  -1.087500000000000   -0.237500000000000   0.047483680868824  -0.001673479262917  -0.004024034251991
  -1.087500000000000   -0.212500000000000   0.047594211430769  -0.001601595040833  -0.003634486073617
  -1.087500000000000   -0.187500000000000   0.047702639576554  -0.001529279042951  -0.003236512107710
  -1.087500000000000   -0.162500000000000   0.047806477170171  -0.001458528182190  -0.002829755509002
  -1.087500000000000   -0.137500000000000   0.047902873669201  -0.001391561825448  -0.002414113948725
  -1.087500000000000   -0.112500000000000   0.047988798720444  -0.001330729822182  -0.001989837753235
  -1.087500000000000   -0.087500000000000   0.048061251938574  -0.001278376939073  -0.001557592482942
  -1.087500000000000   -0.062500000000000   0.048117440288714  -0.001236712368933  -0.001118477526461
  -1.087500000000000   -0.037500000000000   0.048155002643561  -0.001207638317497  -0.000674011281721
  -1.087500000000000   -0.012500000000000   0.048172182035438  -0.001192609900348  -0.000226075978358
  -1.087500000000000    0.012500000000000   0.048172182035438  -0.001192609900348   0.000226075978358
  -1.087500000000000    0.037500000000000   0.048155002643561  -0.001207638317497   0.000674011281721
  -1.087500000000000    0.062500000000000   0.048117440288714  -0.001236712368933   0.001118477526461
  -1.087500000000000    0.087500000000000   0.048061251938574  -0.001278376939073   0.001557592482942
  -1.087500000000000    0.112500000000000   0.047988798720444  -0.001330729822182   0.001989837753235
  -1.087500000000000    0.137500000000000   0.047902873669201  -0.001391561825448   0.002414113948725
  -1.087500000000000    0.162500000000000   0.047806477170171  -0.001458528182190   0.002829755509002
  -1.087500000000000    0.187500000000000   0.047702639576554  -0.001529279042951   0.003236512107710
  -1.087500000000000    0.212500000000000   0.047594211430769  -0.001601595040833   0.003634486073617
  -1.087500000000000    0.237500000000000   0.047483680868824  -0.001673479262917   0.004024034251991
  -1.087500000000000    0.262500000000000   0.047372994733916  -0.001743207316839   0.004405626265371
  -1.087500000000000    0.287500000000000   0.047263328455512  -0.001809342473382   0.004779628081232
  -1.087500000000000    0.312500000000000   0.047154709228726  -0.001870720236718   0.005145943721582
  -1.087500000000000    0.337500000000000   0.047045337316029  -0.001926391075710   0.005503385280489
  -1.087500000000000    0.362500000000000   0.046930282429111  -0.001975516361590   0.005848513787384
  -1.087500000000000    0.387500000000000   0.046798972382236  -0.002017191514403   0.006173469257577
  -1.087500000000000    0.412500000000000   0.046630420599444  -0.002050141195604   0.006461916225111
  -1.087500000000000    0.437500000000000   0.046384365140016  -0.002072183246639   0.006681604235801
  -1.087500000000000    0.462500000000000   0.045986110803942  -0.002079296700589   0.006772068176921
  -1.087500000000000    0.487500000000000   0.045308191212518  -0.002064560531910   0.006630374459088
  -1.087500000000000    0.512500000000000   0.044152323433184  -0.002017239636945   0.006105022605827
  -1.087500000000000    0.537500000000000   0.042267663687716  -0.001923840299747   0.005027139743277
  -1.087500000000000    0.562500000000000   0.039458461056612  -0.001774630589148   0.003326086684549
  -1.087500000000000    0.587500000000000   0.035817007553242  -0.001577270040340   0.001210417596460
  -1.087500000000000    0.612500000000000   0.031982774413693  -0.001369896532715  -0.000763618985737
  -1.087500000000000    0.637500000000000   0.028994035098569  -0.001211336526257  -0.002025875338501
  -1.087500000000000    0.662500000000000   0.027037176184205  -0.001108620329610  -0.002636142820291
  -1.087500000000000    0.687500000000000   0.025886871744699  -0.001047336405427  -0.002837042022099
  -1.087500000000000    0.712500000000000   0.025254769781204  -0.001011843582369  -0.002814352313709
  -1.087500000000000    0.737500000000000   0.024916240560697  -0.000990740819023  -0.002675919880424
  -1.087500000000000    0.762500000000000   0.024735509748990  -0.000977423342159  -0.002477513911746
  -1.087500000000000    0.787500000000000   0.024637775842847  -0.000968356208527  -0.002247388472147
  -1.087500000000000    0.812500000000000   0.024583469329778  -0.000961713628367  -0.002000028936425
  -1.087500000000000    0.837500000000000   0.024551938100038  -0.000956566749825  -0.001743015078226
  -1.087500000000000    0.862500000000000   0.024532402765922  -0.000952446780217  -0.001480412011965
  -1.087500000000000    0.887500000000000   0.024519203958267  -0.000949119503423  -0.001214466466201
  -1.087500000000000    0.912500000000000   0.024509349739094  -0.000946470259576  -0.000946470259576
  -1.087500000000000    0.937500000000000   0.024501252605443  -0.000944445121169  -0.000677208028328
  -1.087500000000000    0.962500000000000   0.024494077240379  -0.000943020544298  -0.000407194142743
  -1.087500000000000    0.987500000000000   0.024487404286097  -0.000942187557647  -0.000136802169317
  -1.087500000000000    1.012500000000000   0.024487404286097  -0.000942187557647   0.000136802169317
  -1.087500000000000    1.037500000000000   0.024494077240379  -0.000943020544298   0.000407194142743
  -1.087500000000000    1.062500000000000   0.024501252605443  -0.000944445121169   0.000677208028328
  -1.087500000000000    1.087500000000000   0.024509349739094  -0.000946470259576   0.000946470259576
  -1.062500000000000   -1.087500000000000   0.024501252605443  -0.000677208028328  -0.000944445121169
  -1.062500000000000   -1.062500000000000   0.024493169141671  -0.000675762980249  -0.000675762980249
  -1.062500000000000   -1.037500000000000   0.024486012801150  -0.000674746652515  -0.000406326020927
  -1.062500000000000   -1.012500000000000   0.024479361656691  -0.000674152498947  -0.000136509088082
  -1.062500000000000   -0.987500000000000   0.024479361656691  -0.000674152498947   0.000136509088082
  -1.062500000000000   -0.962500000000000   0.024486012801150  -0.000674746652515   0.000406326020927
  -1.062500000000000   -0.937500000000000   0.024493169141671  -0.000675762980249   0.000675762980249
  -1.062500000000000   -0.912500000000000   0.024501252605443  -0.000677208028328   0.000944445121169
  -1.062500000000000   -0.887500000000000   0.024511103698699  -0.000679098795439   0.001211855819310
  -1.062500000000000   -0.862500000000000   0.024524319967697  -0.000681474126708   0.001477206331025
  -1.062500000000000   -0.837500000000000   0.024543912737908  -0.000684416575256   0.001739197123688
  -1.062500000000000   -0.812500000000000   0.024575579115936  -0.000688094779734   0.001995566607078
  -1.062500000000000   -0.787500000000000   0.024630172625370  -0.000692846349647   0.002242220414436
  -1.062500000000000   -0.762500000000000   0.024728491529186  -0.000699340402663   0.002471520112779
  -1.062500000000000   -0.737500000000000   0.024910390336165  -0.000708892556934   0.002668860826079
  -1.062500000000000   -0.712500000000000   0.025251203996146  -0.000724050514002   0.002805742815052
  -1.062500000000000   -0.687500000000000   0.025887612752129  -0.000749574554091   0.002825898959636
  -1.062500000000000   -0.662500000000000   0.027045379188267  -0.000793675393544   0.002620577746921
  -1.062500000000000   -0.637500000000000   0.029013158965907  -0.000867596138113   0.002002833985744
  -1.062500000000000   -0.612500000000000   0.032014471767895  -0.000981686618273   0.000729790507133
  -1.062500000000000   -0.587500000000000   0.035849313113895  -0.001130456555126  -0.001250278944994
  -1.062500000000000   -0.562500000000000   0.039476339624563  -0.001271843194635  -0.003361485400894
  -1.062500000000000   -0.537500000000000   0.042266238107609  -0.001379000479844  -0.005052463550062
  -1.062500000000000   -0.512500000000000   0.044132106406210  -0.001446785016909  -0.006119499628047
  -1.062500000000000   -0.487500000000000   0.045271043638577  -0.001482291611774  -0.006635531607772
  -1.062500000000000   -0.462500000000000   0.045933073900638  -0.001495204643382  -0.006769566251620
  -1.062500000000000   -0.437500000000000   0.046315151934130  -0.001493217389002  -0.006672468288325
  -1.062500000000000   -0.412500000000000   0.046543689180485  -0.001481304405171  -0.006446623526841
  -1.062500000000000   -0.387500000000000   0.046692680557265  -0.001462382572402  -0.006152130887046
  -1.062500000000000   -0.362500000000000   0.046801933412155  -0.001438068077318  -0.005821104038548
  -1.062500000000000   -0.337500000000000   0.046892201204193  -0.001409324723767  -0.005469917545918
  -1.062500000000000   -0.312500000000000   0.046973991514853  -0.001376832795125  -0.005106582442123
  -1.062500000000000   -0.287500000000000   0.047052328311380  -0.001341192813621  -0.004734767654288
  -1.062500000000000   -0.262500000000000   0.047129275003018  -0.001303037996839  -0.004355948160598
  -1.062500000000000   -0.237500000000000   0.047205256340039  -0.001263095588754  -0.003970544421032
  -1.062500000000000   -0.212500000000000   0.047279751015542  -0.001222217320770  -0.003578529154048
  -1.062500000000000   -0.187500000000000   0.047351663809089  -0.001181387468949  -0.003179756434511
  -1.062500000000000   -0.162500000000000   0.047419541824371  -0.001141711740603  -0.002774146140842
  -1.062500000000000   -0.137500000000000   0.047481720251937  -0.001104388832313  -0.002361791195928
  -1.062500000000000   -0.112500000000000   0.047536442926606  -0.001070664678603  -0.001943020511184
  -1.062500000000000   -0.087500000000000   0.047581978470880  -0.001041770745786  -0.001518432129728
  -1.062500000000000   -0.062500000000000   0.047616737065775  -0.001018851056767  -0.001088900657201
  -1.062500000000000   -0.037500000000000   0.047639379476387  -0.001002888290744  -0.000655561486271
  -1.062500000000000   -0.012500000000000   0.047648917720303  -0.000994632495234  -0.000219773778569
  -1.062500000000000    0.012500000000000   0.047648917720303  -0.000994632495234   0.000219773778569
  -1.062500000000000    0.037500000000000   0.047639379476387  -0.001002888290744   0.000655561486271
  -1.062500000000000    0.062500000000000   0.047616737065775  -0.001018851056767   0.001088900657201
  -1.062500000000000    0.087500000000000   0.047581978470880  -0.001041770745786   0.001518432129728
  -1.062500000000000    0.112500000000000   0.047536442926606  -0.001070664678603   0.001943020511184
  -1.062500000000000    0.137500000000000   0.047481720251937  -0.001104388832313   0.002361791195928
  -1.062500000000000    0.162500000000000   0.047419541824371  -0.001141711740603   0.002774146140842
  -1.062500000000000    0.187500000000000   0.047351663809089  -0.001181387468949   0.003179756434511
  -1.062500000000000    0.212500000000000   0.047279751015542  -0.001222217320770   0.003578529154048
  -1.062500000000000    0.237500000000000   0.047205256340039  -0.001263095588754   0.003970544421032
  -1.062500000000000    0.262500000000000   0.047129275003018  -0.001303037996839   0.004355948160598
  -1.062500000000000    0.287500000000000   0.047052328311380  -0.001341192813621   0.004734767654288
  -1.062500000000000    0.312500000000000   0.046973991514853  -0.001376832795125   0.005106582442123
  -1.062500000000000    0.337500000000000   0.046892201204193  -0.001409324723767   0.005469917545918
  -1.062500000000000    0.362500000000000   0.046801933412155  -0.001438068077318   0.005821104038548
  -1.062500000000000    0.387500000000000   0.046692680557265  -0.001462382572402   0.006152130887046
  -1.062500000000000    0.412500000000000   0.046543689180485  -0.001481304405171   0.006446623526841
  -1.062500000000000    0.437500000000000   0.046315151934130  -0.001493217389002   0.006672468288325
  -1.062500000000000    0.462500000000000   0.045933073900638  -0.001495204643382   0.006769566251620
  -1.062500000000000    0.487500000000000   0.045271043638577  -0.001482291611774   0.006635531607772
  -1.062500000000000    0.512500000000000   0.044132106406210  -0.001446785016909   0.006119499628047
  -1.062500000000000    0.537500000000000   0.042266238107609  -0.001379000479844   0.005052463550062
  -1.062500000000000    0.562500000000000   0.039476339624563  -0.001271843194635   0.003361485400894
  -1.062500000000000    0.587500000000000   0.035849313113895  -0.001130456555126   0.001250278944994
  -1.062500000000000    0.612500000000000   0.032014471767895  -0.000981686618273  -0.000729790507133
  -1.062500000000000    0.637500000000000   0.029013158965907  -0.000867596138113  -0.002002833985744
  -1.062500000000000    0.662500000000000   0.027045379188267  -0.000793675393544  -0.002620577746921
  -1.062500000000000    0.687500000000000   0.025887612752129  -0.000749574554091  -0.002825898959636
  -1.062500000000000    0.712500000000000   0.025251203996146  -0.000724050514002  -0.002805742815052
  -1.062500000000000    0.737500000000000   0.024910390336165  -0.000708892556934  -0.002668860826079
  -1.062500000000000    0.762500000000000   0.024728491529186  -0.000699340402663  -0.002471520112779
  -1.062500000000000    0.787500000000000   0.024630172625370  -0.000692846349647  -0.002242220414436
  -1.062500000000000    0.812500000000000   0.024575579115936  -0.000688094779734  -0.001995566607078
  -1.062500000000000    0.837500000000000   0.024543912737908  -0.000684416575256  -0.001739197123688
  -1.062500000000000    0.862500000000000   0.024524319967697  -0.000681474126708  -0.001477206331025
  -1.062500000000000    0.887500000000000   0.024511103698699  -0.000679098795439  -0.001211855819310
  -1.062500000000000    0.912500000000000   0.024501252605443  -0.000677208028328  -0.000944445121169
  -1.062500000000000    0.937500000000000   0.024493169141671  -0.000675762980249  -0.000675762980249
  -1.062500000000000    0.962500000000000   0.024486012801150  -0.000674746652515  -0.000406326020927
  -1.062500000000000    0.987500000000000   0.024479361656691  -0.000674152498947  -0.000136509088082
  -1.062500000000000    1.012500000000000   0.024479361656691  -0.000674152498947   0.000136509088082
  -1.062500000000000    1.037500000000000   0.024486012801150  -0.000674746652515   0.000406326020927
  -1.062500000000000    1.062500000000000   0.024493169141671  -0.000675762980249   0.000675762980249
  -1.062500000000000    1.087500000000000   0.024501252605443  -0.000677208028328   0.000944445121169
  -1.037500000000000   -1.087500000000000   0.024494077240379  -0.000407194142743  -0.000943020544298
  -1.037500000000000   -1.062500000000000   0.024486012801150  -0.000406326020927  -0.000674746652515
  -1.037500000000000   -1.037500000000000   0.024478875818273  -0.000405715577606  -0.000405715577606
  -1.037500000000000   -1.012500000000000   0.024472242638425  -0.000405358820534  -0.000136303101619
  -1.037500000000000   -0.987500000000000   0.024472242638425  -0.000405358820534   0.000136303101619
  -1.037500000000000   -0.962500000000000   0.024478875818273  -0.000405715577606   0.000405715577606
  -1.037500000000000   -0.937500000000000   0.024486012801150  -0.000406326020927   0.000674746652515
  -1.037500000000000   -0.912500000000000   0.024494077240379  -0.000407194142743   0.000943020544298
  -1.037500000000000   -0.887500000000000   0.024503913127434  -0.000408330212618   0.001210019052065
  -1.037500000000000   -0.862500000000000   0.024517124731059  -0.000409757664208   0.001474950651714
  -1.037500000000000   -0.837500000000000   0.024536736313108  -0.000411526293181   0.001736510683970
  -1.037500000000000   -0.812500000000000   0.024568470113289  -0.000413737839213   0.001992427766747
  -1.037500000000000   -0.787500000000000   0.024623229004840  -0.000416596031526   0.002238588313891
  -1.037500000000000   -0.762500000000000   0.024721908610781  -0.000420504753857   0.002467315329444
  -1.037500000000000   -0.737500000000000   0.024904553629149  -0.000426258329004   0.002663925167229
  -1.037500000000000   -0.712500000000000   0.025246855980768  -0.000435395285870   0.002799755487180
  -1.037500000000000   -0.687500000000000   0.025886104638858  -0.000450790547516   0.002818207887626
  -1.037500000000000   -0.662500000000000   0.027048829395399  -0.000477400534236   0.002609925016872
  -1.037500000000000   -0.637500000000000   0.029023914890186  -0.000522003100711   0.001987172328363
  -1.037500000000000   -0.612500000000000   0.032033734426267  -0.000590830786001   0.000706874109286
  -1.037500000000000   -0.587500000000000   0.035869079648167  -0.000680402693920  -0.001277238988788
  -1.037500000000000   -0.562500000000000   0.039486927357637  -0.000765406528137  -0.003385640978817
  -1.037500000000000   -0.537500000000000   0.042264727751736  -0.000829883826708  -0.005070228439398
  -1.037500000000000   -0.512500000000000   0.044119232771476  -0.000870871761437  -0.006130518584221
  -1.037500000000000   -0.487500000000000   0.045248444714299  -0.000892687244051  -0.006640938694679
  -1.037500000000000   -0.462500000000000   0.045901852442559  -0.000901163199214  -0.006770553039373
  -1.037500000000000   -0.437500000000000   0.046275545832871  -0.000900926788330  -0.006669786000360
  -1.037500000000000   -0.412500000000000   0.046495259213385  -0.000894973665196  -0.006440642316694
  -1.037500000000000   -0.387500000000000   0.046634544768537  -0.000885067942858  -0.006142969475839
  -1.037500000000000   -0.362500000000000   0.046732936973138  -0.000872197150966  -0.005808780565439
  -1.037500000000000   -0.337500000000000   0.046811053789788  -0.000856955692859  -0.005454457722741
  -1.037500000000000   -0.312500000000000   0.046879363400245  -0.000839761793579  -0.005088084580170
  -1.037500000000000   -0.287500000000000   0.046942933022258  -0.000820975326687  -0.004713444943762
  -1.037500000000000   -0.262500000000000   0.047003953203791  -0.000800960924965  -0.004332156773379
  -1.037500000000000   -0.237500000000000   0.047063066241506  -0.000780120809466  -0.003944800141885
  -1.037500000000000   -0.212500000000000   0.047120064520528  -0.000758909948871  -0.003551512026920
  -1.037500000000000   -0.187500000000000   0.047174262781590  -0.000737839437455  -0.003152301452315
  -1.037500000000000   -0.162500000000000   0.047224706130998  -0.000717470525659  -0.002747218193847
  -1.037500000000000   -0.137500000000000   0.047270298743436  -0.000698400433703  -0.002336443650181
  -1.037500000000000   -0.112500000000000   0.047309896905357  -0.000681240664192  -0.001920338292419
  -1.037500000000000   -0.087500000000000   0.047342387355494  -0.000666588908914  -0.001499462270427
  -1.037500000000000   -0.062500000000000   0.047366759434336  -0.000654996358522  -0.001074576549241
  -1.037500000000000   -0.037500000000000   0.047382170704185  -0.000646934317053  -0.000646628221386
  -1.037500000000000   -0.012500000000000   0.047388004164025  -0.000642762827955  -0.000216722848587
  -1.037500000000000    0.012500000000000   0.047388004164025  -0.000642762827955   0.000216722848587
  -1.037500000000000    0.037500000000000   0.047382170704185  -0.000646934317053   0.000646628221386
  -1.037500000000000    0.062500000000000   0.047366759434336  -0.000654996358522   0.001074576549241
  -1.037500000000000    0.087500000000000   0.047342387355494  -0.000666588908914   0.001499462270427
  -1.037500000000000    0.112500000000000   0.047309896905357  -0.000681240664192   0.001920338292419
  -1.037500000000000    0.137500000000000   0.047270298743436  -0.000698400433703   0.002336443650181
  -1.037500000000000    0.162500000000000   0.047224706130998  -0.000717470525659   0.002747218193847
  -1.037500000000000    0.187500000000000   0.047174262781590  -0.000737839437455   0.003152301452315
  -1.037500000000000    0.212500000000000   0.047120064520528  -0.000758909948871   0.003551512026920
  -1.037500000000000    0.237500000000000   0.047063066241506  -0.000780120809466   0.003944800141885
  -1.037500000000000    0.262500000000000   0.047003953203790  -0.000800960924965   0.004332156773379
  -1.037500000000000    0.287500000000000   0.046942933022258  -0.000820975326687   0.004713444943762
  -1.037500000000000    0.312500000000000   0.046879363400245  -0.000839761793579   0.005088084580170
  -1.037500000000000    0.337500000000000   0.046811053789788  -0.000856955692859   0.005454457722741
  -1.037500000000000    0.362500000000000   0.046732936973138  -0.000872197150966   0.005808780565439
  -1.037500000000000    0.387500000000000   0.046634544768537  -0.000885067942858   0.006142969475839
  -1.037500000000000    0.412500000000000   0.046495259213385  -0.000894973665196   0.006440642316694
  -1.037500000000000    0.437500000000000   0.046275545832871  -0.000900926788330   0.006669786000360
  -1.037500000000000    0.462500000000000   0.045901852442559  -0.000901163199214   0.006770553039373
  -1.037500000000000    0.487500000000000   0.045248444714299  -0.000892687244051   0.006640938694679
  -1.037500000000000    0.512500000000000   0.044119232771476  -0.000870871761437   0.006130518584221
  -1.037500000000000    0.537500000000000   0.042264727751736  -0.000829883826708   0.005070228439398
  -1.037500000000000    0.562500000000000   0.039486927357637  -0.000765406528137   0.003385640978817
  -1.037500000000000    0.587500000000000   0.035869079648167  -0.000680402693920   0.001277238988788
  -1.037500000000000    0.612500000000000   0.032033734426267  -0.000590830786001  -0.000706874109286
  -1.037500000000000    0.637500000000000   0.029023914890186  -0.000522003100711  -0.001987172328363
  -1.037500000000000    0.662500000000000   0.027048829395399  -0.000477400534236  -0.002609925016872
  -1.037500000000000    0.687500000000000   0.025886104638858  -0.000450790547516  -0.002818207887626
  -1.037500000000000    0.712500000000000   0.025246855980768  -0.000435395285870  -0.002799755487180
  -1.037500000000000    0.737500000000000   0.024904553629149  -0.000426258329004  -0.002663925167229
  -1.037500000000000    0.762500000000000   0.024721908610781  -0.000420504753857  -0.002467315329444
  -1.037500000000000    0.787500000000000   0.024623229004840  -0.000416596031526  -0.002238588313891
  -1.037500000000000    0.812500000000000   0.024568470113289  -0.000413737839213  -0.001992427766747
  -1.037500000000000    0.837500000000000   0.024536736313108  -0.000411526293181  -0.001736510683970
  -1.037500000000000    0.862500000000000   0.024517124731059  -0.000409757664208  -0.001474950651714
  -1.037500000000000    0.887500000000000   0.024503913127434  -0.000408330212618  -0.001210019052065
  -1.037500000000000    0.912500000000000   0.024494077240379  -0.000407194142743  -0.000943020544298
  -1.037500000000000    0.937500000000000   0.024486012801150  -0.000406326020927  -0.000674746652515
  -1.037500000000000    0.962500000000000   0.024478875818273  -0.000405715577606  -0.000405715577606
  -1.037500000000000    0.987500000000000   0.024472242638425  -0.000405358820534  -0.000136303101619
  -1.037500000000000    1.012500000000000   0.024472242638425  -0.000405358820534   0.000136303101619
  -1.037500000000000    1.037500000000000   0.024478875818273  -0.000405715577606   0.000405715577606
  -1.037500000000000    1.062500000000000   0.024486012801150  -0.000406326020927   0.000674746652515
  -1.037500000000000    1.087500000000000   0.024494077240379  -0.000407194142743   0.000943020544298
  -1.012500000000000   -1.087500000000000   0.024487404286097  -0.000136802169317  -0.000942187557647
  -1.012500000000000   -1.062500000000000   0.024479361656691  -0.000136509088082  -0.000674152498947
  -1.012500000000000   -1.037500000000000   0.024472242638425  -0.000136303101619  -0.000405358820534
  -1.012500000000000   -1.012500000000000   0.024465622709639  -0.000136182856734  -0.000136182856734
  -1.012500000000000   -0.987500000000000   0.024465622709639  -0.000136182856734   0.000136182856734
  -1.012500000000000   -0.962500000000000   0.024472242638425  -0.000136303101619   0.000405358820534
  -1.012500000000000   -0.937500000000000   0.024479361656691  -0.000136509088082   0.000674152498947
  -1.012500000000000   -0.912500000000000   0.024487404286097  -0.000136802169317   0.000942187557647
  -1.012500000000000   -0.887500000000000   0.024497216272002  -0.000137185786491   0.001208944946683
  -1.012500000000000   -0.862500000000000   0.024510405229568  -0.000137667793466   0.001473631746118
  -1.012500000000000   -0.837500000000000   0.024530001798020  -0.000138264892988   0.001734940830180
  -1.012500000000000   -0.812500000000000   0.024561740528753  -0.000139011232153   0.001990596205588
  -1.012500000000000   -0.787500000000000   0.024616548393370  -0.000139975219313   0.002236475308912
  -1.012500000000000   -0.762500000000000   0.024715368527660  -0.000141292516796   0.002464883139773
  -1.012500000000000   -0.737500000000000   0.024898338557034  -0.000143230005869   0.002661099123511
  -1.012500000000000   -0.712500000000000   0.025241325257209  -0.000146304716886   0.002796384147753
  -1.012500000000000   -0.687500000000000   0.025881916857840  -0.000151482888529   0.002813981997873
  -1.012500000000000   -0.662500000000000   0.027047021050942  -0.000160429951072   0.002604244495880
  -1.012500000000000   -0.637500000000000   0.029025636328165  -0.000175421547440   0.001979056157350
  -1.012500000000000   -0.612500000000000   0.032039576954320  -0.000198548251409   0.000695247973927
  -1.012500000000000   -0.587500000000000   0.035875033771451  -0.000228611241617  -0.001290721083274
  -1.012500000000000   -0.562500000000000   0.039488231609276  -0.000257112638086  -0.003397583179583
  -1.012500000000000   -0.537500000000000   0.042260058677372  -0.000278730466523  -0.005078926033323
  -1.012500000000000   -0.512500000000000   0.044109105904099  -0.000292494044587  -0.006135889844278
  -1.012500000000000   -0.487500000000000   0.045233818181395  -0.000299860842665  -0.006643625213983
  -1.012500000000000   -0.462500000000000   0.045883408992091  -0.000302789034523  -0.006771202095672
  -1.012500000000000   -0.437500000000000   0.046253533264475  -0.000302830371289  -0.006668808051077
  -1.012500000000000   -0.412500000000000   0.046469588077004  -0.000300989807667  -0.006438244864496
  -1.012500000000000   -0.387500000000000   0.046604907443692  -0.000297860267063  -0.006139227578959
  -1.012500000000000   -0.362500000000000   0.046698895138330  -0.000293775262697  -0.005803713743139
  -1.012500000000000   -0.337500000000000   0.046772104979039  -0.000288936541281  -0.005448082980370
  -1.012500000000000   -0.312500000000000   0.046834985181424  -0.000283486076486  -0.005080447235881
  -1.012500000000000   -0.287500000000000   0.046892618618792  -0.000277544843686  -0.004704637618001
  -1.012500000000000   -0.262500000000000   0.046947246010808  -0.000271233280139  -0.004322331240312
  -1.012500000000000   -0.237500000000000   0.046999596171405  -0.000264681671335  -0.003934173806276
  -1.012500000000000   -0.212500000000000   0.047049586266584  -0.000258034757017  -0.003540369197596
  -1.012500000000000   -0.187500000000000   0.047096694141221  -0.000251452622193  -0.003140988876068
  -1.012500000000000   -0.162500000000000   0.047140163175809  -0.000245108781154  -0.002736134259227
  -1.012500000000000   -0.137500000000000   0.047179124010776  -0.000239185875941  -0.002326021074181
  -1.012500000000000   -0.112500000000000   0.047212676577339  -0.000233869263933  -0.001911020781520
  -1.012500000000000   -0.087500000000000   0.047239953723971  -0.000229338866218  -0.001491676476537
  -1.012500000000000   -0.062500000000000   0.047260175758905  -0.000225759825290  -0.001068701674100
  -1.012500000000000   -0.037500000000000   0.047272698246797  -0.000223272967487  -0.000642966228519
  -1.012500000000000   -0.012500000000000   0.047277051771681  -0.000221985974153  -0.000215472591280
  -1.012500000000000    0.012500000000000   0.047277051771681  -0.000221985974153   0.000215472591280
  -1.012500000000000    0.037500000000000   0.047272698246797  -0.000223272967487   0.000642966228519
  -1.012500000000000    0.062500000000000   0.047260175758905  -0.000225759825290   0.001068701674100
  -1.012500000000000    0.087500000000000   0.047239953723971  -0.000229338866218   0.001491676476537
  -1.012500000000000    0.112500000000000   0.047212676577339  -0.000233869263933   0.001911020781520
  -1.012500000000000    0.137500000000000   0.047179124010776  -0.000239185875941   0.002326021074181
  -1.012500000000000    0.162500000000000   0.047140163175809  -0.000245108781154   0.002736134259227
  -1.012500000000000    0.187500000000000   0.047096694141221  -0.000251452622193   0.003140988876068
