  -1.087500000000000   -0.262500000000000   0.050842405713596  -0.003324995387502   0.016877120481428
  -1.087500000000000   -0.237500000000000   0.054137964447040  -0.003529909469630   0.016038793349068
  -1.087500000000000   -0.212500000000000   0.059144747002846  -0.003843174785043   0.014084021039558
  -1.087500000000000   -0.187500000000000   0.065661849968426  -0.004248375860336   0.010732346998112
  -1.087500000000000   -0.162500000000000   0.072707703911824  -0.004676416155408   0.006369411943272
  -1.087500000000000   -0.137500000000000   0.078873633506077  -0.005032404669997   0.002151260963919
  -1.087500000000000   -0.112500000000000   0.083176802786584  -0.005255833284340  -0.000742487328282
  -1.087500000000000   -0.087500000000000   0.085520771249087  -0.005351554023771  -0.001934220087757
  -1.087500000000000   -0.062500000000000   0.086607349996522  -0.005374996304011  -0.001942426916482
  -1.087500000000000   -0.037500000000000   0.087055636040841  -0.005371013390359  -0.001336744317686
  -1.087500000000000   -0.012500000000000   0.087208405291384  -0.005363965908865  -0.000470380755220
  -1.087500000000000    0.012500000000000   0.087208405291384  -0.005363965908865   0.000470380755220
  -1.087500000000000    0.037500000000000   0.087055636040841  -0.005371013390359   0.001336744317686
  -1.087500000000000    0.062500000000000   0.086607349996522  -0.005374996304011   0.001942426916482
  -1.087500000000000    0.087500000000000   0.085520771249087  -0.005351554023771   0.001934220087757
  -1.087500000000000    0.112500000000000   0.083176802786584  -0.005255833284340   0.000742487328282
  -1.087500000000000    0.137500000000000   0.078873633506077  -0.005032404669997  -0.002151260963919
  -1.087500000000000    0.162500000000000   0.072707703911824  -0.004676416155408  -0.006369411943272
  -1.087500000000000    0.187500000000000   0.065661849968426  -0.004248375860336  -0.010732346998112
  -1.087500000000000    0.212500000000000   0.059144747002846  -0.003843174785043  -0.014084021039558
  -1.087500000000000    0.237500000000000   0.054137964447040  -0.003529909469630  -0.016038793349068
  -1.087500000000000    0.262500000000000   0.050842405713596  -0.003324995387502  -0.016877120481428
  -1.087500000000000    0.287500000000000   0.048919550367120  -0.003207431740479  -0.017042889559059
  -1.087500000000000    0.312500000000000   0.047893962262050  -0.003145995438568  -0.016858008836286
  -1.087500000000000    0.337500000000000   0.047379084451284  -0.003114911989372  -0.016499021639417
  -1.087500000000000    0.362500000000000   0.047133455772656  -0.003097878846755  -0.016053045879234
  -1.087500000000000    0.387500000000000   0.047023153238299  -0.003085764113572  -0.015562115253909
  -1.087500000000000    0.412500000000000   0.046978337085432  -0.003073806193912  -0.015046424971860
  -1.087500000000000    0.437500000000000   0.046963924054834  -0.003059682176486  -0.014515443134401
  -1.087500000000000    0.462500000000000   0.046962744970116  -0.003042379441027  -0.013973313523224
  -1.087500000000000    0.487500000000000   0.046966584620476  -0.003021583763452  -0.013421564667926
  -1.087500000000000    0.512500000000000   0.046971608489329  -0.002997358489148  -0.012860489368782
  -1.087500000000000    0.537500000000000   0.046976089854478  -0.002969977824513  -0.012289847508570
  -1.087500000000000    0.562500000000000   0.046979302618387  -0.002939838825300  -0.011709220700940
  -1.087500000000000    0.587500000000000   0.046980990607702  -0.002907412594373  -0.011118188258280
  -1.087500000000000    0.612500000000000   0.046981116099677  -0.002873214753979  -0.010516412215322
  -1.087500000000000    0.637500000000000   0.046979741132973  -0.002837785482439  -0.009903676422551
  -1.087500000000000    0.662500000000000   0.046976971046483  -0.002801674579166  -0.009279902477121
  -1.087500000000000    0.687500000000000   0.046972926995025  -0.002765429543694  -0.008645153848735
  -1.087500000000000    0.712500000000000   0.046967732099840  -0.002729585820538  -0.007999633824357
  -1.087500000000000    0.737500000000000   0.046961504277451  -0.002694658855641  -0.007343680075519
  -1.087500000000000    0.762500000000000   0.046954352613190  -0.002661137783081  -0.006677757288527
  -1.087500000000000    0.787500000000000   0.046946375838405  -0.002629480588352  -0.006002448641247
  -1.087500000000000    0.812500000000000   0.046937662195926  -0.002600110562272  -0.005318446585191
  -1.087500000000000    0.837500000000000   0.046928290278621  -0.002573413806728  -0.004626543215531
  -1.087500000000000    0.862500000000000   0.046918330546457  -0.002549737497426  -0.003927620398129
  -1.087500000000000    0.887500000000000   0.046907847276381  -0.002529388555699  -0.003222639731278
  -1.087500000000000    0.912500000000000   0.046896900722321  -0.002512632332467  -0.002512632332467
  -1.087500000000000    0.937500000000000   0.046885549276955  -0.002499690861275  -0.001798688348986
  -1.087500000000000    0.962500000000000   0.046873851408976  -0.002490740189480  -0.001081946011872
  -1.087500000000000    0.987500000000000   0.046861865482048  -0.002485906156882  -0.000363581070112
  -1.087500000000000    1.012500000000000   0.046861865482048  -0.002485906156882   0.000363581070112
  -1.087500000000000    1.037500000000000   0.046873851408976  -0.002490740189480   0.001081946011872
  -1.087500000000000    1.062500000000000   0.046885549276955  -0.002499690861275   0.001798688348986
  -1.087500000000000    1.087500000000000   0.046896900722321  -0.002512632332467   0.002512632332467
  -1.062500000000000   -1.087500000000000   0.046885549276955  -0.001798688348986  -0.002499690861275
  -1.062500000000000   -1.062500000000000   0.046874388391153  -0.001789440661744  -0.001789440661744
  -1.062500000000000   -1.037500000000000   0.046862858442332  -0.001783045898880  -0.001076385134170
  -1.062500000000000   -1.012500000000000   0.046851017698728  -0.001779594489954  -0.000361700714227
  -1.062500000000000   -0.987500000000000   0.046851017698728  -0.001779594489954   0.000361700714227
  -1.062500000000000   -0.962500000000000   0.046862858442332  -0.001783045898880   0.001076385134170
  -1.062500000000000   -0.937500000000000   0.046874388391153  -0.001789440661744   0.001789440661744
  -1.062500000000000   -0.912500000000000   0.046885549276955  -0.001798688348986   0.002499690861275
  -1.062500000000000   -0.887500000000000   0.046896283522137  -0.001810661542189   0.003205998214130
  -1.062500000000000   -0.862500000000000   0.046906534418854  -0.001825199057268   0.003907275903950
  -1.062500000000000   -0.837500000000000   0.046916244178837  -0.001842108037669   0.004602499770312
  -1.062500000000000   -0.812500000000000   0.046925351746664  -0.001861165379515   0.005290719598544
  -1.062500000000000   -0.787500000000000   0.046933790606158  -0.001882118846704   0.005971069925277
  -1.062500000000000   -0.762500000000000   0.046941486790770  -0.001904688197414   0.006642780457012
  -1.062500000000000   -0.737500000000000   0.046948357322319  -0.001928566608955   0.007305186104851
  -1.062500000000000   -0.712500000000000   0.046954309324831  -0.001953422651595   0.007957736548994
  -1.062500000000000   -0.687500000000000   0.046959240108925  -0.001978903022509   0.008600005154096
  -1.062500000000000   -0.662500000000000   0.046963038643287  -0.002004636209112   0.009231696943116
  -1.062500000000000   -0.637500000000000   0.046965589132008  -0.002030237211160   0.009852655162560
  -1.062500000000000   -0.612500000000000   0.046966778147156  -0.002055313425553   0.010462865649247
  -1.062500000000000   -0.587500000000000   0.046966508469797  -0.002079471815217   0.011062457553900
  -1.062500000000000   -0.562500000000000   0.046964726638655  -0.002102327605223   0.011651697611867
  -1.062500000000000   -0.537500000000000   0.046961479637126  -0.002123515101439   0.012230972321044
  -1.062500000000000   -0.512500000000000   0.046957034145741  -0.002142702061471   0.012800746625711
  -1.062500000000000   -0.487500000000000   0.046952129252258  -0.002159610853163   0.013361476234888
  -1.062500000000000   -0.462500000000000   0.046948509681069  -0.002174053340018   0.013913428343693
  -1.062500000000000   -0.437500000000000   0.046950037890078  -0.002185993749627   0.014456322602888
  -1.062500000000000   -0.412500000000000   0.046964976204868  -0.002195667767440   0.014988622089896
  -1.062500000000000   -0.387500000000000   0.047010576757260  -0.002203811795146   0.015506144365673
  -1.062500000000000   -0.362500000000000   0.047122070210737  -0.002212100298576   0.015999337280205
  -1.062500000000000   -0.337500000000000   0.047369552751680  -0.002223952368986   0.016447850573077
  -1.062500000000000   -0.312500000000000   0.047887366464617  -0.002245912130790   0.016809379540511
  -1.062500000000000   -0.287500000000000   0.048917561707878  -0.002289648214561   0.016996340831340
  -1.062500000000000   -0.262500000000000   0.050847352421973  -0.002373596268680   0.016831462297858
  -1.062500000000000   -0.237500000000000   0.054152043999389  -0.002520064421935   0.015992035474896
  -1.062500000000000   -0.212500000000000   0.059168250206406  -0.002744019889556   0.014034344036175
  -1.062500000000000   -0.187500000000000   0.065691362948554  -0.003033684207118   0.010680557516968
  -1.062500000000000   -0.162500000000000   0.072736608247343  -0.003339690352740   0.006320717982772
  -1.062500000000000   -0.137500000000000   0.078896111556657  -0.003594334890991   0.002112502515640
  -1.062500000000000   -0.112500000000000   0.083190699606614  -0.003754453242808  -0.000767441204601
  -1.062500000000000   -0.087500000000000   0.085528843460405  -0.003823493283858  -0.001947789674607
  -1.062500000000000   -0.062500000000000   0.086613695916176  -0.003840942609457  -0.001949375619943
  -1.062500000000000   -0.037500000000000   0.087061954978720  -0.003838649823975  -0.001339980148863
  -1.062500000000000   -0.012500000000000   0.087215016901914  -0.003833912579622  -0.000471327918284
  -1.062500000000000    0.012500000000000   0.087215016901914  -0.003833912579622   0.000471327918284
  -1.062500000000000    0.037500000000000   0.087061954978720  -0.003838649823975   0.001339980148863
  -1.062500000000000    0.062500000000000   0.086613695916176  -0.003840942609457   0.001949375619943
  -1.062500000000000    0.087500000000000   0.085528843460405  -0.003823493283858   0.001947789674606
  -1.062500000000000    0.112500000000000   0.083190699606613  -0.003754453242808   0.000767441204601
  -1.062500000000000    0.137500000000000   0.078896111556657  -0.003594334890991  -0.002112502515640
  -1.062500000000000    0.162500000000000   0.072736608247343  -0.003339690352740  -0.006320717982772
  -1.062500000000000    0.187500000000000   0.065691362948554  -0.003033684207118  -0.010680557516968
  -1.062500000000000    0.212500000000000   0.059168250206406  -0.002744019889556  -0.014034344036175
  -1.062500000000000    0.237500000000000   0.054152043999388  -0.002520064421935  -0.015992035474896
  -1.062500000000000    0.262500000000000   0.050847352421973  -0.002373596268680  -0.016831462297858
  -1.062500000000000    0.287500000000000   0.048917561707878  -0.002289648214561  -0.016996340831340
  -1.062500000000000    0.312500000000000   0.047887366464617  -0.002245912130790  -0.016809379540511
  -1.062500000000000    0.337500000000000   0.047369552751680  -0.002223952368986  -0.016447850573077
  -1.062500000000000    0.362500000000000   0.047122070210737  -0.002212100298576  -0.015999337280205
  -1.062500000000000    0.387500000000000   0.047010576757260  -0.002203811795146  -0.015506144365673
  -1.062500000000000    0.412500000000000   0.046964976204868  -0.002195667767440  -0.014988622089896
  -1.062500000000000    0.437500000000000   0.046950037890078  -0.002185993749627  -0.014456322602888
  -1.062500000000000    0.462500000000000   0.046948509681069  -0.002174053340018  -0.013913428343693
  -1.062500000000000    0.487500000000000   0.046952129252258  -0.002159610853163  -0.013361476234888
  -1.062500000000000    0.512500000000000   0.046957034145741  -0.002142702061471  -0.012800746625711
  -1.062500000000000    0.537500000000000   0.046961479637126  -0.002123515101439  -0.012230972321044
  -1.062500000000000    0.562500000000000   0.046964726638655  -0.002102327605223  -0.011651697611867
  -1.062500000000000    0.587500000000000   0.046966508469797  -0.002079471815217  -0.011062457553900
  -1.062500000000000    0.612500000000000   0.046966778147156  -0.002055313425553  -0.010462865649247
  -1.062500000000000    0.637500000000000   0.046965589132008  -0.002030237211160  -0.009852655162560
  -1.062500000000000    0.662500000000000   0.046963038643287  -0.002004636209112  -0.009231696943116
  -1.062500000000000    0.687500000000000   0.046959240108925  -0.001978903022509  -0.008600005154096
  -1.062500000000000    0.712500000000000   0.046954309324831  -0.001953422651595  -0.007957736548994
  -1.062500000000000    0.737500000000000   0.046948357322319  -0.001928566608955  -0.007305186104851
  -1.062500000000000    0.762500000000000   0.046941486790770  -0.001904688197414  -0.006642780457011
  -1.062500000000000    0.787500000000000   0.046933790606158  -0.001882118846704  -0.005971069925277
  -1.062500000000000    0.812500000000000   0.046925351746664  -0.001861165379514  -0.005290719598544
  -1.062500000000000    0.837500000000000   0.046916244178837  -0.001842108037669  -0.004602499770312
  -1.062500000000000    0.862500000000000   0.046906534418854  -0.001825199057268  -0.003907275903950
  -1.062500000000000    0.887500000000000   0.046896283522137  -0.001810661542189  -0.003205998214130
  -1.062500000000000    0.912500000000000   0.046885549276955  -0.001798688348986  -0.002499690861275
  -1.062500000000000    0.937500000000000   0.046874388391153  -0.001789440661744  -0.001789440661744
  -1.062500000000000    0.962500000000000   0.046862858442332  -0.001783045898880  -0.001076385134170
  -1.062500000000000    0.987500000000000   0.046851017698728  -0.001779594489954  -0.000361700714227
  -1.062500000000000    1.012500000000000   0.046851017698728  -0.001779594489954   0.000361700714227
  -1.062500000000000    1.037500000000000   0.046862858442332  -0.001783045898880   0.001076385134170
  -1.062500000000000    1.062500000000000   0.046874388391153  -0.001789440661744   0.001789440661744
  -1.062500000000000    1.087500000000000   0.046885549276955  -0.001798688348986   0.002499690861275
  -1.037500000000000   -1.087500000000000   0.046873851408976  -0.001081946011872  -0.002490740189480
  -1.037500000000000   -1.062500000000000   0.046862858442332  -0.001076385134170  -0.001783045898880
  -1.037500000000000   -1.037500000000000   0.046851468332010  -0.001072540462478  -0.001072540462478
  -1.037500000000000   -1.012500000000000   0.046839738996227  -0.001070466502305  -0.000360401123784
  -1.037500000000000   -0.987500000000000   0.046839738996227  -0.001070466502305   0.000360401123784
  -1.037500000000000   -0.962500000000000   0.046851468332010  -0.001072540462478   0.001072540462478
  -1.037500000000000   -0.937500000000000   0.046862858442332  -0.001076385134170   0.001783045898880
  -1.037500000000000   -0.912500000000000   0.046873851408976  -0.001081946011872   0.002490740189480
  -1.037500000000000   -0.887500000000000   0.046884390676235  -0.001089145873397   0.003194485952330
  -1.037500000000000   -0.862500000000000   0.046894421225849  -0.001097886822383   0.003893198307942
  -1.037500000000000   -0.837500000000000   0.046903887619381  -0.001108051626442   0.004585857532870
  -1.037500000000000   -0.812500000000000   0.046912731799244  -0.001119504643925   0.005271520904671
  -1.037500000000000   -0.787500000000000   0.046920890878875  -0.001132092561292   0.005949333920257
  -1.037500000000000   -0.762500000000000   0.046928295132859  -0.001145645137856   0.006618540983064
  -1.037500000000000   -0.737500000000000   0.046934866410616  -0.001159976132542   0.007278495557295
  -1.037500000000000   -0.712500000000000   0.046940517219238  -0.001174884564654   0.007928669695878
  -1.037500000000000   -0.687500000000000   0.046945150769732  -0.001190156436197   0.008568662755160
  -1.037500000000000   -0.662500000000000   0.046948662402571  -0.001205567017292   0.009198208995758
  -1.037500000000000   -0.637500000000000   0.046950943112252  -0.001220883771269   0.009817183595324
  -1.037500000000000   -0.612500000000000   0.046951886624934  -0.001235869979590   0.010425606278136
  -1.037500000000000   -0.587500000000000   0.046951403194767  -0.001250289136060   0.011023641113561
  -1.037500000000000   -0.562500000000000   0.046949447146295  -0.001263910251856   0.011611589670777
  -1.037500000000000   -0.537500000000000   0.046946073652134  -0.001276514423732   0.012189871882128
  -1.037500000000000   -0.512500000000000   0.046941558288598  -0.001287903518797   0.012758983190522
  -1.037500000000000   -0.487500000000000   0.046936650480533  -0.001297912914396   0.013319405050793
  -1.037500000000000   -0.462500000000000   0.046933108299033  -0.001306432457802   0.013871423426293
  -1.037500000000000   -0.437500000000000   0.046934813676166  -0.001313444207125   0.014414766876736
  -1.037500000000000   -0.412500000000000   0.046950060443301  -0.001319093917746   0.014947893531874
  -1.037500000000000   -0.387500000000000   0.046996154995959  -0.001323828675889   0.015466596207320
  -1.037500000000000   -0.362500000000000   0.047108423545527  -0.001328659503556   0.015961268790539
  -1.037500000000000   -0.337500000000000   0.047357128231625  -0.001335645711220   0.016411461948846
  -1.037500000000000   -0.312500000000000   0.047876883158307  -0.001348723816733   0.016774698717546
  -1.037500000000000   -0.287500000000000   0.048910123395185  -0.001374907596512   0.016963100333900
  -1.037500000000000   -0.262500000000000   0.050844500678049  -0.001425273923408   0.016798930061455
  -1.037500000000000   -0.237500000000000   0.054155249589912  -0.001513218107995   0.015958965442319
  -1.037500000000000   -0.212500000000000   0.059177743216173  -0.001647713786018   0.013999603915520
  -1.037500000000000   -0.187500000000000   0.065704931679157  -0.001821673047382   0.010644729823252
  -1.037500000000000   -0.162500000000000   0.072749900539773  -0.002005459776990   0.006287264747011
  -1.037500000000000   -0.137500000000000   0.078905274334642  -0.002158461400194   0.002085935306051
  -1.037500000000000   -0.112500000000000   0.083194270428807  -0.002254782449394  -0.000784585272032
  -1.037500000000000   -0.087500000000000   0.085528624665137  -0.002296479921118  -0.001957172428194
  -1.037500000000000   -0.062500000000000   0.086612412277789  -0.002307225860854  -0.001954225706862
  -1.037500000000000   -0.037500000000000   0.087060714887472  -0.002306063526781  -0.001342261820776
  -1.037500000000000   -0.012500000000000   0.087214002867645  -0.002303334979602  -0.000472000438722
  -1.037500000000000    0.012500000000000   0.087214002867645  -0.002303334979602   0.000472000438722
  -1.037500000000000    0.037500000000000   0.087060714887472  -0.002306063526781   0.001342261820776
  -1.037500000000000    0.062500000000000   0.086612412277789  -0.002307225860854   0.001954225706862
  -1.037500000000000    0.087500000000000   0.085528624665137  -0.002296479921118   0.001957172428194
  -1.037500000000000    0.112500000000000   0.083194270428807  -0.002254782449394   0.000784585272032
  -1.037500000000000    0.137500000000000   0.078905274334642  -0.002158461400194  -0.002085935306051
  -1.037500000000000    0.162500000000000   0.072749900539773  -0.002005459776990  -0.006287264747011
  -1.037500000000000    0.187500000000000   0.065704931679157  -0.001821673047382  -0.010644729823252
  -1.037500000000000    0.212500000000000   0.059177743216173  -0.001647713786018  -0.013999603915520
  -1.037500000000000    0.237500000000000   0.054155249589912  -0.001513218107995  -0.015958965442319
  -1.037500000000000    0.262500000000000   0.050844500678049  -0.001425273923408  -0.016798930061455
  -1.037500000000000    0.287500000000000   0.048910123395185  -0.001374907596512  -0.016963100333900
  -1.037500000000000    0.312500000000000   0.047876883158307  -0.001348723816733  -0.016774698717546
  -1.037500000000000    0.337500000000000   0.047357128231625  -0.001335645711220  -0.016411461948846
  -1.037500000000000    0.362500000000000   0.047108423545527  -0.001328659503556  -0.015961268790539
  -1.037500000000000    0.387500000000000   0.046996154995959  -0.001323828675889  -0.015466596207320
  -1.037500000000000    0.412500000000000   0.046950060443301  -0.001319093917746  -0.014947893531874
  -1.037500000000000    0.437500000000000   0.046934813676166  -0.001313444207125  -0.014414766876736
  -1.037500000000000    0.462500000000000   0.046933108299033  -0.001306432457802  -0.013871423426293
  -1.037500000000000    0.487500000000000   0.046936650480533  -0.001297912914396  -0.013319405050793
  -1.037500000000000    0.512500000000000   0.046941558288598  -0.001287903518797  -0.012758983190522
  -1.037500000000000    0.537500000000000   0.046946073652134  -0.001276514423732  -0.012189871882128
  -1.037500000000000    0.562500000000000   0.046949447146295  -0.001263910251856  -0.011611589670777
  -1.037500000000000    0.587500000000000   0.046951403194767  -0.001250289136060  -0.011023641113561
  -1.037500000000000    0.612500000000000   0.046951886624934  -0.001235869979590  -0.010425606278136
  -1.037500000000000    0.637500000000000   0.046950943112252  -0.001220883771269  -0.009817183595324
  -1.037500000000000    0.662500000000000   0.046948662402571  -0.001205567017292  -0.009198208995758
  -1.037500000000000    0.687500000000000   0.046945150769732  -0.001190156436197  -0.008568662755160
  -1.037500000000000    0.712500000000000   0.046940517219238  -0.001174884564654  -0.007928669695878
  -1.037500000000000    0.737500000000000   0.046934866410616  -0.001159976132542  -0.007278495557295
  -1.037500000000000    0.762500000000000   0.046928295132859  -0.001145645137856  -0.006618540983064
  -1.037500000000000    0.787500000000000   0.046920890878875  -0.001132092561292  -0.005949333920257
  -1.037500000000000    0.812500000000000   0.046912731799244  -0.001119504643925  -0.005271520904671
  -1.037500000000000    0.837500000000000   0.046903887619381  -0.001108051626442  -0.004585857532870
  -1.037500000000000    0.862500000000000   0.046894421225849  -0.001097886822383  -0.003893198307942
  -1.037500000000000    0.887500000000000   0.046884390676235  -0.001089145873397  -0.003194485952330
  -1.037500000000000    0.912500000000000   0.046873851408976  -0.001081946011872  -0.002490740189480
  -1.037500000000000    0.937500000000000   0.046862858442332  -0.001076385134170  -0.001783045898880
  -1.037500000000000    0.962500000000000   0.046851468332010  -0.001072540462478  -0.001072540462478
  -1.037500000000000    0.987500000000000   0.046839738996227  -0.001070466502305  -0.000360401123784
  -1.037500000000000    1.012500000000000   0.046839738996227  -0.001070466502305   0.000360401123784
  -1.037500000000000    1.037500000000000   0.046851468332010  -0.001072540462478   0.001072540462478
  -1.037500000000000    1.062500000000000   0.046862858442332  -0.001076385134170   0.001783045898880
  -1.037500000000000    1.087500000000000   0.046873851408976  -0.001081946011872   0.002490740189480
  -1.012500000000000   -1.087500000000000   0.046861865482048  -0.000363581070112  -0.002485906156882
  -1.012500000000000   -1.062500000000000   0.046851017698728  -0.000361700714227  -0.001779594489954
  -1.012500000000000   -1.037500000000000   0.046839738996227  -0.000360401123784  -0.001070466502305
  -1.012500000000000   -1.012500000000000   0.046828086706170  -0.000359700643672  -0.000359700643672
  -1.012500000000000   -0.987500000000000   0.046828086706170  -0.000359700643672   0.000359700643672
  -1.012500000000000   -0.962500000000000   0.046839738996227  -0.000360401123784   0.001070466502305
  -1.012500000000000   -0.937500000000000   0.046851017698728  -0.000361700714227   0.001779594489954
  -1.012500000000000   -0.912500000000000   0.046861865482048  -0.000363581070112   0.002485906156882
  -1.012500000000000   -0.887500000000000   0.046872226903868  -0.000366016087627   0.003188263409494
  -1.012500000000000   -0.862500000000000   0.046882048582103  -0.000368972624642   0.003885581624724
  -1.012500000000000   -0.837500000000000   0.046891277239586  -0.000372410961912   0.004576842680366
  -1.012500000000000   -0.812500000000000   0.046899857511355  -0.000376285119002   0.005261107099693
  -1.012500000000000   -0.787500000000000   0.046907729742746  -0.000380543104110   0.005937525497484
  -1.012500000000000   -0.762500000000000   0.046914827985964  -0.000385127165963   0.006605349422667
  -1.012500000000000   -0.737500000000000   0.046921078415194  -0.000389974107929   0.007263941592830
  -1.012500000000000   -0.712500000000000   0.046926398402142  -0.000395015716631   0.007912785422511
  -1.012500000000000   -0.687500000000000   0.046930696542681  -0.000400179349005   0.008551493652521
  -1.012500000000000   -0.662500000000000   0.046933874047465  -0.000405388712806   0.009179815773708
  -1.012500000000000   -0.637500000000000   0.046935828214423  -0.000410564866888   0.009797643765327
  -1.012500000000000   -0.612500000000000   0.046936459437851  -0.000415627461670   0.010405015348536
  -1.012500000000000   -0.587500000000000   0.046935684924978  -0.000420496242797   0.011002113304312
  -1.012500000000000   -0.562500000000000   0.046933466161078  -0.000425092864585   0.011589258041715
  -1.012500000000000   -0.537500000000000   0.046929865641460  -0.000429343129928   0.012166887766954
  -1.012500000000000   -0.512500000000000   0.046925166469767  -0.000433179940793   0.012735514822350
  -1.012500000000000   -0.487500000000000   0.046920126039444  -0.000436547606810   0.013295635246716
  -1.012500000000000   -0.462500000000000   0.046916511452316  -0.000439408905501   0.013847546155757
  -1.012500000000000   -0.437500000000000   0.046918216072784  -0.000441757761311   0.014390982452678
  -1.012500000000000   -0.412500000000000   0.046933550197799  -0.000443643226894   0.014924402004758
  -1.012500000000000   -0.387500000000000   0.046979846591633  -0.000445215623318   0.015443588254105
  -1.012500000000000   -0.362500000000000   0.047092476253547  -0.000446814548147   0.015938912840371
  -1.012500000000000   -0.337500000000000   0.047341778107981  -0.000449131165261   0.016389885134712
  -1.012500000000000   -0.312500000000000   0.047862492115699  -0.000453485853944   0.016753956820598
  -1.012500000000000   -0.287500000000000   0.048897232653029  -0.000462229787941   0.016943127013390
  -1.012500000000000   -0.262500000000000   0.050833863540907  -0.000479073973894   0.016779465747537
  -1.012500000000000   -0.237500000000000   0.054147595482798  -0.000508501585031   0.015939536733919
  -1.012500000000000   -0.212500000000000   0.059173218923286  -0.000553506851516   0.013979812022008
  -1.012500000000000   -0.187500000000000   0.065702511936915  -0.000611702046828   0.010624985551416
  -1.012500000000000   -0.162500000000000   0.072747509459293  -0.000673160062856   0.006269307758058
  -1.012500000000000   -0.137500000000000   0.078901058949364  -0.000724299546166   0.002071916450829
  -1.012500000000000   -0.112500000000000   0.083187506216408  -0.000756473459351  -0.000793540702544
  -1.012500000000000   -0.087500000000000   0.085520179293042  -0.000770387000049  -0.001962039782769
  -1.012500000000000   -0.062500000000000   0.086603611962186  -0.000773966754037  -0.001956727378914
  -1.012500000000000   -0.037500000000000   0.087052056953688  -0.000773573665698  -0.001343433419578
  -1.012500000000000   -0.012500000000000   0.087205517947152  -0.000772660290296  -0.000472344993039
  -1.012500000000000    0.012500000000000   0.087205517947152  -0.000772660290296   0.000472344993039
  -1.012500000000000    0.037500000000000   0.087052056953688  -0.000773573665698   0.001343433419578
  -1.012500000000000    0.062500000000000   0.086603611962186  -0.000773966754037   0.001956727378914
  -1.012500000000000    0.087500000000000   0.085520179293042  -0.000770387000049   0.001962039782769
  -1.012500000000000    0.112500000000000   0.083187506216408  -0.000756473459351   0.000793540702544
  -1.012500000000000    0.137500000000000   0.078901058949364  -0.000724299546166  -0.002071916450829
  -1.012500000000000    0.162500000000000   0.072747509459293  -0.000673160062856  -0.006269307758058
  -1.012500000000000    0.187500000000000   0.065702511936915  -0.000611702046828  -0.010624985551416
  -1.012500000000000    0.212500000000000   0.059173218923286  -0.000553506851515  -0.013979812022008
