  -1.087500000000000   -0.037500000000000   0.079786888945613  -0.002293563436024   0.000812479277307
  -1.087500000000000   -0.012500000000000   0.080479507355100  -0.002314410125140   0.000225984071006
  -1.087500000000000    0.012500000000000   0.080479507355100  -0.002314410125140  -0.000225984071006
  -1.087500000000000    0.037500000000000   0.079786888945613  -0.002293563436024  -0.000812479277307
  -1.087500000000000    0.062500000000000   0.078346551100522  -0.002247671438713  -0.001763940110130
  -1.087500000000000    0.087500000000000   0.076131158211336  -0.002173547692612  -0.003177394684048
  -1.087500000000000    0.112500000000000   0.073265347389224  -0.002074943735807  -0.004962394883400
  -1.087500000000000    0.137500000000000   0.070052483184756  -0.001963779513076  -0.006861477805031
  -1.087500000000000    0.162500000000000   0.066884709525701  -0.001855638751605  -0.008575366262557
  -1.087500000000000    0.187500000000000   0.064097631352683  -0.001763145315572  -0.009899013314695
  -1.087500000000000    0.212500000000000   0.061871800861346  -0.001692145717791  -0.010772393724824
  -1.087500000000000    0.237500000000000   0.060227109288785  -0.001642135884952  -0.011243985030643
  -1.087500000000000    0.262500000000000   0.059081288020520  -0.001609029568902  -0.011406831538229
  -1.087500000000000    0.287500000000000   0.058312801019260  -0.001587698138675  -0.011354381911559
  -1.087500000000000    0.312500000000000   0.057807010014765  -0.001573599268708  -0.011160843837128
  -1.087500000000000    0.337500000000000   0.057474858980844  -0.001563355516643  -0.010878425690133
  -1.087500000000000    0.362500000000000   0.057253747911915  -0.001554704233310  -0.010541528362463
  -1.087500000000000    0.387500000000000   0.057102345543845  -0.001546260693639  -0.010171873840842
  -1.087500000000000    0.412500000000000   0.056994436802469  -0.001537268548616  -0.009782737264103
  -1.087500000000000    0.437500000000000   0.056913811649278  -0.001527399052615  -0.009382005168594
  -1.087500000000000    0.462500000000000   0.056850593216408  -0.001516606874777  -0.008974240359129
  -1.087500000000000    0.487500000000000   0.056798799906778  -0.001505031653435  -0.008562018238813
  -1.087500000000000    0.512500000000000   0.056754803300845  -0.001492931328026  -0.008146765899044
  -1.087500000000000    0.537500000000000   0.056716382961306  -0.001480635605645  -0.007729276541855
  -1.087500000000000    0.562500000000000   0.056682158857565  -0.001468511368347  -0.007310018094703
  -1.087500000000000    0.587500000000000   0.056651254720323  -0.001456934870212  -0.006889313784055
  -1.087500000000000    0.612500000000000   0.056623099471367  -0.001446267847991  -0.006467443722686
  -1.087500000000000    0.637500000000000   0.056597310040672  -0.001436836233626  -0.006044697677808
  -1.087500000000000    0.662500000000000   0.056573621789793  -0.001428911175399  -0.005621397322983
  -1.087500000000000    0.687500000000000   0.056551846716992  -0.001422692701918  -0.005197899109662
  -1.087500000000000    0.712500000000000   0.056531847905311  -0.001418296713211  -0.004774584716526
  -1.087500000000000    0.737500000000000   0.056513523515927  -0.001415746129293  -0.004351843683796
  -1.087500000000000    0.762500000000000   0.056496796437420  -0.001414967012072  -0.003930051561125
  -1.087500000000000    0.787500000000000   0.056481607331683  -0.001415790327790  -0.003509546217554
  -1.087500000000000    0.812500000000000   0.056467909769217  -0.001417959753505  -0.003090604587350
  -1.087500000000000    0.837500000000000   0.056455666705877  -0.001421145572500  -0.002673421876993
  -1.087500000000000    0.862500000000000   0.056444847880500  -0.001424964276181  -0.002258095027431
  -1.087500000000000    0.887500000000000   0.056435427898704  -0.001429003028584  -0.001844611949419
  -1.087500000000000    0.912500000000000   0.056427384865714  -0.001432847697097  -0.001432847697097
  -1.087500000000000    0.937500000000000   0.056420699473749  -0.001436112758319  -0.001022568309031
  -1.087500000000000    0.962500000000000   0.056415354456137  -0.001438471100443  -0.000613442542402
  -1.087500000000000    0.987500000000000   0.056411333710366  -0.001439681592641  -0.000205061624567
  -1.087500000000000    1.012500000000000   0.056411333710366  -0.001439681592641   0.000205061624567
  -1.087500000000000    1.037500000000000   0.056415354456137  -0.001438471100443   0.000613442542402
  -1.087500000000000    1.062500000000000   0.056420699473749  -0.001436112758319   0.001022568309031
  -1.087500000000000    1.087500000000000   0.056427384865714  -0.001432847697097   0.001432847697097
  -1.062500000000000   -1.087500000000000   0.056420699473749  -0.001022568309031  -0.001436112758319
  -1.062500000000000   -1.062500000000000   0.056414031774042  -0.001024899270187  -0.001024899270187
  -1.062500000000000   -1.037500000000000   0.056408694903913  -0.001026584186264  -0.000614841581072
  -1.062500000000000   -1.012500000000000   0.056404672216365  -0.001027449036414  -0.000205530869651
  -1.062500000000000   -0.987500000000000   0.056404672216365  -0.001027449036414   0.000205530869651
  -1.062500000000000   -0.962500000000000   0.056408694903913  -0.001026584186264   0.000614841581072
  -1.062500000000000   -0.937500000000000   0.056414031774042  -0.001024899270187   0.001024899270187
  -1.062500000000000   -0.912500000000000   0.056420699473749  -0.001022568309031   0.001436112758319
  -1.062500000000000   -0.887500000000000   0.056428715534688  -0.001019827852544   0.001848810601064
  -1.062500000000000   -0.862500000000000   0.056438099325863  -0.001016956812839   0.002263220327588
  -1.062500000000000   -0.837500000000000   0.056448872677596  -0.001014254694750   0.002679456248367
  -1.062500000000000   -0.812500000000000   0.056461060874409  -0.001012019781080   0.003097515697731
  -1.062500000000000   -0.787500000000000   0.056474694101132  -0.001010528719828   0.003517283436223
  -1.062500000000000   -0.762500000000000   0.056489809432781  -0.001010018747836   0.003938543398382
  -1.062500000000000   -0.737500000000000   0.056506453501586  -0.001010673493607   0.004360996509331
  -1.062500000000000   -0.712500000000000   0.056524686072739  -0.001012612968188   0.004784282926326
  -1.062500000000000   -0.687500000000000   0.056544584947537  -0.001015888013378   0.005208006782323
  -1.062500000000000   -0.662500000000000   0.056566252942045  -0.001020479162871   0.005631761285575
  -1.062500000000000   -0.637500000000000   0.056589828252391  -0.001026299609645   0.006055151796702
  -1.062500000000000   -0.612500000000000   0.056615500476256  -0.001033201780981   0.006477814150894
  -1.062500000000000   -0.587500000000000   0.056643536201883  -0.001040986915242   0.006899424833933
  -1.062500000000000   -0.562500000000000   0.056674320905388  -0.001049417025581   0.007319698358762
  -1.062500000000000   -0.537500000000000   0.056708428776163  -0.001058228743600   0.007738364844062
  -1.062500000000000   -0.512500000000000   0.056746740441691  -0.001067148791826   0.008155116605808
  -1.062500000000000   -0.487500000000000   0.056790642630118  -0.001075911289928   0.008569505364308
  -1.062500000000000   -0.462500000000000   0.056842366892208  -0.001084277837595   0.008980759723366
  -1.062500000000000   -0.437500000000000   0.056905560934979  -0.001092062447541   0.009387473555506
  -1.062500000000000   -0.412500000000000   0.056986240307514  -0.001099165042257   0.009787087018942
  -1.062500000000000   -0.387500000000000   0.057094341148396  -0.001105619416610   0.010175040585073
  -1.062500000000000   -0.362500000000000   0.057246174494788  -0.001111664038921   0.010543428478786
  -1.062500000000000   -0.337500000000000   0.057468121148336  -0.001117845702186   0.010878919080130
  -1.062500000000000   -0.312500000000000   0.057801769947593  -0.001125163714590   0.011159676766754
  -1.062500000000000   -0.287500000000000   0.058310090011313  -0.001135248748513   0.011351106426077
  -1.062500000000000   -0.262500000000000   0.059082599607935  -0.001150531600760   0.011400707399957
  -1.062500000000000   -0.237500000000000   0.060234380538972  -0.001174275782118   0.011233905224728
  -1.062500000000000   -0.212500000000000   0.061887027580494  -0.001210153460273   0.010756958418935
  -1.062500000000000   -0.187500000000000   0.064122166821330  -0.001261070483654   0.009876900682784
  -1.062500000000000   -0.162500000000000   0.066918231141041  -0.001327338245385   0.008546162343291
  -1.062500000000000   -0.137500000000000   0.070092293361017  -0.001404700683130   0.006826715658713
  -1.062500000000000   -0.112500000000000   0.073306832728332  -0.001484066494196   0.004925925260306
  -1.062500000000000   -0.087500000000000   0.076169570732131  -0.001554290212513   0.003144312715333
  -1.062500000000000   -0.062500000000000   0.078379082385775  -0.001606927513845   0.001738568270501
  -1.062500000000000   -0.037500000000000   0.079813590628975  -0.001639416407270   0.000797033465975
  -1.062500000000000   -0.012500000000000   0.080502666953623  -0.001654134156997   0.000220847630890
  -1.062500000000000    0.012500000000000   0.080502666953623  -0.001654134156997  -0.000220847630890
  -1.062500000000000    0.037500000000000   0.079813590628975  -0.001639416407270  -0.000797033465975
  -1.062500000000000    0.062500000000000   0.078379082385775  -0.001606927513845  -0.001738568270501
  -1.062500000000000    0.087500000000000   0.076169570732131  -0.001554290212513  -0.003144312715333
  -1.062500000000000    0.112500000000000   0.073306832728332  -0.001484066494196  -0.004925925260306
  -1.062500000000000    0.137500000000000   0.070092293361017  -0.001404700683130  -0.006826715658713
  -1.062500000000000    0.162500000000000   0.066918231141041  -0.001327338245385  -0.008546162343291
  -1.062500000000000    0.187500000000000   0.064122166821330  -0.001261070483654  -0.009876900682784
  -1.062500000000000    0.212500000000000   0.061887027580494  -0.001210153460273  -0.010756958418935
  -1.062500000000000    0.237500000000000   0.060234380538972  -0.001174275782118  -0.011233905224728
  -1.062500000000000    0.262500000000000   0.059082599607935  -0.001150531600760  -0.011400707399957
  -1.062500000000000    0.287500000000000   0.058310090011313  -0.001135248748513  -0.011351106426077
  -1.062500000000000    0.312500000000000   0.057801769947593  -0.001125163714590  -0.011159676766754
  -1.062500000000000    0.337500000000000   0.057468121148336  -0.001117845702186  -0.010878919080130
  -1.062500000000000    0.362500000000000   0.057246174494788  -0.001111664038921  -0.010543428478786
  -1.062500000000000    0.387500000000000   0.057094341148396  -0.001105619416610  -0.010175040585073
  -1.062500000000000    0.412500000000000   0.056986240307514  -0.001099165042257  -0.009787087018942
  -1.062500000000000    0.437500000000000   0.056905560934979  -0.001092062447541  -0.009387473555506
  -1.062500000000000    0.462500000000000   0.056842366892208  -0.001084277837595  -0.008980759723366
  -1.062500000000000    0.487500000000000   0.056790642630118  -0.001075911289928  -0.008569505364308
  -1.062500000000000    0.512500000000000   0.056746740441691  -0.001067148791826  -0.008155116605808
  -1.062500000000000    0.537500000000000   0.056708428776163  -0.001058228743600  -0.007738364844062
  -1.062500000000000    0.562500000000000   0.056674320905388  -0.001049417025581  -0.007319698358762
  -1.062500000000000    0.587500000000000   0.056643536201883  -0.001040986915242  -0.006899424833933
  -1.062500000000000    0.612500000000000   0.056615500476256  -0.001033201780981  -0.006477814150894
  -1.062500000000000    0.637500000000000   0.056589828252391  -0.001026299609645  -0.006055151796702
  -1.062500000000000    0.662500000000000   0.056566252942045  -0.001020479162871  -0.005631761285575
  -1.062500000000000    0.687500000000000   0.056544584947537  -0.001015888013378  -0.005208006782323
  -1.062500000000000    0.712500000000000   0.056524686072739  -0.001012612968188  -0.004784282926326
  -1.062500000000000    0.737500000000000   0.056506453501586  -0.001010673493607  -0.004360996509331
  -1.062500000000000    0.762500000000000   0.056489809432781  -0.001010018747836  -0.003938543398382
  -1.062500000000000    0.787500000000000   0.056474694101132  -0.001010528719828  -0.003517283436223
  -1.062500000000000    0.812500000000000   0.056461060874409  -0.001012019781080  -0.003097515697731
  -1.062500000000000    0.837500000000000   0.056448872677596  -0.001014254694750  -0.002679456248367
  -1.062500000000000    0.862500000000000   0.056438099325863  -0.001016956812839  -0.002263220327588
  -1.062500000000000    0.887500000000000   0.056428715534688  -0.001019827852544  -0.001848810601064
  -1.062500000000000    0.912500000000000   0.056420699473749  -0.001022568309031  -0.001436112758319
  -1.062500000000000    0.937500000000000   0.056414031774042  -0.001024899270187  -0.001024899270187
  -1.062500000000000    0.962500000000000   0.056408694903913  -0.001026584186264  -0.000614841581072
  -1.062500000000000    0.987500000000000   0.056404672216365  -0.001027449036414  -0.000205530869651
  -1.062500000000000    1.012500000000000   0.056404672216365  -0.001027449036414   0.000205530869651
  -1.062500000000000    1.037500000000000   0.056408694903913  -0.001026584186264   0.000614841581072
  -1.062500000000000    1.062500000000000   0.056414031774042  -0.001024899270187   0.001024899270187
  -1.062500000000000    1.087500000000000   0.056420699473749  -0.001022568309031   0.001436112758319
  -1.037500000000000   -1.087500000000000   0.056415354456137  -0.000613442542402  -0.001438471100443
  -1.037500000000000   -1.062500000000000   0.056408694903913  -0.000614841581072  -0.001026584186264
  -1.037500000000000   -1.037500000000000   0.056403360579148  -0.000615853402109  -0.000615853402109
  -1.037500000000000   -1.012500000000000   0.056399334698213  -0.000616372767342  -0.000205870347214
  -1.037500000000000   -0.987500000000000   0.056399334698213  -0.000616372767342   0.000205870347214
  -1.037500000000000   -0.962500000000000   0.056403360579148  -0.000615853402109   0.000615853402109
  -1.037500000000000   -0.937500000000000   0.056408694903913  -0.000614841581072   0.001026584186264
  -1.037500000000000   -0.912500000000000   0.056415354456137  -0.000613442542402   0.001438471100443
  -1.037500000000000   -0.887500000000000   0.056423356609513  -0.000611799535461   0.001851840402944
  -1.037500000000000   -0.862500000000000   0.056432720365670  -0.000610081510627   0.002266914748335
  -1.037500000000000   -0.837500000000000   0.056443467066455  -0.000608469844320   0.002683800685635
  -1.037500000000000   -0.812500000000000   0.056455621475672  -0.000607145050607   0.003102484972429
  -1.037500000000000   -0.787500000000000   0.056469213309985  -0.000606274362349   0.003522839392366
  -1.037500000000000   -0.762500000000000   0.056484279305300  -0.000606000933797   0.003944633199431
  -1.037500000000000   -0.737500000000000   0.056500865948584  -0.000606435237039   0.004367551832529
  -1.037500000000000   -0.712500000000000   0.056519033104257  -0.000607649019757   0.004791220167399
  -1.037500000000000   -0.687500000000000   0.056538858952654  -0.000609671983668   0.005215228293057
  -1.037500000000000   -0.662500000000000   0.056560446989164  -0.000612491151441   0.005639157583224
  -1.037500000000000   -0.637500000000000   0.056583936398184  -0.000616052730063   0.006062604612708
  -1.037500000000000   -0.612500000000000   0.056609518078820  -0.000620266162242   0.006485200129615
  -1.037500000000000   -0.587500000000000   0.056637460248883  -0.000625009992755   0.006906619650357
  -1.037500000000000   -0.562500000000000   0.056668150397438  -0.000630139171985   0.007326580993930
  -1.037500000000000   -0.537500000000000   0.056702165260681  -0.000635493485108   0.007744821730871
  -1.037500000000000   -0.512500000000000   0.056740388891820  -0.000640906951228   0.008161045323330
  -1.037500000000000   -0.487500000000000   0.056784213036919  -0.000646218313710   0.008574817496658
  -1.037500000000000   -0.462500000000000   0.056835877230412  -0.000651283190049   0.008985382382352
  -1.037500000000000   -0.437500000000000   0.056899042631055  -0.000655989133586   0.009391348859322
  -1.037500000000000   -0.412500000000000   0.056979748043212  -0.000660275850093   0.009790168480695
  -1.037500000000000   -0.387500000000000   0.057087969789476  -0.000664164132150   0.010177284857474
  -1.037500000000000   -0.362500000000000   0.057240086992221  -0.000667798560241   0.010544780218143
  -1.037500000000000   -0.337500000000000   0.057462591798027  -0.000671509995541   0.010879285928454
  -1.037500000000000   -0.312500000000000   0.057797245689478  -0.000675902458826   0.011158891002034
  -1.037500000000000   -0.287500000000000   0.058307264622948  -0.000681960743928   0.011348870974115
  -1.037500000000000   -0.262500000000000   0.059082474950628  -0.000691151559274   0.011396530319769
  -1.037500000000000   -0.237500000000000   0.060238251874801  -0.000705441781190   0.011227050551528
  -1.037500000000000   -0.212500000000000   0.061896221406643  -0.000727039283610   0.010746497640185
  -1.037500000000000   -0.187500000000000   0.064137570321942  -0.000757683665560   0.009861963099305
  -1.037500000000000   -0.162500000000000   0.066939600903586  -0.000797541836225   0.008526492728887
  -1.037500000000000   -0.137500000000000   0.070117796717819  -0.000844026229080   0.006803365927856
  -1.037500000000000   -0.112500000000000   0.073333369608468  -0.000891648954266   0.004901490184281
  -1.037500000000000   -0.087500000000000   0.076193975004294  -0.000933713610824   0.003122198047086
  -1.037500000000000   -0.062500000000000   0.078399503859114  -0.000965180027004   0.001721640566296
  -1.037500000000000   -0.037500000000000   0.079830093445344  -0.000984559192112   0.000786743009305
  -1.037500000000000   -0.012500000000000   0.080516798171640  -0.000993320709096   0.000217428452206
  -1.037500000000000    0.012500000000000   0.080516798171640  -0.000993320709096  -0.000217428452206
  -1.037500000000000    0.037500000000000   0.079830093445344  -0.000984559192112  -0.000786743009305
  -1.037500000000000    0.062500000000000   0.078399503859114  -0.000965180027004  -0.001721640566296
  -1.037500000000000    0.087500000000000   0.076193975004294  -0.000933713610824  -0.003122198047086
  -1.037500000000000    0.112500000000000   0.073333369608467  -0.000891648954266  -0.004901490184281
  -1.037500000000000    0.137500000000000   0.070117796717819  -0.000844026229080  -0.006803365927856
  -1.037500000000000    0.162500000000000   0.066939600903586  -0.000797541836225  -0.008526492728887
  -1.037500000000000    0.187500000000000   0.064137570321942  -0.000757683665560  -0.009861963099305
  -1.037500000000000    0.212500000000000   0.061896221406643  -0.000727039283610  -0.010746497640185
  -1.037500000000000    0.237500000000000   0.060238251874801  -0.000705441781190  -0.011227050551528
  -1.037500000000000    0.262500000000000   0.059082474950628  -0.000691151559274  -0.011396530319769
  -1.037500000000000    0.287500000000000   0.058307264622948  -0.000681960743928  -0.011348870974115
  -1.037500000000000    0.312500000000000   0.057797245689478  -0.000675902458826  -0.011158891002034
  -1.037500000000000    0.337500000000000   0.057462591798027  -0.000671509995541  -0.010879285928454
  -1.037500000000000    0.362500000000000   0.057240086992221  -0.000667798560241  -0.010544780218143
  -1.037500000000000    0.387500000000000   0.057087969789476  -0.000664164132150  -0.010177284857474
  -1.037500000000000    0.412500000000000   0.056979748043212  -0.000660275850093  -0.009790168480695
  -1.037500000000000    0.437500000000000   0.056899042631055  -0.000655989133586  -0.009391348859322
  -1.037500000000000    0.462500000000000   0.056835877230412  -0.000651283190049  -0.008985382382352
  -1.037500000000000    0.487500000000000   0.056784213036919  -0.000646218313710  -0.008574817496658
  -1.037500000000000    0.512500000000000   0.056740388891820  -0.000640906951228  -0.008161045323330
  -1.037500000000000    0.537500000000000   0.056702165260681  -0.000635493485108  -0.007744821730871
  -1.037500000000000    0.562500000000000   0.056668150397438  -0.000630139171985  -0.007326580993930
  -1.037500000000000    0.587500000000000   0.056637460248883  -0.000625009992755  -0.006906619650357
  -1.037500000000000    0.612500000000000   0.056609518078820  -0.000620266162242  -0.006485200129615
  -1.037500000000000    0.637500000000000   0.056583936398184  -0.000616052730063  -0.006062604612708
  -1.037500000000000    0.662500000000000   0.056560446989164  -0.000612491151441  -0.005639157583224
  -1.037500000000000    0.687500000000000   0.056538858952654  -0.000609671983668  -0.005215228293056
  -1.037500000000000    0.712500000000000   0.056519033104257  -0.000607649019757  -0.004791220167399
  -1.037500000000000    0.737500000000000   0.056500865948584  -0.000606435237039  -0.004367551832529
  -1.037500000000000    0.762500000000000   0.056484279305300  -0.000606000933797  -0.003944633199431
  -1.037500000000000    0.787500000000000   0.056469213309985  -0.000606274362349  -0.003522839392366
  -1.037500000000000    0.812500000000000   0.056455621475672  -0.000607145050607  -0.003102484972429
  -1.037500000000000    0.837500000000000   0.056443467066455  -0.000608469844320  -0.002683800685635
  -1.037500000000000    0.862500000000000   0.056432720365670  -0.000610081510627  -0.002266914748335
  -1.037500000000000    0.887500000000000   0.056423356609513  -0.000611799535461  -0.001851840402944
  -1.037500000000000    0.912500000000000   0.056415354456137  -0.000613442542402  -0.001438471100443
  -1.037500000000000    0.937500000000000   0.056408694903913  -0.000614841581072  -0.001026584186264
  -1.037500000000000    0.962500000000000   0.056403360579148  -0.000615853402109  -0.000615853402109
  -1.037500000000000    0.987500000000000   0.056399334698213  -0.000616372767342  -0.000205870347214
  -1.037500000000000    1.012500000000000   0.056399334698213  -0.000616372767342   0.000205870347214
  -1.037500000000000    1.037500000000000   0.056403360579148  -0.000615853402109   0.000615853402109
  -1.037500000000000    1.062500000000000   0.056408694903913  -0.000614841581072   0.001026584186264
  -1.037500000000000    1.087500000000000   0.056415354456137  -0.000613442542402   0.001438471100443
  -1.012500000000000   -1.087500000000000   0.056411333710366  -0.000205061624567  -0.001439681592641
  -1.012500000000000   -1.062500000000000   0.056404672216365  -0.000205530869651  -0.001027449036414
  -1.012500000000000   -1.037500000000000   0.056399334698213  -0.000205870347214  -0.000616372767342
  -1.012500000000000   -1.012500000000000   0.056395304740562  -0.000206044622743  -0.000206044622743
  -1.012500000000000   -0.987500000000000   0.056395304740562  -0.000206044622743   0.000206044622743
  -1.012500000000000   -0.962500000000000   0.056399334698213  -0.000205870347214   0.000616372767342
  -1.012500000000000   -0.937500000000000   0.056404672216365  -0.000205530869651   0.001027449036414
  -1.012500000000000   -0.912500000000000   0.056411333710366  -0.000205061624567   0.001439681592641
  -1.012500000000000   -0.887500000000000   0.056419335875974  -0.000204510874257   0.001853395459639
  -1.012500000000000   -0.862500000000000   0.056428696824408  -0.000203935544121   0.002268810694247
  -1.012500000000000   -0.837500000000000   0.056439436897452  -0.000203396733597   0.002686029726614
  -1.012500000000000   -0.812500000000000   0.056451579850576  -0.000202955226200   0.003105033718049
  -1.012500000000000   -0.787500000000000   0.056465154477277  -0.000202667297503   0.003525687602750
  -1.012500000000000   -0.762500000000000   0.056480196756106  -0.000202581074776   0.003947752902696
  -1.012500000000000   -0.737500000000000   0.056496752647326  -0.000202733640660   0.004370906916410
  -1.012500000000000   -0.712500000000000   0.056514881766889  -0.000203149003608   0.004794766501560
  -1.012500000000000   -0.687500000000000   0.056534662355212  -0.000203836987419   0.005218914391617
  -1.012500000000000   -0.662500000000000   0.056556198290508  -0.000204793027600   0.005642925773992
  -1.012500000000000   -0.637500000000000   0.056579629463329  -0.000205998808687   0.006066392642956
  -1.012500000000000   -0.612500000000000   0.056605147793854  -0.000207423637720   0.006488943109501
  -1.012500000000000   -0.587500000000000   0.056633022826840  -0.000209026427647   0.006910252214003
  -1.012500000000000   -0.562500000000000   0.056663643689995  -0.000210758163072   0.007330039543089
  -1.012500000000000   -0.537500000000000   0.056697589118767  -0.000212564743145   0.007748046613165
  -1.012500000000000   -0.512500000000000   0.056735745668909  -0.000214390148786   0.008163982780075
  -1.012500000000000   -0.487500000000000   0.056779508416787  -0.000216179974355   0.008577421184735
  -1.012500000000000   -0.462500000000000   0.056831121708587  -0.000217885513871   0.008987614217037
  -1.012500000000000   -0.437500000000000   0.056894254214851  -0.000219468821234   0.009393178822829
  -1.012500000000000   -0.412500000000000   0.056974957088435  -0.000220909496056   0.009791572873835
  -1.012500000000000   -0.387500000000000   0.057083227369888  -0.000222214388991   0.010178242220719
  -1.012500000000000   -0.362500000000000   0.057235478723566  -0.000223431917789   0.010545263809927
  -1.012500000000000   -0.337500000000000   0.057458259299327  -0.000224673010504   0.010879251269674
  -1.012500000000000   -0.312500000000000   0.057793416992774  -0.000226140208387   0.011158256773717
  -1.012500000000000   -0.287500000000000   0.058304290892909  -0.000228163688504   0.011347492127767
  -1.012500000000000   -0.262500000000000   0.059080860440448  -0.000231235055329   0.011394165489520
  -1.012500000000000   -0.237500000000000   0.060238645344564  -0.000236013223887   0.011223338003866
  -1.012500000000000   -0.212500000000000   0.061899282424734  -0.000243236947850   0.010740981456367
  -1.012500000000000   -0.187500000000000   0.064143734349321  -0.000253487400272   0.009854218774386
  -1.012500000000000   -0.162500000000000   0.066948731575331  -0.000266817291006   0.008516407169157
  -1.012500000000000   -0.137500000000000   0.070128960960360  -0.000282356513770   0.006791480909131
  -1.012500000000000   -0.112500000000000   0.073345005596032  -0.000298265701778   0.004889115060837
  -1.012500000000000   -0.087500000000000   0.076204499053477  -0.000312305525302   0.003111037665600
  -1.012500000000000   -0.062500000000000   0.078408001416107  -0.000322796228823   0.001713118996996
  -1.012500000000000   -0.037500000000000   0.079836611672692  -0.000329248830590   0.000781570994681
  -1.012500000000000   -0.012500000000000   0.080522122976056  -0.000332162575527   0.000215711406829
  -1.012500000000000    0.012500000000000   0.080522122976056  -0.000332162575527  -0.000215711406829
  -1.012500000000000    0.037500000000000   0.079836611672692  -0.000329248830590  -0.000781570994681
  -1.012500000000000    0.062500000000000   0.078408001416107  -0.000322796228823  -0.001713118996996
  -1.012500000000000    0.087500000000000   0.076204499053477  -0.000312305525302  -0.003111037665600
  -1.012500000000000    0.112500000000000   0.073345005596032  -0.000298265701778  -0.004889115060837
  -1.012500000000000    0.137500000000000   0.070128960960360  -0.000282356513770  -0.006791480909131
  -1.012500000000000    0.162500000000000   0.066948731575331  -0.000266817291006  -0.008516407169157
  -1.012500000000000    0.187500000000000   0.064143734349321  -0.000253487400272  -0.009854218774386
  -1.012500000000000    0.212500000000000   0.061899282424734  -0.000243236947850  -0.010740981456367
