  -1.087500000000000   -0.412500000000000   0.061529137576025  -0.001760827286543   0.011197741698781
  -1.087500000000000   -0.387500000000000   0.061608761842999  -0.001768145517666   0.011683070048370
  -1.087500000000000   -0.362500000000000   0.061697745779105  -0.001772596962898   0.012169852337147
  -1.087500000000000   -0.337500000000000   0.061798923026642  -0.001774077044600   0.012656847769465
  -1.087500000000000   -0.312500000000000   0.061916944999832  -0.001772627645425   0.013141109398775
  -1.087500000000000   -0.287500000000000   0.062059692644267  -0.001768483530554   0.013616748877273
  -1.087500000000000   -0.262500000000000   0.062240725592747  -0.001762155265575   0.014072896868430
  -1.087500000000000   -0.237500000000000   0.062483332266312  -0.001754570665871   0.014490378901319
  -1.087500000000000   -0.212500000000000   0.062826710229198  -0.001747296241134   0.014836432489875
  -1.087500000000000   -0.187500000000000   0.063334085428458  -0.001742836659775   0.015056674948055
  -1.087500000000000   -0.162500000000000   0.064100164764264  -0.001744930592200   0.015063976050874
  -1.087500000000000   -0.137500000000000   0.065247084859949  -0.001758546798134   0.014725611881337
  -1.087500000000000   -0.112500000000000   0.066891517191949  -0.001788879221160   0.013858847439351
  -1.087500000000000   -0.087500000000000   0.069069687906134  -0.001838780676559   0.012251669836291
  -1.087500000000000   -0.062500000000000   0.071615467529371  -0.001904530607789   0.009737578865975
  -1.087500000000000   -0.037500000000000   0.074068255428756  -0.001972263314436   0.006317424558853
  -1.087500000000000   -0.012500000000000   0.075727198289381  -0.002019489199578   0.002238760164727
  -1.087500000000000    0.012500000000000   0.075727198289381  -0.002019489199578  -0.002238760164728
  -1.087500000000000    0.037500000000000   0.074068255428756  -0.001972263314436  -0.006317424558853
  -1.087500000000000    0.062500000000000   0.071615467529371  -0.001904530607789  -0.009737578865975
  -1.087500000000000    0.087500000000000   0.069069687906134  -0.001838780676559  -0.012251669836291
  -1.087500000000000    0.112500000000000   0.066891517191949  -0.001788879221160  -0.013858847439351
  -1.087500000000000    0.137500000000000   0.065247084859949  -0.001758546798134  -0.014725611881337
  -1.087500000000000    0.162500000000000   0.064100164764264  -0.001744930592200  -0.015063976050874
  -1.087500000000000    0.187500000000000   0.063334085428458  -0.001742836659775  -0.015056674948055
  -1.087500000000000    0.212500000000000   0.062826710229198  -0.001747296241134  -0.014836432489875
  -1.087500000000000    0.237500000000000   0.062483332266312  -0.001754570665871  -0.014490378901319
  -1.087500000000000    0.262500000000000   0.062240725592747  -0.001762155265575  -0.014072896868430
  -1.087500000000000    0.287500000000000   0.062059692644267  -0.001768483530554  -0.013616748877273
  -1.087500000000000    0.312500000000000   0.061916944999832  -0.001772627645425  -0.013141109398775
  -1.087500000000000    0.337500000000000   0.061798923026642  -0.001774077044600  -0.012656847769465
  -1.087500000000000    0.362500000000000   0.061697745779105  -0.001772596962898  -0.012169852337147
  -1.087500000000000    0.387500000000000   0.061608761842999  -0.001768145517666  -0.011683070048370
  -1.087500000000000    0.412500000000000   0.061529137576025  -0.001760827286543  -0.011197741698781
  -1.087500000000000    0.437500000000000   0.061457066426492  -0.001750866980298  -0.010714147375976
  -1.087500000000000    0.462500000000000   0.061391332751157  -0.001738592525543  -0.010232058068070
  -1.087500000000000    0.487500000000000   0.061331072041800  -0.001724421103741  -0.009751011631285
  -1.087500000000000    0.512500000000000   0.061275638093641  -0.001708844480652  -0.009270482906467
  -1.087500000000000    0.537500000000000   0.061224527975976  -0.001692411727420  -0.008789988664496
  -1.087500000000000    0.562500000000000   0.061177338315216  -0.001675708574392  -0.008309150933340
  -1.087500000000000    0.587500000000000   0.061133738751648  -0.001659333421628  -0.007827732326737
  -1.087500000000000    0.612500000000000   0.061093455033893  -0.001643870614269  -0.007345651308573
  -1.087500000000000    0.637500000000000   0.061056257696884  -0.001629862056174  -0.006862982139838
  -1.087500000000000    0.662500000000000   0.061021954089420  -0.001617778612074  -0.006379942549675
  -1.087500000000000    0.687500000000000   0.060990382468183  -0.001607993037619  -0.005896871356072
  -1.087500000000000    0.712500000000000   0.060961407380622  -0.001600756362229  -0.005414197982362
  -1.087500000000000    0.737500000000000   0.060934915844009  -0.001596179706867  -0.004932405851493
  -1.087500000000000    0.762500000000000   0.060910814008041  -0.001594223421323  -0.004451991841636
  -1.087500000000000    0.787500000000000   0.060889024119497  -0.001594695151090  -0.003973424243189
  -1.087500000000000    0.812500000000000   0.060869481711678  -0.001597257981404  -0.003497101880882
  -1.087500000000000    0.837500000000000   0.060852133022682  -0.001601449161734  -0.003023317183449
  -1.087500000000000    0.862500000000000   0.060836932700677  -0.001606709117868  -0.002552225940459
  -1.087500000000000    0.887500000000000   0.060823841876116  -0.001612419566252  -0.002083826242355
  -1.087500000000000    0.912500000000000   0.060812826669306  -0.001617948637881  -0.001617948637881
  -1.087500000000000    0.937500000000000   0.060803857162553  -0.001622700096614  -0.001154258870523
  -1.087500000000000    0.962500000000000   0.060796906806159  -0.001626163107135  -0.000692273710795
  -1.087500000000000    0.987500000000000   0.060791951506046  -0.001627958653328  -0.000231389948296
  -1.087500000000000    1.012500000000000   0.060791951506046  -0.001627958653328   0.000231389948296
  -1.087500000000000    1.037500000000000   0.060796906806159  -0.001626163107135   0.000692273710795
  -1.087500000000000    1.062500000000000   0.060803857162553  -0.001622700096614   0.001154258870524
  -1.087500000000000    1.087500000000000   0.060812826669306  -0.001617948637881   0.001617948637881
  -1.062500000000000   -1.087500000000000   0.060803857162553  -0.001154258870523  -0.001622700096614
  -1.062500000000000   -1.062500000000000   0.060794889350528  -0.001157648854275  -0.001157648854275
  -1.062500000000000   -1.037500000000000   0.060787935015164  -0.001160122098609  -0.000694307307429
  -1.062500000000000   -1.012500000000000   0.060782969220648  -0.001161404630516  -0.000232071866538
  -1.062500000000000   -0.987500000000000   0.060782969220648  -0.001161404630516   0.000232071866538
  -1.062500000000000   -0.962500000000000   0.060787935015164  -0.001160122098609   0.000694307307429
  -1.062500000000000   -0.937500000000000   0.060794889350528  -0.001157648854275   0.001157648854275
  -1.062500000000000   -0.912500000000000   0.060803857162553  -0.001154258870523   0.001622700096614
  -1.062500000000000   -0.887500000000000   0.060814865416366  -0.001150322103981   0.002089939726320
  -1.062500000000000   -0.862500000000000   0.060827944143934  -0.001146270461326   0.002559690934181
  -1.062500000000000   -0.837500000000000   0.060843127168943  -0.001142561366630   0.003032104983585
  -1.062500000000000   -0.812500000000000   0.060860453270502  -0.001139641792073   0.003507158866180
  -1.062500000000000   -0.787500000000000   0.060879967810596  -0.001137915351880   0.003984666408395
  -1.062500000000000   -0.762500000000000   0.060901724789802  -0.001137714591457   0.004464301282615
  -1.062500000000000   -0.737500000000000   0.060925789257041  -0.001139279993645   0.004945629656995
  -1.062500000000000   -0.712500000000000   0.060952239988709  -0.001142746552524   0.005428149735483
  -1.062500000000000   -0.687500000000000   0.060981172375918  -0.001148138106851   0.005911335201717
  -1.062500000000000   -0.662500000000000   0.061012701514459  -0.001155369040184   0.006394679565796
  -1.062500000000000   -0.637500000000000   0.061046965575071  -0.001164252483827   0.006877738576775
  -1.062500000000000   -0.612500000000000   0.061084129637153  -0.001174513823325   0.007360168142640
  -1.062500000000000   -0.587500000000000   0.061124390301062  -0.001185808113237   0.007841755514761
  -1.062500000000000   -0.562500000000000   0.061167981574899  -0.001197739939485   0.008322441751626
  -1.062500000000000   -0.537500000000000   0.061215182817716  -0.001209884316789   0.008802333561278
  -1.062500000000000   -0.512500000000000   0.061266330030016  -0.001221807350636   0.009281702380020
  -1.062500000000000   -0.487500000000000   0.061321832742135  -0.001233085610458   0.009760967752669
  -1.062500000000000   -0.462500000000000   0.061382200592226  -0.001243323441220   0.010240660381596
  -1.062500000000000   -0.437500000000000   0.061448087211451  -0.001252167784687   0.010721357012951
  -1.062500000000000   -0.412500000000000   0.061520365723950  -0.001259320510915   0.011203573606637
  -1.062500000000000   -0.387500000000000   0.061600262684299  -0.001264548832597   0.011687593233935
  -1.062500000000000   -0.362500000000000   0.061689600219093  -0.001267695203653   0.012173187897080
  -1.062500000000000   -0.337500000000000   0.061791236967397  -0.001268689383788   0.012659164151058
  -1.062500000000000   -0.312500000000000   0.061909867832881  -0.001267567365318   0.013142613679769
  -1.062500000000000   -0.287500000000000   0.062053452169685  -0.001264504909715   0.013617671719367
  -1.062500000000000   -0.262500000000000   0.062235690980421  -0.001259877549148   0.014073467044879
  -1.062500000000000   -0.237500000000000   0.062480121206688  -0.001254362924827   0.014490780952243
  -1.062500000000000   -0.212500000000000   0.062826357181852  -0.001249100797887   0.014836738768796
  -1.062500000000000   -0.187500000000000   0.063338273615700  -0.001245908883730   0.015056743777617
  -1.062500000000000   -0.162500000000000   0.064111473648847  -0.001247494651716   0.015063321831256
  -1.062500000000000   -0.137500000000000   0.065269076223024  -0.001257447531245   0.014723306743682
  -1.062500000000000   -0.112500000000000   0.066928238317575  -0.001279505030455   0.013853618431301
  -1.062500000000000   -0.087500000000000   0.069124392530355  -0.001315690481694   0.012242531445833
  -1.062500000000000   -0.062500000000000   0.071688683579740  -0.001363261257969   0.009725234380127
  -1.062500000000000   -0.037500000000000   0.074156426052914  -0.001412164743808   0.006305623469786
  -1.062500000000000   -0.012500000000000   0.075823322028386  -0.001446191552517   0.002233479119261
  -1.062500000000000    0.012500000000000   0.075823322028386  -0.001446191552517  -0.002233479119261
  -1.062500000000000    0.037500000000000   0.074156426052914  -0.001412164743808  -0.006305623469786
  -1.062500000000000    0.062500000000000   0.071688683579740  -0.001363261257969  -0.009725234380127
  -1.062500000000000    0.087500000000000   0.069124392530355  -0.001315690481694  -0.012242531445833
  -1.062500000000000    0.112500000000000   0.066928238317575  -0.001279505030455  -0.013853618431301
  -1.062500000000000    0.137500000000000   0.065269076223024  -0.001257447531245  -0.014723306743682
  -1.062500000000000    0.162500000000000   0.064111473648847  -0.001247494651716  -0.015063321831256
  -1.062500000000000    0.187500000000000   0.063338273615700  -0.001245908883730  -0.015056743777617
  -1.062500000000000    0.212500000000000   0.062826357181852  -0.001249100797887  -0.014836738768796
  -1.062500000000000    0.237500000000000   0.062480121206688  -0.001254362924827  -0.014490780952243
  -1.062500000000000    0.262500000000000   0.062235690980421  -0.001259877549148  -0.014073467044879
  -1.062500000000000    0.287500000000000   0.062053452169685  -0.001264504909715  -0.013617671719367
  -1.062500000000000    0.312500000000000   0.061909867832881  -0.001267567365318  -0.013142613679769
  -1.062500000000000    0.337500000000000   0.061791236967397  -0.001268689383788  -0.012659164151058
  -1.062500000000000    0.362500000000000   0.061689600219093  -0.001267695203653  -0.012173187897080
  -1.062500000000000    0.387500000000000   0.061600262684299  -0.001264548832597  -0.011687593233935
  -1.062500000000000    0.412500000000000   0.061520365723950  -0.001259320510915  -0.011203573606637
  -1.062500000000000    0.437500000000000   0.061448087211451  -0.001252167784687  -0.010721357012951
  -1.062500000000000    0.462500000000000   0.061382200592226  -0.001243323441220  -0.010240660381596
  -1.062500000000000    0.487500000000000   0.061321832742135  -0.001233085610458  -0.009760967752669
  -1.062500000000000    0.512500000000000   0.061266330030016  -0.001221807350636  -0.009281702380020
  -1.062500000000000    0.537500000000000   0.061215182817716  -0.001209884316789  -0.008802333561278
  -1.062500000000000    0.562500000000000   0.061167981574899  -0.001197739939485  -0.008322441751626
  -1.062500000000000    0.587500000000000   0.061124390301062  -0.001185808113237  -0.007841755514761
  -1.062500000000000    0.612500000000000   0.061084129637153  -0.001174513823325  -0.007360168142640
  -1.062500000000000    0.637500000000000   0.061046965575071  -0.001164252483827  -0.006877738576775
  -1.062500000000000    0.662500000000000   0.061012701514459  -0.001155369040184  -0.006394679565795
  -1.062500000000000    0.687500000000000   0.060981172375918  -0.001148138106851  -0.005911335201717
  -1.062500000000000    0.712500000000000   0.060952239988709  -0.001142746552524  -0.005428149735483
  -1.062500000000000    0.737500000000000   0.060925789257041  -0.001139279993645  -0.004945629656995
  -1.062500000000000    0.762500000000000   0.060901724789802  -0.001137714591457  -0.004464301282615
  -1.062500000000000    0.787500000000000   0.060879967810596  -0.001137915351880  -0.003984666408395
  -1.062500000000000    0.812500000000000   0.060860453270502  -0.001139641792073  -0.003507158866180
  -1.062500000000000    0.837500000000000   0.060843127168943  -0.001142561366630  -0.003032104983585
  -1.062500000000000    0.862500000000000   0.060827944143934  -0.001146270461326  -0.002559690934181
  -1.062500000000000    0.887500000000000   0.060814865416366  -0.001150322103981  -0.002089939726320
  -1.062500000000000    0.912500000000000   0.060803857162553  -0.001154258870523  -0.001622700096614
  -1.062500000000000    0.937500000000000   0.060794889350528  -0.001157648854275  -0.001157648854275
  -1.062500000000000    0.962500000000000   0.060787935015164  -0.001160122098609  -0.000694307307429
  -1.062500000000000    0.987500000000000   0.060782969220648  -0.001161404630516  -0.000232071866538
  -1.062500000000000    1.012500000000000   0.060782969220648  -0.001161404630516   0.000232071866538
  -1.062500000000000    1.037500000000000   0.060787935015164  -0.001160122098609   0.000694307307429
  -1.062500000000000    1.062500000000000   0.060794889350528  -0.001157648854275   0.001157648854275
  -1.062500000000000    1.087500000000000   0.060803857162553  -0.001154258870523   0.001622700096614
  -1.037500000000000   -1.087500000000000   0.060796906806159  -0.000692273710795  -0.001626163107135
  -1.037500000000000   -1.062500000000000   0.060787935015164  -0.000694307307429  -0.001160122098609
  -1.037500000000000   -1.037500000000000   0.060780973930847  -0.000695792034697  -0.000695792034697
  -1.037500000000000   -1.012500000000000   0.060775998393167  -0.000696562030617  -0.000232569937614
  -1.037500000000000   -0.987500000000000   0.060775998393167  -0.000696562030617   0.000232569937614
  -1.037500000000000   -0.962500000000000   0.060780973930847  -0.000695792034697   0.000695792034697
  -1.037500000000000   -0.937500000000000   0.060787935015164  -0.000694307307429   0.001160122098609
  -1.037500000000000   -0.912500000000000   0.060796906806159  -0.000692273710795   0.001626163107135
  -1.037500000000000   -0.887500000000000   0.060807916048284  -0.000689915503178   0.002094389774922
  -1.037500000000000   -0.862500000000000   0.060820992248068  -0.000687494530986   0.002565116835502
  -1.037500000000000   -0.837500000000000   0.060836168544636  -0.000685287979924   0.003038482222906
  -1.037500000000000   -0.812500000000000   0.060853483019704  -0.000683566437638   0.003514445028935
  -1.037500000000000   -0.787500000000000   0.060872980464414  -0.000682573856859   0.003992797518375
  -1.037500000000000   -0.762500000000000   0.060894714560963  -0.000682510718903   0.004473189521157
  -1.037500000000000   -0.737500000000000   0.060918750399811  -0.000683521321128   0.004955162769511
  -1.037500000000000   -0.712500000000000   0.060945167244568  -0.000685685698977   0.005438192253680
  -1.037500000000000   -0.687500000000000   0.060974061481690  -0.000689016289502   0.005921731438124
  -1.037500000000000   -0.662500000000000   0.061005549749428  -0.000693459085798   0.006405258187031
  -1.037500000000000   -0.637500000000000   0.061039772324548  -0.000698898745218   0.006888318444404
  -1.037500000000000   -0.612500000000000   0.061076896951659  -0.000705166911375   0.007370565031768
  -1.037500000000000   -0.587500000000000   0.061117123432514  -0.000712052892685   0.007851789282389
  -1.037500000000000   -0.562500000000000   0.061160689473864  -0.000719315802802   0.008331943527067
  -1.037500000000000   -0.537500000000000   0.061207878579453  -0.000726697300173   0.008811152564193
  -1.037500000000000   -0.512500000000000   0.061259031283202  -0.000733934152763   0.009289712030187
  -1.037500000000000   -0.487500000000000   0.061314561986728  -0.000740769988479   0.009768070809900
  -1.037500000000000   -0.462500000000000   0.061374985519773  -0.000746965764572   0.010246792933329
  -1.037500000000000   -0.437500000000000   0.061440961098032  -0.000752308700460   0.010726491198054
  -1.037500000000000   -0.412500000000000   0.061513368101805  -0.000756619680964   0.011207719010571
  -1.037500000000000   -0.387500000000000   0.061593440724671  -0.000759759485697   0.011690796889668
  -1.037500000000000   -0.362500000000000   0.061683011683369  -0.000761634704031   0.012175532742781
  -1.037500000000000   -0.337500000000000   0.061784956344884  -0.000762204971247   0.012660765574978
  -1.037500000000000   -0.312500000000000   0.061903998577930  -0.000761494380637   0.013143613344264
  -1.037500000000000   -0.287500000000000   0.062048149994210  -0.000759611769711   0.013618227097485
  -1.037500000000000   -0.262500000000000   0.062231206006755  -0.000756787054859   0.014073733932907
  -1.037500000000000   -0.237500000000000   0.062476869785796  -0.000753433195941   0.014490884665839
  -1.037500000000000   -0.212500000000000   0.062825034581008  -0.000750242996993   0.014836728239221
  -1.037500000000000   -0.187500000000000   0.063340008964773  -0.000748319449969   0.015056523174276
  -1.037500000000000   -0.162500000000000   0.064117993951920  -0.000749303054564   0.015062564045541
  -1.037500000000000   -0.137500000000000   0.065282759145645  -0.000755365091361   0.014721390030649
  -1.037500000000000   -0.112500000000000   0.066951773358284  -0.000768760401772   0.013849697663051
  -1.037500000000000   -0.087500000000000   0.069159918889392  -0.000790697593062   0.012235972515247
  -1.037500000000000   -0.062500000000000   0.071736503770640  -0.000819495511037   0.009716562907576
  -1.037500000000000   -0.037500000000000   0.074214125605148  -0.000849059492724   0.006297428129671
  -1.037500000000000   -0.012500000000000   0.075886238602058  -0.000869601325444   0.002229832335554
  -1.037500000000000    0.012500000000000   0.075886238602057  -0.000869601325444  -0.002229832335554
  -1.037500000000000    0.037500000000000   0.074214125605148  -0.000849059492724  -0.006297428129671
  -1.037500000000000    0.062500000000000   0.071736503770640  -0.000819495511037  -0.009716562907576
  -1.037500000000000    0.087500000000000   0.069159918889392  -0.000790697593062  -0.012235972515247
  -1.037500000000000    0.112500000000000   0.066951773358284  -0.000768760401772  -0.013849697663051
  -1.037500000000000    0.137500000000000   0.065282759145645  -0.000755365091361  -0.014721390030649
  -1.037500000000000    0.162500000000000   0.064117993951920  -0.000749303054564  -0.015062564045541
  -1.037500000000000    0.187500000000000   0.063340008964773  -0.000748319449969  -0.015056523174276
  -1.037500000000000    0.212500000000000   0.062825034581008  -0.000750242996993  -0.014836728239221
  -1.037500000000000    0.237500000000000   0.062476869785796  -0.000753433195941  -0.014490884665839
  -1.037500000000000    0.262500000000000   0.062231206006755  -0.000756787054859  -0.014073733932907
  -1.037500000000000    0.287500000000000   0.062048149994210  -0.000759611769711  -0.013618227097485
  -1.037500000000000    0.312500000000000   0.061903998577930  -0.000761494380637  -0.013143613344264
  -1.037500000000000    0.337500000000000   0.061784956344884  -0.000762204971247  -0.012660765574978
  -1.037500000000000    0.362500000000000   0.061683011683369  -0.000761634704031  -0.012175532742781
  -1.037500000000000    0.387500000000000   0.061593440724671  -0.000759759485697  -0.011690796889668
  -1.037500000000000    0.412500000000000   0.061513368101805  -0.000756619680964  -0.011207719010571
  -1.037500000000000    0.437500000000000   0.061440961098032  -0.000752308700460  -0.010726491198054
  -1.037500000000000    0.462500000000000   0.061374985519773  -0.000746965764572  -0.010246792933329
  -1.037500000000000    0.487500000000000   0.061314561986728  -0.000740769988479  -0.009768070809900
  -1.037500000000000    0.512500000000000   0.061259031283202  -0.000733934152763  -0.009289712030187
  -1.037500000000000    0.537500000000000   0.061207878579453  -0.000726697300173  -0.008811152564193
  -1.037500000000000    0.562500000000000   0.061160689473864  -0.000719315802802  -0.008331943527067
  -1.037500000000000    0.587500000000000   0.061117123432514  -0.000712052892685  -0.007851789282389
  -1.037500000000000    0.612500000000000   0.061076896951659  -0.000705166911375  -0.007370565031768
  -1.037500000000000    0.637500000000000   0.061039772324548  -0.000698898745218  -0.006888318444404
  -1.037500000000000    0.662500000000000   0.061005549749428  -0.000693459085798  -0.006405258187031
  -1.037500000000000    0.687500000000000   0.060974061481690  -0.000689016289502  -0.005921731438124
  -1.037500000000000    0.712500000000000   0.060945167244568  -0.000685685698977  -0.005438192253680
  -1.037500000000000    0.737500000000000   0.060918750399811  -0.000683521321128  -0.004955162769511
  -1.037500000000000    0.762500000000000   0.060894714560963  -0.000682510718903  -0.004473189521157
  -1.037500000000000    0.787500000000000   0.060872980464414  -0.000682573856859  -0.003992797518375
  -1.037500000000000    0.812500000000000   0.060853483019704  -0.000683566437638  -0.003514445028935
  -1.037500000000000    0.837500000000000   0.060836168544636  -0.000685287979924  -0.003038482222906
  -1.037500000000000    0.862500000000000   0.060820992248068  -0.000687494530986  -0.002565116835502
  -1.037500000000000    0.887500000000000   0.060807916048284  -0.000689915503178  -0.002094389774922
  -1.037500000000000    0.912500000000000   0.060796906806159  -0.000692273710795  -0.001626163107135
  -1.037500000000000    0.937500000000000   0.060787935015164  -0.000694307307429  -0.001160122098609
  -1.037500000000000    0.962500000000000   0.060780973930847  -0.000695792034697  -0.000695792034697
  -1.037500000000000    0.987500000000000   0.060775998393167  -0.000696562030617  -0.000232569937614
  -1.037500000000000    1.012500000000000   0.060775998393167  -0.000696562030617   0.000232569937614
  -1.037500000000000    1.037500000000000   0.060780973930847  -0.000695792034697   0.000695792034697
  -1.037500000000000    1.062500000000000   0.060787935015164  -0.000694307307429   0.001160122098609
  -1.037500000000000    1.087500000000000   0.060796906806159  -0.000692273710795   0.001626163107135
  -1.012500000000000   -1.087500000000000   0.060791951506046  -0.000231389948296  -0.001627958653328
  -1.012500000000000   -1.062500000000000   0.060782969220648  -0.000232071866538  -0.001161404630516
  -1.012500000000000   -1.037500000000000   0.060775998393167  -0.000232569937614  -0.000696562030617
  -1.012500000000000   -1.012500000000000   0.060771014418075  -0.000232828280491  -0.000232828280491
  -1.012500000000000   -0.987500000000000   0.060771014418075  -0.000232828280491   0.000232828280491
  -1.012500000000000   -0.962500000000000   0.060775998393167  -0.000232569937614   0.000696562030617
  -1.012500000000000   -0.937500000000000   0.060782969220648  -0.000232071866538   0.001161404630516
  -1.012500000000000   -0.912500000000000   0.060791951506046  -0.000231389948296   0.001627958653328
  -1.012500000000000   -0.887500000000000   0.060802970974904  -0.000230599780383   0.002096696629303
  -1.012500000000000   -0.862500000000000   0.060816055811507  -0.000229789629646   0.002567928746552
  -1.012500000000000   -0.837500000000000   0.060831237697891  -0.000229052902547   0.003041785836498
  -1.012500000000000   -0.812500000000000   0.060848553287412  -0.000228480728464   0.003518217501753
  -1.012500000000000   -0.787500000000000   0.060868046119538  -0.000228155194121   0.003997004619765
  -1.012500000000000   -0.762500000000000   0.060889768926586  -0.000228143667534   0.004477784467700
  -1.012500000000000   -0.737500000000000   0.060913786249400  -0.000228494521346   0.004960085947925
  -1.012500000000000   -0.712500000000000   0.060940177273032  -0.000229234425060   0.005443371894088
  -1.012500000000000   -0.687500000000000   0.060969038820454  -0.000230367239173   0.005927085210604
  -1.012500000000000   -0.662500000000000   0.061000488500637  -0.000231874423998   0.006410695617412
  -1.012500000000000   -0.637500000000000   0.061034668091718  -0.000233716779994   0.006893743985580
  -1.012500000000000   -0.612500000000000   0.061071747346296  -0.000235837268902   0.007375881587186
  -1.012500000000000   -0.587500000000000   0.061111928538312  -0.000238164626226   0.007856901959383
  -1.012500000000000   -0.562500000000000   0.061155452252375  -0.000240617463469   0.008336763398025
  -1.012500000000000   -0.537500000000000   0.061202605204091  -0.000243108569581   0.008815600230483
  -1.012500000000000   -0.512500000000000   0.061253731393161  -0.000245549150968   0.009293720813487
  -1.012500000000000   -0.487500000000000   0.061309248860872  -0.000247852794637   0.009771589433505
  -1.012500000000000   -0.462500000000000   0.061369676186728  -0.000249938997085   0.010249787596689
  -1.012500000000000   -0.437500000000000   0.061435676430294  -0.000251736172631   0.010728946984884
  -1.012500000000000   -0.412500000000000   0.061508133002944  -0.000253184143329   0.011209640596060
  -1.012500000000000   -0.387500000000000   0.061588284635369  -0.000254236230165   0.011692208514087
  -1.012500000000000   -0.362500000000000   0.061677969847755  -0.000254861234869   0.012176477379377
  -1.012500000000000   -0.337500000000000   0.061780072662744  -0.000255045862759   0.012661303112005
  -1.012500000000000   -0.312500000000000   0.061899331519103  -0.000254798546576   0.013143817384176
  -1.012500000000000   -0.287500000000000   0.062043784076066  -0.000254156249686   0.013618179599912
  -1.012500000000000   -0.262500000000000   0.062227272759697  -0.000253196656659   0.014073516347199
  -1.012500000000000   -0.237500000000000   0.062473583620190  -0.000252058962960   0.014490563428574
  -1.012500000000000   -0.212500000000000   0.062822749126877  -0.000250976340714   0.014836331781432
  -1.012500000000000   -0.187500000000000   0.063339294439892  -0.000250319617252   0.015056007820911
  -1.012500000000000   -0.162500000000000   0.064119718604968  -0.000250639839610   0.015061771126779
  -1.012500000000000   -0.137500000000000   0.065288113947777  -0.000252665712173   0.014720015287595
  -1.012500000000000   -0.112500000000000   0.066962099369432  -0.000257153049629   0.013847329235283
  -1.012500000000000   -0.087500000000000   0.069176272802878  -0.000264505270861   0.012232312290659
  -1.012500000000000   -0.062500000000000   0.071759014973851  -0.000274155607436   0.009711905096671
  -1.012500000000000   -0.037500000000000   0.074241564726876  -0.000284058694821   0.006293109034887
  -1.012500000000000   -0.012500000000000   0.075916266949375  -0.000290935875416   0.002227927377078
  -1.012500000000000    0.012500000000000   0.075916266949375  -0.000290935875416  -0.002227927377078
  -1.012500000000000    0.037500000000000   0.074241564726876  -0.000284058694821  -0.006293109034887
  -1.012500000000000    0.062500000000000   0.071759014973851  -0.000274155607436  -0.009711905096671
  -1.012500000000000    0.087500000000000   0.069176272802878  -0.000264505270861  -0.012232312290659
  -1.012500000000000    0.112500000000000   0.066962099369432  -0.000257153049629  -0.013847329235283
  -1.012500000000000    0.137500000000000   0.065288113947777  -0.000252665712173  -0.014720015287595
  -1.012500000000000    0.162500000000000   0.064119718604968  -0.000250639839610  -0.015061771126779
  -1.012500000000000    0.187500000000000   0.063339294439892  -0.000250319617252  -0.015056007820911
  -1.012500000000000    0.212500000000000   0.062822749126877  -0.000250976340714  -0.014836331781432
