  -1.087500000000000    0.312500000000000   0.082313116194426  -0.006676528574387  -0.036728672213403
  -1.087500000000000    0.337500000000000   0.082451681757261  -0.006842197829398  -0.035559941254758
  -1.087500000000000    0.362500000000000   0.082510700402905  -0.007003291199461  -0.034326667536707
  -1.087500000000000    0.387500000000000   0.082538627453049  -0.007157258794459  -0.033093817553628
  -1.087500000000000    0.412500000000000   0.082558182619590  -0.007299567054035  -0.031889016621343
  -1.087500000000000    0.437500000000000   0.082578883489203  -0.007425094673786  -0.030720275901313
  -1.087500000000000    0.462500000000000   0.082603634563474  -0.007528956815092  -0.029585337098785
  -1.087500000000000    0.487500000000000   0.082632196921327  -0.007607006942894  -0.028476665726881
  -1.087500000000000    0.512500000000000   0.082663013987863  -0.007656146049278  -0.027384196721205
  -1.087500000000000    0.537500000000000   0.082694163251295  -0.007674501262156  -0.026296913514722
  -1.087500000000000    0.562500000000000   0.082723837391725  -0.007661501268791  -0.025203810198466
  -1.087500000000000    0.587500000000000   0.082750567725862  -0.007617862142328  -0.024094511944556
  -1.087500000000000    0.612500000000000   0.082773303569318  -0.007545494987113  -0.022959688974277
  -1.087500000000000    0.637500000000000   0.082791409739091  -0.007447349759662  -0.021791330313012
  -1.087500000000000    0.662500000000000   0.082804618169248  -0.007327213358045  -0.020582911498676
  -1.087500000000000    0.687500000000000   0.082812956164216  -0.007189482248282  -0.019329476876185
  -1.087500000000000    0.712500000000000   0.082816666515595  -0.007038929677975  -0.018027652136653
  -1.087500000000000    0.737500000000000   0.082816130138135  -0.006880485076615  -0.016675601159999
  -1.087500000000000    0.762500000000000   0.082811798450351  -0.006719039231936  -0.015272940520199
  -1.087500000000000    0.787500000000000   0.082804139832678  -0.006559284073063  -0.013820624203552
  -1.087500000000000    0.812500000000000   0.082793602009117  -0.006405591095043  -0.012320809884089
  -1.087500000000000    0.837500000000000   0.082780590159538  -0.006261928122741  -0.010776716512577
  -1.087500000000000    0.862500000000000   0.082765459040777  -0.006131810499322  -0.009192481110433
  -1.087500000000000    0.887500000000000   0.082748516390877  -0.006018279965429  -0.007573020611196
  -1.087500000000000    0.912500000000000   0.082730034367362  -0.005923902410661  -0.005923902410661
  -1.087500000000000    0.937500000000000   0.082710265634872  -0.005850774210056  -0.004251224979611
  -1.087500000000000    0.962500000000000   0.082689460805025  -0.005800525885557  -0.002561507481009
  -1.087500000000000    0.987500000000000   0.082667881259027  -0.005774311094112  -0.000861587336258
  -1.087500000000000    1.012500000000000   0.082667881259027  -0.005774311094112   0.000861587336258
  -1.087500000000000    1.037500000000000   0.082689460805025  -0.005800525885557   0.002561507481009
  -1.087500000000000    1.062500000000000   0.082710265634872  -0.005850774210056   0.004251224979611
  -1.087500000000000    1.087500000000000   0.082730034367362  -0.005923902410661   0.005923902410661
  -1.062500000000000   -1.087500000000000   0.082710265634872  -0.004251224979611  -0.005850774210056
  -1.062500000000000   -1.062500000000000   0.082691082453554  -0.004198967110062  -0.004198967110062
  -1.062500000000000   -1.037500000000000   0.082670849226054  -0.004163051121763  -0.002530085461421
  -1.062500000000000   -1.012500000000000   0.082649824222018  -0.004144323950312  -0.000850958864872
  -1.062500000000000   -0.987500000000000   0.082649824222018  -0.004144323950312   0.000850958864872
  -1.062500000000000   -0.962500000000000   0.082670849226054  -0.004163051121763   0.002530085461421
  -1.062500000000000   -0.937500000000000   0.082691082453554  -0.004198967110062   0.004198967110062
  -1.062500000000000   -0.912500000000000   0.082710265634872  -0.004251224979611   0.005850774210056
  -1.062500000000000   -0.887500000000000   0.082728158333707  -0.004318619666022   0.007479034801630
  -1.062500000000000   -0.862500000000000   0.082744525249818  -0.004399599723952   0.009077756131780
  -1.062500000000000   -0.837500000000000   0.082759118647978  -0.004492268974772   0.010641549434217
  -1.062500000000000   -0.812500000000000   0.082771661931938  -0.004594386673051   0.012165758471621
  -1.062500000000000   -0.787500000000000   0.082781837701881  -0.004703374307777   0.013646592322833
  -1.062500000000000   -0.762500000000000   0.082789283687766  -0.004816336428354   0.015081260417724
  -1.062500000000000   -0.737500000000000   0.082793599776467  -0.004930101748592   0.016468105496231
  -1.062500000000000   -0.712500000000000   0.082794368782800  -0.005041289149584   0.017806728074878
  -1.062500000000000   -0.687500000000000   0.082791192560337  -0.005146400996427   0.019098094205860
  -1.062500000000000   -0.662500000000000   0.082783743464022  -0.005241943381565   0.020344616905430
  -1.062500000000000   -0.637500000000000   0.082771829083437  -0.005324569597509   0.021550200725345
  -1.062500000000000   -0.612500000000000   0.082755465635271  -0.005391239571969   0.022720238627580
  -1.062500000000000   -0.587500000000000   0.082734952494614  -0.005439384598510   0.023861550533853
  -1.062500000000000   -0.562500000000000   0.082710936949268  -0.005467064044689   0.024982253219677
  -1.062500000000000   -0.537500000000000   0.082684453814888  -0.005473099434946   0.026091550397181
  -1.062500000000000   -0.512500000000000   0.082656917535516  -0.005457171839831   0.027199427224981
  -1.062500000000000   -0.487500000000000   0.082630031533423  -0.005419870852664   0.028316219872189
  -1.062500000000000   -0.462500000000000   0.082605554455972  -0.005362686799526   0.029451998430791
  -1.062500000000000   -0.437500000000000   0.082584813575081  -0.005287940293588   0.030615632632669
  -1.062500000000000   -0.412500000000000   0.082567759308675  -0.005198641572456   0.031813271426628
  -1.062500000000000   -0.387500000000000   0.082551167994373  -0.005098261622054   0.033045696258739
  -1.062500000000000   -0.362500000000000   0.082525237003558  -0.004990371762374   0.034303480783044
  -1.062500000000000   -0.337500000000000   0.082467112199590  -0.004878059752398   0.035557870876964
  -1.062500000000000   -0.312500000000000   0.082328537554622  -0.004762945454298   0.036743373898904
  -1.062500000000000   -0.287500000000000   0.082012270256180  -0.004643473470833   0.037724654958134
  -1.062500000000000   -0.262500000000000   0.081327809733266  -0.004511916553030   0.038235716060703
  -1.062500000000000   -0.237500000000000   0.079929397579117  -0.004350781051797   0.037794672716693
  -1.062500000000000   -0.212500000000000   0.077258280374930  -0.004128766597460   0.035659363147711
  -1.062500000000000   -0.187500000000000   0.072576757802619  -0.003803267721228   0.030968149575778
  -1.062500000000000   -0.162500000000000   0.065300239257965  -0.003342214018460   0.023354901340940
  -1.062500000000000   -0.137500000000000   0.055765999406979  -0.002770983919336   0.013972124012703
  -1.062500000000000   -0.112500000000000   0.045976902221674  -0.002210636649851   0.005681855478566
  -1.062500000000000   -0.087500000000000   0.038798548931520  -0.001817593058737   0.000919541274129
  -1.062500000000000   -0.062500000000000   0.035251615746468  -0.001631357395327  -0.000620045777970
  -1.062500000000000   -0.037500000000000   0.033968871145976  -0.001566195524573  -0.000671487720662
  -1.062500000000000   -0.012500000000000   0.033567101556972  -0.001546193378093  -0.000260990739235
  -1.062500000000000    0.012500000000000   0.033567101556972  -0.001546193378093   0.000260990739235
  -1.062500000000000    0.037500000000000   0.033968871145976  -0.001566195524573   0.000671487720662
  -1.062500000000000    0.062500000000000   0.035251615746468  -0.001631357395327   0.000620045777970
  -1.062500000000000    0.087500000000000   0.038798548931520  -0.001817593058737  -0.000919541274129
  -1.062500000000000    0.112500000000000   0.045976902221674  -0.002210636649851  -0.005681855478566
  -1.062500000000000    0.137500000000000   0.055765999406979  -0.002770983919336  -0.013972124012703
  -1.062500000000000    0.162500000000000   0.065300239257965  -0.003342214018460  -0.023354901340940
  -1.062500000000000    0.187500000000000   0.072576757802619  -0.003803267721228  -0.030968149575778
  -1.062500000000000    0.212500000000000   0.077258280374930  -0.004128766597460  -0.035659363147711
  -1.062500000000000    0.237500000000000   0.079929397579117  -0.004350781051797  -0.037794672716693
  -1.062500000000000    0.262500000000000   0.081327809733266  -0.004511916553030  -0.038235716060703
  -1.062500000000000    0.287500000000000   0.082012270256180  -0.004643473470833  -0.037724654958134
  -1.062500000000000    0.312500000000000   0.082328537554622  -0.004762945454298  -0.036743373898904
  -1.062500000000000    0.337500000000000   0.082467112199590  -0.004878059752398  -0.035557870876964
  -1.062500000000000    0.362500000000000   0.082525237003558  -0.004990371762374  -0.034303480783044
  -1.062500000000000    0.387500000000000   0.082551167994373  -0.005098261622054  -0.033045696258739
  -1.062500000000000    0.412500000000000   0.082567759308675  -0.005198641572456  -0.031813271426628
  -1.062500000000000    0.437500000000000   0.082584813575081  -0.005287940293588  -0.030615632632669
  -1.062500000000000    0.462500000000000   0.082605554455972  -0.005362686799526  -0.029451998430791
  -1.062500000000000    0.487500000000000   0.082630031533423  -0.005419870852664  -0.028316219872189
  -1.062500000000000    0.512500000000000   0.082656917535516  -0.005457171839831  -0.027199427224981
  -1.062500000000000    0.537500000000000   0.082684453814888  -0.005473099434946  -0.026091550397181
  -1.062500000000000    0.562500000000000   0.082710936949268  -0.005467064044689  -0.024982253219677
  -1.062500000000000    0.587500000000000   0.082734952494614  -0.005439384598510  -0.023861550533853
  -1.062500000000000    0.612500000000000   0.082755465635271  -0.005391239571969  -0.022720238627580
  -1.062500000000000    0.637500000000000   0.082771829083437  -0.005324569597509  -0.021550200725345
  -1.062500000000000    0.662500000000000   0.082783743464022  -0.005241943381565  -0.020344616905430
  -1.062500000000000    0.687500000000000   0.082791192560337  -0.005146400996427  -0.019098094205860
  -1.062500000000000    0.712500000000000   0.082794368782800  -0.005041289149584  -0.017806728074878
  -1.062500000000000    0.737500000000000   0.082793599776467  -0.004930101748592  -0.016468105496231
  -1.062500000000000    0.762500000000000   0.082789283687766  -0.004816336428354  -0.015081260417724
  -1.062500000000000    0.787500000000000   0.082781837701881  -0.004703374307777  -0.013646592322833
  -1.062500000000000    0.812500000000000   0.082771661931938  -0.004594386673051  -0.012165758471621
  -1.062500000000000    0.837500000000000   0.082759118647978  -0.004492268974772  -0.010641549434217
  -1.062500000000000    0.862500000000000   0.082744525249818  -0.004399599723952  -0.009077756131780
  -1.062500000000000    0.887500000000000   0.082728158333707  -0.004318619666022  -0.007479034801630
  -1.062500000000000    0.912500000000000   0.082710265634872  -0.004251224979611  -0.005850774210056
  -1.062500000000000    0.937500000000000   0.082691082453554  -0.004198967110062  -0.004198967110062
  -1.062500000000000    0.962500000000000   0.082670849226054  -0.004163051121763  -0.002530085461421
  -1.062500000000000    0.987500000000000   0.082649824222018  -0.004144323950312  -0.000850958864872
  -1.062500000000000    1.012500000000000   0.082649824222018  -0.004144323950312   0.000850958864872
  -1.062500000000000    1.037500000000000   0.082670849226054  -0.004163051121763   0.002530085461421
  -1.062500000000000    1.062500000000000   0.082691082453554  -0.004198967110062   0.004198967110062
  -1.062500000000000    1.087500000000000   0.082710265634872  -0.004251224979611   0.005850774210056
  -1.037500000000000   -1.087500000000000   0.082689460805025  -0.002561507481009  -0.005800525885557
  -1.037500000000000   -1.062500000000000   0.082670849226054  -0.002530085461421  -0.004163051121763
  -1.037500000000000   -1.037500000000000   0.082651121816960  -0.002508487170202  -0.002508487170202
  -1.037500000000000   -1.012500000000000   0.082630532467320  -0.002497230339152  -0.000843654380137
  -1.037500000000000   -0.987500000000000   0.082630532467320  -0.002497230339152   0.000843654380137
  -1.037500000000000   -0.962500000000000   0.082651121816960  -0.002508487170202   0.002508487170202
  -1.037500000000000   -0.937500000000000   0.082670849226054  -0.002530085461421   0.004163051121763
  -1.037500000000000   -0.912500000000000   0.082689460805025  -0.002561507481009   0.005800525885557
  -1.037500000000000   -0.887500000000000   0.082706726271198  -0.002602013141058   0.007414475329611
  -1.037500000000000   -0.862500000000000   0.082722426444203  -0.002650648630718   0.008998982187055
  -1.037500000000000   -0.837500000000000   0.082736335729968  -0.002706249077315   0.010548782648308
  -1.037500000000000   -0.812500000000000   0.082748205610772  -0.002767440473076   0.012059401091849
  -1.037500000000000   -0.787500000000000   0.082757752468483  -0.002832645797516   0.013527285016660
  -1.037500000000000   -0.762500000000000   0.082764653095456  -0.002900099811375   0.014949937703522
  -1.037500000000000   -0.737500000000000   0.082768551047003  -0.002967876275590   0.016326043792336
  -1.037500000000000   -0.712500000000000   0.082769076397440  -0.003033930303888   0.017655580942950
  -1.037500000000000   -0.687500000000000   0.082765880386589  -0.003096157144570   0.018939909151927
  -1.037500000000000   -0.662500000000000   0.082758684843484  -0.003152466901058   0.020181828255414
  -1.037500000000000   -0.637500000000000   0.082747344172264  -0.003200872613063   0.021385593784987
  -1.037500000000000   -0.612500000000000   0.082731915158378  -0.003239586908617   0.022556881716495
  -1.037500000000000   -0.587500000000000   0.082712726966594  -0.003267120394967   0.023702693618650
  -1.037500000000000   -0.562500000000000   0.082690440358681  -0.003282373463554   0.024831194698477
  -1.037500000000000   -0.537500000000000   0.082666080814650  -0.003284712627297   0.025951476881057
  -1.037500000000000   -0.512500000000000   0.082641023426654  -0.003274023140712   0.027073234560018
  -1.037500000000000   -0.487500000000000   0.082616894962246  -0.003250731412663   0.028206326781624
  -1.037500000000000   -0.462500000000000   0.082595334111769  -0.003215793031422   0.029360166887657
  -1.037500000000000   -0.437500000000000   0.082577502805472  -0.003170643830374   0.030542811737991
  -1.037500000000000   -0.412500000000000   0.082563147062561  -0.003117110328477   0.031759485070777
  -1.037500000000000   -0.387500000000000   0.082548821198206  -0.003057269346577   0.033010000342915
  -1.037500000000000   -0.362500000000000   0.082524528028120  -0.002993231110473   0.034284023979628
  -1.037500000000000   -0.337500000000000   0.082467324413009  -0.002926790880724   0.035552103541665
  -1.037500000000000   -0.312500000000000   0.082329091071112  -0.002858843285723   0.036748462178390
  -1.037500000000000   -0.287500000000000   0.082013120759369  -0.002788366272741   0.037738171649149
  -1.037500000000000   -0.262500000000000   0.081330083342871  -0.002710635183590   0.038256668152940
  -1.037500000000000   -0.237500000000000   0.079936082188748  -0.002615066256900   0.037824607013513
  -1.037500000000000   -0.212500000000000   0.077274749565127  -0.002482811963964   0.035702818684036
  -1.037500000000000   -0.187500000000000   0.072609663693738  -0.002288222775198   0.031030380946816
  -1.037500000000000   -0.162500000000000   0.065353044904542  -0.002011890850608   0.023434697064116
  -1.037500000000000   -0.137500000000000   0.055831236291544  -0.001668784843507   0.014053843111500
  -1.037500000000000   -0.112500000000000   0.046033298501669  -0.001331419760467   0.005741503152461
  -1.037500000000000   -0.087500000000000   0.038826929228527  -0.001094096516809   0.000948135511509
  -1.037500000000000   -0.062500000000000   0.035255223670504  -0.000981335937451  -0.000610387754623
  -1.037500000000000   -0.037500000000000   0.033961710701316  -0.000941842035075  -0.000668501828400
  -1.037500000000000   -0.012500000000000   0.033556744384024  -0.000929727273912  -0.000260295993056
  -1.037500000000000    0.012500000000000   0.033556744384024  -0.000929727273912   0.000260295993056
  -1.037500000000000    0.037500000000000   0.033961710701316  -0.000941842035075   0.000668501828400
  -1.037500000000000    0.062500000000000   0.035255223670504  -0.000981335937451   0.000610387754623
  -1.037500000000000    0.087500000000000   0.038826929228527  -0.001094096516809  -0.000948135511509
  -1.037500000000000    0.112500000000000   0.046033298501669  -0.001331419760467  -0.005741503152461
  -1.037500000000000    0.137500000000000   0.055831236291544  -0.001668784843507  -0.014053843111500
  -1.037500000000000    0.162500000000000   0.065353044904542  -0.002011890850608  -0.023434697064116
  -1.037500000000000    0.187500000000000   0.072609663693738  -0.002288222775198  -0.031030380946816
  -1.037500000000000    0.212500000000000   0.077274749565127  -0.002482811963964  -0.035702818684036
  -1.037500000000000    0.237500000000000   0.079936082188748  -0.002615066256900  -0.037824607013513
  -1.037500000000000    0.262500000000000   0.081330083342871  -0.002710635183590  -0.038256668152940
  -1.037500000000000    0.287500000000000   0.082013120759369  -0.002788366272741  -0.037738171649149
  -1.037500000000000    0.312500000000000   0.082329091071112  -0.002858843285723  -0.036748462178390
  -1.037500000000000    0.337500000000000   0.082467324413009  -0.002926790880724  -0.035552103541665
  -1.037500000000000    0.362500000000000   0.082524528028120  -0.002993231110473  -0.034284023979628
  -1.037500000000000    0.387500000000000   0.082548821198206  -0.003057269346577  -0.033010000342915
  -1.037500000000000    0.412500000000000   0.082563147062561  -0.003117110328477  -0.031759485070777
  -1.037500000000000    0.437500000000000   0.082577502805472  -0.003170643830374  -0.030542811737991
  -1.037500000000000    0.462500000000000   0.082595334111769  -0.003215793031422  -0.029360166887657
  -1.037500000000000    0.487500000000000   0.082616894962246  -0.003250731412663  -0.028206326781624
  -1.037500000000000    0.512500000000000   0.082641023426654  -0.003274023140712  -0.027073234560018
  -1.037500000000000    0.537500000000000   0.082666080814650  -0.003284712627297  -0.025951476881057
  -1.037500000000000    0.562500000000000   0.082690440358681  -0.003282373463554  -0.024831194698477
  -1.037500000000000    0.587500000000000   0.082712726966594  -0.003267120394967  -0.023702693618649
  -1.037500000000000    0.612500000000000   0.082731915158378  -0.003239586908617  -0.022556881716495
  -1.037500000000000    0.637500000000000   0.082747344172264  -0.003200872613063  -0.021385593784987
  -1.037500000000000    0.662500000000000   0.082758684843484  -0.003152466901058  -0.020181828255414
  -1.037500000000000    0.687500000000000   0.082765880386589  -0.003096157144570  -0.018939909151927
  -1.037500000000000    0.712500000000000   0.082769076397440  -0.003033930303888  -0.017655580942950
  -1.037500000000000    0.737500000000000   0.082768551047003  -0.002967876275590  -0.016326043792336
  -1.037500000000000    0.762500000000000   0.082764653095456  -0.002900099811375  -0.014949937703522
  -1.037500000000000    0.787500000000000   0.082757752468483  -0.002832645797516  -0.013527285016660
  -1.037500000000000    0.812500000000000   0.082748205610772  -0.002767440473076  -0.012059401091849
  -1.037500000000000    0.837500000000000   0.082736335729968  -0.002706249077315  -0.010548782648308
  -1.037500000000000    0.862500000000000   0.082722426444203  -0.002650648630718  -0.008998982187055
  -1.037500000000000    0.887500000000000   0.082706726271198  -0.002602013141058  -0.007414475329611
  -1.037500000000000    0.912500000000000   0.082689460805025  -0.002561507481009  -0.005800525885557
  -1.037500000000000    0.937500000000000   0.082670849226054  -0.002530085461421  -0.004163051121763
  -1.037500000000000    0.962500000000000   0.082651121816960  -0.002508487170202  -0.002508487170202
  -1.037500000000000    0.987500000000000   0.082630532467320  -0.002497230339152  -0.000843654380137
  -1.037500000000000    1.012500000000000   0.082630532467320  -0.002497230339152   0.000843654380137
  -1.037500000000000    1.037500000000000   0.082651121816960  -0.002508487170202   0.002508487170202
  -1.037500000000000    1.062500000000000   0.082670849226054  -0.002530085461421   0.004163051121763
  -1.037500000000000    1.087500000000000   0.082689460805025  -0.002561507481009   0.005800525885557
  -1.012500000000000   -1.087500000000000   0.082667881259027  -0.000861587336258  -0.005774311094112
  -1.012500000000000   -1.062500000000000   0.082649824222018  -0.000850958864872  -0.004144323950312
  -1.012500000000000   -1.037500000000000   0.082630532467320  -0.000843654380137  -0.002497230339152
  -1.012500000000000   -1.012500000000000   0.082610254960931  -0.000839849263472  -0.000839849263472
  -1.012500000000000   -0.987500000000000   0.082610254960931  -0.000839849263472   0.000839849263472
  -1.012500000000000   -0.962500000000000   0.082630532467320  -0.000843654380137   0.002497230339152
  -1.012500000000000   -0.937500000000000   0.082649824222018  -0.000850958864872   0.004144323950312
  -1.012500000000000   -0.912500000000000   0.082667881259027  -0.000861587336258   0.005774311094112
  -1.012500000000000   -0.887500000000000   0.082684482416274  -0.000875288340652   0.007380770665080
  -1.012500000000000   -0.862500000000000   0.082699422217881  -0.000891737374465   0.008957820995655
  -1.012500000000000   -0.837500000000000   0.082712493733584  -0.000910537854016   0.010500259661591
  -1.012500000000000   -0.812500000000000   0.082723472393030  -0.000931221837379   0.012003701599086
  -1.012500000000000   -0.787500000000000   0.082732104011897  -0.000953252197535   0.013464715372910
  -1.012500000000000   -0.762500000000000   0.082738100288045  -0.000976027793799   0.014880954845007
  -1.012500000000000   -0.737500000000000   0.082741144808469  -0.000998892941721   0.016251281130057
  -1.012500000000000   -0.712500000000000   0.082740912010481  -0.001021152118500   0.017575867736207
  -1.012500000000000   -0.687500000000000   0.082737100474619  -0.001042090343560   0.018856280305230
  -1.012500000000000   -0.662500000000000   0.082729480353005  -0.001060999040543   0.020095521534479
  -1.012500000000000   -0.637500000000000   0.082717952679124  -0.001077206445173   0.021298031815438
  -1.012500000000000   -0.612500000000000   0.082702615836820  -0.001090110840552   0.022469636898943
  -1.012500000000000   -0.587500000000000   0.082683831647333  -0.001099214187568   0.023617435301369
  -1.012500000000000   -0.562500000000000   0.082662280259621  -0.001104153213346   0.024749619545999
  -1.012500000000000   -0.537500000000000   0.082638988755902  -0.001104724864358   0.025875225216055
  -1.012500000000000   -0.512500000000000   0.082615311656377  -0.001100903308755   0.027003797310938
  -1.012500000000000   -0.487500000000000   0.082592829183755  -0.001092846352615   0.028144949313590
  -1.012500000000000   -0.462500000000000   0.082573105062775  -0.001080890000447   0.029307757335034
  -1.012500000000000   -0.437500000000000   0.082557198044495  -0.001065530493490   0.030499862667288
  -1.012500000000000   -0.412500000000000   0.082544727751919  -0.001047392808265   0.031726018857739
  -1.012500000000000   -0.387500000000000   0.082532111795668  -0.001027182376782   0.032985551150487
  -1.012500000000000   -0.362500000000000   0.082509230742560  -0.001005611549291   0.034267673050542
  -1.012500000000000   -0.337500000000000   0.082453074577139  -0.000983282489849   0.035542589618790
  -1.012500000000000   -0.312500000000000   0.082315573894645  -0.000960491172646   0.036744395149278
  -1.012500000000000   -0.287500000000000   0.082000275660609  -0.000936887913005   0.037738385708268
  -1.012500000000000   -0.262500000000000   0.081318428538911  -0.000910880636078   0.038260746992070
  -1.012500000000000   -0.237500000000000   0.079927066122605  -0.000878912655357   0.037833450832250
  -1.012500000000000   -0.212500000000000   0.077271029885475  -0.000834658397171   0.035718891124451
  -1.012500000000000   -0.187500000000000   0.072614573247101  -0.000769504164706   0.031056591801217
  -1.012500000000000   -0.162500000000000   0.065368373290481  -0.000676906037120   0.023470785232208
  -1.012500000000000   -0.137500000000000   0.055853346121683  -0.000561816013021   0.014092257248730
  -1.012500000000000   -0.112500000000000   0.046051622073902  -0.000448500250289   0.005770204287723
  -1.012500000000000   -0.087500000000000   0.038831789845249  -0.000368653388172   0.000962188615717
  -1.012500000000000   -0.062500000000000   0.035248040264877  -0.000330656179530  -0.000605452275744
  -1.012500000000000   -0.037500000000000   0.033949305763878  -0.000317340547783  -0.000666863394191
  -1.012500000000000   -0.012500000000000   0.033542800611205  -0.000313257792464  -0.000259889005233
  -1.012500000000000    0.012500000000000   0.033542800611205  -0.000313257792464   0.000259889005233
  -1.012500000000000    0.037500000000000   0.033949305763878  -0.000317340547783   0.000666863394191
  -1.012500000000000    0.062500000000000   0.035248040264877  -0.000330656179530   0.000605452275744
  -1.012500000000000    0.087500000000000   0.038831789845249  -0.000368653388172  -0.000962188615717
  -1.012500000000000    0.112500000000000   0.046051622073902  -0.000448500250289  -0.005770204287723
  -1.012500000000000    0.137500000000000   0.055853346121683  -0.000561816013021  -0.014092257248730
  -1.012500000000000    0.162500000000000   0.065368373290481  -0.000676906037120  -0.023470785232208
  -1.012500000000000    0.187500000000000   0.072614573247101  -0.000769504164706  -0.031056591801217
  -1.012500000000000    0.212500000000000   0.077271029885475  -0.000834658397171  -0.035718891124451
