  -1.087500000000000   -0.287500000000000   0.064292357917104  -0.005337441180926  -0.021094706166500
  -1.087500000000000   -0.262500000000000   0.064253320723101  -0.005343291966940  -0.019245906321858
  -1.087500000000000   -0.237500000000000   0.064217119870073  -0.005349925577361  -0.017398333260101
  -1.087500000000000   -0.212500000000000   0.064181280268284  -0.005357001020640  -0.015553264946966
  -1.087500000000000   -0.187500000000000   0.064144872382995  -0.005364320553578  -0.013711396112742
  -1.087500000000000   -0.162500000000000   0.064107591726561  -0.005371698183030  -0.011873149714305
  -1.087500000000000   -0.137500000000000   0.064069391227538  -0.005378892684632  -0.010038792405304
  -1.087500000000000   -0.112500000000000   0.064030328609478  -0.005385570491036  -0.008208461299345
  -1.087500000000000   -0.087500000000000   0.063990496734978  -0.005391290016917  -0.006382147902920
  -1.087500000000000   -0.062500000000000   0.063949984729909  -0.005395511284250  -0.004559662297750
  -1.087500000000000   -0.037500000000000   0.063908849593156  -0.005397640104678  -0.002740595112883
  -1.087500000000000   -0.012500000000000   0.063867091650982  -0.005397114250084  -0.000924297830751
  -1.087500000000000    0.012500000000000   0.063867091650982  -0.005397114250084   0.000924297830751
  -1.087500000000000    0.037500000000000   0.063908849593156  -0.005397640104678   0.002740595112883
  -1.087500000000000    0.062500000000000   0.063949984729909  -0.005395511284250   0.004559662297750
  -1.087500000000000    0.087500000000000   0.063990496734978  -0.005391290016917   0.006382147902920
  -1.087500000000000    0.112500000000000   0.064030328609478  -0.005385570491036   0.008208461299345
  -1.087500000000000    0.137500000000000   0.064069391227538  -0.005378892684632   0.010038792405304
  -1.087500000000000    0.162500000000000   0.064107591726562  -0.005371698183030   0.011873149714305
  -1.087500000000000    0.187500000000000   0.064144872382995  -0.005364320553578   0.013711396112742
  -1.087500000000000    0.212500000000000   0.064181280268284  -0.005357001020640   0.015553264946966
  -1.087500000000000    0.237500000000000   0.064217119870073  -0.005349925577361   0.017398333260101
  -1.087500000000000    0.262500000000000   0.064253320723101  -0.005343291966940   0.019245906321858
  -1.087500000000000    0.287500000000000   0.064292357917104  -0.005337441180926   0.021094706166500
  -1.087500000000000    0.312500000000000   0.064340605281204  -0.005333149025743   0.022942103490529
  -1.087500000000000    0.337500000000000   0.064414443861925  -0.005332326815908   0.024782247585830
  -1.087500000000000    0.362500000000000   0.064556299547939  -0.005339780819127   0.026601439775715
  -1.087500000000000    0.387500000000000   0.064876832921645  -0.005367731102663   0.028366158494602
  -1.087500000000000    0.412500000000000   0.065663372029657  -0.005447424869127   0.029988873830739
  -1.087500000000000    0.437500000000000   0.067634740579256  -0.005657656669482   0.031214241365586
  -1.087500000000000    0.462500000000000   0.072407396191447  -0.006185210966373   0.031217298029880
  -1.087500000000000    0.487500000000000   0.082585846202035  -0.007373487122586   0.027561024789388
  -1.087500000000000    0.512500000000000   0.100275756976528  -0.009622701221978   0.015685125596800
  -1.087500000000000    0.537500000000000   0.123931339897881  -0.013010153266286  -0.006819105968863
  -1.087500000000000    0.562500000000000   0.143535830761253  -0.016281537611079  -0.029226743435278
  -1.087500000000000    0.587500000000000   0.154907190346026  -0.018735921724998  -0.042683831978487
  -1.087500000000000    0.612500000000000   0.160336774400894  -0.020491971241195  -0.048109302792757
  -1.087500000000000    0.637500000000000   0.162605140627190  -0.021747249332404  -0.049014046701482
  -1.087500000000000    0.662500000000000   0.163489974802889  -0.022596256986168  -0.047972063217070
  -1.087500000000000    0.687500000000000   0.163845860958142  -0.023058906944106  -0.046208437799334
  -1.087500000000000    0.712500000000000   0.164017147031790  -0.023143873602572  -0.044139832342305
  -1.087500000000000    0.737500000000000   0.164123867892203  -0.022877320738032  -0.041840236183971
  -1.087500000000000    0.762500000000000   0.164203226671015  -0.022312359885520  -0.039275035567040
  -1.087500000000000    0.787500000000000   0.164265157972526  -0.021522783311141  -0.036394945066739
  -1.087500000000000    0.812500000000000   0.164312073503816  -0.020592071452917  -0.033168379629294
  -1.087500000000000    0.837500000000000   0.164344898311411  -0.019603015329887  -0.029588583278321
  -1.087500000000000    0.862500000000000   0.164364420152897  -0.018630181885772  -0.025671278126600
  -1.087500000000000    0.887500000000000   0.164371353848696  -0.017735711891664  -0.021449456504419
  -1.087500000000000    0.912500000000000   0.164366250705474  -0.016968036930938  -0.016968036930938
  -1.087500000000000    0.937500000000000   0.164349538190587  -0.016362692930247  -0.012279455128442
  -1.087500000000000    0.962500000000000   0.164321692984121  -0.015944274306666  -0.007440523788147
  -1.087500000000000    0.987500000000000   0.164283470260357  -0.015728577137851  -0.002510529196337
  -1.087500000000000    1.012500000000000   0.164283470260357  -0.015728577137851   0.002510529196337
  -1.087500000000000    1.037500000000000   0.164321692984121  -0.015944274306666   0.007440523788148
  -1.087500000000000    1.062500000000000   0.164349538190587  -0.016362692930247   0.012279455128442
  -1.087500000000000    1.087500000000000   0.164366250705474  -0.016968036930938   0.016968036930938
  -1.062500000000000   -1.087500000000000   0.164349538190587  -0.012279455128442  -0.016362692930247
  -1.062500000000000   -1.062500000000000   0.164330506495639  -0.011847582077820  -0.011847582077820
  -1.062500000000000   -1.037500000000000   0.164302210071013  -0.011547964160206  -0.007181457640141
  -1.062500000000000   -1.012500000000000   0.164265349620003  -0.011393314907973  -0.002422994309200
  -1.062500000000000   -0.987500000000000   0.164265349620003  -0.011393314907973   0.002422994309200
  -1.062500000000000   -0.962500000000000   0.164302210071013  -0.011547964160206   0.007181457640141
  -1.062500000000000   -0.937500000000000   0.164330506495639  -0.011847582077820   0.011847582077820
  -1.062500000000000   -0.912500000000000   0.164349538190587  -0.012279455128442   0.016362692930247
  -1.062500000000000   -0.887500000000000   0.164358993169852  -0.012823956830855   0.020672774050779
  -1.062500000000000   -0.862500000000000   0.164358706564644  -0.013453321259372   0.024731028718916
  -1.062500000000000   -0.837500000000000   0.164348458665313  -0.014130666115759   0.028501288556261
  -1.062500000000000   -0.812500000000000   0.164327885343512  -0.014809957455014   0.031962139233561
  -1.062500000000000   -0.787500000000000   0.164296482460660  -0.015437570208144   0.035111237756972
  -1.062500000000000   -0.762500000000000   0.164253384415725  -0.015955930361941   0.037968575612731
  -1.062500000000000   -0.737500000000000   0.164195733202718  -0.016309336548116   0.040575902409540
  -1.062500000000000   -0.712500000000000   0.164112215193748  -0.016451333054711   0.042985928545374
  -1.062500000000000   -0.687500000000000   0.163962935735209  -0.016351779556834   0.045226487414891
  -1.062500000000000   -0.662500000000000   0.163624371575684  -0.015999727194589   0.047205675980412
  -1.062500000000000   -0.637500000000000   0.162751038137294  -0.015394577109535   0.048482856144906
  -1.062500000000000   -0.612500000000000   0.160494887438751  -0.014522935350832   0.047813935069250
  -1.062500000000000   -0.587500000000000   0.155103971469483  -0.013312786926578   0.042630607671798
  -1.062500000000000   -0.562500000000000   0.143833034428606  -0.011611616345134   0.029435805571999
  -1.062500000000000   -0.537500000000000   0.124386597268984  -0.009319172462852   0.007243722535281
  -1.062500000000000   -0.512500000000000   0.100721190145895  -0.006909585299405  -0.015339580094268
  -1.062500000000000   -0.487500000000000   0.082905258182221  -0.005294560302618  -0.027395580080472
  -1.062500000000000   -0.462500000000000   0.072589975992956  -0.004435501074985  -0.031167749608383
  -1.062500000000000   -0.437500000000000   0.067724926513859  -0.004052075790649  -0.031211513757600
  -1.062500000000000   -0.412500000000000   0.065706188524756  -0.003898706928148  -0.030001897190494
  -1.062500000000000   -0.387500000000000   0.064897931060053  -0.003840367463285  -0.028384271162861
  -1.062500000000000   -0.362500000000000   0.064567757149925  -0.003819798496882  -0.026620762342782
  -1.062500000000000   -0.337500000000000   0.064421644857312  -0.003814233036601  -0.024801189829635
  -1.062500000000000   -0.312500000000000   0.064345929260638  -0.003814747237510  -0.022959982138908
  -1.062500000000000   -0.287500000000000   0.064296870802254  -0.003817821382009  -0.021111243785091
  -1.062500000000000   -0.262500000000000   0.064257514545421  -0.003822049391655  -0.019261017599171
  -1.062500000000000   -0.237500000000000   0.064221234560356  -0.003826855524682  -0.017412023819796
  -1.062500000000000   -0.212500000000000   0.064185443788223  -0.003831982370375  -0.015565578968507
  -1.062500000000000   -0.187500000000000   0.064149161004774  -0.003837277577266  -0.013722385765038
  -1.062500000000000   -0.162500000000000   0.064112054476801  -0.003842598121369  -0.011882854378184
  -1.062500000000000   -0.137500000000000   0.064074057871969  -0.003847762635687  -0.010047222926817
  -1.062500000000000   -0.112500000000000   0.064035210033429  -0.003852526584849  -0.008215588726854
  -1.062500000000000   -0.087500000000000   0.063995582271904  -0.003856573823885  -0.006387898962634
  -1.062500000000000   -0.062500000000000   0.063955239319589  -0.003859526440046  -0.004563925506970
  -1.062500000000000   -0.037500000000000   0.063914213084454  -0.003860977778485  -0.002743241331799
  -1.062500000000000   -0.012500000000000   0.063872482156397  -0.003860551501344  -0.000925215705563
  -1.062500000000000    0.012500000000000   0.063872482156397  -0.003860551501344   0.000925215705563
  -1.062500000000000    0.037500000000000   0.063914213084454  -0.003860977778485   0.002743241331799
  -1.062500000000000    0.062500000000000   0.063955239319589  -0.003859526440046   0.004563925506970
  -1.062500000000000    0.087500000000000   0.063995582271904  -0.003856573823885   0.006387898962634
  -1.062500000000000    0.112500000000000   0.064035210033429  -0.003852526584849   0.008215588726854
  -1.062500000000000    0.137500000000000   0.064074057871969  -0.003847762635687   0.010047222926817
  -1.062500000000000    0.162500000000000   0.064112054476801  -0.003842598121369   0.011882854378184
  -1.062500000000000    0.187500000000000   0.064149161004774  -0.003837277577266   0.013722385765038
  -1.062500000000000    0.212500000000000   0.064185443788223  -0.003831982370375   0.015565578968507
  -1.062500000000000    0.237500000000000   0.064221234560356  -0.003826855524682   0.017412023819796
  -1.062500000000000    0.262500000000000   0.064257514545420  -0.003822049391655   0.019261017599171
  -1.062500000000000    0.287500000000000   0.064296870802254  -0.003817821382009   0.021111243785091
  -1.062500000000000    0.312500000000000   0.064345929260638  -0.003814747237510   0.022959982138908
  -1.062500000000000    0.337500000000000   0.064421644857312  -0.003814233036601   0.024801189829635
  -1.062500000000000    0.362500000000000   0.064567757149925  -0.003819798496882   0.026620762342782
  -1.062500000000000    0.387500000000000   0.064897931060053  -0.003840367463285   0.028384271162861
  -1.062500000000000    0.412500000000000   0.065706188524756  -0.003898706928148   0.030001897190494
  -1.062500000000000    0.437500000000000   0.067724926513859  -0.004052075790649   0.031211513757600
  -1.062500000000000    0.462500000000000   0.072589975992956  -0.004435501074985   0.031167749608383
  -1.062500000000000    0.487500000000000   0.082905258182221  -0.005294560302618   0.027395580080472
  -1.062500000000000    0.512500000000000   0.100721190145895  -0.006909585299405   0.015339580094268
  -1.062500000000000    0.537500000000000   0.124386597268984  -0.009319172462852  -0.007243722535281
  -1.062500000000000    0.562500000000000   0.143833034428606  -0.011611616345134  -0.029435805571999
  -1.062500000000000    0.587500000000000   0.155103971469483  -0.013312786926578  -0.042630607671798
  -1.062500000000000    0.612500000000000   0.160494887438751  -0.014522935350832  -0.047813935069250
  -1.062500000000000    0.637500000000000   0.162751038137294  -0.015394577109535  -0.048482856144906
  -1.062500000000000    0.662500000000000   0.163624371575684  -0.015999727194589  -0.047205675980412
  -1.062500000000000    0.687500000000000   0.163962935735209  -0.016351779556834  -0.045226487414891
  -1.062500000000000    0.712500000000000   0.164112215193748  -0.016451333054711  -0.042985928545374
  -1.062500000000000    0.737500000000000   0.164195733202718  -0.016309336548116  -0.040575902409540
  -1.062500000000000    0.762500000000000   0.164253384415725  -0.015955930361941  -0.037968575612731
  -1.062500000000000    0.787500000000000   0.164296482460660  -0.015437570208144  -0.035111237756972
  -1.062500000000000    0.812500000000000   0.164327885343512  -0.014809957455014  -0.031962139233561
  -1.062500000000000    0.837500000000000   0.164348458665314  -0.014130666115759  -0.028501288556261
  -1.062500000000000    0.862500000000000   0.164358706564644  -0.013453321259372  -0.024731028718916
  -1.062500000000000    0.887500000000000   0.164358993169852  -0.012823956830855  -0.020672774050779
  -1.062500000000000    0.912500000000000   0.164349538190587  -0.012279455128442  -0.016362692930247
  -1.062500000000000    0.937500000000000   0.164330506495639  -0.011847582077820  -0.011847582077820
  -1.062500000000000    0.962500000000000   0.164302210071013  -0.011547964160206  -0.007181457640141
  -1.062500000000000    0.987500000000000   0.164265349620003  -0.011393314907973  -0.002422994309200
  -1.062500000000000    1.012500000000000   0.164265349620003  -0.011393314907973   0.002422994309200
  -1.062500000000000    1.037500000000000   0.164302210071013  -0.011547964160206   0.007181457640141
  -1.062500000000000    1.062500000000000   0.164330506495639  -0.011847582077820   0.011847582077820
  -1.062500000000000    1.087500000000000   0.164349538190587  -0.012279455128442   0.016362692930247
  -1.037500000000000   -1.087500000000000   0.164321692984121  -0.007440523788148  -0.015944274306666
  -1.037500000000000   -1.062500000000000   0.164302210071013  -0.007181457640141  -0.011547964160206
  -1.037500000000000   -1.037500000000000   0.164274388188253  -0.007001287672649  -0.007001287672649
  -1.037500000000000   -1.012500000000000   0.164238856659801  -0.006908217096759  -0.002362066241405
  -1.037500000000000   -0.987500000000000   0.164238856659801  -0.006908217096759   0.002362066241405
  -1.037500000000000   -0.962500000000000   0.164274388188253  -0.007001287672649   0.007001287672649
  -1.037500000000000   -0.937500000000000   0.164302210071013  -0.007181457640141   0.011547964160206
  -1.037500000000000   -0.912500000000000   0.164321692984121  -0.007440523788148   0.015944274306666
  -1.037500000000000   -0.887500000000000   0.164332683084169  -0.007765882172488   0.020138509991483
  -1.037500000000000   -0.862500000000000   0.164335256413906  -0.008139917796286   0.024088041341116
  -1.037500000000000   -0.837500000000000   0.164329499429617  -0.008539590938431   0.027762833090073
  -1.037500000000000   -0.812500000000000   0.164315382855010  -0.008936639163995   0.031149270759426
  -1.037500000000000   -0.787500000000000   0.164292697743264  -0.009298773207959   0.034253655050831
  -1.037500000000000   -0.762500000000000   0.164260710190681  -0.009592112192543   0.037104036106023
  -1.037500000000000   -0.737500000000000   0.164216320561567  -0.009784831534511   0.039747626284106
  -1.037500000000000   -0.712500000000000   0.164147306634277  -0.009851534286773   0.042237672239396
  -1.037500000000000   -0.687500000000000   0.164011982527737  -0.009777139141898   0.044595705037927
  -1.037500000000000   -0.662500000000000   0.163684613773224  -0.009557946774912   0.046716754821299
  -1.037500000000000   -0.637500000000000   0.162819387074503  -0.009195546723692   0.048144613658388
  -1.037500000000000   -0.612500000000000   0.160573234637316  -0.008681914989267   0.047625012704656
  -1.037500000000000   -0.587500000000000   0.155211689161961  -0.007971891341468   0.042596632521113
  -1.037500000000000   -0.562500000000000   0.144012106942735  -0.006969596777785   0.029573827274650
  -1.037500000000000   -0.537500000000000   0.124674778753896  -0.005609236225611   0.007526418172082
  -1.037500000000000   -0.512500000000000   0.101005796582298  -0.004165571567795  -0.015106760420259
  -1.037500000000000   -0.487500000000000   0.083107546769794  -0.003192087726334  -0.027281536924932
  -1.037500000000000   -0.462500000000000   0.072701830799949  -0.002671966578693  -0.031130820030594
  -1.037500000000000   -0.437500000000000   0.067775431697156  -0.002439010512651  -0.031205912145163
  -1.037500000000000   -0.412500000000000   0.065725184149157  -0.002345601486638  -0.030006936740925
  -1.037500000000000   -0.387500000000000   0.064902460800976  -0.002309992179287  -0.028392877962946
  -1.037500000000000   -0.362500000000000   0.064565844365199  -0.002297397576718  -0.026630379345400
  -1.037500000000000   -0.337500000000000   0.064416865161220  -0.002293962402078  -0.024810773026467
  -1.037500000000000   -0.312500000000000   0.064339863736247  -0.002294247646170  -0.022969083470561
  -1.037500000000000   -0.287500000000000   0.064290228472688  -0.002296104012178  -0.021119681272997
  -1.037500000000000   -0.262500000000000   0.064250622876745  -0.002298670256197  -0.019268735166748
  -1.037500000000000   -0.237500000000000   0.064214252845033  -0.002301591672645  -0.017419024805628
  -1.037500000000000   -0.212500000000000   0.064178456293659  -0.002304707914591  -0.015571891516070
  -1.037500000000000   -0.187500000000000   0.064142217294555  -0.002307922873294  -0.013728042535113
  -1.037500000000000   -0.162500000000000   0.064105186036203  -0.002311146456041  -0.011887878852652
  -1.037500000000000   -0.137500000000000   0.064067283889362  -0.002314266025973  -0.010051619322079
  -1.037500000000000   -0.112500000000000   0.064028538234954  -0.002317132149746  -0.008219335240978
  -1.037500000000000   -0.087500000000000   0.063989007813941  -0.002319554572275  -0.006390945774584
  -1.037500000000000   -0.062500000000000   0.063948743567826  -0.002321309192296  -0.004566199770804
  -1.037500000000000   -0.037500000000000   0.063907763621157  -0.002322158309246  -0.002744661009264
  -1.037500000000000   -0.012500000000000   0.063866034962070  -0.002321884927442  -0.000925711745350
  -1.037500000000000    0.012500000000000   0.063866034962070  -0.002321884927442   0.000925711745350
  -1.037500000000000    0.037500000000000   0.063907763621157  -0.002322158309246   0.002744661009264
  -1.037500000000000    0.062500000000000   0.063948743567826  -0.002321309192296   0.004566199770804
  -1.037500000000000    0.087500000000000   0.063989007813941  -0.002319554572275   0.006390945774584
  -1.037500000000000    0.112500000000000   0.064028538234954  -0.002317132149746   0.008219335240978
  -1.037500000000000    0.137500000000000   0.064067283889362  -0.002314266025973   0.010051619322079
  -1.037500000000000    0.162500000000000   0.064105186036203  -0.002311146456041   0.011887878852652
  -1.037500000000000    0.187500000000000   0.064142217294555  -0.002307922873294   0.013728042535113
  -1.037500000000000    0.212500000000000   0.064178456293659  -0.002304707914591   0.015571891516070
  -1.037500000000000    0.237500000000000   0.064214252845033  -0.002301591672645   0.017419024805628
  -1.037500000000000    0.262500000000000   0.064250622876745  -0.002298670256197   0.019268735166748
  -1.037500000000000    0.287500000000000   0.064290228472688  -0.002296104012178   0.021119681272997
  -1.037500000000000    0.312500000000000   0.064339863736247  -0.002294247646170   0.022969083470561
  -1.037500000000000    0.337500000000000   0.064416865161220  -0.002293962402078   0.024810773026467
  -1.037500000000000    0.362500000000000   0.064565844365199  -0.002297397576718   0.026630379345400
  -1.037500000000000    0.387500000000000   0.064902460800976  -0.002309992179287   0.028392877962946
  -1.037500000000000    0.412500000000000   0.065725184149157  -0.002345601486638   0.030006936740925
  -1.037500000000000    0.437500000000000   0.067775431697156  -0.002439010512651   0.031205912145163
  -1.037500000000000    0.462500000000000   0.072701830799949  -0.002671966578693   0.031130820030594
  -1.037500000000000    0.487500000000000   0.083107546769794  -0.003192087726334   0.027281536924932
  -1.037500000000000    0.512500000000000   0.101005796582299  -0.004165571567795   0.015106760420259
  -1.037500000000000    0.537500000000000   0.124674778753896  -0.005609236225611  -0.007526418172082
  -1.037500000000000    0.562500000000000   0.144012106942735  -0.006969596777785  -0.029573827274650
  -1.037500000000000    0.587500000000000   0.155211689161961  -0.007971891341468  -0.042596632521113
  -1.037500000000000    0.612500000000000   0.160573234637316  -0.008681914989267  -0.047625012704656
  -1.037500000000000    0.637500000000000   0.162819387074503  -0.009195546723691  -0.048144613658388
  -1.037500000000000    0.662500000000000   0.163684613773224  -0.009557946774912  -0.046716754821299
  -1.037500000000000    0.687500000000000   0.164011982527737  -0.009777139141898  -0.044595705037927
  -1.037500000000000    0.712500000000000   0.164147306634277  -0.009851534286773  -0.042237672239396
  -1.037500000000000    0.737500000000000   0.164216320561567  -0.009784831534511  -0.039747626284106
  -1.037500000000000    0.762500000000000   0.164260710190681  -0.009592112192543  -0.037104036106023
  -1.037500000000000    0.787500000000000   0.164292697743264  -0.009298773207959  -0.034253655050831
  -1.037500000000000    0.812500000000000   0.164315382855010  -0.008936639163995  -0.031149270759426
  -1.037500000000000    0.837500000000000   0.164329499429617  -0.008539590938431  -0.027762833090073
  -1.037500000000000    0.862500000000000   0.164335256413906  -0.008139917796286  -0.024088041341116
  -1.037500000000000    0.887500000000000   0.164332683084169  -0.007765882172488  -0.020138509991483
  -1.037500000000000    0.912500000000000   0.164321692984121  -0.007440523788148  -0.015944274306666
  -1.037500000000000    0.937500000000000   0.164302210071013  -0.007181457640141  -0.011547964160206
  -1.037500000000000    0.962500000000000   0.164274388188253  -0.007001287672649  -0.007001287672649
  -1.037500000000000    0.987500000000000   0.164238856659801  -0.006908217096759  -0.002362066241405
  -1.037500000000000    1.012500000000000   0.164238856659801  -0.006908217096759   0.002362066241405
  -1.037500000000000    1.037500000000000   0.164274388188253  -0.007001287672649   0.007001287672649
  -1.037500000000000    1.062500000000000   0.164302210071013  -0.007181457640141   0.011547964160206
  -1.037500000000000    1.087500000000000   0.164321692984121  -0.007440523788148   0.015944274306666
  -1.012500000000000   -1.087500000000000   0.164283470260357  -0.002510529196337  -0.015728577137850
  -1.012500000000000   -1.062500000000000   0.164265349620003  -0.002422994309200  -0.011393314907973
  -1.012500000000000   -1.037500000000000   0.164238856659801  -0.002362066241405  -0.006908217096759
  -1.012500000000000   -1.012500000000000   0.164204553914377  -0.002330588486172  -0.002330588486172
  -1.012500000000000   -0.987500000000000   0.164204553914377  -0.002330588486172   0.002330588486172
  -1.012500000000000   -0.962500000000000   0.164238856659801  -0.002362066241405   0.006908217096759
  -1.012500000000000   -0.937500000000000   0.164265349620003  -0.002422994309200   0.011393314907973
  -1.012500000000000   -0.912500000000000   0.164283470260357  -0.002510529196337   0.015728577137851
  -1.012500000000000   -0.887500000000000   0.164293198293099  -0.002620301814917   0.019863543888157
  -1.012500000000000   -0.862500000000000   0.164294820774482  -0.002746223359386   0.023757764042808
  -1.012500000000000   -0.837500000000000   0.164288715014346  -0.002880364622944   0.027384353424889
  -1.012500000000000   -0.812500000000000   0.164275208407585  -0.003013053452062   0.030733647840998
  -1.012500000000000   -0.787500000000000   0.164254471504416  -0.003133319461884   0.033816251003967
  -1.012500000000000   -0.762500000000000   0.164226084289896  -0.003229764706811   0.036664113990085
  -1.012500000000000   -0.737500000000000   0.164187047281509  -0.003291838071397   0.039326914907738
  -1.012500000000000   -0.712500000000000   0.164124829215735  -0.003311326140245   0.041857782357074
  -1.012500000000000   -0.687500000000000   0.163996888501454  -0.003283630077566   0.044274688267980
  -1.012500000000000   -0.662500000000000   0.163676336997503  -0.003208030223306   0.046465894136141
  -1.012500000000000   -0.637500000000000   0.162817138906297  -0.003085501196287   0.047967604101206
  -1.012500000000000   -0.612500000000000   0.160578689379245  -0.002913517777915   0.047521279773763
  -1.012500000000000   -0.587500000000000   0.155235192067329  -0.002676764588956   0.042570183106452
  -1.012500000000000   -0.562500000000000   0.144075035241268  -0.002342468867314   0.029635285576699
  -1.012500000000000   -0.537500000000000   0.124795970373246  -0.001887699838580   0.007664331576525
  -1.012500000000000   -0.512500000000000   0.101128952617352  -0.001403160268809  -0.014988608043302
  -1.012500000000000   -0.487500000000000   0.083192125775540  -0.001075556555335  -0.027219659697606
  -1.012500000000000   -0.462500000000000   0.072742626333404  -0.000900160338481  -0.031106296337924
  -1.012500000000000   -0.437500000000000   0.067786185509454  -0.000821476171643  -0.031196799299657
  -1.012500000000000   -0.412500000000000   0.065720419194285  -0.000789894438880  -0.030003265772615
  -1.012500000000000   -0.387500000000000   0.064890529453938  -0.000777848959154  -0.028391260990056
  -1.012500000000000   -0.362500000000000   0.064550688083667  -0.000773590248484  -0.026629599210858
  -1.012500000000000   -0.337500000000000   0.064400243103882  -0.000772434174490  -0.024810333262500
  -1.012500000000000   -0.312500000000000   0.064322554643457  -0.000772540398235  -0.022968771131384
  -1.012500000000000   -0.287500000000000   0.064272581596994  -0.000773180910188  -0.021119410723776
  -1.012500000000000   -0.262500000000000   0.064232799072759  -0.000774063498517  -0.019268481508296
  -1.012500000000000   -0.237500000000000   0.064196329717767  -0.000775067426130  -0.017418792027178
  -1.012500000000000   -0.212500000000000   0.064160474348412  -0.000776137752115  -0.015571695741816
  -1.012500000000000   -0.187500000000000   0.064124200168175  -0.000777241245681  -0.013727902114864
  -1.012500000000000   -0.162500000000000   0.064087149126695  -0.000778346672097  -0.011887807654075
  -1.012500000000000   -0.137500000000000   0.064049237707719  -0.000779415181213  -0.010051621827672
  -1.012500000000000   -0.112500000000000   0.064010489369839  -0.000780395609791  -0.008219403335780
  -1.012500000000000   -0.087500000000000   0.063970958940851  -0.000781223299687  -0.006391057894364
  -1.012500000000000   -0.062500000000000   0.063930693312057  -0.000781822635917  -0.004566323419769
  -1.012500000000000   -0.037500000000000   0.063889706807801  -0.000782113942678  -0.002744759380881
  -1.012500000000000   -0.012500000000000   0.063847963605517  -0.000782024721304  -0.000925753965029
  -1.012500000000000    0.012500000000000   0.063847963605517  -0.000782024721304   0.000925753965029
  -1.012500000000000    0.037500000000000   0.063889706807801  -0.000782113942678   0.002744759380881
  -1.012500000000000    0.062500000000000   0.063930693312057  -0.000781822635917   0.004566323419769
  -1.012500000000000    0.087500000000000   0.063970958940851  -0.000781223299687   0.006391057894364
  -1.012500000000000    0.112500000000000   0.064010489369839  -0.000780395609791   0.008219403335780
  -1.012500000000000    0.137500000000000   0.064049237707719  -0.000779415181213   0.010051621827672
  -1.012500000000000    0.162500000000000   0.064087149126695  -0.000778346672097   0.011887807654075
  -1.012500000000000    0.187500000000000   0.064124200168175  -0.000777241245681   0.013727902114864
