  -1.087500000000000   -0.112500000000000   0.064829508011114   0.018388318066654  -0.004177919012373
  -1.087500000000000   -0.087500000000000   0.065004807487202   0.018522981694034  -0.003278719220794
  -1.087500000000000   -0.062500000000000   0.065132670205695   0.018620884740026  -0.002358745693448
  -1.087500000000000   -0.037500000000000   0.065214026768883   0.018683998876490  -0.001423437997608
  -1.087500000000000   -0.012500000000000   0.065249524589933   0.018713692596844  -0.000478439651898
  -1.087500000000000    0.012500000000000   0.065249524589933   0.018713692596844   0.000478439651898
  -1.087500000000000    0.037500000000000   0.065214026768883   0.018683998876490   0.001423437997608
  -1.087500000000000    0.062500000000000   0.065132670205695   0.018620884740026   0.002358745693448
  -1.087500000000000    0.087500000000000   0.065004807487202   0.018522981694034   0.003278719220794
  -1.087500000000000    0.112500000000000   0.064829508011114   0.018388318066654   0.004177919012373
  -1.087500000000000    0.137500000000000   0.064605475937057   0.018214256975192   0.005051117523887
  -1.087500000000000    0.162500000000000   0.064330951766460   0.017997468443936   0.005893288771773
  -1.087500000000000    0.187500000000000   0.064003607671669   0.017733934588927   0.006699577683500
  -1.087500000000000    0.212500000000000   0.063620448097545   0.017418993891035   0.007465253587185
  -1.087500000000000    0.237500000000000   0.063177730639263   0.017047434600626   0.008185655654738
  -1.087500000000000    0.262500000000000   0.062670925770597   0.016613649350306   0.008856141439224
  -1.087500000000000    0.287500000000000   0.062094737584181   0.016111863318127   0.009472052184542
  -1.087500000000000    0.312500000000000   0.061443210439280   0.015536445465733   0.010028709281192
  -1.087500000000000    0.337500000000000   0.060709926868487   0.014882311159152   0.010521448778342
  -1.087500000000000    0.362500000000000   0.059888285529509   0.014145425380693   0.010945717551446
  -1.087500000000000    0.387500000000000   0.058971926883245   0.013323365269296   0.011297241084590
  -1.087500000000000    0.412500000000000   0.057955204628768   0.012415903781795   0.011572205232858
  -1.087500000000000    0.437500000000000   0.056833781315641   0.011425744265247   0.011767295038186
  -1.087500000000000    0.462500000000000   0.055604710494279   0.010358938017355   0.011879553844491
  -1.087500000000000    0.487500000000000   0.054265558648434   0.009224790174532   0.011905614671784
  -1.087500000000000    0.512500000000000   0.052813158970479   0.008036200978768   0.011839840199783
  -1.087500000000000    0.537500000000000   0.051239806214304   0.006809241888409   0.011670813651367
  -1.087500000000000    0.562500000000000   0.049526682558495   0.005562885372908   0.011375283305540
  -1.087500000000000    0.587500000000000   0.047633526776623   0.004319255874847   0.010909346025818
  -1.087500000000000    0.612500000000000   0.045486118595541   0.003105703510589   0.010199211865765
  -1.087500000000000    0.637500000000000   0.042969673409182   0.001960030205212   0.009141277935024
  -1.087500000000000    0.662500000000000   0.039950023956531   0.000938095065373   0.007633821736659
  -1.087500000000000    0.687500000000000   0.036356415491309   0.000115180688985   0.005665527971150
  -1.087500000000000    0.712500000000000   0.032336806894350  -0.000436974587804   0.003438315430959
  -1.087500000000000    0.737500000000000   0.028371446196683  -0.000707818560659   0.001380752881625
  -1.087500000000000    0.762500000000000   0.025119019757669  -0.000780836040750  -0.000085835899498
  -1.087500000000000    0.787500000000000   0.023041395214381  -0.000768576159568  -0.000830993991583
  -1.087500000000000    0.812500000000000   0.021909458400707  -0.000742221359425  -0.001094972223266
  -1.087500000000000    0.837500000000000   0.021322659280969  -0.000722588939665  -0.001118042891437
  -1.087500000000000    0.862500000000000   0.021021401713881  -0.000710308710449  -0.001025302310607
  -1.087500000000000    0.887500000000000   0.020865120368533  -0.000702855529707  -0.000875980625842
  -1.087500000000000    0.912500000000000   0.020782264866390  -0.000698269949346  -0.000698269949346
  -1.087500000000000    0.937500000000000   0.020737126159470  -0.000695413921416  -0.000506028029240
  -1.087500000000000    0.962500000000000   0.020712038804056  -0.000693687753332  -0.000306372561857
  -1.087500000000000    0.987500000000000   0.020698552962169  -0.000692796800344  -0.000103235421882
  -1.087500000000000    1.012500000000000   0.020698552962169  -0.000692796800344   0.000103235421882
  -1.087500000000000    1.037500000000000   0.020712038804056  -0.000693687753332   0.000306372561857
  -1.087500000000000    1.062500000000000   0.020737126159470  -0.000695413921416   0.000506028029240
  -1.087500000000000    1.087500000000000   0.020782264866390  -0.000698269949346   0.000698269949346
  -1.062500000000000   -1.087500000000000   0.020737126159470  -0.000506028029240  -0.000695413921416
  -1.062500000000000   -1.062500000000000   0.020691740908916  -0.000503987669823  -0.000503987669823
  -1.062500000000000   -1.037500000000000   0.020666488210704  -0.000502763660370  -0.000305147466986
  -1.062500000000000   -1.012500000000000   0.020652930004109  -0.000502132981592  -0.000102823729372
  -1.062500000000000   -0.987500000000000   0.020652930004109  -0.000502132981592   0.000102823729372
  -1.062500000000000   -0.962500000000000   0.020666488210704  -0.000502763660370   0.000305147466986
  -1.062500000000000   -0.937500000000000   0.020691740908916  -0.000503987669823   0.000503987669823
  -1.062500000000000   -0.912500000000000   0.020737126159470  -0.000506028029240   0.000695413921416
  -1.062500000000000   -0.887500000000000   0.020820230643712  -0.000509346721982   0.000872324701604
  -1.062500000000000   -0.862500000000000   0.020976385085369  -0.000514853516486   0.001020957312354
  -1.062500000000000   -0.837500000000000   0.021275539373988  -0.000524255670677   0.001113574585071
  -1.062500000000000   -0.812500000000000   0.021852078179071  -0.000540412016980   0.001092930665037
  -1.062500000000000   -0.787500000000000   0.022944598596160  -0.000566602318408   0.000841875193504
  -1.062500000000000   -0.762500000000000   0.024895070813312  -0.000600245885395   0.000146370540340
  -1.062500000000000   -0.737500000000000   0.027863720039013  -0.000615469769655  -0.001193584169576
  -1.062500000000000   -0.712500000000000   0.031353990252506  -0.000555817208582  -0.003018124943802
  -1.062500000000000   -0.687500000000000   0.034734304378122  -0.000365888633311  -0.004917418879352
  -1.062500000000000   -0.662500000000000   0.037635941185456  -0.000018760605925  -0.006533286259878
  -1.062500000000000   -0.637500000000000   0.040004500155626   0.000480015959344  -0.007728101277986
  -1.062500000000000   -0.612500000000000   0.041956742982052   0.001108018722227  -0.008540869844509
  -1.062500000000000   -0.587500000000000   0.043646093662092   0.001842316351087  -0.009077564012785
  -1.062500000000000   -0.562500000000000   0.045192095596745   0.002663170645140  -0.009436123666429
  -1.062500000000000   -0.537500000000000   0.046667029593224   0.003552625603750  -0.009682695045732
  -1.062500000000000   -0.512500000000000   0.048105208827541   0.004492503430262  -0.009853731438784
  -1.062500000000000   -0.487500000000000   0.049516439257233   0.005463576611189  -0.009965217103183
  -1.062500000000000   -0.462500000000000   0.050897052343262   0.006445887123809  -0.010021138735043
  -1.062500000000000   -0.437500000000000   0.052237410905892   0.007419757011197  -0.010019504028994
  -1.062500000000000   -0.412500000000000   0.053526467354125   0.008366972550647  -0.009956100167837
  -1.062500000000000   -0.387500000000000   0.054754169069071   0.009271772070991  -0.009826595214046
  -1.062500000000000   -0.362500000000000   0.055912569924784   0.010121531618778  -0.009627588358018
  -1.062500000000000   -0.337500000000000   0.056996020259585   0.010906995142621  -0.009357049035834
  -1.062500000000000   -0.312500000000000   0.058000808057338   0.011622119746481  -0.009014542131614
  -1.062500000000000   -0.287500000000000   0.058925263195308   0.012264234878309  -0.008600966055944
  -1.062500000000000   -0.262500000000000   0.059768830564311   0.012833238814946  -0.008118333416664
  -1.062500000000000   -0.237500000000000   0.060531732710931   0.013331011584273  -0.007569556461001
  -1.062500000000000   -0.212500000000000   0.061214624599298   0.013760849481835  -0.006958334057890
  -1.062500000000000   -0.187500000000000   0.061818328834499   0.014126941920783  -0.006289045930405
  -1.062500000000000   -0.162500000000000   0.062343673191978   0.014433907501907  -0.005566674266613
  -1.062500000000000   -0.137500000000000   0.062791399356490   0.014686410884045  -0.004796748876838
  -1.062500000000000   -0.112500000000000   0.063162122548347   0.014888863202497  -0.003985305980744
  -1.062500000000000   -0.087500000000000   0.063456325455493   0.015045200682185  -0.003138850395580
  -1.062500000000000   -0.062500000000000   0.063674372481863   0.015158733279057  -0.002264313112821
  -1.062500000000000   -0.037500000000000   0.063816533517207   0.015232056983884  -0.001368998505564
  -1.062500000000000   -0.012500000000000   0.063883008031255   0.015267033141932  -0.000460519039285
  -1.062500000000000    0.012500000000000   0.063883008031255   0.015267033141932   0.000460519039285
  -1.062500000000000    0.037500000000000   0.063816533517207   0.015232056983884   0.001368998505564
  -1.062500000000000    0.062500000000000   0.063674372481863   0.015158733279057   0.002264313112821
  -1.062500000000000    0.087500000000000   0.063456325455493   0.015045200682185   0.003138850395580
  -1.062500000000000    0.112500000000000   0.063162122548347   0.014888863202497   0.003985305980744
  -1.062500000000000    0.137500000000000   0.062791399356490   0.014686410884045   0.004796748876838
  -1.062500000000000    0.162500000000000   0.062343673191978   0.014433907501907   0.005566674266613
  -1.062500000000000    0.187500000000000   0.061818328834499   0.014126941920783   0.006289045930405
  -1.062500000000000    0.212500000000000   0.061214624599298   0.013760849481835   0.006958334057890
  -1.062500000000000    0.237500000000000   0.060531732710931   0.013331011584273   0.007569556461001
  -1.062500000000000    0.262500000000000   0.059768830564311   0.012833238814946   0.008118333416664
  -1.062500000000000    0.287500000000000   0.058925263195308   0.012264234878309   0.008600966055944
  -1.062500000000000    0.312500000000000   0.058000808057338   0.011622119746481   0.009014542131614
  -1.062500000000000    0.337500000000000   0.056996020259585   0.010906995142621   0.009357049035834
  -1.062500000000000    0.362500000000000   0.055912569924784   0.010121531618778   0.009627588358018
  -1.062500000000000    0.387500000000000   0.054754169069071   0.009271772070991   0.009826595214046
  -1.062500000000000    0.412500000000000   0.053526467354125   0.008366972550647   0.009956100167837
  -1.062500000000000    0.437500000000000   0.052237410905892   0.007419757011197   0.010019504028994
  -1.062500000000000    0.462500000000000   0.050897052343262   0.006445887123809   0.010021138735043
  -1.062500000000000    0.487500000000000   0.049516439257233   0.005463576611189   0.009965217103183
  -1.062500000000000    0.512500000000000   0.048105208827541   0.004492503430262   0.009853731438784
  -1.062500000000000    0.537500000000000   0.046667029593224   0.003552625603750   0.009682695045732
  -1.062500000000000    0.562500000000000   0.045192095596745   0.002663170645140   0.009436123666429
  -1.062500000000000    0.587500000000000   0.043646093662092   0.001842316351087   0.009077564012785
  -1.062500000000000    0.612500000000000   0.041956742982052   0.001108018722227   0.008540869844509
  -1.062500000000000    0.637500000000000   0.040004500155626   0.000480015959344   0.007728101277986
  -1.062500000000000    0.662500000000000   0.037635941185456  -0.000018760605925   0.006533286259878
  -1.062500000000000    0.687500000000000   0.034734304378122  -0.000365888633311   0.004917418879352
  -1.062500000000000    0.712500000000000   0.031353990252506  -0.000555817208582   0.003018124943802
  -1.062500000000000    0.737500000000000   0.027863720039013  -0.000615469769655   0.001193584169576
  -1.062500000000000    0.762500000000000   0.024895070813312  -0.000600245885395  -0.000146370540340
  -1.062500000000000    0.787500000000000   0.022944598596160  -0.000566602318408  -0.000841875193504
  -1.062500000000000    0.812500000000000   0.021852078179071  -0.000540412016980  -0.001092930665037
  -1.062500000000000    0.837500000000000   0.021275539373988  -0.000524255670677  -0.001113574585071
  -1.062500000000000    0.862500000000000   0.020976385085369  -0.000514853516486  -0.001020957312354
  -1.062500000000000    0.887500000000000   0.020820230643712  -0.000509346721982  -0.000872324701604
  -1.062500000000000    0.912500000000000   0.020737126159470  -0.000506028029240  -0.000695413921416
  -1.062500000000000    0.937500000000000   0.020691740908916  -0.000503987669823  -0.000503987669823
  -1.062500000000000    0.962500000000000   0.020666488210704  -0.000502763660370  -0.000305147466986
  -1.062500000000000    0.987500000000000   0.020652930004109  -0.000502132981592  -0.000102823729372
  -1.062500000000000    1.012500000000000   0.020652930004109  -0.000502132981592   0.000102823729372
  -1.062500000000000    1.037500000000000   0.020666488210704  -0.000502763660370   0.000305147466986
  -1.062500000000000    1.062500000000000   0.020691740908916  -0.000503987669823   0.000503987669823
  -1.062500000000000    1.087500000000000   0.020737126159470  -0.000506028029240   0.000695413921416
  -1.037500000000000   -1.087500000000000   0.020712038804056  -0.000306372561857  -0.000693687753332
  -1.037500000000000   -1.062500000000000   0.020666488210704  -0.000305147466986  -0.000502763660370
  -1.037500000000000   -1.037500000000000   0.020641138405953  -0.000304415190455  -0.000304415190455
  -1.037500000000000   -1.012500000000000   0.020627540934638  -0.000304038188081  -0.000102577936753
  -1.037500000000000   -0.987500000000000   0.020627540934638  -0.000304038188081   0.000102577936753
  -1.037500000000000   -0.962500000000000   0.020641138405953  -0.000304415190455   0.000304415190455
  -1.037500000000000   -0.937500000000000   0.020666488210704  -0.000305147466986   0.000502763660370
  -1.037500000000000   -0.912500000000000   0.020712038804056  -0.000306372561857   0.000693687753332
  -1.037500000000000   -0.887500000000000   0.020795381070601  -0.000308377184426   0.000870079905947
  -1.037500000000000   -0.862500000000000   0.020951780055890  -0.000311733180780   0.001018186201549
  -1.037500000000000   -0.837500000000000   0.021250758337552  -0.000317543536301   0.001110378788530
  -1.037500000000000   -0.812500000000000   0.021824766509225  -0.000327784061929   0.001090015410102
  -1.037500000000000   -0.787500000000000   0.022905220476020  -0.000345328385057   0.000842638308476
  -1.037500000000000   -0.762500000000000   0.024812575321077  -0.000371639830129   0.000163788556071
  -1.037500000000000   -0.737500000000000   0.027674683366578  -0.000397953435999  -0.001129399309165
  -1.037500000000000   -0.712500000000000   0.030969841755622  -0.000398068215498  -0.002861919233420
  -1.037500000000000   -0.687500000000000   0.034060738789245  -0.000343359990008  -0.004622111496193
  -1.037500000000000   -0.662500000000000   0.036587122880733  -0.000216737108630  -0.006061630068015
  -1.037500000000000   -0.637500000000000   0.038525775008082  -0.000013539971806  -0.007064135770783
  -1.037500000000000   -0.612500000000000   0.040029348463350   0.000264489019798  -0.007689012391283
  -1.037500000000000   -0.587500000000000   0.041276778363520   0.000613374044734  -0.008053429025743
  -1.037500000000000   -0.562500000000000   0.042409151859324   0.001029693418684  -0.008262423740985
  -1.037500000000000   -0.537500000000000   0.043516846384829   0.001509969404123  -0.008387267235183
  -1.037500000000000   -0.512500000000000   0.044648938678538   0.002049217429450  -0.008468452967700
  -1.037500000000000   -0.487500000000000   0.045825958201590   0.002639877204488  -0.008524759891331
  -1.037500000000000   -0.462500000000000   0.047050328478060   0.003271442727846  -0.008561226135615
  -1.037500000000000   -0.437500000000000   0.048313673410741   0.003930861727776  -0.008574885315399
  -1.037500000000000   -0.412500000000000   0.049601675270963   0.004603436835695  -0.008558586724891
  -1.037500000000000   -0.387500000000000   0.050897258421915   0.005273996987747  -0.008503433604280
  -1.037500000000000   -0.362500000000000   0.052182674853726   0.005928072895531  -0.008400351657201
  -1.037500000000000   -0.337500000000000   0.053440863197580   0.006552898267548  -0.008241086849805
  -1.037500000000000   -0.312500000000000   0.054656210814342   0.007138020376370  -0.008018850301501
  -1.037500000000000   -0.287500000000000   0.055814956889972   0.007675752813490  -0.007728729849839
  -1.037500000000000   -0.262500000000000   0.056905132248369   0.008161133615955  -0.007367904542521
  -1.037500000000000   -0.237500000000000   0.057917107118935   0.008591976559492  -0.006935388299519
  -1.037500000000000   -0.212500000000000   0.058843012452215   0.008968093469950  -0.006432014915726
  -1.037500000000000   -0.187500000000000   0.059676562806724   0.009290902516110  -0.005860338426341
  -1.037500000000000   -0.162500000000000   0.060412848788069   0.009562928641645  -0.005224467043882
  -1.037500000000000   -0.137500000000000   0.061048119760650   0.009787330121370  -0.004529881630419
  -1.037500000000000   -0.112500000000000   0.061579573865921   0.009967489043935  -0.003783254849648
  -1.037500000000000   -0.087500000000000   0.062005168414164   0.010106678335993  -0.002992274829403
  -1.037500000000000   -0.062500000000000   0.062323457135887   0.010207807684822  -0.002165474649512
  -1.037500000000000   -0.037500000000000   0.062533457635281   0.010273246784698  -0.001312066343245
  -1.037500000000000   -0.012500000000000   0.062634549732397   0.010304731361610  -0.000441775360626
  -1.037500000000000    0.012500000000000   0.062634549732397   0.010304731361610   0.000441775360626
  -1.037500000000000    0.037500000000000   0.062533457635281   0.010273246784698   0.001312066343245
  -1.037500000000000    0.062500000000000   0.062323457135887   0.010207807684822   0.002165474649512
  -1.037500000000000    0.087500000000000   0.062005168414164   0.010106678335993   0.002992274829403
  -1.037500000000000    0.112500000000000   0.061579573865921   0.009967489043935   0.003783254849648
  -1.037500000000000    0.137500000000000   0.061048119760650   0.009787330121370   0.004529881630419
  -1.037500000000000    0.162500000000000   0.060412848788069   0.009562928641645   0.005224467043882
  -1.037500000000000    0.187500000000000   0.059676562806724   0.009290902516110   0.005860338426341
  -1.037500000000000    0.212500000000000   0.058843012452215   0.008968093469950   0.006432014915726
  -1.037500000000000    0.237500000000000   0.057917107118935   0.008591976559492   0.006935388299519
  -1.037500000000000    0.262500000000000   0.056905132248369   0.008161133615955   0.007367904542521
  -1.037500000000000    0.287500000000000   0.055814956889972   0.007675752813490   0.007728729849839
  -1.037500000000000    0.312500000000000   0.054656210814342   0.007138020376370   0.008018850301501
  -1.037500000000000    0.337500000000000   0.053440863197580   0.006552898267548   0.008241086849805
  -1.037500000000000    0.362500000000000   0.052182674853726   0.005928072895531   0.008400351657201
  -1.037500000000000    0.387500000000000   0.050897258421915   0.005273996987747   0.008503433604280
  -1.037500000000000    0.412500000000000   0.049601675270963   0.004603436835695   0.008558586724891
  -1.037500000000000    0.437500000000000   0.048313673410741   0.003930861727776   0.008574885315399
  -1.037500000000000    0.462500000000000   0.047050328478060   0.003271442727846   0.008561226135615
  -1.037500000000000    0.487500000000000   0.045825958201590   0.002639877204488   0.008524759891331
  -1.037500000000000    0.512500000000000   0.044648938678538   0.002049217429450   0.008468452967700
  -1.037500000000000    0.537500000000000   0.043516846384829   0.001509969404123   0.008387267235183
  -1.037500000000000    0.562500000000000   0.042409151859324   0.001029693418684   0.008262423740985
  -1.037500000000000    0.587500000000000   0.041276778363520   0.000613374044734   0.008053429025743
  -1.037500000000000    0.612500000000000   0.040029348463350   0.000264489019798   0.007689012391283
  -1.037500000000000    0.637500000000000   0.038525775008082  -0.000013539971806   0.007064135770783
  -1.037500000000000    0.662500000000000   0.036587122880733  -0.000216737108630   0.006061630068015
  -1.037500000000000    0.687500000000000   0.034060738789245  -0.000343359990008   0.004622111496193
  -1.037500000000000    0.712500000000000   0.030969841755622  -0.000398068215498   0.002861919233420
  -1.037500000000000    0.737500000000000   0.027674683366578  -0.000397953435999   0.001129399309165
  -1.037500000000000    0.762500000000000   0.024812575321077  -0.000371639830129  -0.000163788556071
  -1.037500000000000    0.787500000000000   0.022905220476020  -0.000345328385057  -0.000842638308476
  -1.037500000000000    0.812500000000000   0.021824766509225  -0.000327784061929  -0.001090015410102
  -1.037500000000000    0.837500000000000   0.021250758337552  -0.000317543536301  -0.001110378788530
  -1.037500000000000    0.862500000000000   0.020951780055890  -0.000311733180780  -0.001018186201549
  -1.037500000000000    0.887500000000000   0.020795381070601  -0.000308377184426  -0.000870079905947
  -1.037500000000000    0.912500000000000   0.020712038804056  -0.000306372561857  -0.000693687753332
  -1.037500000000000    0.937500000000000   0.020666488210704  -0.000305147466986  -0.000502763660370
  -1.037500000000000    0.962500000000000   0.020641138405953  -0.000304415190455  -0.000304415190455
  -1.037500000000000    0.987500000000000   0.020627540934638  -0.000304038188081  -0.000102577936753
  -1.037500000000000    1.012500000000000   0.020627540934638  -0.000304038188081   0.000102577936753
  -1.037500000000000    1.037500000000000   0.020641138405953  -0.000304415190455   0.000304415190455
  -1.037500000000000    1.062500000000000   0.020666488210704  -0.000305147466986   0.000502763660370
  -1.037500000000000    1.087500000000000   0.020712038804056  -0.000306372561857   0.000693687753332
  -1.012500000000000   -1.087500000000000   0.020698552962169  -0.000103235421882  -0.000692796800344
  -1.012500000000000   -1.062500000000000   0.020652930004109  -0.000102823729372  -0.000502132981592
  -1.012500000000000   -1.037500000000000   0.020627540934638  -0.000102577936753  -0.000304038188081
  -1.012500000000000   -1.012500000000000   0.020613928926886  -0.000102451449438  -0.000102451449438
  -1.012500000000000   -0.987500000000000   0.020613928926886  -0.000102451449438   0.000102451449438
  -1.012500000000000   -0.962500000000000   0.020627540934638  -0.000102577936753   0.000304038188081
  -1.012500000000000   -0.937500000000000   0.020652930004109  -0.000102823729372   0.000502132981592
  -1.012500000000000   -0.912500000000000   0.020698552962169  -0.000103235421882   0.000692796800344
  -1.012500000000000   -0.887500000000000   0.020782012943205  -0.000103910334727   0.000868916511362
  -1.012500000000000   -0.862500000000000   0.020938576273716  -0.000105043425894   0.001016733463329
  -1.012500000000000   -0.837500000000000   0.021237671041685  -0.000107014195589   0.001108639626725
  -1.012500000000000   -0.812500000000000   0.021811195388895  -0.000110516980920   0.001088159295422
  -1.012500000000000   -0.787500000000000   0.022888301982747  -0.000116625795108   0.000841675480694
  -1.012500000000000   -0.762500000000000   0.024782295247243  -0.000126201437764   0.000167926810665
  -1.012500000000000   -0.737500000000000   0.027608792754380  -0.000137174318919  -0.001109582937960
  -1.012500000000000   -0.712500000000000   0.030835241505238  -0.000141828652050  -0.002809751890444
  -1.012500000000000   -0.687500000000000   0.033819186229790  -0.000131382798995  -0.004519359628425
  -1.012500000000000   -0.662500000000000   0.036200563121282  -0.000100303211278  -0.005892955185587
  -1.012500000000000   -0.637500000000000   0.037957288961218  -0.000046802728309  -0.006817540408091
  -1.012500000000000   -0.612500000000000   0.039247256286644   0.000029261234106  -0.007356483224250
  -1.012500000000000   -0.587500000000000   0.040259404258516   0.000128086204966  -0.007631729135991
  -1.012500000000000   -0.562500000000000   0.041144663209456   0.000250109091033  -0.007751931491890
  -1.012500000000000   -0.537500000000000   0.042004669862233   0.000395941010544  -0.007792114467598
  -1.012500000000000   -0.512500000000000   0.042900963219147   0.000565838146037  -0.007796996233822
  -1.012500000000000   -0.487500000000000   0.043866763799902   0.000759154762276  -0.007789782710117
  -1.012500000000000   -0.462500000000000   0.044916228945898   0.000973946378537  -0.007779541229190
  -1.012500000000000   -0.437500000000000   0.046050333215075   0.001206821612165  -0.007766334482823
  -1.012500000000000   -0.412500000000000   0.047260626810426   0.001453047934628  -0.007744570813992
  -1.012500000000000   -0.387500000000000   0.048531897026332   0.001706894353229  -0.007705203410289
  -1.012500000000000   -0.362500000000000   0.049844351850665   0.001962131760284  -0.007637352611626
  -1.012500000000000   -0.337500000000000   0.051175548056716   0.002212589220556  -0.007529616237219
  -1.012500000000000   -0.312500000000000   0.052502082432284   0.002452638693396  -0.007371164855536
  -1.012500000000000   -0.287500000000000   0.053801039754771   0.002677590780929  -0.007152660524452
  -1.012500000000000   -0.262500000000000   0.055051270390612   0.002883938359234  -0.006866821107127
  -1.012500000000000   -0.237500000000000   0.056233399896251   0.003069411466271  -0.006508995390777
  -1.012500000000000   -0.212500000000000   0.057331376831534   0.003232900001508  -0.006077009696744
  -1.012500000000000   -0.187500000000000   0.058331847962025   0.003374221138125  -0.005571215511315
  -1.012500000000000   -0.162500000000000   0.059224083664587   0.003493903119457  -0.004994373995256
  -1.012500000000000   -0.137500000000000   0.059999748170731   0.003592950813763  -0.004351395614765
  -1.012500000000000   -0.112500000000000   0.060652561905728   0.003672624028494  -0.003649046648290
  -1.012500000000000   -0.087500000000000   0.061177937324146   0.003734247236969  -0.002895647192313
  -1.012500000000000   -0.062500000000000   0.061572631939797   0.003779057751434  -0.002100777430523
  -1.012500000000000   -0.037500000000000   0.061834446292995   0.003808094483119  -0.001275000362300
  -1.012500000000000   -0.012500000000000   0.061961983555700   0.003822130701111  -0.000429598489477
  -1.012500000000000    0.012500000000000   0.061961983555700   0.003822130701111   0.000429598489477
  -1.012500000000000    0.037500000000000   0.061834446292995   0.003808094483119   0.001275000362300
  -1.012500000000000    0.062500000000000   0.061572631939797   0.003779057751434   0.002100777430523
  -1.012500000000000    0.087500000000000   0.061177937324146   0.003734247236969   0.002895647192313
  -1.012500000000000    0.112500000000000   0.060652561905728   0.003672624028494   0.003649046648290
  -1.012500000000000    0.137500000000000   0.059999748170731   0.003592950813763   0.004351395614765
  -1.012500000000000    0.162500000000000   0.059224083664587   0.003493903119457   0.004994373995256
  -1.012500000000000    0.187500000000000   0.058331847962025   0.003374221138125   0.005571215511315
  -1.012500000000000    0.212500000000000   0.057331376831534   0.003232900001508   0.006077009696744
  -1.012500000000000    0.237500000000000   0.056233399896251   0.003069411466271   0.006508995390777
  -1.012500000000000    0.262500000000000   0.055051270390612   0.002883938359234   0.006866821107127
  -1.012500000000000    0.287500000000000   0.053801039754771   0.002677590780929   0.007152660524452
  -1.012500000000000    0.312500000000000   0.052502082432284   0.002452638693396   0.007371164855536
