  -1.062500000000000   -0.537500000000000   0.071618930262986   0.106878301041736  -0.088493824545948
  -1.062500000000000   -0.512500000000000   0.075957856311333   0.109881470326951  -0.089923239931650
  -1.062500000000000   -0.487500000000000   0.080206430367403   0.112448295742070  -0.090736820880525
  -1.062500000000000   -0.462500000000000   0.084341616076573   0.114604160209028  -0.090917570793311
  -1.062500000000000   -0.437500000000000   0.088341375408430   0.116378297562965  -0.090455379599722
  -1.062500000000000   -0.412500000000000   0.092184977738916   0.117802783939955  -0.089347212103693
  -1.062500000000000   -0.387500000000000   0.095853218622453   0.118911583597626  -0.087597050758589
  -1.062500000000000   -0.362500000000000   0.099328553111662   0.119739665167437  -0.085215634697746
  -1.062500000000000   -0.337500000000000   0.102595152475699   0.120322202378474  -0.082220042272630
  -1.062500000000000   -0.312500000000000   0.105638897453519   0.120693869333022  -0.078633169196504
  -1.062500000000000   -0.287500000000000   0.108447326182270   0.120888234631874  -0.074483157646558
  -1.062500000000000   -0.262500000000000   0.111009560354753   0.120937245738725  -0.069802833361314
  -1.062500000000000   -0.237500000000000   0.113316250896062   0.120870794465381  -0.064629217103983
  -1.062500000000000   -0.212500000000000   0.115359622082824   0.120716379334548  -0.059003185502568
  -1.062500000000000   -0.187500000000000   0.117133630934500   0.120498738189743  -0.052969292040212
  -1.062500000000000   -0.162500000000000   0.118634358966192   0.120239510538365  -0.046575782021494
  -1.062500000000000   -0.137500000000000   0.119860598947883   0.119956785066609  -0.039874680491378
  -1.062500000000000   -0.112500000000000   0.120814632092387   0.119664657839913  -0.032921763290987
  -1.062500000000000   -0.087500000000000   0.121502899451598   0.119372758827027  -0.025776040858181
  -1.062500000000000   -0.062500000000000   0.121936277691442   0.119086230275894  -0.018498458000029
  -1.062500000000000   -0.037500000000000   0.122129578015112   0.118807129797531  -0.011149793294303
  -1.062500000000000   -0.012500000000000   0.122100386214980   0.118540397082208  -0.003788623160638
  -1.062500000000000    0.012500000000000   0.122100386214980   0.118540397082208   0.003788623160638
  -1.062500000000000    0.037500000000000   0.122129578015112   0.118807129797531   0.011149793294303
  -1.062500000000000    0.062500000000000   0.121936277691442   0.119086230275894   0.018498458000029
  -1.062500000000000    0.087500000000000   0.121502899451598   0.119372758827027   0.025776040858181
  -1.062500000000000    0.112500000000000   0.120814632092387   0.119664657839913   0.032921763290987
  -1.062500000000000    0.137500000000000   0.119860598947883   0.119956785066609   0.039874680491378
  -1.062500000000000    0.162500000000000   0.118634358966192   0.120239510538365   0.046575782021494
  -1.062500000000000    0.187500000000000   0.117133630934500   0.120498738189744   0.052969292040212
  -1.062500000000000    0.212500000000000   0.115359622082824   0.120716379334548   0.059003185502568
  -1.062500000000000    0.237500000000000   0.113316250896062   0.120870794465381   0.064629217103983
  -1.062500000000000    0.262500000000000   0.111009560354753   0.120937245738725   0.069802833361314
  -1.062500000000000    0.287500000000000   0.108447326182270   0.120888234631874   0.074483157646559
  -1.062500000000000    0.312500000000000   0.105638897453519   0.120693869333022   0.078633169196504
  -1.062500000000000    0.337500000000000   0.102595152475699   0.120322202378474   0.082220042272630
  -1.062500000000000    0.362500000000000   0.099328553111662   0.119739665167437   0.085215634697746
  -1.062500000000000    0.387500000000000   0.095853218622453   0.118911583597626   0.087597050758589
  -1.062500000000000    0.412500000000000   0.092184977738916   0.117802783939955   0.089347212103693
  -1.062500000000000    0.437500000000000   0.088341375408430   0.116378297562965   0.090455379599722
  -1.062500000000000    0.462500000000000   0.084341616076573   0.114604160209028   0.090917570793311
  -1.062500000000000    0.487500000000000   0.080206430367403   0.112448295742070   0.090736820880525
  -1.062500000000000    0.512500000000000   0.075957856311333   0.109881470326951   0.089923239931650
  -1.062500000000000    0.537500000000000   0.071618930262986   0.106878301041736   0.088493824545948
  -1.062500000000000    0.562500000000000   0.067213293913096   0.103418307384296   0.086472005014858
  -1.062500000000000    0.587500000000000   0.062764710007686   0.099487001976694   0.083886898746906
  -1.062500000000000    0.612500000000000   0.058296467741619   0.095077024819147   0.080772212900908
  -1.062500000000000    0.637500000000000   0.053830635532173   0.090189347185811   0.077164738323373
  -1.062500000000000    0.662500000000000   0.049387849682593   0.084834645034454   0.073103427325566
  -1.062500000000000    0.687500000000000   0.044986216697810   0.079034451042871   0.068627458842963
  -1.062500000000000    0.712500000000000   0.040641520272321   0.072823057737941   0.063775955012971
  -1.062500000000000    0.737500000000000   0.036368172231781   0.066250260810800   0.058589450276765
  -1.062500000000000    0.762500000000000   0.032180333193250   0.059384326869941   0.053112433307324
  -1.062500000000000    0.787500000000000   0.028095756066984   0.052318528538943   0.047400708880119
  -1.062500000000000    0.812500000000000   0.024138851347699   0.045174736647367   0.041528916634361
  -1.062500000000000    0.837500000000000   0.020341536128088   0.038100233800493   0.035594439486572
  -1.062500000000000    0.862500000000000   0.016748216035970   0.031268675012979   0.029726203086883
  -1.062500000000000    0.887500000000000   0.013415599457746   0.024869797095153   0.024083258565015
  -1.062500000000000    0.912500000000000   0.010428241341990   0.019126664977149   0.018874324596464
  -1.062500000000000    0.937500000000000   0.008064599477823   0.014572155892993   0.014572155892993
  -1.062500000000000    0.962500000000000   0.007127347592011   0.012567894737572   0.011476658152773
  -1.062500000000000    0.987500000000000   0.007982842777155   0.013705323856512   0.006132717929275
  -1.062500000000000    1.012500000000000   0.007982842777155   0.013705323856512  -0.006132717929275
  -1.062500000000000    1.037500000000000   0.007127347592011   0.012567894737572  -0.011476658152773
  -1.062500000000000    1.062500000000000   0.008064599477823   0.014572155892993  -0.014572155892993
  -1.062500000000000    1.087500000000000   0.010428241341990   0.019126664977149  -0.018874324596464
  -1.037500000000000   -1.087500000000000   0.009916651575275   0.015887370202933   0.017483127670592
  -1.037500000000000   -1.062500000000000   0.007127347592011   0.011476658152773   0.012567894737572
  -1.037500000000000   -1.037500000000000   0.005721605770124   0.009189059079441   0.009189059079441
  -1.037500000000000   -1.012500000000000   0.005934560607824   0.009428687861682   0.004685236161718
  -1.037500000000000   -0.987500000000000   0.005934560607824   0.009428687861682  -0.004685236161718
  -1.037500000000000   -0.962500000000000   0.005721605770124   0.009189059079441  -0.009189059079441
  -1.037500000000000   -0.937500000000000   0.007127347592011   0.011476658152773  -0.012567894737572
  -1.037500000000000   -0.912500000000000   0.009916651575275   0.015887370202933  -0.017483127670592
  -1.037500000000000   -0.887500000000000   0.013572991189471   0.021530535576310  -0.023772092939001
  -1.037500000000000   -0.862500000000000   0.017953526415312   0.028054638934065  -0.031166654091550
  -1.037500000000000   -0.837500000000000   0.023008855204306   0.035235149324180  -0.039504312789267
  -1.037500000000000   -0.812500000000000   0.028673839497496   0.042816198609824  -0.048584901508541
  -1.037500000000000   -0.787500000000000   0.034865501902344   0.050525029545497  -0.058174981822454
  -1.037500000000000   -0.762500000000000   0.041490735439172   0.058100445724348  -0.068026815125277
  -1.037500000000000   -0.737500000000000   0.048452905395002   0.065314468300094  -0.077894175804705
  -1.037500000000000   -0.712500000000000   0.055656816939289   0.071985160512048  -0.087544089881023
  -1.037500000000000   -0.687500000000000   0.063012968719904   0.077982700594991  -0.096765709144224
  -1.037500000000000   -0.662500000000000   0.070439121256549   0.083226462166003  -0.105374029343189
  -1.037500000000000   -0.637500000000000   0.077862128757664   0.087679533666757  -0.113212566609424
  -1.037500000000000   -0.612500000000000   0.085213825835024   0.091338515341956  -0.120149163955537
  -1.037500000000000   -0.587500000000000   0.092434123361489   0.094228441091137  -0.126079974924333
  -1.037500000000000   -0.562500000000000   0.099472460816034   0.096397269140014  -0.130929469552062
  -1.037500000000000   -0.537500000000000   0.106285358799246   0.097906660838312  -0.134646542461110
  -1.037500000000000   -0.512500000000000   0.112836735555897   0.098826525530724  -0.137203153465359
  -1.037500000000000   -0.487500000000000   0.119097149091119   0.099230852554420  -0.138591479084497
  -1.037500000000000   -0.462500000000000   0.125043141847860   0.099194419881661  -0.138821197149597
  -1.037500000000000   -0.437500000000000   0.130656599593490   0.098790329293011  -0.137916853626732
  -1.037500000000000   -0.412500000000000   0.135924121781834   0.098088238779070  -0.135915340082517
  -1.037500000000000   -0.387500000000000   0.140836395945352   0.097153174236607  -0.132863509893389
  -1.037500000000000   -0.362500000000000   0.145387584423233   0.096044807885604  -0.128815982037377
  -1.037500000000000   -0.337500000000000   0.149574733965829   0.094817102080909  -0.123833171034312
  -1.037500000000000   -0.312500000000000   0.153397222106281   0.093518230129215  -0.117979577664756
  -1.037500000000000   -0.287500000000000   0.156856258579270   0.092190696165927  -0.111322374171090
  -1.037500000000000   -0.262500000000000   0.159954469501358   0.090871581410711  -0.103930323356876
  -1.037500000000000   -0.237500000000000   0.162695607596453   0.089592843084622  -0.095873080002488
  -1.037500000000000   -0.212500000000000   0.165084450181524   0.088381591583359  -0.087220924502049
  -1.037500000000000   -0.187500000000000   0.167126947520141   0.087260260710067  -0.078044947810645
  -1.037500000000000   -0.162500000000000   0.168830656034857   0.086246593708636  -0.068417626184097
  -1.037500000000000   -0.137500000000000   0.170205407690003   0.085353397616022  -0.058413574988293
  -1.037500000000000   -0.112500000000000   0.171264029615586   0.084588123907260  -0.048110073183146
  -1.037500000000000   -0.087500000000000   0.172022741502135   0.083952505083085  -0.037586779536535
  -1.037500000000000   -0.062500000000000   0.172500770775582   0.083442936365813  -0.026924096217660
  -1.037500000000000   -0.037500000000000   0.172718852642036   0.083053225696107  -0.016200015981771
  -1.037500000000000   -0.012500000000000   0.172696872502010   0.082783787261850  -0.005485838072006
  -1.037500000000000    0.012500000000000   0.172696872502010   0.082783787261850   0.005485838072006
  -1.037500000000000    0.037500000000000   0.172718852642036   0.083053225696107   0.016200015981771
  -1.037500000000000    0.062500000000000   0.172500770775582   0.083442936365813   0.026924096217660
  -1.037500000000000    0.087500000000000   0.172022741502135   0.083952505083085   0.037586779536535
  -1.037500000000000    0.112500000000000   0.171264029615586   0.084588123907260   0.048110073183147
  -1.037500000000000    0.137500000000000   0.170205407690003   0.085353397616022   0.058413574988293
  -1.037500000000000    0.162500000000000   0.168830656034857   0.086246593708636   0.068417626184097
  -1.037500000000000    0.187500000000000   0.167126947520141   0.087260260710067   0.078044947810645
  -1.037500000000000    0.212500000000000   0.165084450181524   0.088381591583359   0.087220924502049
  -1.037500000000000    0.237500000000000   0.162695607596453   0.089592843084622   0.095873080002488
  -1.037500000000000    0.262500000000000   0.159954469501358   0.090871581410711   0.103930323356876
  -1.037500000000000    0.287500000000000   0.156856258579270   0.092190696165927   0.111322374171090
  -1.037500000000000    0.312500000000000   0.153397222106281   0.093518230129215   0.117979577664756
  -1.037500000000000    0.337500000000000   0.149574733965829   0.094817102080909   0.123833171034312
  -1.037500000000000    0.362500000000000   0.145387584423233   0.096044807885604   0.128815982037377
  -1.037500000000000    0.387500000000000   0.140836395945352   0.097153174236606   0.132863509893389
  -1.037500000000000    0.412500000000000   0.135924121781834   0.098088238779070   0.135915340082517
  -1.037500000000000    0.437500000000000   0.130656599593490   0.098790329293011   0.137916853626732
  -1.037500000000000    0.462500000000000   0.125043141847860   0.099194419881661   0.138821197149597
  -1.037500000000000    0.487500000000000   0.119097149091119   0.099230852554420   0.138591479084497
  -1.037500000000000    0.512500000000000   0.112836735555897   0.098826525530724   0.137203153465359
  -1.037500000000000    0.537500000000000   0.106285358799246   0.097906660838312   0.134646542461110
  -1.037500000000000    0.562500000000000   0.099472460816034   0.096397269140015   0.130929469552062
  -1.037500000000000    0.587500000000000   0.092434123361489   0.094228441091137   0.126079974924332
  -1.037500000000000    0.612500000000000   0.085213825835024   0.091338515341956   0.120149163955537
  -1.037500000000000    0.637500000000000   0.077862128757664   0.087679533666757   0.113212566609424
  -1.037500000000000    0.662500000000000   0.070439121256549   0.083226462166003   0.105374029343189
  -1.037500000000000    0.687500000000000   0.063012968719904   0.077982700594991   0.096765709144224
  -1.037500000000000    0.712500000000000   0.055656816939289   0.071985160512048   0.087544089881023
  -1.037500000000000    0.737500000000000   0.048452905395002   0.065314468300094   0.077894175804704
  -1.037500000000000    0.762500000000000   0.041490735439172   0.058100445724348   0.068026815125277
  -1.037500000000000    0.787500000000000   0.034865501902344   0.050525029545497   0.058174981822454
  -1.037500000000000    0.812500000000000   0.028673839497496   0.042816198609824   0.048584901508541
  -1.037500000000000    0.837500000000000   0.023008855204306   0.035235149324180   0.039504312789267
  -1.037500000000000    0.862500000000000   0.017953526415312   0.028054638934065   0.031166654091550
  -1.037500000000000    0.887500000000000   0.013572991189471   0.021530535576310   0.023772092939001
  -1.037500000000000    0.912500000000000   0.009916651575275   0.015887370202933   0.017483127670592
  -1.037500000000000    0.937500000000000   0.007127347592011   0.011476658152773   0.012567894737572
  -1.037500000000000    0.962500000000000   0.005721605770124   0.009189059079441   0.009189059079441
  -1.037500000000000    0.987500000000000   0.005934560607824   0.009428687861682   0.004685236161718
  -1.037500000000000    1.012500000000000   0.005934560607824   0.009428687861682  -0.004685236161718
  -1.037500000000000    1.037500000000000   0.005721605770124   0.009189059079441  -0.009189059079441
  -1.037500000000000    1.062500000000000   0.007127347592011   0.011476658152773  -0.012567894737572
  -1.037500000000000    1.087500000000000   0.009916651575275   0.015887370202933  -0.017483127670592
  -1.012500000000000   -1.087500000000000   0.011713029510255   0.008740466503370   0.020122606591967
  -1.012500000000000   -1.062500000000000   0.007982842777155   0.006132717929275   0.013705323856512
  -1.012500000000000   -1.037500000000000   0.005934560607824   0.004685236161718   0.009428687861682
  -1.012500000000000   -1.012500000000000   0.005742296425093   0.004608427353464   0.004608427353464
  -1.012500000000000   -0.987500000000000   0.005742296425093   0.004608427353464  -0.004608427353464
  -1.012500000000000   -0.962500000000000   0.005934560607824   0.004685236161718  -0.009428687861682
  -1.012500000000000   -0.937500000000000   0.007982842777155   0.006132717929275  -0.013705323856512
  -1.012500000000000   -0.912500000000000   0.011713029510255   0.008740466503370  -0.020122606591967
  -1.012500000000000   -0.887500000000000   0.016722180901958   0.012079258617964  -0.028627512162389
  -1.012500000000000   -0.862500000000000   0.022937053109811   0.015963100541110  -0.039066369734983
  -1.012500000000000   -0.837500000000000   0.030309238759751   0.020227531827769  -0.051268856672612
  -1.012500000000000   -0.812500000000000   0.038722850474246   0.024671271122055  -0.064923420730521
  -1.012500000000000   -0.787500000000000   0.048004136837644   0.029079116666049  -0.079602060547280
  -1.012500000000000   -0.762500000000000   0.057943791985859   0.033249841574402  -0.094809021445295
  -1.012500000000000   -0.737500000000000   0.068319783895135   0.037017444451967  -0.110031771105559
  -1.012500000000000   -0.712500000000000   0.078916350518461   0.040262682528811  -0.124784618711341
  -1.012500000000000   -0.687500000000000   0.089537924808757   0.042916118704517  -0.138640805677915
  -1.012500000000000   -0.662500000000000   0.100017086029120   0.044953673197796  -0.151250763635763
  -1.012500000000000   -0.637500000000000   0.110217756894336   0.046388173552308  -0.162348523888846
  -1.012500000000000   -0.612500000000000   0.120035237935562   0.047259316057569  -0.171749372013609
  -1.012500000000000   -0.587500000000000   0.129391318608709   0.047624393717648  -0.179339422444788
  -1.012500000000000   -0.562500000000000   0.138225470005385   0.047552123378836  -0.185064086440295
  -1.012500000000000   -0.537500000000000   0.146505547866974   0.047115364838272  -0.188929478666464
  -1.012500000000000   -0.512500000000000   0.154215706090360   0.046385282943220  -0.190981480114920
  -1.012500000000000   -0.487500000000000   0.161352861043512   0.045428567562281  -0.191295154181943
  -1.012500000000000   -0.462500000000000   0.167923601406035   0.044305676795538  -0.189965998700074
  -1.012500000000000   -0.437500000000000   0.173941606527231   0.043069957617488  -0.187102681923882
  -1.012500000000000   -0.412500000000000   0.179425504118090   0.041767404143155  -0.182821187639073
  -1.012500000000000   -0.387500000000000   0.184397122990327   0.040436864973095  -0.177240232753295
  -1.012500000000000   -0.362500000000000   0.188880095169396   0.039110541332084  -0.170477806774985
  -1.012500000000000   -0.337500000000000   0.192898760295752   0.037814652936680  -0.162648669214544
  -1.012500000000000   -0.312500000000000   0.196477332136459   0.036570180265241  -0.153862657242206
  -1.012500000000000   -0.287500000000000   0.199639297340070   0.035393616584097  -0.144223684395839
  -1.012500000000000   -0.262500000000000   0.202407033297088   0.034297679694656  -0.133829350956612
  -1.012500000000000   -0.237500000000000   0.204801653513317   0.033291942050465  -0.122771127610200
  -1.012500000000000   -0.212500000000000   0.206843106660995   0.032383341374276  -0.111135097703225
  -1.012500000000000   -0.187500000000000   0.208550551515418   0.031576535823922  -0.099003222544758
  -1.012500000000000   -0.162500000000000   0.209942983647986   0.030874076239180  -0.086455003217523
  -1.012500000000000   -0.137500000000000   0.211039986536416   0.030276392957308  -0.073569240141267
  -1.012500000000000   -0.112500000000000   0.211862327027928   0.029781655002050  -0.060425369411559
  -1.012500000000000   -0.087500000000000   0.212431976142823   0.029385678820654  -0.047103688757777
  -1.012500000000000   -0.062500000000000   0.212771154668349   0.029082309287568  -0.033683835459317
  -1.012500000000000   -0.037500000000000   0.212900349276904   0.028865201726974  -0.020241163859839
  -1.012500000000000   -0.012500000000000   0.212835969688064   0.028732927630197  -0.006840509928298
  -1.012500000000000    0.012500000000000   0.212835969688064   0.028732927630197   0.006840509928298
  -1.012500000000000    0.037500000000000   0.212900349276904   0.028865201726974   0.020241163859839
  -1.012500000000000    0.062500000000000   0.212771154668349   0.029082309287568   0.033683835459317
  -1.012500000000000    0.087500000000000   0.212431976142823   0.029385678820654   0.047103688757777
  -1.012500000000000    0.112500000000000   0.211862327027928   0.029781655002050   0.060425369411560
  -1.012500000000000    0.137500000000000   0.211039986536416   0.030276392957308   0.073569240141267
  -1.012500000000000    0.162500000000000   0.209942983647986   0.030874076239180   0.086455003217523
  -1.012500000000000    0.187500000000000   0.208550551515418   0.031576535823922   0.099003222544758
  -1.012500000000000    0.212500000000000   0.206843106660995   0.032383341374276   0.111135097703225
  -1.012500000000000    0.237500000000000   0.204801653513317   0.033291942050465   0.122771127610200
  -1.012500000000000    0.262500000000000   0.202407033297088   0.034297679694656   0.133829350956612
  -1.012500000000000    0.287500000000000   0.199639297340070   0.035393616584097   0.144223684395839
  -1.012500000000000    0.312500000000000   0.196477332136459   0.036570180265241   0.153862657242206
  -1.012500000000000    0.337500000000000   0.192898760295752   0.037814652936680   0.162648669214544
  -1.012500000000000    0.362500000000000   0.188880095169395   0.039110541332084   0.170477806774985
