  -1.087500000000000   -0.437500000000000   0.070733783195212  -0.001666575188890  -0.014728317811613
  -1.087500000000000   -0.412500000000000   0.070646662965343  -0.001653744208006  -0.013924668386920
  -1.087500000000000   -0.387500000000000   0.070574083969568  -0.001635121152550  -0.013119241176705
  -1.087500000000000   -0.362500000000000   0.070513014689117  -0.001611783419223  -0.012311555050940
  -1.087500000000000   -0.337500000000000   0.070461446176474  -0.001584659808377  -0.011500778121390
  -1.087500000000000   -0.312500000000000   0.070417936245883  -0.001554597357693  -0.010685971271192
  -1.087500000000000   -0.287500000000000   0.070381356078867  -0.001522401260711  -0.009866230820641
  -1.087500000000000   -0.262500000000000   0.070350751598977  -0.001488857849861  -0.009040772764597
  -1.087500000000000   -0.237500000000000   0.070325270229303  -0.001454746312944  -0.008208983327271
  -1.087500000000000   -0.212500000000000   0.070304124588046  -0.001420842979277  -0.007370449523940
  -1.087500000000000   -0.187500000000000   0.070286577212939  -0.001387920506050  -0.006524977307661
  -1.087500000000000   -0.162500000000000   0.070271937291533  -0.001356743548916  -0.005672601383189
  -1.087500000000000   -0.137500000000000   0.070259564533357  -0.001328061695616  -0.004813588813214
  -1.087500000000000   -0.112500000000000   0.070248877197168  -0.001302600306831  -0.003948437247833
  -1.087500000000000   -0.087500000000000   0.070239362404854  -0.001281049764049  -0.003077868140128
  -1.087500000000000   -0.062500000000000   0.070230587451855  -0.001264053458993  -0.002202815108774
  -1.087500000000000   -0.037500000000000   0.070222211146136  -0.001252194677230  -0.001324407510275
  -1.087500000000000   -0.012500000000000   0.070213992706376  -0.001245982497381  -0.000443950565759
  -1.087500000000000    0.012500000000000   0.070213992706376  -0.001245982497381   0.000443950565759
  -1.087500000000000    0.037500000000000   0.070222211146136  -0.001252194677230   0.001324407510275
  -1.087500000000000    0.062500000000000   0.070230587451855  -0.001264053458993   0.002202815108774
  -1.087500000000000    0.087500000000000   0.070239362404854  -0.001281049764049   0.003077868140128
  -1.087500000000000    0.112500000000000   0.070248877197168  -0.001302600306831   0.003948437247833
  -1.087500000000000    0.137500000000000   0.070259564533357  -0.001328061695616   0.004813588813214
  -1.087500000000000    0.162500000000000   0.070271937291533  -0.001356743548916   0.005672601383189
  -1.087500000000000    0.187500000000000   0.070286577212939  -0.001387920506050   0.006524977307661
  -1.087500000000000    0.212500000000000   0.070304124588046  -0.001420842979277   0.007370449523940
  -1.087500000000000    0.237500000000000   0.070325270229303  -0.001454746312944   0.008208983327271
  -1.087500000000000    0.262500000000000   0.070350751598977  -0.001488857849861   0.009040772764597
  -1.087500000000000    0.287500000000000   0.070381356078867  -0.001522401260711   0.009866230820641
  -1.087500000000000    0.312500000000000   0.070417936245883  -0.001554597357693   0.010685971271192
  -1.087500000000000    0.337500000000000   0.070461446176474  -0.001584659808377   0.011500778121390
  -1.087500000000000    0.362500000000000   0.070513014689117  -0.001611783419223   0.012311555050940
  -1.087500000000000    0.387500000000000   0.070574083969568  -0.001635121152550   0.013119241176705
  -1.087500000000000    0.412500000000000   0.070646662965343  -0.001653744208006   0.013924668386920
  -1.087500000000000    0.437500000000000   0.070733783195212  -0.001666575188890   0.014728317811613
  -1.087500000000000    0.462500000000000   0.070840307378260  -0.001672280229018   0.015529902698313
  -1.087500000000000    0.487500000000000   0.070974348629240  -0.001669099568180   0.016327654180865
  -1.087500000000000    0.512500000000000   0.071149732181495  -0.001654592418905   0.017117099557094
  -1.087500000000000    0.537500000000000   0.071390209192112  -0.001625275496949   0.017888972322101
  -1.087500000000000    0.562500000000000   0.071736536233297  -0.001576163169689   0.018625627915034
  -1.087500000000000    0.587500000000000   0.072258005023990  -0.001500307982555   0.019294870097618
  -1.087500000000000    0.612500000000000   0.073070150982283  -0.001388670070533   0.019839308145363
  -1.087500000000000    0.637500000000000   0.074358806722809  -0.001231154049490   0.020158324767516
  -1.087500000000000    0.662500000000000   0.076404030297016  -0.001020605834904   0.020079824760282
  -1.087500000000000    0.687500000000000   0.079577979676908  -0.000763099408248   0.019328097839941
  -1.087500000000000    0.712500000000000   0.084247511911356  -0.000499040430757   0.017525617696619
  -1.087500000000000    0.737500000000000   0.090577593165934  -0.000325209883893   0.014304086086149
  -1.087500000000000    0.762500000000000   0.098260330772837  -0.000392567824119   0.009601280653152
  -1.087500000000000    0.787500000000000   0.106402507298900  -0.000840933918819   0.004001977194181
  -1.087500000000000    0.812500000000000   0.113809875807686  -0.001687454717533  -0.001280111237162
  -1.087500000000000    0.837500000000000   0.119345641478894  -0.002724316446676  -0.004899299021797
  -1.087500000000000    0.862500000000000   0.122918951279228  -0.003791059173114  -0.006544828673877
  -1.087500000000000    0.887500000000000   0.124980979795146  -0.004804041708938  -0.006627269272194
  -1.087500000000000    0.912500000000000   0.126050941788976  -0.005713581151799  -0.005713581151799
  -1.087500000000000    0.937500000000000   0.126545567595411  -0.006470165542691  -0.004277666215319
  -1.087500000000000    0.962500000000000   0.126745150982728  -0.007021102950057  -0.002617518320177
  -1.087500000000000    0.987500000000000   0.126806448357319  -0.007313540889485  -0.000881302213732
  -1.087500000000000    1.012500000000000   0.126806448357319  -0.007313540889485   0.000881302213732
  -1.087500000000000    1.037500000000000   0.126745150982728  -0.007021102950057   0.002617518320177
  -1.087500000000000    1.062500000000000   0.126545567595411  -0.006470165542691   0.004277666215319
  -1.087500000000000    1.087500000000000   0.126050941788976  -0.005713581151799   0.005713581151799
  -1.062500000000000   -1.087500000000000   0.126545567595411  -0.004277666215319  -0.006470165542691
  -1.062500000000000   -1.062500000000000   0.126913635446067  -0.004782717127386  -0.004782717127386
  -1.062500000000000   -1.037500000000000   0.127033524364682  -0.005156295321458  -0.002904382458887
  -1.062500000000000   -1.012500000000000   0.127055655376482  -0.005356613038281  -0.000974738909079
  -1.062500000000000   -0.987500000000000   0.127055655376482  -0.005356613038281   0.000974738909079
  -1.062500000000000   -0.962500000000000   0.127033524364682  -0.005156295321458   0.002904382458887
  -1.062500000000000   -0.937500000000000   0.126913635446067  -0.004782717127386   0.004782717127386
  -1.062500000000000   -0.912500000000000   0.126545567595411  -0.004277666215319   0.006470165542691
  -1.062500000000000   -0.887500000000000   0.125653216180605  -0.003679738639086   0.007664238354624
  -1.062500000000000   -0.862500000000000   0.123806243685398  -0.003016196608963   0.007858147975999
  -1.062500000000000   -0.837500000000000   0.120445733603275  -0.002304584803083   0.006414237260993
  -1.062500000000000   -0.812500000000000   0.115041682491698  -0.001577212928015   0.002822352883224
  -1.062500000000000   -0.787500000000000   0.107519904537579  -0.000919504347206  -0.002740756095615
  -1.062500000000000   -0.762500000000000   0.099055367765412  -0.000512533995358  -0.008806898052193
  -1.062500000000000   -0.737500000000000   0.091027053139623  -0.000386760203459  -0.013920365352921
  -1.062500000000000   -0.712500000000000   0.084433063889357  -0.000456032325352  -0.017402441031977
  -1.062500000000000   -0.687500000000000   0.079618355333050  -0.000611832246943  -0.019326901014303
  -1.062500000000000   -0.662500000000000   0.076393106389175  -0.000778158506641  -0.020117741466070
  -1.062500000000000   -0.637500000000000   0.074347377861174  -0.000919590932835  -0.020199387607560
  -1.062500000000000   -0.612500000000000   0.073076391076452  -0.001027346277030  -0.019872988990280
  -1.062500000000000   -0.587500000000000   0.072283379926858  -0.001104116191655  -0.019320998824002
  -1.062500000000000   -0.562500000000000   0.071776625019583  -0.001155988119773  -0.018647052111612
  -1.062500000000000   -0.537500000000000   0.071439820747825  -0.001188979507206  -0.017908654549625
  -1.062500000000000   -0.512500000000000   0.071204700724996  -0.001207923305845  -0.017137223162812
  -1.062500000000000   -0.487500000000000   0.071031831575632  -0.001216369060883  -0.016349524660000
  -1.062500000000000   -0.462500000000000   0.070898559577167  -0.001216825311798  -0.015554110954570
  -1.062500000000000   -0.437500000000000   0.070791829929588  -0.001211055844342  -0.014754949515459
  -1.062500000000000   -0.412500000000000   0.070704019498462  -0.001200329269725  -0.013953483993960
  -1.062500000000000   -0.387500000000000   0.070630553720722  -0.001185601438117  -0.013149809574633
  -1.062500000000000   -0.362500000000000   0.070568557426686  -0.001167638960453  -0.012343345161385
  -1.062500000000000   -0.337500000000000   0.070516097643069  -0.001147098864751  -0.011533218406476
  -1.062500000000000   -0.312500000000000   0.070471762380788  -0.001124578201352  -0.010718486889057
  -1.062500000000000   -0.287500000000000   0.070434428951123  -0.001100643807662  -0.009898266037002
  -1.062500000000000   -0.262500000000000   0.070403138509491  -0.001075849389445  -0.009071804062949
  -1.062500000000000   -0.237500000000000   0.070377030241738  -0.001050744279966  -0.008238526744794
  -1.062500000000000   -0.212500000000000   0.070355309030049  -0.001025876690799  -0.007398064580268
  -1.062500000000000   -0.187500000000000   0.070337232071310  -0.001001793201783  -0.006550269024381
  -1.062500000000000   -0.162500000000000   0.070322106332798  -0.000979035643219  -0.005695221299058
  -1.062500000000000   -0.137500000000000   0.070309292398908  -0.000958135989961  -0.004833235484282
  -1.062500000000000   -0.112500000000000   0.070298212042611  -0.000939609726065  -0.003964856543718
  -1.062500000000000   -0.087500000000000   0.070288357836998  -0.000923948011000  -0.003090853480652
  -1.062500000000000   -0.062500000000000   0.070279303638093  -0.000911608854584  -0.002212207625852
  -1.062500000000000   -0.037500000000000   0.070270715025030  -0.000903007393697  -0.001330095988390
  -1.062500000000000   -0.012500000000000   0.070262357276133  -0.000898505333912  -0.000445870912179
  -1.062500000000000    0.012500000000000   0.070262357276133  -0.000898505333912   0.000445870912179
  -1.062500000000000    0.037500000000000   0.070270715025030  -0.000903007393697   0.001330095988390
  -1.062500000000000    0.062500000000000   0.070279303638093  -0.000911608854585   0.002212207625852
  -1.062500000000000    0.087500000000000   0.070288357836998  -0.000923948011000   0.003090853480652
  -1.062500000000000    0.112500000000000   0.070298212042611  -0.000939609726065   0.003964856543718
  -1.062500000000000    0.137500000000000   0.070309292398908  -0.000958135989961   0.004833235484282
  -1.062500000000000    0.162500000000000   0.070322106332798  -0.000979035643219   0.005695221299058
  -1.062500000000000    0.187500000000000   0.070337232071310  -0.001001793201783   0.006550269024381
  -1.062500000000000    0.212500000000000   0.070355309030049  -0.001025876690799   0.007398064580268
  -1.062500000000000    0.237500000000000   0.070377030241738  -0.001050744279966   0.008238526744794
  -1.062500000000000    0.262500000000000   0.070403138509491  -0.001075849389445   0.009071804062949
  -1.062500000000000    0.287500000000000   0.070434428951123  -0.001100643807662   0.009898266037002
  -1.062500000000000    0.312500000000000   0.070471762380788  -0.001124578201352   0.010718486889057
  -1.062500000000000    0.337500000000000   0.070516097643069  -0.001147098864751   0.011533218406476
  -1.062500000000000    0.362500000000000   0.070568557426686  -0.001167638960453   0.012343345161385
  -1.062500000000000    0.387500000000000   0.070630553720723  -0.001185601438117   0.013149809574633
  -1.062500000000000    0.412500000000000   0.070704019498462  -0.001200329269725   0.013953483993960
  -1.062500000000000    0.437500000000000   0.070791829929588  -0.001211055844342   0.014754949515459
  -1.062500000000000    0.462500000000000   0.070898559577167  -0.001216825311798   0.015554110954570
  -1.062500000000000    0.487500000000000   0.071031831575632  -0.001216369060883   0.016349524660000
  -1.062500000000000    0.512500000000000   0.071204700724996  -0.001207923305845   0.017137223162812
  -1.062500000000000    0.537500000000000   0.071439820747825  -0.001188979507206   0.017908654549625
  -1.062500000000000    0.562500000000000   0.071776625019583  -0.001155988119773   0.018647052111612
  -1.062500000000000    0.587500000000000   0.072283379926858  -0.001104116191655   0.019320998824002
  -1.062500000000000    0.612500000000000   0.073076391076452  -0.001027346277030   0.019872988990280
  -1.062500000000000    0.637500000000000   0.074347377861174  -0.000919590932835   0.020199387607560
  -1.062500000000000    0.662500000000000   0.076393106389175  -0.000778158506641   0.020117741466070
  -1.062500000000000    0.687500000000000   0.079618355333050  -0.000611832246943   0.019326901014303
  -1.062500000000000    0.712500000000000   0.084433063889357  -0.000456032325352   0.017402441031977
  -1.062500000000000    0.737500000000000   0.091027053139623  -0.000386760203459   0.013920365352921
  -1.062500000000000    0.762500000000000   0.099055367765412  -0.000512533995358   0.008806898052193
  -1.062500000000000    0.787500000000000   0.107519904537579  -0.000919504347206   0.002740756095615
  -1.062500000000000    0.812500000000000   0.115041682491698  -0.001577212928015  -0.002822352883224
  -1.062500000000000    0.837500000000000   0.120445733603275  -0.002304584803083  -0.006414237260993
  -1.062500000000000    0.862500000000000   0.123806243685398  -0.003016196608963  -0.007858147975999
  -1.062500000000000    0.887500000000000   0.125653216180605  -0.003679738639086  -0.007664238354624
  -1.062500000000000    0.912500000000000   0.126545567595411  -0.004277666215319  -0.006470165542691
  -1.062500000000000    0.937500000000000   0.126913635446067  -0.004782717127386  -0.004782717127386
  -1.062500000000000    0.962500000000000   0.127033524364682  -0.005156295321458  -0.002904382458887
  -1.062500000000000    0.987500000000000   0.127055655376482  -0.005356613038281  -0.000974738909079
  -1.062500000000000    1.012500000000000   0.127055655376482  -0.005356613038281   0.000974738909079
  -1.062500000000000    1.037500000000000   0.127033524364682  -0.005156295321458   0.002904382458887
  -1.062500000000000    1.062500000000000   0.126913635446067  -0.004782717127386   0.004782717127386
  -1.062500000000000    1.087500000000000   0.126545567595411  -0.004277666215319   0.006470165542691
  -1.037500000000000   -1.087500000000000   0.126745150982728  -0.002617518320177  -0.007021102950057
  -1.037500000000000   -1.062500000000000   0.127033524364682  -0.002904382458887  -0.005156295321458
  -1.037500000000000   -1.037500000000000   0.127104224847818  -0.003119492626071  -0.003119492626071
  -1.037500000000000   -1.012500000000000   0.127102234208331  -0.003235804058499  -0.001045414557847
  -1.037500000000000   -0.987500000000000   0.127102234208331  -0.003235804058499   0.001045414557847
  -1.037500000000000   -0.962500000000000   0.127104224847818  -0.003119492626071   0.003119492626071
  -1.037500000000000   -0.937500000000000   0.127033524364682  -0.002904382458887   0.005156295321458
  -1.037500000000000   -0.912500000000000   0.126745150982728  -0.002617518320177   0.007021102950057
  -1.037500000000000   -0.887500000000000   0.125968841331312  -0.002283069405210   0.008409520512545
  -1.037500000000000   -0.862500000000000   0.124270528106089  -0.001914562290579   0.008797291738846
  -1.037500000000000   -0.837500000000000   0.121072595975819  -0.001515505791980   0.007504956530504
  -1.037500000000000   -0.812500000000000   0.115794851261255  -0.001093099102309   0.003955410204375
  -1.037500000000000   -0.787500000000000   0.108256384145190  -0.000685109037609  -0.001771399156665
  -1.037500000000000   -0.762500000000000   0.099594356767294  -0.000405789884961  -0.008170898211975
  -1.037500000000000   -0.737500000000000   0.091338353100130  -0.000297107705185  -0.013589303339264
  -1.037500000000000   -0.712500000000000   0.084561818379956  -0.000314611326775  -0.017271575320304
  -1.037500000000000   -0.687500000000000   0.079642291659890  -0.000393637808746  -0.019294762527335
  -1.037500000000000   -0.662500000000000   0.076377361836267  -0.000485766390600  -0.020121679760289
  -1.037500000000000   -0.637500000000000   0.074328807434612  -0.000566858897403  -0.020210985697173
  -1.037500000000000   -0.612500000000000   0.073069093575690  -0.000629631486429  -0.019882894143818
  -1.037500000000000   -0.587500000000000   0.072289260690160  -0.000674599626749  -0.019327936922511
  -1.037500000000000   -0.562500000000000   0.071793061837129  -0.000704904783146  -0.018652336620828
  -1.037500000000000   -0.537500000000000   0.071463395628046  -0.000723958602846  -0.017913942168090
  -1.037500000000000   -0.512500000000000   0.071232572063557  -0.000734603815236  -0.017143770821753
  -1.037500000000000   -0.487500000000000   0.071062013681269  -0.000738966897075  -0.016358058600286
  -1.037500000000000   -0.462500000000000   0.070929803421876  -0.000738564233617  -0.015564908915137
  -1.037500000000000   -0.437500000000000   0.070823413760877  -0.000734465114967  -0.014767970323447
  -1.037500000000000   -0.412500000000000   0.070735561705845  -0.000727437556943  -0.013968484032649
  -1.037500000000000   -0.387500000000000   0.070661875570376  -0.000718057862701  -0.013166430362631
  -1.037500000000000   -0.362500000000000   0.070599592310356  -0.000706785920018  -0.012361173305696
  -1.037500000000000   -0.337500000000000   0.070546835258052  -0.000694014187065  -0.011551824146107
  -1.037500000000000   -0.312500000000000   0.070502216603954  -0.000680098323420  -0.010737447662783
  -1.037500000000000   -0.287500000000000   0.070464620720328  -0.000665375617011  -0.009917180222026
  -1.037500000000000   -0.262500000000000   0.070433087817310  -0.000650175539346  -0.009090298563270
  -1.037500000000000   -0.237500000000000   0.070406753321063  -0.000634825174626  -0.008256260838619
  -1.037500000000000   -0.212500000000000   0.070384818328328  -0.000619651255098  -0.007414731597357
  -1.037500000000000   -0.187500000000000   0.070366537574590  -0.000604979887590  -0.006565596845568
  -1.037500000000000   -0.162500000000000   0.070351217421843  -0.000591134672911  -0.005708972266960
  -1.037500000000000   -0.137500000000000   0.070338219721932  -0.000578433617570  -0.004845206041718
  -1.037500000000000   -0.112500000000000   0.070326969109670  -0.000567185112990  -0.003974876783005
  -1.037500000000000   -0.087500000000000   0.070316962173898  -0.000557683171302  -0.003098786676260
  -1.037500000000000   -0.062500000000000   0.070307777419550  -0.000550202030652  -0.002217949720970
  -1.037500000000000   -0.037500000000000   0.070299085152852  -0.000544990178115  -0.001333574920092
  -1.037500000000000   -0.012500000000000   0.070290654919112  -0.000542263812823  -0.000447045580969
  -1.037500000000000    0.012500000000000   0.070290654919112  -0.000542263812823   0.000447045580969
  -1.037500000000000    0.037500000000000   0.070299085152852  -0.000544990178115   0.001333574920092
  -1.037500000000000    0.062500000000000   0.070307777419550  -0.000550202030652   0.002217949720970
  -1.037500000000000    0.087500000000000   0.070316962173898  -0.000557683171302   0.003098786676260
  -1.037500000000000    0.112500000000000   0.070326969109670  -0.000567185112990   0.003974876783005
  -1.037500000000000    0.137500000000000   0.070338219721932  -0.000578433617570   0.004845206041718
  -1.037500000000000    0.162500000000000   0.070351217421843  -0.000591134672911   0.005708972266960
  -1.037500000000000    0.187500000000000   0.070366537574590  -0.000604979887590   0.006565596845568
  -1.037500000000000    0.212500000000000   0.070384818328328  -0.000619651255098   0.007414731597357
  -1.037500000000000    0.237500000000000   0.070406753321063  -0.000634825174626   0.008256260838619
  -1.037500000000000    0.262500000000000   0.070433087817310  -0.000650175539346   0.009090298563270
  -1.037500000000000    0.287500000000000   0.070464620720328  -0.000665375617011   0.009917180222026
  -1.037500000000000    0.312500000000000   0.070502216603954  -0.000680098323420   0.010737447662783
  -1.037500000000000    0.337500000000000   0.070546835258052  -0.000694014187065   0.011551824146107
  -1.037500000000000    0.362500000000000   0.070599592310356  -0.000706785920018   0.012361173305696
  -1.037500000000000    0.387500000000000   0.070661875570376  -0.000718057862701   0.013166430362631
  -1.037500000000000    0.412500000000000   0.070735561705845  -0.000727437556943   0.013968484032649
  -1.037500000000000    0.437500000000000   0.070823413760877  -0.000734465114967   0.014767970323447
  -1.037500000000000    0.462500000000000   0.070929803421876  -0.000738564233617   0.015564908915137
  -1.037500000000000    0.487500000000000   0.071062013681269  -0.000738966897075   0.016358058600286
  -1.037500000000000    0.512500000000000   0.071232572063557  -0.000734603815236   0.017143770821753
  -1.037500000000000    0.537500000000000   0.071463395628046  -0.000723958602846   0.017913942168090
  -1.037500000000000    0.562500000000000   0.071793061837129  -0.000704904783146   0.018652336620828
  -1.037500000000000    0.587500000000000   0.072289260690160  -0.000674599626749   0.019327936922511
  -1.037500000000000    0.612500000000000   0.073069093575690  -0.000629631486429   0.019882894143818
  -1.037500000000000    0.637500000000000   0.074328807434612  -0.000566858897403   0.020210985697173
  -1.037500000000000    0.662500000000000   0.076377361836267  -0.000485766390600   0.020121679760289
  -1.037500000000000    0.687500000000000   0.079642291659890  -0.000393637808746   0.019294762527335
  -1.037500000000000    0.712500000000000   0.084561818379957  -0.000314611326775   0.017271575320304
  -1.037500000000000    0.737500000000000   0.091338353100130  -0.000297107705185   0.013589303339264
  -1.037500000000000    0.762500000000000   0.099594356767294  -0.000405789884961   0.008170898211975
  -1.037500000000000    0.787500000000000   0.108256384145190  -0.000685109037609   0.001771399156665
  -1.037500000000000    0.812500000000000   0.115794851261255  -0.001093099102309  -0.003955410204375
  -1.037500000000000    0.837500000000000   0.121072595975819  -0.001515505791980  -0.007504956530504
  -1.037500000000000    0.862500000000000   0.124270528106090  -0.001914562290579  -0.008797291738846
  -1.037500000000000    0.887500000000000   0.125968841331312  -0.002283069405210  -0.008409520512545
  -1.037500000000000    0.912500000000000   0.126745150982728  -0.002617518320177  -0.007021102950057
  -1.037500000000000    0.937500000000000   0.127033524364682  -0.002904382458887  -0.005156295321458
  -1.037500000000000    0.962500000000000   0.127104224847818  -0.003119492626071  -0.003119492626071
  -1.037500000000000    0.987500000000000   0.127102234208331  -0.003235804058499  -0.001045414557847
  -1.037500000000000    1.012500000000000   0.127102234208331  -0.003235804058499   0.001045414557847
  -1.037500000000000    1.037500000000000   0.127104224847818  -0.003119492626071   0.003119492626071
  -1.037500000000000    1.062500000000000   0.127033524364682  -0.002904382458887   0.005156295321458
  -1.037500000000000    1.087500000000000   0.126745150982728  -0.002617518320177   0.007021102950057
  -1.012500000000000   -1.087500000000000   0.126806448357319  -0.000881302213732  -0.007313540889485
  -1.012500000000000   -1.062500000000000   0.127055655376482  -0.000974738909079  -0.005356613038281
  -1.012500000000000   -1.037500000000000   0.127102234208331  -0.001045414557847  -0.003235804058499
  -1.012500000000000   -1.012500000000000   0.127088332506913  -0.001083827740794  -0.001083827740794
  -1.012500000000000   -0.987500000000000   0.127088332506913  -0.001083827740794   0.001083827740794
  -1.012500000000000   -0.962500000000000   0.127102234208331  -0.001045414557847   0.003235804058499
  -1.012500000000000   -0.937500000000000   0.127055655376482  -0.000974738909079   0.005356613038281
  -1.012500000000000   -0.912500000000000   0.126806448357319  -0.000881302213732   0.007313540889485
  -1.012500000000000   -0.887500000000000   0.126087895723063  -0.000773485281704   0.008801427315857
  -1.012500000000000   -0.862500000000000   0.124465505892743  -0.000655422715074   0.009288582049845
  -1.012500000000000   -0.837500000000000   0.121354101803863  -0.000527169892835   0.008075826206842
  -1.012500000000000   -0.812500000000000   0.116150456398413  -0.000389125778926   0.004554065460691
  -1.012500000000000   -0.787500000000000   0.108621635318902  -0.000251402095200  -0.001246490331259
  -1.012500000000000   -0.762500000000000   0.099867832701482  -0.000152380480644  -0.007818419655645
  -1.012500000000000   -0.737500000000000   0.091499061539208  -0.000110369581866  -0.013399144319154
  -1.012500000000000   -0.712500000000000   0.084629035356262  -0.000111995138590  -0.017190116446225
  -1.012500000000000   -0.687500000000000   0.079654222735584  -0.000135841647985  -0.019268376184302
  -1.012500000000000   -0.662500000000000   0.076367339611376  -0.000165286611830  -0.020116623170781
  -1.012500000000000   -0.637500000000000   0.074316259021090  -0.000191753954797  -0.020211575845447
  -1.012500000000000   -0.612500000000000   0.073061776745930  -0.000212440544028  -0.019883678166691
  -1.012500000000000   -0.587500000000000   0.072288491478576  -0.000227314839649  -0.019327896213735
  -1.012500000000000   -0.562500000000000   0.071797683218942  -0.000237331948732  -0.018651940487845
  -1.012500000000000   -0.537500000000000   0.071471748301450  -0.000243595724528  -0.017913920686543
  -1.012500000000000   -0.512500000000000   0.071243240900335  -0.000247046475597  -0.017144693245606
  -1.012500000000000   -0.487500000000000   0.071073996738342  -0.000248395157459  -0.016360245706394
  -1.012500000000000   -0.462500000000000   0.070942464466456  -0.000248151452277  -0.015568465161118
  -1.012500000000000   -0.437500000000000   0.070836381580554  -0.000246675484363  -0.014772845450308
  -1.012500000000000   -0.412500000000000   0.070748637194635  -0.000244225837048  -0.013974530304849
  -1.012500000000000   -0.387500000000000   0.070674962639747  -0.000240996207218  -0.013173446041748
  -1.012500000000000   -0.362500000000000   0.070612651850716  -0.000237140804120  -0.012368932425954
  -1.012500000000000   -0.337500000000000   0.070559856682014  -0.000232790947144  -0.011560095551897
  -1.012500000000000   -0.312500000000000   0.070515201401606  -0.000228065465430  -0.010746006512642
  -1.012500000000000   -0.287500000000000   0.070477573670362  -0.000223076958411  -0.009925814558796
  -1.012500000000000   -0.262500000000000   0.070446012850732  -0.000217935377368  -0.009098812813086
  -1.012500000000000   -0.237500000000000   0.070419652053980  -0.000212749867973  -0.008264477463521
  -1.012500000000000   -0.212500000000000   0.070397690033682  -0.000207629463510  -0.007422491687733
  -1.012500000000000   -0.187500000000000   0.070379379855555  -0.000202682998679  -0.006572760145729
  -1.012500000000000   -0.162500000000000   0.070364027162369  -0.000198018481140  -0.005715416924340
  -1.012500000000000   -0.137500000000000   0.070350994051041  -0.000193742059106  -0.004850828235373
  -1.012500000000000   -0.112500000000000   0.070339706228037  -0.000189956677172  -0.003979590315957
  -1.012500000000000   -0.087500000000000   0.070329661960624  -0.000186760481928  -0.003102522561867
  -1.012500000000000   -0.062500000000000   0.070320441779494  -0.000184245012845  -0.002220655744965
  -1.012500000000000   -0.037500000000000   0.070311718093141  -0.000182493192115  -0.001335215118065
  -1.012500000000000   -0.012500000000000   0.070303262379728  -0.000181577115053  -0.000447599527817
  -1.012500000000000    0.012500000000000   0.070303262379728  -0.000181577115053   0.000447599527817
  -1.012500000000000    0.037500000000000   0.070311718093141  -0.000182493192115   0.001335215118065
  -1.012500000000000    0.062500000000000   0.070320441779494  -0.000184245012845   0.002220655744965
  -1.012500000000000    0.087500000000000   0.070329661960624  -0.000186760481928   0.003102522561867
  -1.012500000000000    0.112500000000000   0.070339706228037  -0.000189956677172   0.003979590315957
  -1.012500000000000    0.137500000000000   0.070350994051041  -0.000193742059106   0.004850828235373
  -1.012500000000000    0.162500000000000   0.070364027162369  -0.000198018481140   0.005715416924340
  -1.012500000000000    0.187500000000000   0.070379379855555  -0.000202682998679   0.006572760145729
