  -1.037500000000000    0.162500000000000   0.064384045862256  -0.000701627128283  -0.013411544475456
  -1.037500000000000    0.187500000000000   0.066512298608415  -0.000760624730541  -0.015101001370485
  -1.037500000000000    0.212500000000000   0.067999021829033  -0.000809077717972  -0.016151444789596
  -1.037500000000000    0.237500000000000   0.068957198031443  -0.000847278354778  -0.016654827903138
  -1.037500000000000    0.262500000000000   0.069524598593737  -0.000876652181811  -0.016746805102724
  -1.037500000000000    0.287500000000000   0.069823564345458  -0.000898810002665  -0.016555569278396
  -1.037500000000000    0.312500000000000   0.069947870887974  -0.000915105424285  -0.016182533510936
  -1.037500000000000    0.337500000000000   0.069963833589705  -0.000926588932887  -0.015699034027071
  -1.037500000000000    0.362500000000000   0.069915258374883  -0.000933986145627  -0.015151682604835
  -1.037500000000000    0.387500000000000   0.069830334795116  -0.000937804846310  -0.014569669799414
  -1.037500000000000    0.412500000000000   0.069726849953213  -0.000938426172172  -0.013970575251627
  -1.037500000000000    0.437500000000000   0.069615815451569  -0.000936174229926  -0.013364482060987
  -1.037500000000000    0.462500000000000   0.069503892924812  -0.000931364781976  -0.012756754004694
  -1.037500000000000    0.487500000000000   0.069394981558251  -0.000924336531654  -0.012149867081940
  -1.037500000000000    0.512500000000000   0.069291245192922  -0.000915468483766  -0.011544604825185
  -1.037500000000000    0.537500000000000   0.069193772419967  -0.000905186091023  -0.010940835192042
  -1.037500000000000    0.562500000000000   0.069102998685684  -0.000893958156237  -0.010338013697405
  -1.037500000000000    0.587500000000000   0.069018974721409  -0.000882285981048  -0.009735505867474
  -1.037500000000000    0.612500000000000   0.068941535933376  -0.000870686061928  -0.009132787882304
  -1.037500000000000    0.637500000000000   0.068870408095895  -0.000859667683061  -0.008529562368419
  -1.037500000000000    0.662500000000000   0.068805272221299  -0.000849706969439  -0.007925812659433
  -1.037500000000000    0.687500000000000   0.068745803387505  -0.000841219263139  -0.007321810622535
  -1.037500000000000    0.712500000000000   0.068691693017888  -0.000834531993972  -0.006718088470386
  -1.037500000000000    0.737500000000000   0.068642660651871  -0.000829860457892  -0.006115382609906
  -1.037500000000000    0.762500000000000   0.068598459012741  -0.000827289022479  -0.005514556694735
  -1.037500000000000    0.787500000000000   0.068558874783051  -0.000826760184570  -0.004916511056855
  -1.037500000000000    0.812500000000000   0.068523726669727  -0.000828073559285  -0.004322086137584
  -1.037500000000000    0.837500000000000   0.068492861879614  -0.000830896252541  -0.003731968040149
  -1.037500000000000    0.862500000000000   0.068466151873115  -0.000834785164943  -0.003146604565023
  -1.037500000000000    0.887500000000000   0.068443488096620  -0.000839220643175  -0.002566139807768
  -1.037500000000000    0.912500000000000   0.068424778231315  -0.000843649636999  -0.001990374421806
  -1.037500000000000    0.937500000000000   0.068409943298955  -0.000847535284926  -0.001418756905113
  -1.037500000000000    0.962500000000000   0.068398915732938  -0.000850408820225  -0.000850408820225
  -1.037500000000000    0.987500000000000   0.068391637507755  -0.000851919034615  -0.000284184523097
  -1.037500000000000    1.012500000000000   0.068391637507755  -0.000851919034615   0.000284184523097
  -1.037500000000000    1.037500000000000   0.068398915732938  -0.000850408820225   0.000850408820225
  -1.037500000000000    1.062500000000000   0.068409943298955  -0.000847535284926   0.001418756905113
  -1.037500000000000    1.087500000000000   0.068424778231315  -0.000843649636999   0.001990374421806
  -1.012500000000000   -1.087500000000000   0.068417584725633  -0.000281918328531  -0.001993898640091
  -1.012500000000000   -1.062500000000000   0.068402702127262  -0.000283220761515  -0.001421273372807
  -1.012500000000000   -1.037500000000000   0.068391637507755  -0.000284184523097  -0.000851919034615
  -1.012500000000000   -1.012500000000000   0.068384333991612  -0.000284691143702  -0.000284691143702
  -1.012500000000000   -0.987500000000000   0.068384333991612  -0.000284691143702   0.000284691143702
  -1.012500000000000   -0.962500000000000   0.068391637507755  -0.000284184523097   0.000851919034615
  -1.012500000000000   -0.937500000000000   0.068402702127262  -0.000283220761515   0.001421273372807
  -1.012500000000000   -0.912500000000000   0.068417584725633  -0.000281918328531   0.001993898640091
  -1.012500000000000   -0.887500000000000   0.068436350787529  -0.000280435414674   0.002570667508320
  -1.012500000000000   -0.862500000000000   0.068459076645993  -0.000278953145918   0.003152119918113
  -1.012500000000000   -0.837500000000000   0.068485851786917  -0.000277657989671   0.003738437732178
  -1.012500000000000   -0.812500000000000   0.068516782095152  -0.000276724973568   0.004329454298805
  -1.012500000000000   -0.787500000000000   0.068551993911086  -0.000276303108690   0.004924695829430
  -1.012500000000000   -0.762500000000000   0.068591638545478  -0.000276504053152   0.005523448975884
  -1.012500000000000   -0.737500000000000   0.068635896713005  -0.000277394629708   0.006124847218734
  -1.012500000000000   -0.712500000000000   0.068684982188330  -0.000278993383879   0.006727967706698
  -1.012500000000000   -0.687500000000000   0.068739143824377  -0.000281270987553   0.007331929941960
  -1.012500000000000   -0.662500000000000   0.068798664819468  -0.000284153990240   0.007935988002038
  -1.012500000000000   -0.637500000000000   0.068863857657459  -0.000287531211813   0.008539608558653
  -1.012500000000000   -0.612500000000000   0.068935052316217  -0.000291261956940   0.009142527468925
  -1.012500000000000   -0.587500000000000   0.069012573946108  -0.000295185201792   0.009744777789784
  -1.012500000000000   -0.562500000000000   0.069096703995999  -0.000299128940456   0.010346681242483
  -1.012500000000000   -0.537500000000000   0.069187615323907  -0.000302918960524   0.010948792840690
  -1.012500000000000   -0.512500000000000   0.069285266570078  -0.000306386421165   0.011551783768429
  -1.012500000000000   -0.487500000000000   0.069389233017923  -0.000309373708020   0.012156239425210
  -1.012500000000000   -0.462500000000000   0.069498438752582  -0.000311738111647   0.012762335966573
  -1.012500000000000   -0.437500000000000   0.069610735699986  -0.000313352893597   0.013369336821202
  -1.012500000000000   -0.412500000000000   0.069722245516109  -0.000314105241412   0.013974816505116
  -1.012500000000000   -0.387500000000000   0.069826335635260  -0.000313890453734   0.014573467500610
  -1.012500000000000   -0.362500000000000   0.069912036389352  -0.000312601447952   0.015155272743427
  -1.012500000000000   -0.337500000000000   0.069961621733821  -0.000310112423732   0.015702734321894
  -1.012500000000000   -0.312500000000000   0.069946989594491  -0.000306255491636   0.016186766020805
  -1.012500000000000   -0.287500000000000   0.069824453734155  -0.000300790019079   0.016560888114138
  -1.012500000000000   -0.262500000000000   0.069527845716631  -0.000293366510821   0.016753913647091
  -1.012500000000000   -0.237500000000000   0.068963509238453  -0.000283533235508   0.016664532384437
  -1.012500000000000   -0.212500000000000   0.068009142654738  -0.000270751180883   0.016164514843622
  -1.012500000000000   -0.187500000000000   0.066526769042945  -0.000254540722423   0.015117869356815
  -1.012500000000000   -0.162500000000000   0.064402781119450  -0.000234798539705   0.013431831532907
  -1.012500000000000   -0.137500000000000   0.061621948458320  -0.000212237895405   0.011137498169508
  -1.012500000000000   -0.112500000000000   0.058354710050764  -0.000188712598021   0.008458029726028
  -1.012500000000000   -0.087500000000000   0.054990029098811  -0.000166976456176   0.005781885087621
  -1.012500000000000   -0.062500000000000   0.052036032295796  -0.000149680803783   0.003496823972278
  -1.012500000000000   -0.037500000000000   0.049915353945457  -0.000138252393389   0.001783058252010
  -1.012500000000000   -0.012500000000000   0.048832023844209  -0.000132735493220   0.000538648833100
  -1.012500000000000    0.012500000000000   0.048832023844209  -0.000132735493220  -0.000538648833100
  -1.012500000000000    0.037500000000000   0.049915353945457  -0.000138252393389  -0.001783058252010
  -1.012500000000000    0.062500000000000   0.052036032295796  -0.000149680803783  -0.003496823972278
  -1.012500000000000    0.087500000000000   0.054990029098811  -0.000166976456176  -0.005781885087621
  -1.012500000000000    0.112500000000000   0.058354710050764  -0.000188712598021  -0.008458029726028
  -1.012500000000000    0.137500000000000   0.061621948458320  -0.000212237895405  -0.011137498169508
  -1.012500000000000    0.162500000000000   0.064402781119450  -0.000234798539705  -0.013431831532907
  -1.012500000000000    0.187500000000000   0.066526769042945  -0.000254540722423  -0.015117869356815
  -1.012500000000000    0.212500000000000   0.068009142654738  -0.000270751180883  -0.016164514843622
