  -1.116666666666667    1.062500000000000    0.000000000923527
  -1.116666666666667    1.087500000000000    0.000000000088425
  -1.083333333333333   -1.087500000000000    0.000000001346935
  -1.083333333333333   -1.062500000000000    0.000000003062769
  -1.083333333333333   -1.037500000000000    0.000000000970014
  -1.083333333333333   -1.012500000000000   -0.000000001020538
  -1.083333333333333   -0.987500000000000   -0.000000000959030
  -1.083333333333333   -0.962500000000000    0.000000000091408
  -1.083333333333333   -0.937500000000000    0.000000000525794
  -1.083333333333333   -0.912500000000000    0.000000000154278
  -1.083333333333333   -0.887500000000000   -0.000000000220240
  -1.083333333333333   -0.862500000000000   -0.000000000152228
  -1.083333333333333   -0.837500000000000    0.000000000073944
  -1.083333333333333   -0.812500000000000    0.000000000099958
  -1.083333333333333   -0.787500000000000   -0.000000000018368
  -1.083333333333333   -0.762500000000000   -0.000000000056109
  -1.083333333333333   -0.737500000000000    0.000000000001382
  -1.083333333333333   -0.712500000000000    0.000000000029020
  -1.083333333333333   -0.687500000000000    0.000000000002345
  -1.083333333333333   -0.662500000000000   -0.000000000014613
  -1.083333333333333   -0.637500000000000   -0.000000000002111
  -1.083333333333333   -0.612500000000000    0.000000000007371
  -1.083333333333333   -0.587500000000000    0.000000000001267
  -1.083333333333333   -0.562500000000000   -0.000000000003748
  -1.083333333333333   -0.537500000000000   -0.000000000001016
  -1.083333333333333   -0.512500000000000    0.000000000001522
  -1.083333333333333   -0.487500000000000    0.000000000001466
  -1.083333333333333   -0.462500000000000    0.000000000001949
  -1.083333333333333   -0.437500000000000    0.000000000000124
  -1.083333333333333   -0.412500000000000   -0.000000000008555
  -1.083333333333333   -0.387500000000000   -0.000000000014941
  -1.083333333333333   -0.362500000000000    0.000000000004210
  -1.083333333333333   -0.337500000000000    0.000000000054192
  -1.083333333333333   -0.312500000000000    0.000000000076367
  -1.083333333333333   -0.287500000000000   -0.000000000036838
  -1.083333333333333   -0.262500000000000   -0.000000000290640
  -1.083333333333333   -0.237500000000000   -0.000000000390382
  -1.083333333333333   -0.212500000000000    0.000000000160985
  -1.083333333333333   -0.187500000000000    0.000000001389406
  -1.083333333333333   -0.162500000000000    0.000000002033210
  -1.083333333333333   -0.137500000000000   -0.000000000081578
  -1.083333333333333   -0.112500000000000   -0.000000005477275
  -1.083333333333333   -0.087500000000000   -0.000000009793902
  -1.083333333333333   -0.062500000000000   -0.000000004340241
  -1.083333333333333   -0.037500000000000    0.000000016158299
  -1.083333333333333   -0.012500000000000    0.000000042521378
  -1.083333333333333    0.012500000000000    0.000000048978905
  -1.083333333333333    0.037500000000000    0.000000010137857
  -1.083333333333333    0.062500000000000   -0.000000069951101
  -1.083333333333333    0.087500000000000   -0.000000142989270
  -1.083333333333333    0.112500000000000   -0.000000139780964
  -1.083333333333333    0.137500000000000   -0.000000023263860
  -1.083333333333333    0.162500000000000    0.000000172819369
  -1.083333333333333    0.187500000000000    0.000000360915704
  -1.083333333333333    0.212500000000000    0.000000464477359
  -1.083333333333333    0.237500000000000    0.000000473256780
  -1.083333333333333    0.262500000000000    0.000000438222031
  -1.083333333333333    0.287500000000000    0.000000416179811
  -1.083333333333333    0.312500000000000    0.000000423407273
  -1.083333333333333    0.337500000000000    0.000000439743491
  -1.083333333333333    0.362500000000000    0.000000444660767
  -1.083333333333333    0.387500000000000    0.000000438555942
  -1.083333333333333    0.412500000000000    0.000000432770400
  -1.083333333333333    0.437500000000000    0.000000432241606
  -1.083333333333333    0.462500000000000    0.000000434380436
  -1.083333333333333    0.487500000000000    0.000000438280108
  -1.083333333333333    0.512500000000000    0.000000445469427
  -1.083333333333333    0.537500000000000    0.000000450035105
  -1.083333333333333    0.562500000000000    0.000000433172702
  -1.083333333333333    0.587500000000000    0.000000372757576
  -1.083333333333333    0.612500000000000    0.000000262319016
  -1.083333333333333    0.637500000000000    0.000000124054166
  -1.083333333333333    0.662500000000000    0.000000002440838
  -1.083333333333333    0.687500000000000   -0.000000061812669
  -1.083333333333333    0.712500000000000   -0.000000059320454
  -1.083333333333333    0.737500000000000   -0.000000017557567
  -1.083333333333333    0.762500000000000    0.000000021462018
  -1.083333333333333    0.787500000000000    0.000000032001405
  -1.083333333333333    0.812500000000000    0.000000017661100
  -1.083333333333333    0.837500000000000   -0.000000001042990
  -1.083333333333333    0.862500000000000   -0.000000008553137
  -1.083333333333333    0.887500000000000   -0.000000004731584
  -1.083333333333333    0.912500000000000    0.000000001346935
  -1.083333333333333    0.937500000000000    0.000000003062769
  -1.083333333333333    0.962500000000000    0.000000000970014
  -1.083333333333333    0.987500000000000   -0.000000001020538
  -1.083333333333333    1.012500000000000   -0.000000000959030
  -1.083333333333333    1.037500000000000    0.000000000091408
  -1.083333333333333    1.062500000000000    0.000000000525794
  -1.083333333333333    1.087500000000000    0.000000000154278
  -1.050000000000000   -1.087500000000000   -0.000000003228122
  -1.050000000000000   -1.062500000000000   -0.000000002085221
  -1.050000000000000   -1.037500000000000    0.000000000316581
  -1.050000000000000   -1.012500000000000    0.000000001053633
  -1.050000000000000   -0.987500000000000    0.000000000366584
  -1.050000000000000   -0.962500000000000   -0.000000000255126
  -1.050000000000000   -0.937500000000000   -0.000000000257262
  -1.050000000000000   -0.912500000000000   -0.000000000026665
  -1.050000000000000   -0.887500000000000    0.000000000085571
  -1.050000000000000   -0.862500000000000    0.000000000066787
  -1.050000000000000   -0.837500000000000   -0.000000000000776
  -1.050000000000000   -0.812500000000000   -0.000000000045375
  -1.050000000000000   -0.787500000000000   -0.000000000021703
  -1.050000000000000   -0.762500000000000    0.000000000022929
  -1.050000000000000   -0.737500000000000    0.000000000019756
  -1.050000000000000   -0.712500000000000   -0.000000000009575
  -1.050000000000000   -0.687500000000000   -0.000000000013341
  -1.050000000000000   -0.662500000000000    0.000000000003672
  -1.050000000000000   -0.637500000000000    0.000000000007965
  -1.050000000000000   -0.612500000000000   -0.000000000001501
  -1.050000000000000   -0.587500000000000   -0.000000000004376
  -1.050000000000000   -0.562500000000000    0.000000000000556
  -1.050000000000000   -0.537500000000000    0.000000000002203
  -1.050000000000000   -0.512500000000000    0.000000000000190
  -1.050000000000000   -0.487500000000000   -0.000000000000199
  -1.050000000000000   -0.462500000000000   -0.000000000000405
  -1.050000000000000   -0.437500000000000   -0.000000000003490
  -1.050000000000000   -0.412500000000000   -0.000000000004316
  -1.050000000000000   -0.387500000000000    0.000000000006365
  -1.050000000000000   -0.362500000000000    0.000000000024269
  -1.050000000000000   -0.337500000000000    0.000000000018272
  -1.050000000000000   -0.312500000000000   -0.000000000046216
  -1.050000000000000   -0.287500000000000   -0.000000000132736
  -1.050000000000000   -0.262500000000000   -0.000000000082666
  -1.050000000000000   -0.237500000000000    0.000000000254295
  -1.050000000000000   -0.212500000000000    0.000000000677514
  -1.050000000000000   -0.187500000000000    0.000000000452013
  -1.050000000000000   -0.162500000000000   -0.000000001090209
  -1.050000000000000   -0.137500000000000   -0.000000003150485
  -1.050000000000000   -0.112500000000000   -0.000000002730347
  -1.050000000000000   -0.087500000000000    0.000000003241331
  -1.050000000000000   -0.062500000000000    0.000000012937141
  -1.050000000000000   -0.037500000000000    0.000000016511707
  -1.050000000000000   -0.012500000000000    0.000000001609135
  -1.050000000000000    0.012500000000000   -0.000000031966438
  -1.050000000000000    0.037500000000000   -0.000000060277592
  -1.050000000000000    0.062500000000000   -0.000000043337628
  -1.050000000000000    0.087500000000000    0.000000043230364
  -1.050000000000000    0.112500000000000    0.000000176034823
  -1.050000000000000    0.137500000000000    0.000000286097200
  -1.050000000000000    0.162500000000000    0.000000305484858
  -1.050000000000000    0.187500000000000    0.000000223312574
  -1.050000000000000    0.212500000000000    0.000000097867525
  -1.050000000000000    0.237500000000000    0.000000008636861
  -1.050000000000000    0.262500000000000   -0.000000008024085
  -1.050000000000000    0.287500000000000    0.000000021657300
  -1.050000000000000    0.312500000000000    0.000000047758989
  -1.050000000000000    0.337500000000000    0.000000046956570
  -1.050000000000000    0.362500000000000    0.000000032809282
  -1.050000000000000    0.387500000000000    0.000000026706583
  -1.050000000000000    0.412500000000000    0.000000031868869
  -1.050000000000000    0.437500000000000    0.000000037132660
  -1.050000000000000    0.462500000000000    0.000000035076790
  -1.050000000000000    0.487500000000000    0.000000028660060
  -1.050000000000000    0.512500000000000    0.000000025275346
  -1.050000000000000    0.537500000000000    0.000000032267749
  -1.050000000000000    0.562500000000000    0.000000056024986
  -1.050000000000000    0.587500000000000    0.000000096891663
  -1.050000000000000    0.612500000000000    0.000000142205128
  -1.050000000000000    0.637500000000000    0.000000168599938
  -1.050000000000000    0.662500000000000    0.000000156330211
  -1.050000000000000    0.687500000000000    0.000000105231867
  -1.050000000000000    0.712500000000000    0.000000038063129
  -1.050000000000000    0.737500000000000   -0.000000013719828
  -1.050000000000000    0.762500000000000   -0.000000031345019
  -1.050000000000000    0.787500000000000   -0.000000019758263
  -1.050000000000000    0.812500000000000    0.000000000294000
  -1.050000000000000    0.837500000000000    0.000000010701676
  -1.050000000000000    0.862500000000000    0.000000008049681
  -1.050000000000000    0.887500000000000    0.000000000596407
  -1.050000000000000    0.912500000000000   -0.000000003228122
  -1.050000000000000    0.937500000000000   -0.000000002085221
  -1.050000000000000    0.962500000000000    0.000000000316581
  -1.050000000000000    0.987500000000000    0.000000001053633
  -1.050000000000000    1.012500000000000    0.000000000366584
  -1.050000000000000    1.037500000000000   -0.000000000255126
  -1.050000000000000    1.062500000000000   -0.000000000257262
  -1.050000000000000    1.087500000000000   -0.000000000026665
  -1.016666666666667   -1.087500000000000    0.000000002176477
  -1.016666666666667   -1.062500000000000   -0.000000005668299
  -1.016666666666667   -1.037500000000000   -0.000000004297240
  -1.016666666666667   -1.012500000000000    0.000000000600671
  -1.016666666666667   -0.987500000000000    0.000000002491511
  -1.016666666666667   -0.962500000000000    0.000000000829901
  -1.016666666666667   -0.937500000000000   -0.000000000946723
  -1.016666666666667   -0.912500000000000   -0.000000000797819
  -1.016666666666667   -0.887500000000000    0.000000000222941
  -1.016666666666667   -0.862500000000000    0.000000000485880
  -1.016666666666667   -0.837500000000000    0.000000000011852
  -1.016666666666667   -0.812500000000000   -0.000000000246304
  -1.016666666666667   -0.787500000000000   -0.000000000054271
  -1.016666666666667   -0.762500000000000    0.000000000112937
  -1.016666666666667   -0.737500000000000    0.000000000044066
  -1.016666666666667   -0.712500000000000   -0.000000000049864
  -1.016666666666667   -0.687500000000000   -0.000000000026831
  -1.016666666666667   -0.662500000000000    0.000000000022010
  -1.016666666666667   -0.637500000000000    0.000000000014155
  -1.016666666666667   -0.612500000000000   -0.000000000009824
  -1.016666666666667   -0.587500000000000   -0.000000000007055
  -1.016666666666667   -0.562500000000000    0.000000000004577
  -1.016666666666667   -0.537500000000000    0.000000000003918
  -1.016666666666667   -0.512500000000000   -0.000000000001707
  -1.016666666666667   -0.487500000000000   -0.000000000003215
  -1.016666666666667   -0.462500000000000   -0.000000000002887
  -1.016666666666667   -0.437500000000000    0.000000000000360
  -1.016666666666667   -0.412500000000000    0.000000000011957
  -1.016666666666667   -0.387500000000000    0.000000000020788
  -1.016666666666667   -0.362500000000000   -0.000000000005647
  -1.016666666666667   -0.337500000000000   -0.000000000076665
  -1.016666666666667   -0.312500000000000   -0.000000000109663
  -1.016666666666667   -0.287500000000000    0.000000000051763
  -1.016666666666667   -0.262500000000000    0.000000000419619
  -1.016666666666667   -0.237500000000000    0.000000000567878
  -1.016666666666667   -0.212500000000000   -0.000000000236580
  -1.016666666666667   -0.187500000000000   -0.000000002044277
  -1.016666666666667   -0.162500000000000   -0.000000002991385
  -1.016666666666667   -0.137500000000000    0.000000000168673
  -1.016666666666667   -0.112500000000000    0.000000008207500
  -1.016666666666667   -0.087500000000000    0.000000014494844
  -1.016666666666667   -0.062500000000000    0.000000005845563
  -1.016666666666667   -0.037500000000000   -0.000000025493528
  -1.016666666666667   -0.012500000000000   -0.000000064792567
  -1.016666666666667    0.012500000000000   -0.000000072018826
  -1.016666666666667    0.037500000000000   -0.000000009498863
  -1.016666666666667    0.062500000000000    0.000000111354010
  -1.016666666666667    0.087500000000000    0.000000207206764
  -1.016666666666667    0.112500000000000    0.000000162953300
  -1.016666666666667    0.137500000000000   -0.000000079356026
  -1.016666666666667    0.162500000000000   -0.000000456251415
  -1.016666666666667    0.187500000000000   -0.000000812743099
  -1.016666666666667    0.212500000000000   -0.000001013755737
  -1.016666666666667    0.237500000000000   -0.000001040189562
  -1.016666666666667    0.262500000000000   -0.000000981759347
  -1.016666666666667    0.287500000000000   -0.000000941366945
  -1.016666666666667    0.312500000000000   -0.000000951927964
  -1.016666666666667    0.337500000000000   -0.000000980159975
  -1.016666666666667    0.362500000000000   -0.000000989349163
  -1.016666666666667    0.387500000000000   -0.000000979136019
  -1.016666666666667    0.412500000000000   -0.000000969350822
  -1.016666666666667    0.437500000000000   -0.000000968693973
  -1.016666666666667    0.462500000000000   -0.000000972199343
  -1.016666666666667    0.487500000000000   -0.000000977940545
  -1.016666666666667    0.512500000000000   -0.000000988759487
  -1.016666666666667    0.537500000000000   -0.000000995194556
  -1.016666666666667    0.562500000000000   -0.000000965505578
  -1.016666666666667    0.587500000000000   -0.000000859268746
  -1.016666666666667    0.612500000000000   -0.000000657215071
  -1.016666666666667    0.637500000000000   -0.000000386924709
  -1.016666666666667    0.662500000000000   -0.000000121298386
  -1.016666666666667    0.687500000000000    0.000000058074736
  -1.016666666666667    0.712500000000000    0.000000111117040
  -1.016666666666667    0.737500000000000    0.000000064292809
  -1.016666666666667    0.762500000000000   -0.000000011635557
  -1.016666666666667    0.787500000000000   -0.000000053527967
  -1.016666666666667    0.812500000000000   -0.000000044483244
  -1.016666666666667    0.837500000000000   -0.000000010626226
  -1.016666666666667    0.862500000000000    0.000000013237813
  -1.016666666666667    0.887500000000000    0.000000013893584
  -1.016666666666667    0.912500000000000    0.000000002176477
  -1.016666666666667    0.937500000000000   -0.000000005668299
  -1.016666666666667    0.962500000000000   -0.000000004297240
  -1.016666666666667    0.987500000000000    0.000000000600671
  -1.016666666666667    1.012500000000000    0.000000002491511
  -1.016666666666667    1.037500000000000    0.000000000829901
  -1.016666666666667    1.062500000000000   -0.000000000946723
  -1.016666666666667    1.087500000000000   -0.000000000797819
  -0.983333333333333   -1.087500000000000    0.000000009359872
  -0.983333333333333   -1.062500000000000    0.000000000773287
  -0.983333333333333   -1.037500000000000   -0.000000003847162
  -0.983333333333333   -1.012500000000000   -0.000000001935206
  -0.983333333333333   -0.987500000000000    0.000000001999042
  -0.983333333333333   -0.962500000000000    0.000000000816334
  -0.983333333333333   -0.937500000000000   -0.000000000694178
  -0.983333333333333   -0.912500000000000   -0.000000000543892
  -0.983333333333333   -0.887500000000000    0.000000000201993
  -0.983333333333333   -0.862500000000000    0.000000000271735
  -0.983333333333333   -0.837500000000000   -0.000000000049816
  -0.983333333333333   -0.812500000000000   -0.000000000119537
  -0.983333333333333   -0.787500000000000    0.000000000009628
  -0.983333333333333   -0.762500000000000    0.000000000050854
  -0.983333333333333   -0.737500000000000   -0.000000000002345
  -0.983333333333333   -0.712500000000000   -0.000000000021149
  -0.983333333333333   -0.687500000000000    0.000000000001635
  -0.983333333333333   -0.662500000000000    0.000000000008350
  -0.983333333333333   -0.637500000000000   -0.000000000001209
  -0.983333333333333   -0.612500000000000   -0.000000000003314
  -0.983333333333333   -0.587500000000000    0.000000000000873
  -0.983333333333333   -0.562500000000000    0.000000000001785
  -0.983333333333333   -0.537500000000000   -0.000000000000229
  -0.983333333333333   -0.512500000000000   -0.000000000002076
  -0.983333333333333   -0.487500000000000   -0.000000000002811
  -0.983333333333333   -0.462500000000000    0.000000000000879
  -0.983333333333333   -0.437500000000000    0.000000000011151
  -0.983333333333333   -0.412500000000000    0.000000000015539
  -0.983333333333333   -0.387500000000000   -0.000000000011673
  -0.983333333333333   -0.362500000000000   -0.000000000069173
  -0.983333333333333   -0.337500000000000   -0.000000000076369
  -0.983333333333333   -0.312500000000000    0.000000000088615
  -0.983333333333333   -0.287500000000000    0.000000000381638
  -0.983333333333333   -0.262500000000000    0.000000000380208
  -0.983333333333333   -0.237500000000000   -0.000000000473455
  -0.983333333333333   -0.212500000000000   -0.000000001921446
  -0.983333333333333   -0.187500000000000   -0.000000002039594
  -0.983333333333333   -0.162500000000000    0.000000001670997
  -0.983333333333333   -0.137500000000000    0.000000008448483
  -0.983333333333333   -0.112500000000000    0.000000010803737
  -0.983333333333333   -0.087500000000000   -0.000000002126383
  -0.983333333333333   -0.062500000000000   -0.000000031623759
  -0.983333333333333   -0.037500000000000   -0.000000056244619
  -0.983333333333333   -0.012500000000000   -0.000000037793830
  -0.983333333333333    0.012500000000000    0.000000043835202
  -0.983333333333333    0.037500000000000    0.000000148392732
  -0.983333333333333    0.062500000000000    0.000000172155038
  -0.983333333333333    0.087500000000000    0.000000011653310
  -0.983333333333333    0.112500000000000   -0.000000341831757
  -0.983333333333333    0.137500000000000   -0.000000763585137
  -0.983333333333333    0.162500000000000   -0.000001068598682
  -0.983333333333333    0.187500000000000   -0.000001149010999
  -0.983333333333333    0.212500000000000   -0.000001052920858
  -0.983333333333333    0.237500000000000   -0.000000927843400
  -0.983333333333333    0.262500000000000   -0.000000885802521
  -0.983333333333333    0.287500000000000   -0.000000924577578
  -0.983333333333333    0.312500000000000   -0.000000970838110
  -0.983333333333333    0.337500000000000   -0.000000976212808
  -0.983333333333333    0.362500000000000   -0.000000955326690
  -0.983333333333333    0.387500000000000   -0.000000943890196
  -0.983333333333333    0.412500000000000   -0.000000949797844
  -0.983333333333333    0.437500000000000   -0.000000955741352
  -0.983333333333333    0.462500000000000   -0.000000951387305
  -0.983333333333333    0.487500000000000   -0.000000945496130
  -0.983333333333333    0.512500000000000   -0.000000951561418
  -0.983333333333333    0.537500000000000   -0.000000971646819
  -0.983333333333333    0.562500000000000   -0.000000988117251
  -0.983333333333333    0.587500000000000   -0.000000962518674
  -0.983333333333333    0.612500000000000   -0.000000850708887
  -0.983333333333333    0.637500000000000   -0.000000635469689
  -0.983333333333333    0.662500000000000   -0.000000354130728
  -0.983333333333333    0.687500000000000   -0.000000091070552
  -0.983333333333333    0.712500000000000    0.000000070085451
  -0.983333333333333    0.737500000000000    0.000000101158884
  -0.983333333333333    0.762500000000000    0.000000045197377
  -0.983333333333333    0.787500000000000   -0.000000021005928
  -0.983333333333333    0.812500000000000   -0.000000044639840
  -0.983333333333333    0.837500000000000   -0.000000025513554
  -0.983333333333333    0.862500000000000    0.000000002911750
  -0.983333333333333    0.887500000000000    0.000000013458167
  -0.983333333333333    0.912500000000000    0.000000006035277
  -0.983333333333333    0.937500000000000   -0.000000003364301
  -0.983333333333333    0.962500000000000   -0.000000004485178
  -0.983333333333333    0.987500000000000   -0.000000000317123
  -0.983333333333333    1.012500000000000    0.000000000948557
  -0.983333333333333    1.037500000000000    0.000000001104709
  -0.983333333333333    1.062500000000000   -0.000000000093307
  -0.983333333333333    1.087500000000000   -0.000000000443033
  -0.950000000000000   -1.087500000000000   -0.000000001873457
  -0.950000000000000   -1.062500000000000    0.000000011427893
  -0.950000000000000   -1.037500000000000    0.000000007658462
  -0.950000000000000   -1.012500000000000   -0.000000001566009
  -0.950000000000000   -0.987500000000000   -0.000000003051153
  -0.950000000000000   -0.962500000000000    0.000000000010254
  -0.950000000000000   -0.937500000000000    0.000000001636577
  -0.950000000000000   -0.912500000000000    0.000000000709864
  -0.950000000000000   -0.887500000000000   -0.000000000624531
  -0.950000000000000   -0.862500000000000   -0.000000000593820
  -0.950000000000000   -0.837500000000000    0.000000000164231
  -0.950000000000000   -0.812500000000000    0.000000000351508
  -0.950000000000000   -0.787500000000000   -0.000000000006476
  -0.950000000000000   -0.762500000000000   -0.000000000181667
  -0.950000000000000   -0.737500000000000   -0.000000000026839
  -0.950000000000000   -0.712500000000000    0.000000000087904
  -0.950000000000000   -0.687500000000000    0.000000000022852
  -0.950000000000000   -0.662500000000000   -0.000000000040747
  -0.950000000000000   -0.637500000000000   -0.000000000013982
  -0.950000000000000   -0.612500000000000    0.000000000018700
  -0.950000000000000   -0.587500000000000    0.000000000007732
  -0.950000000000000   -0.562500000000000   -0.000000000008641
  -0.950000000000000   -0.537500000000000   -0.000000000004906
  -0.950000000000000   -0.512500000000000    0.000000000002563
  -0.950000000000000   -0.487500000000000    0.000000000003852
  -0.950000000000000   -0.462500000000000    0.000000000006338
  -0.950000000000000   -0.437500000000000    0.000000000004993
  -0.950000000000000   -0.412500000000000   -0.000000000017409
  -0.950000000000000   -0.387500000000000   -0.000000000048250
  -0.950000000000000   -0.362500000000000   -0.000000000020533
  -0.950000000000000   -0.337500000000000    0.000000000121622
  -0.950000000000000   -0.312500000000000    0.000000000267131
  -0.950000000000000   -0.287500000000000    0.000000000075817
  -0.950000000000000   -0.262500000000000   -0.000000000680104
  -0.950000000000000   -0.237500000000000   -0.000000001400324
  -0.950000000000000   -0.212500000000000   -0.000000000458568
  -0.950000000000000   -0.187500000000000    0.000000003201656
  -0.950000000000000   -0.162500000000000    0.000000007018887
  -0.950000000000000   -0.137500000000000    0.000000003970737
  -0.950000000000000   -0.112500000000000   -0.000000011352769
  -0.950000000000000   -0.087500000000000   -0.000000031062093
  -0.950000000000000   -0.062500000000000   -0.000000029008418
  -0.950000000000000   -0.037500000000000    0.000000021923419
  -0.950000000000000   -0.012500000000000    0.000000112536618
  -0.950000000000000    0.012500000000000    0.000000173334585
  -0.950000000000000    0.037500000000000    0.000000106741580
  -0.950000000000000    0.062500000000000   -0.000000123272325
  -0.950000000000000    0.087500000000000   -0.000000413864709
  -0.950000000000000    0.112500000000000   -0.000000551781730
  -0.950000000000000    0.137500000000000   -0.000000362748278
  -0.950000000000000    0.162500000000000    0.000000131460527
  -0.950000000000000    0.187500000000000    0.000000702673390
  -0.950000000000000    0.212500000000000    0.000001085729011
  -0.950000000000000    0.237500000000000    0.000001180279133
  -0.950000000000000    0.262500000000000    0.000001096079472
  -0.950000000000000    0.287500000000000    0.000001012645826
  -0.950000000000000    0.312500000000000    0.000001013416815
  -0.950000000000000    0.337500000000000    0.000001057676844
  -0.950000000000000    0.362500000000000    0.000001078481547
  -0.950000000000000    0.387500000000000    0.000001064784669
  -0.950000000000000    0.412500000000000    0.000001047127339
  -0.950000000000000    0.437500000000000    0.000001044765184
  -0.950000000000000    0.462500000000000    0.000001054679951
  -0.950000000000000    0.487500000000000    0.000001072162827
  -0.950000000000000    0.512500000000000    0.000001089393326
  -0.950000000000000    0.537500000000000    0.000001073914379
  -0.950000000000000    0.562500000000000    0.000000969988706
  -0.950000000000000    0.587500000000000    0.000000736578124
  -0.950000000000000    0.612500000000000    0.000000394889426
  -0.950000000000000    0.637500000000000    0.000000041155373
  -0.950000000000000    0.662500000000000   -0.000000199574497
  -0.950000000000000    0.687500000000000   -0.000000253359106
  -0.950000000000000    0.712500000000000   -0.000000148952365
  -0.950000000000000    0.737500000000000    0.000000004729981
  -0.950000000000000    0.762500000000000    0.000000098996160
  -0.950000000000000    0.787500000000000    0.000000096404267
  -0.950000000000000    0.812500000000000    0.000000036684037
