  -1.083333333333333    0.912500000000000   -0.000000668504953
  -1.083333333333333    0.937500000000000   -0.000000660544734
  -1.083333333333333    0.962500000000000   -0.000000679151928
  -1.083333333333333    0.987500000000000   -0.000000703320945
  -1.083333333333333    1.012500000000000   -0.000000676392208
  -1.083333333333333    1.037500000000000   -0.000000539001066
  -1.083333333333333    1.062500000000000   -0.000000266137822
  -1.083333333333333    1.087500000000000    0.000000104243070
  -1.050000000000000   -1.087500000000000   -0.000004988663615
  -1.050000000000000   -1.062500000000000   -0.000004982456407
  -1.050000000000000   -1.037500000000000   -0.000005022715687
  -1.050000000000000   -1.012500000000000   -0.000005080716390
  -1.050000000000000   -0.987500000000000   -0.000005092943879
  -1.050000000000000   -0.962500000000000   -0.000004952466163
  -1.050000000000000   -0.937500000000000   -0.000004529780981
  -1.050000000000000   -0.912500000000000   -0.000003740121193
  -1.050000000000000   -0.887500000000000   -0.000002623971863
  -1.050000000000000   -0.862500000000000   -0.000001377472260
  -1.050000000000000   -0.837500000000000   -0.000000290565570
  -1.050000000000000   -0.812500000000000    0.000000386058901
  -1.050000000000000   -0.787500000000000    0.000000566824999
  -1.050000000000000   -0.762500000000000    0.000000368135584
  -1.050000000000000   -0.737500000000000    0.000000031627181
  -1.050000000000000   -0.712500000000000   -0.000000214612957
  -1.050000000000000   -0.687500000000000   -0.000000266842348
  -1.050000000000000   -0.662500000000000   -0.000000164871833
  -1.050000000000000   -0.637500000000000   -0.000000024130208
  -1.050000000000000   -0.612500000000000    0.000000058545355
  -1.050000000000000   -0.587500000000000    0.000000059110785
  -1.050000000000000   -0.562500000000000    0.000000015994276
  -1.050000000000000   -0.537500000000000   -0.000000019000713
  -1.050000000000000   -0.512500000000000   -0.000000022442910
  -1.050000000000000   -0.487500000000000   -0.000000005614381
  -1.050000000000000   -0.462500000000000    0.000000008186457
  -1.050000000000000   -0.437500000000000    0.000000008057392
  -1.050000000000000   -0.412500000000000    0.000000000399392
  -1.050000000000000   -0.387500000000000   -0.000000003956068
  -1.050000000000000   -0.362500000000000   -0.000000002230083
  -1.050000000000000   -0.337500000000000    0.000000000898168
  -1.050000000000000   -0.312500000000000    0.000000001510621
  -1.050000000000000   -0.287500000000000    0.000000000227315
  -1.050000000000000   -0.262500000000000   -0.000000000626441
  -1.050000000000000   -0.237500000000000   -0.000000000361095
  -1.050000000000000   -0.212500000000000    0.000000000149344
  -1.050000000000000   -0.187500000000000    0.000000000224856
  -1.050000000000000   -0.162500000000000    0.000000000017007
  -1.050000000000000   -0.137500000000000   -0.000000000094837
  -1.050000000000000   -0.112500000000000   -0.000000000039440
  -1.050000000000000   -0.087500000000000    0.000000000025492
  -1.050000000000000   -0.062500000000000    0.000000000009375
  -1.050000000000000   -0.037500000000000   -0.000000000026536
  -1.050000000000000   -0.012500000000000    0.000000000007326
  -1.050000000000000    0.012500000000000    0.000000000101965
  -1.050000000000000    0.037500000000000    0.000000000128545
  -1.050000000000000    0.062500000000000   -0.000000000067602
  -1.050000000000000    0.087500000000000   -0.000000000463124
  -1.050000000000000    0.112500000000000   -0.000000000652295
  -1.050000000000000    0.137500000000000    0.000000000031462
  -1.050000000000000    0.162500000000000    0.000000001766922
  -1.050000000000000    0.187500000000000    0.000000003213906
  -1.050000000000000    0.212500000000000    0.000000001517179
  -1.050000000000000    0.237500000000000   -0.000000005252817
  -1.050000000000000    0.262500000000000   -0.000000013843392
  -1.050000000000000    0.287500000000000   -0.000000013866603
  -1.050000000000000    0.312500000000000    0.000000006251720
  -1.050000000000000    0.337500000000000    0.000000044607224
  -1.050000000000000    0.362500000000000    0.000000072436599
  -1.050000000000000    0.387500000000000    0.000000040284736
  -1.050000000000000    0.412500000000000   -0.000000085188312
  -1.050000000000000    0.437500000000000   -0.000000269362978
  -1.050000000000000    0.462500000000000   -0.000000387901121
  -1.050000000000000    0.487500000000000   -0.000000280445674
  -1.050000000000000    0.512500000000000    0.000000123424882
  -1.050000000000000    0.537500000000000    0.000000683176225
  -1.050000000000000    0.562500000000000    0.000001043718458
  -1.050000000000000    0.587500000000000    0.000000803702986
  -1.050000000000000    0.612500000000000   -0.000000222659393
  -1.050000000000000    0.637500000000000   -0.000001834301145
  -1.050000000000000    0.662500000000000   -0.000003515698620
  -1.050000000000000    0.687500000000000   -0.000004732472144
  -1.050000000000000    0.712500000000000   -0.000005244828775
  -1.050000000000000    0.737500000000000   -0.000005205769981
  -1.050000000000000    0.762500000000000   -0.000004982889367
  -1.050000000000000    0.787500000000000   -0.000004869161918
  -1.050000000000000    0.812500000000000   -0.000004921899105
  -1.050000000000000    0.837500000000000   -0.000005025883727
  -1.050000000000000    0.862500000000000   -0.000005066886998
  -1.050000000000000    0.887500000000000   -0.000005034095288
  -1.050000000000000    0.912500000000000   -0.000004988663615
  -1.050000000000000    0.937500000000000   -0.000004982456407
  -1.050000000000000    0.962500000000000   -0.000005022715687
  -1.050000000000000    0.987500000000000   -0.000005080716390
  -1.050000000000000    1.012500000000000   -0.000005092943879
  -1.050000000000000    1.037500000000000   -0.000004952466163
  -1.050000000000000    1.062500000000000   -0.000004529780981
  -1.050000000000000    1.087500000000000   -0.000003740121193
  -1.016666666666667   -1.087500000000000   -0.000004254507363
  -1.016666666666667   -1.062500000000000   -0.000004258201575
  -1.016666666666667   -1.037500000000000   -0.000004256576154
  -1.016666666666667   -1.012500000000000   -0.000004265962244
  -1.016666666666667   -0.987500000000000   -0.000004330548517
  -1.016666666666667   -0.962500000000000   -0.000004456527854
  -1.016666666666667   -0.937500000000000   -0.000004556742867
  -1.016666666666667   -0.912500000000000   -0.000004456719870
  -1.016666666666667   -0.887500000000000   -0.000003977865982
  -1.016666666666667   -0.862500000000000   -0.000003058817704
  -1.016666666666667   -0.837500000000000   -0.000001835573792
  -1.016666666666667   -0.812500000000000   -0.000000611828658
  -1.016666666666667   -0.787500000000000    0.000000281888760
  -1.016666666666667   -0.762500000000000    0.000000659782688
  -1.016666666666667   -0.737500000000000    0.000000570902350
  -1.016666666666667   -0.712500000000000    0.000000247493005
  -1.016666666666667   -0.687500000000000   -0.000000048296277
  -1.016666666666667   -0.662500000000000   -0.000000169528929
  -1.016666666666667   -0.637500000000000   -0.000000128132075
  -1.016666666666667   -0.612500000000000   -0.000000028951405
  -1.016666666666667   -0.587500000000000    0.000000034097114
  -1.016666666666667   -0.562500000000000    0.000000036720530
  -1.016666666666667   -0.537500000000000    0.000000010213015
  -1.016666666666667   -0.512500000000000   -0.000000008543044
  -1.016666666666667   -0.487500000000000   -0.000000009175852
  -1.016666666666667   -0.462500000000000   -0.000000002353156
  -1.016666666666667   -0.437500000000000    0.000000001559640
  -1.016666666666667   -0.412500000000000    0.000000001688960
  -1.016666666666667   -0.387500000000000    0.000000000887350
  -1.016666666666667   -0.362500000000000    0.000000000155842
  -1.016666666666667   -0.337500000000000   -0.000000000494724
  -1.016666666666667   -0.312500000000000   -0.000000000621890
  -1.016666666666667   -0.287500000000000   -0.000000000105703
  -1.016666666666667   -0.262500000000000    0.000000000367642
  -1.016666666666667   -0.237500000000000    0.000000000272576
  -1.016666666666667   -0.212500000000000   -0.000000000084637
  -1.016666666666667   -0.187500000000000   -0.000000000196162
  -1.016666666666667   -0.162500000000000   -0.000000000038852
  -1.016666666666667   -0.137500000000000    0.000000000091478
  -1.016666666666667   -0.112500000000000    0.000000000054829
  -1.016666666666667   -0.087500000000000   -0.000000000039241
  -1.016666666666667   -0.062500000000000   -0.000000000055414
  -1.016666666666667   -0.037500000000000    0.000000000017968
  -1.016666666666667   -0.012500000000000    0.000000000101934
  -1.016666666666667    0.012500000000000    0.000000000094461
  -1.016666666666667    0.037500000000000   -0.000000000085479
  -1.016666666666667    0.062500000000000   -0.000000000385848
  -1.016666666666667    0.087500000000000   -0.000000000469864
  -1.016666666666667    0.112500000000000    0.000000000170925
  -1.016666666666667    0.137500000000000    0.000000001567009
  -1.016666666666667    0.162500000000000    0.000000002452139
  -1.016666666666667    0.187500000000000    0.000000000484334
  -1.016666666666667    0.212500000000000   -0.000000005397467
  -1.016666666666667    0.237500000000000   -0.000000011427075
  -1.016666666666667    0.262500000000000   -0.000000008298171
  -1.016666666666667    0.287500000000000    0.000000012073073
  -1.016666666666667    0.312500000000000    0.000000043181825
  -1.016666666666667    0.337500000000000    0.000000055124658
  -1.016666666666667    0.362500000000000    0.000000007121927
  -1.016666666666667    0.387500000000000   -0.000000112911710
  -1.016666666666667    0.412500000000000   -0.000000244455785
  -1.016666666666667    0.437500000000000   -0.000000253762004
  -1.016666666666667    0.462500000000000   -0.000000012929805
  -1.016666666666667    0.487500000000000    0.000000465086620
  -1.016666666666667    0.512500000000000    0.000000932966095
  -1.016666666666667    0.537500000000000    0.000000969631597
  -1.016666666666667    0.562500000000000    0.000000217253140
  -1.016666666666667    0.587500000000000   -0.000001336344627
  -1.016666666666667    0.612500000000000   -0.000003249858303
  -1.016666666666667    0.637500000000000   -0.000004829547281
  -1.016666666666667    0.662500000000000   -0.000005541679502
  -1.016666666666667    0.687500000000000   -0.000005343701088
  -1.016666666666667    0.712500000000000   -0.000004673783436
  -1.016666666666667    0.737500000000000   -0.000004104810688
  -1.016666666666667    0.762500000000000   -0.000003947638072
  -1.016666666666667    0.787500000000000   -0.000004118921524
  -1.016666666666667    0.812500000000000   -0.000004335479608
  -1.016666666666667    0.837500000000000   -0.000004406130252
  -1.016666666666667    0.862500000000000   -0.000004347806228
  -1.016666666666667    0.887500000000000   -0.000004276773286
  -1.016666666666667    0.912500000000000   -0.000004254507363
  -1.016666666666667    0.937500000000000   -0.000004258201575
  -1.016666666666667    0.962500000000000   -0.000004256576154
  -1.016666666666667    0.987500000000000   -0.000004265962244
  -1.016666666666667    1.012500000000000   -0.000004330548517
  -1.016666666666667    1.037500000000000   -0.000004456527854
  -1.016666666666667    1.062500000000000   -0.000004556742867
  -1.016666666666667    1.087500000000000   -0.000004456719870
  -0.983333333333333   -1.087500000000000    0.000004689724331
  -0.983333333333333   -1.062500000000000    0.000004678525566
  -0.983333333333333   -1.037500000000000    0.000004747676789
  -0.983333333333333   -1.012500000000000    0.000004839674927
  -0.983333333333333   -0.987500000000000    0.000002096178146
  -0.983333333333333   -0.962500000000000    0.000001649808094
  -0.983333333333333   -0.937500000000000    0.000000816437985
  -0.983333333333333   -0.912500000000000   -0.000000272424582
  -0.983333333333333   -0.887500000000000   -0.000001299940895
  -0.983333333333333   -0.862500000000000   -0.000001895943441
  -0.983333333333333   -0.837500000000000   -0.000001839811258
  -0.983333333333333   -0.812500000000000   -0.000001202646181
  -0.983333333333333   -0.787500000000000   -0.000000319434600
  -0.983333333333333   -0.762500000000000    0.000000401336625
  -0.983333333333333   -0.737500000000000    0.000000703275636
  -0.983333333333333   -0.712500000000000    0.000000592589283
  -0.983333333333333   -0.687500000000000    0.000000275123987
  -0.983333333333333   -0.662500000000000   -0.000000010680897
  -0.983333333333333   -0.637500000000000   -0.000000135588667
  -0.983333333333333   -0.612500000000000   -0.000000111966951
  -0.983333333333333   -0.587500000000000   -0.000000029475683
  -0.983333333333333   -0.562500000000000    0.000000030901109
  -0.983333333333333   -0.537500000000000    0.000000040930555
  -0.983333333333333   -0.512500000000000    0.000000017485274
  -0.983333333333333   -0.487500000000000   -0.000000008231927
  -0.983333333333333   -0.462500000000000   -0.000000016236033
  -0.983333333333333   -0.437500000000000   -0.000000007230264
  -0.983333333333333   -0.412500000000000    0.000000004340420
  -0.983333333333333   -0.387500000000000    0.000000006864013
  -0.983333333333333   -0.362500000000000    0.000000001680594
  -0.983333333333333   -0.337500000000000   -0.000000002808293
  -0.983333333333333   -0.312500000000000   -0.000000002382634
  -0.983333333333333   -0.287500000000000    0.000000000283117
  -0.983333333333333   -0.262500000000000    0.000000001361950
  -0.983333333333333   -0.237500000000000    0.000000000484035
  -0.983333333333333   -0.212500000000000   -0.000000000466151
  -0.983333333333333   -0.187500000000000   -0.000000000442054
  -0.983333333333333   -0.162500000000000    0.000000000045036
  -0.983333333333333   -0.137500000000000    0.000000000232997
  -0.983333333333333   -0.112500000000000    0.000000000060407
  -0.983333333333333   -0.087500000000000   -0.000000000097206
  -0.983333333333333   -0.062500000000000   -0.000000000044823
  -0.983333333333333   -0.037500000000000    0.000000000086540
  -0.983333333333333   -0.012500000000000    0.000000000089232
  -0.983333333333333    0.012500000000000   -0.000000000102038
  -0.983333333333333    0.037500000000000   -0.000000000344816
  -0.983333333333333    0.062500000000000   -0.000000000301865
  -0.983333333333333    0.087500000000000    0.000000000363942
  -0.983333333333333    0.112500000000000    0.000000001455088
  -0.983333333333333    0.137500000000000    0.000000001721836
  -0.983333333333333    0.162500000000000   -0.000000000619889
  -0.983333333333333    0.187500000000000   -0.000000005646463
  -0.983333333333333    0.212500000000000   -0.000000009071657
  -0.983333333333333    0.237500000000000   -0.000000002926138
  -0.983333333333333    0.262500000000000    0.000000017104510
  -0.983333333333333    0.287500000000000    0.000000040328664
  -0.983333333333333    0.312500000000000    0.000000037305681
  -0.983333333333333    0.337500000000000   -0.000000022252021
  -0.983333333333333    0.362500000000000   -0.000000130095674
  -0.983333333333333    0.387500000000000   -0.000000206646725
  -0.983333333333333    0.412500000000000   -0.000000120926862
  -0.983333333333333    0.437500000000000    0.000000213122536
  -0.983333333333333    0.462500000000000    0.000000707757735
  -0.983333333333333    0.487500000000000    0.000001050270866
  -0.983333333333333    0.512500000000000    0.000000830205733
  -0.983333333333333    0.537500000000000   -0.000000174355008
  -0.983333333333333    0.562500000000000   -0.000001732827870
  -0.983333333333333    0.587500000000000   -0.000003159454689
  -0.983333333333333    0.612500000000000   -0.000003662861201
  -0.983333333333333    0.637500000000000   -0.000002856818269
  -0.983333333333333    0.662500000000000   -0.000001056571105
  -0.983333333333333    0.687500000000000    0.000000901080680
  -0.983333333333333    0.712500000000000    0.000002208225804
  -0.983333333333333    0.737500000000000    0.000002584747500
  -0.983333333333333    0.762500000000000    0.000002342625677
  -0.983333333333333    0.787500000000000    0.000002014588432
  -0.983333333333333    0.812500000000000    0.000001916066245
  -0.983333333333333    0.837500000000000    0.000002011550017
  -0.983333333333333    0.862500000000000    0.000002111832139
  -0.983333333333333    0.887500000000000    0.000002119982328
  -0.983333333333333    0.912500000000000    0.000002084360241
  -0.983333333333333    0.937500000000000    0.000002090938539
  -0.983333333333333    0.962500000000000    0.000002160081081
  -0.983333333333333    0.987500000000000    0.000002213303715
  -0.983333333333333    1.012500000000000    0.000004799798840
  -0.983333333333333    1.037500000000000    0.000004419151575
  -0.983333333333333    1.062500000000000    0.000003534547112
  -0.983333333333333    1.087500000000000    0.000002158509442
  -0.950000000000000   -1.087500000000000    0.000013324017611
  -0.950000000000000   -1.062500000000000    0.000013313407568
  -0.950000000000000   -1.037500000000000    0.000013368215300
  -0.950000000000000   -1.012500000000000    0.000013470954283
  -0.950000000000000   -0.987500000000000    0.000012364499207
  -0.950000000000000   -0.962500000000000    0.000011972028983
  -0.950000000000000   -0.937500000000000    0.000010854291865
  -0.950000000000000   -0.912500000000000    0.000008802553432
  -0.950000000000000   -0.887500000000000    0.000005949623559
  -0.950000000000000   -0.862500000000000    0.000002833881050
  -0.950000000000000   -0.837500000000000    0.000000212152664
  -0.950000000000000   -0.812500000000000   -0.000001301596496
  -0.950000000000000   -0.787500000000000   -0.000001551439994
  -0.950000000000000   -0.762500000000000   -0.000000900328772
  -0.950000000000000   -0.737500000000000    0.000000003793817
  -0.950000000000000   -0.712500000000000    0.000000597791057
  -0.950000000000000   -0.687500000000000    0.000000669066709
  -0.950000000000000   -0.662500000000000    0.000000369170662
  -0.950000000000000   -0.637500000000000    0.000000012581083
  -0.950000000000000   -0.612500000000000   -0.000000167178634
  -0.950000000000000   -0.587500000000000   -0.000000137830451
  -0.950000000000000   -0.562500000000000   -0.000000018597106
  -0.950000000000000   -0.537500000000000    0.000000058272213
  -0.950000000000000   -0.512500000000000    0.000000050150343
  -0.950000000000000   -0.487500000000000    0.000000002902020
  -0.950000000000000   -0.462500000000000   -0.000000023413734
  -0.950000000000000   -0.437500000000000   -0.000000014812345
  -0.950000000000000   -0.412500000000000    0.000000003270820
  -0.950000000000000   -0.387500000000000    0.000000008706266
  -0.950000000000000   -0.362500000000000    0.000000002777897
  -0.950000000000000   -0.337500000000000   -0.000000002666191
  -0.950000000000000   -0.312500000000000   -0.000000002482452
  -0.950000000000000   -0.287500000000000    0.000000000069716
  -0.950000000000000   -0.262500000000000    0.000000001139944
  -0.950000000000000   -0.237500000000000    0.000000000469666
  -0.950000000000000   -0.212500000000000   -0.000000000310784
  -0.950000000000000   -0.187500000000000   -0.000000000344374
  -0.950000000000000   -0.162500000000000   -0.000000000003072
  -0.950000000000000   -0.137500000000000    0.000000000149238
  -0.950000000000000   -0.112500000000000    0.000000000056532
  -0.950000000000000   -0.087500000000000   -0.000000000026978
  -0.950000000000000   -0.062500000000000    0.000000000010024
  -0.950000000000000   -0.037500000000000    0.000000000035758
  -0.950000000000000   -0.012500000000000   -0.000000000091011
  -0.950000000000000    0.012500000000000   -0.000000000280370
  -0.950000000000000    0.037500000000000   -0.000000000194972
  -0.950000000000000    0.062500000000000    0.000000000449264
  -0.950000000000000    0.087500000000000    0.000000001332610
  -0.950000000000000    0.112500000000000    0.000000001208246
  -0.950000000000000    0.137500000000000   -0.000000001323717
  -0.950000000000000    0.162500000000000   -0.000000005626654
  -0.950000000000000    0.187500000000000   -0.000000007074472
  -0.950000000000000    0.212500000000000    0.000000001103195
  -0.950000000000000    0.237500000000000    0.000000020014192
  -0.950000000000000    0.262500000000000    0.000000035695424
  -0.950000000000000    0.287500000000000    0.000000020158270
  -0.950000000000000    0.312500000000000   -0.000000046122241
  -0.950000000000000    0.337500000000000   -0.000000136805412
  -0.950000000000000    0.362500000000000   -0.000000160466135
  -0.950000000000000    0.387500000000000   -0.000000001917124
  -0.950000000000000    0.412500000000000    0.000000368701855
  -0.950000000000000    0.437500000000000    0.000000785113488
  -0.950000000000000    0.462500000000000    0.000000892337546
  -0.950000000000000    0.487500000000000    0.000000351240498
  -0.950000000000000    0.512500000000000   -0.000000833243229
  -0.950000000000000    0.537500000000000   -0.000002098620171
  -0.950000000000000    0.562500000000000   -0.000002475735290
  -0.950000000000000    0.587500000000000   -0.000001126931019
  -0.950000000000000    0.612500000000000    0.000002043226170
  -0.950000000000000    0.637500000000000    0.000006177706510
  -0.950000000000000    0.662500000000000    0.000009901397464
  -0.950000000000000    0.687500000000000    0.000012145254985
  -0.950000000000000    0.712500000000000    0.000012752018210
  -0.950000000000000    0.737500000000000    0.000012403937829
  -0.950000000000000    0.762500000000000    0.000011980390175
  -0.950000000000000    0.787500000000000    0.000011927068577
