  -1.083333333333333    0.412500000000000    0.000000013136363
  -1.083333333333333    0.437500000000000   -0.000000002014920
  -1.083333333333333    0.462500000000000   -0.000000004453396
  -1.083333333333333    0.487500000000000    0.000000003991007
  -1.083333333333333    0.512500000000000   -0.000000000559072
  -1.083333333333333    0.537500000000000   -0.000000001629498
  -1.083333333333333    0.562500000000000   -0.000000000348613
  -1.083333333333333    0.587500000000000    0.000000000402141
  -1.083333333333333    0.612500000000000    0.000000008027629
  -1.083333333333333    0.637500000000000    0.000000005978610
  -1.083333333333333    0.662500000000000   -0.000000031685547
  -1.083333333333333    0.687500000000000   -0.000000064130962
  -1.083333333333333    0.712500000000000    0.000000061575609
  -1.083333333333333    0.737500000000000    0.000000362358533
  -1.083333333333333    0.762500000000000    0.000000214808121
  -1.083333333333333    0.787500000000000   -0.000001232651764
  -1.083333333333333    0.812500000000000   -0.000002569672920
  -1.083333333333333    0.837500000000000    0.000001443599486
  -1.083333333333333    0.862500000000000    0.000012746161599
  -1.083333333333333    0.887500000000000    0.000015195041248
  -1.083333333333333    0.912500000000000   -0.000019965840998
  -1.083333333333333    0.937500000000000   -0.000074563015660
  -1.083333333333333    0.962500000000000   -0.000000784258121
  -1.083333333333333    0.987500000000000    0.000535426957768
  -1.083333333333333    1.012500000000000    0.002295392761847
  -1.083333333333333    1.037500000000000    0.007449536500830
  -1.083333333333333    1.062500000000000    0.022276263748051
  -1.083333333333333    1.087500000000000    0.063663616320362
  -1.050000000000000   -1.087500000000000   -0.000011964313890
  -1.050000000000000   -1.062500000000000   -0.000070319974506
  -1.050000000000000   -1.037500000000000   -0.000032965718921
  -1.050000000000000   -1.012500000000000    0.000402206285916
  -1.050000000000000   -0.987500000000000    0.001898325999717
  -1.050000000000000   -0.962500000000000    0.006320608158000
  -1.050000000000000   -0.937500000000000    0.019146751099717
  -1.050000000000000   -0.912500000000000    0.055139418342578
  -1.050000000000000   -0.887500000000000    0.158947697359424
  -1.050000000000000   -0.862500000000000    0.351832638330143
  -1.050000000000000   -0.837500000000000    0.567133347637672
  -1.050000000000000   -0.812500000000000    0.715996276793265
  -1.050000000000000   -0.787500000000000    0.775734235084070
  -1.050000000000000   -0.762500000000000    0.797882757613156
  -1.050000000000000   -0.737500000000000    0.805910315970321
  -1.050000000000000   -0.712500000000000    0.808658544172282
  -1.050000000000000   -0.687500000000000    0.809444408941273
  -1.050000000000000   -0.662500000000000    0.809477202854583
  -1.050000000000000   -0.637500000000000    0.809308241798091
  -1.050000000000000   -0.612500000000000    0.809257725492631
  -1.050000000000000   -0.587500000000000    0.809346235872971
  -1.050000000000000   -0.562500000000000    0.809430148346856
  -1.050000000000000   -0.537500000000000    0.809366128182026
  -1.050000000000000   -0.512500000000000    0.808901038051777
  -1.050000000000000   -0.487500000000000    0.807412016243446
  -1.050000000000000   -0.462500000000000    0.803036869577648
  -1.050000000000000   -0.437500000000000    0.790215071572780
  -1.050000000000000   -0.412500000000000    0.754037675686513
  -1.050000000000000   -0.387500000000000    0.649928222637022
  -1.050000000000000   -0.362500000000000    0.457041979057818
  -1.050000000000000   -0.337500000000000    0.241815087070367
  -1.050000000000000   -0.312500000000000    0.093092793575421
  -1.050000000000000   -0.287500000000000    0.033472186035558
  -1.050000000000000   -0.262500000000000    0.011380616605191
  -1.050000000000000   -0.237500000000000    0.003390963655069
  -1.050000000000000   -0.212500000000000    0.000665682850087
  -1.050000000000000   -0.187500000000000   -0.000113371010211
  -1.050000000000000   -0.162500000000000   -0.000148295551673
  -1.050000000000000   -0.137500000000000    0.000014144361303
  -1.050000000000000   -0.112500000000000    0.000063982551406
  -1.050000000000000   -0.087500000000000    0.000001884583364
  -1.050000000000000   -0.062500000000000   -0.000027338086384
  -1.050000000000000   -0.037500000000000   -0.000001516754791
  -1.050000000000000   -0.012500000000000    0.000012016773144
  -1.050000000000000    0.012500000000000   -0.000000069542161
  -1.050000000000000    0.037500000000000   -0.000005304001665
  -1.050000000000000    0.062500000000000    0.000000789396014
  -1.050000000000000    0.087500000000000    0.000002208777389
  -1.050000000000000    0.112500000000000   -0.000000834844891
  -1.050000000000000    0.137500000000000   -0.000000767039871
  -1.050000000000000    0.162500000000000    0.000000593707014
  -1.050000000000000    0.187500000000000    0.000000147296604
  -1.050000000000000    0.212500000000000   -0.000000315995353
  -1.050000000000000    0.237500000000000    0.000000058139389
  -1.050000000000000    0.262500000000000    0.000000115305999
  -1.050000000000000    0.287500000000000   -0.000000077846781
  -1.050000000000000    0.312500000000000   -0.000000013377568
  -1.050000000000000    0.337500000000000    0.000000041148470
  -1.050000000000000    0.362500000000000   -0.000000016295692
  -1.050000000000000    0.387500000000000   -0.000000008844618
  -1.050000000000000    0.412500000000000    0.000000012402633
  -1.050000000000000    0.437500000000000   -0.000000003839027
  -1.050000000000000    0.462500000000000   -0.000000002983005
  -1.050000000000000    0.487500000000000    0.000000003772431
  -1.050000000000000    0.512500000000000   -0.000000001027780
  -1.050000000000000    0.537500000000000   -0.000000001064097
  -1.050000000000000    0.562500000000000   -0.000000000439940
  -1.050000000000000    0.587500000000000   -0.000000000334496
  -1.050000000000000    0.612500000000000    0.000000007338604
  -1.050000000000000    0.637500000000000    0.000000008011367
  -1.050000000000000    0.662500000000000   -0.000000025332977
  -1.050000000000000    0.687500000000000   -0.000000065949165
  -1.050000000000000    0.712500000000000    0.000000030243998
  -1.050000000000000    0.737500000000000    0.000000330024532
  -1.050000000000000    0.762500000000000    0.000000308389251
  -1.050000000000000    0.787500000000000   -0.000000969610208
  -1.050000000000000    0.812500000000000   -0.000002602001230
  -1.050000000000000    0.837500000000000    0.000000305439091
  -1.050000000000000    0.862500000000000    0.000011142972002
  -1.050000000000000    0.887500000000000    0.000016940588398
  -1.050000000000000    0.912500000000000   -0.000011964313890
  -1.050000000000000    0.937500000000000   -0.000070319974506
  -1.050000000000000    0.962500000000000   -0.000032965718921
  -1.050000000000000    0.987500000000000    0.000402206285916
  -1.050000000000000    1.012500000000000    0.001898325999717
  -1.050000000000000    1.037500000000000    0.006320608158000
  -1.050000000000000    1.062500000000000    0.019146751099717
  -1.050000000000000    1.087500000000000    0.055139418342578
  -1.016666666666667   -1.087500000000000    0.000001569262025
  -1.016666666666667   -1.062500000000000   -0.000051522453747
  -1.016666666666667   -1.037500000000000   -0.000065670909285
  -1.016666666666667   -1.012500000000000    0.000194445445647
  -1.016666666666667   -0.987500000000000    0.001222982027677
  -1.016666666666667   -0.962500000000000    0.004312643689864
  -1.016666666666667   -0.937500000000000    0.013260928854521
  -1.016666666666667   -0.912500000000000    0.038398537261542
  -1.016666666666667   -0.887500000000000    0.111198544006039
  -1.016666666666667   -0.862500000000000    0.246837256851892
  -1.016666666666667   -0.837500000000000    0.398027920028508
  -1.016666666666667   -0.812500000000000    0.502020123256646
  -1.016666666666667   -0.787500000000000    0.543714144077414
  -1.016666666666667   -0.762500000000000    0.559256119253729
  -1.016666666666667   -0.737500000000000    0.564902164215804
  -1.016666666666667   -0.712500000000000    0.566802051083700
  -1.016666666666667   -0.687500000000000    0.567277646062902
  -1.016666666666667   -0.662500000000000    0.567217785562959
  -1.016666666666667   -0.637500000000000    0.567086810227780
  -1.016666666666667   -0.612500000000000    0.567080158496237
  -1.016666666666667   -0.587500000000000    0.567141516139812
  -1.016666666666667   -0.562500000000000    0.567199169823438
  -1.016666666666667   -0.537500000000000    0.567189205692526
  -1.016666666666667   -0.512500000000000    0.566915331261337
  -1.016666666666667   -0.487500000000000    0.565895414308106
  -1.016666666666667   -0.462500000000000    0.562809331330606
  -1.016666666666667   -0.437500000000000    0.553784130798762
  -1.016666666666667   -0.412500000000000    0.528434354353921
  -1.016666666666667   -0.387500000000000    0.455357527981270
  -1.016666666666667   -0.362500000000000    0.319660426499910
  -1.016666666666667   -0.337500000000000    0.168549616287924
  -1.016666666666667   -0.312500000000000    0.064764426650195
  -1.016666666666667   -0.287500000000000    0.023229678779825
  -1.016666666666667   -0.262500000000000    0.007776455104670
  -1.016666666666667   -0.237500000000000    0.002184558998569
  -1.016666666666667   -0.212500000000000    0.000310685779042
  -1.016666666666667   -0.187500000000000   -0.000155242927548
  -1.016666666666667   -0.162500000000000   -0.000090584511598
  -1.016666666666667   -0.137500000000000    0.000043694615574
  -1.016666666666667   -0.112500000000000    0.000043722772438
  -1.016666666666667   -0.087500000000000   -0.000012749215492
  -1.016666666666667   -0.062500000000000   -0.000019304446539
  -1.016666666666667   -0.037500000000000    0.000004915744613
  -1.016666666666667   -0.012500000000000    0.000008270196827
  -1.016666666666667    0.012500000000000   -0.000002612309334
  -1.016666666666667    0.037500000000000   -0.000003362145517
  -1.016666666666667    0.062500000000000    0.000001612951853
  -1.016666666666667    0.087500000000000    0.000001195491697
  -1.016666666666667    0.112500000000000   -0.000000968887756
  -1.016666666666667    0.137500000000000   -0.000000284969716
  -1.016666666666667    0.162500000000000    0.000000510357062
  -1.016666666666667    0.187500000000000   -0.000000037734528
  -1.016666666666667    0.212500000000000   -0.000000212515339
  -1.016666666666667    0.237500000000000    0.000000098907774
  -1.016666666666667    0.262500000000000    0.000000052616794
  -1.016666666666667    0.287500000000000   -0.000000067347333
  -1.016666666666667    0.312500000000000    0.000000009016527
  -1.016666666666667    0.337500000000000    0.000000025136359
  -1.016666666666667    0.362500000000000   -0.000000017460786
  -1.016666666666667    0.387500000000000   -0.000000001212316
  -1.016666666666667    0.412500000000000    0.000000008401009
  -1.016666666666667    0.437500000000000   -0.000000004674527
  -1.016666666666667    0.462500000000000   -0.000000000715699
  -1.016666666666667    0.487500000000000    0.000000002572127
  -1.016666666666667    0.512500000000000   -0.000000001220965
  -1.016666666666667    0.537500000000000   -0.000000000198022
  -1.016666666666667    0.562500000000000   -0.000000000530515
  -1.016666666666667    0.587500000000000   -0.000000001156819
  -1.016666666666667    0.612500000000000    0.000000005108778
  -1.016666666666667    0.637500000000000    0.000000009140779
  -1.016666666666667    0.662500000000000   -0.000000012670625
  -1.016666666666667    0.687500000000000   -0.000000056342219
  -1.016666666666667    0.712500000000000   -0.000000014910253
  -1.016666666666667    0.737500000000000    0.000000229545922
  -1.016666666666667    0.762500000000000    0.000000372191558
  -1.016666666666667    0.787500000000000   -0.000000457981078
  -1.016666666666667    0.812500000000000   -0.000002174252671
  -1.016666666666667    0.837500000000000   -0.000001216561930
  -1.016666666666667    0.862500000000000    0.000007127037369
  -1.016666666666667    0.887500000000000    0.000016574945573
  -1.016666666666667    0.912500000000000    0.000001569262025
  -1.016666666666667    0.937500000000000   -0.000051522453747
  -1.016666666666667    0.962500000000000   -0.000065670909285
  -1.016666666666667    0.987500000000000    0.000194445445647
  -1.016666666666667    1.012500000000000    0.001222982027677
  -1.016666666666667    1.037500000000000    0.004312643689864
  -1.016666666666667    1.062500000000000    0.013260928854521
  -1.016666666666667    1.087500000000000    0.038398537261542
  -0.983333333333333   -1.087500000000000    0.000012015463606
  -0.983333333333333   -1.062500000000000   -0.000019881427935
  -0.983333333333333   -1.037500000000000   -0.000065850453217
  -0.983333333333333   -1.012500000000000    0.000008290078299
  -0.983333333333333   -0.987500000000000    0.001012704894832
  -0.983333333333333   -0.962500000000000    0.003631537191627
  -0.983333333333333   -0.937500000000000    0.011094351798899
  -0.983333333333333   -0.912500000000000    0.032053693410938
  -0.983333333333333   -0.887500000000000    0.089507606541463
  -0.983333333333333   -0.862500000000000    0.182014657028688
  -0.983333333333333   -0.837500000000000    0.274163147685496
  -0.983333333333333   -0.812500000000000    0.328306414257774
  -0.983333333333333   -0.787500000000000    0.348772147801010
  -0.983333333333333   -0.762500000000000    0.356458549897868
  -0.983333333333333   -0.737500000000000    0.359194530904521
  -0.983333333333333   -0.712500000000000    0.360018344429885
  -0.983333333333333   -0.687500000000000    0.360101020568533
  -0.983333333333333   -0.662500000000000    0.359991253698652
  -0.983333333333333   -0.637500000000000    0.359948430559163
  -0.983333333333333   -0.612500000000000    0.359967816985214
  -0.983333333333333   -0.587500000000000    0.359999389495022
  -0.983333333333333   -0.562500000000000    0.360034605999091
  -0.983333333333333   -0.537500000000000    0.360041956170812
  -0.983333333333333   -0.512500000000000    0.359838748754104
  -0.983333333333333   -0.487500000000000    0.358988070522915
  -0.983333333333333   -0.462500000000000    0.356374818638257
  -0.983333333333333   -0.437500000000000    0.348851572595323
  -0.983333333333333   -0.412500000000000    0.327721822465957
  -0.983333333333333   -0.387500000000000    0.270122398406750
  -0.983333333333333   -0.362500000000000    0.177633973280270
  -0.983333333333333   -0.337500000000000    0.085552789521508
  -0.983333333333333   -0.312500000000000    0.031538685161570
  -0.983333333333333   -0.287500000000000    0.011155374122919
  -0.983333333333333   -0.262500000000000    0.003506019694973
  -0.983333333333333   -0.237500000000000    0.000779702856598
  -0.983333333333333   -0.212500000000000   -0.000046026056048
  -0.983333333333333   -0.187500000000000   -0.000126493597543
  -0.983333333333333   -0.162500000000000    0.000000567831594
  -0.983333333333333   -0.137500000000000    0.000049686214939
  -0.983333333333333   -0.112500000000000    0.000007791561081
  -0.983333333333333   -0.087500000000000   -0.000019321905148
  -0.983333333333333   -0.062500000000000   -0.000004576094700
  -0.983333333333333   -0.037500000000000    0.000008064901207
  -0.983333333333333   -0.012500000000000    0.000001835739354
  -0.983333333333333    0.012500000000000   -0.000003587333918
  -0.983333333333333    0.037500000000000   -0.000000447362035
  -0.983333333333333    0.062500000000000    0.000001628087261
  -0.983333333333333    0.087500000000000   -0.000000089729586
  -0.983333333333333    0.112500000000000   -0.000000696626511
  -0.983333333333333    0.137500000000000    0.000000213011606
  -0.983333333333333    0.162500000000000    0.000000246816694
  -0.983333333333333    0.187500000000000   -0.000000172643560
  -0.983333333333333    0.212500000000000   -0.000000048390200
  -0.983333333333333    0.237500000000000    0.000000094892349
  -0.983333333333333    0.262500000000000   -0.000000018006829
  -0.983333333333333    0.287500000000000   -0.000000033917308
  -0.983333333333333    0.312500000000000    0.000000024088831
  -0.983333333333333    0.337500000000000    0.000000002821876
  -0.983333333333333    0.362500000000000   -0.000000012137776
  -0.983333333333333    0.387500000000000    0.000000005566021
  -0.983333333333333    0.412500000000000    0.000000002081654
  -0.983333333333333    0.437500000000000   -0.000000003746877
  -0.983333333333333    0.462500000000000    0.000000001448591
  -0.983333333333333    0.487500000000000    0.000000000729746
  -0.983333333333333    0.512500000000000   -0.000000000912401
  -0.983333333333333    0.537500000000000    0.000000000354461
  -0.983333333333333    0.562500000000000   -0.000000000976051
  -0.983333333333333    0.587500000000000   -0.000000000835704
  -0.983333333333333    0.612500000000000    0.000000004767834
  -0.983333333333333    0.637500000000000    0.000000007878478
  -0.983333333333333    0.662500000000000   -0.000000011503678
  -0.983333333333333    0.687500000000000   -0.000000049923937
  -0.983333333333333    0.712500000000000   -0.000000013288909
  -0.983333333333333    0.737500000000000    0.000000201344780
  -0.983333333333333    0.762500000000000    0.000000332132508
  -0.983333333333333    0.787500000000000   -0.000000379101232
  -0.983333333333333    0.812500000000000   -0.000001903170182
  -0.983333333333333    0.837500000000000   -0.000001222053856
  -0.983333333333333    0.862500000000000    0.000005943702683
  -0.983333333333333    0.887500000000000    0.000014912567705
  -0.983333333333333    0.912500000000000    0.000003743022986
  -0.983333333333333    0.937500000000000   -0.000042950441224
  -0.983333333333333    0.962500000000000   -0.000065109193645
  -0.983333333333333    0.987500000000000    0.000142213823448
  -0.983333333333333    1.012500000000000    0.000514203444295
  -0.983333333333333    1.037500000000000    0.002152678529359
  -0.983333333333333    1.062500000000000    0.006866477848361
  -0.983333333333333    1.087500000000000    0.019938914948108
  -0.950000000000000   -1.087500000000000    0.000012437609998
  -0.950000000000000   -1.062500000000000    0.000006606127633
  -0.950000000000000   -1.037500000000000   -0.000031275429280
  -0.950000000000000   -1.012500000000000   -0.000068430020574
  -0.950000000000000   -0.987500000000000    0.000253307171884
  -0.950000000000000   -0.962500000000000    0.001311102105686
  -0.950000000000000   -0.937500000000000    0.004325969129176
  -0.950000000000000   -0.912500000000000    0.012656712301480
  -0.950000000000000   -0.887500000000000    0.035738450099901
  -0.950000000000000   -0.862500000000000    0.073406623549189
  -0.950000000000000   -0.837500000000000    0.111039574184618
  -0.950000000000000   -0.812500000000000    0.133124653369223
  -0.950000000000000   -0.787500000000000    0.141461442902600
  -0.950000000000000   -0.762500000000000    0.144573652987245
  -0.950000000000000   -0.737500000000000    0.145613872965178
  -0.950000000000000   -0.712500000000000    0.145824580781120
  -0.950000000000000   -0.687500000000000    0.145782828446138
  -0.950000000000000   -0.662500000000000    0.145748471864659
  -0.950000000000000   -0.637500000000000    0.145742639814417
  -0.950000000000000   -0.612500000000000    0.145749696927568
  -0.950000000000000   -0.587500000000000    0.145754448085543
  -0.950000000000000   -0.562500000000000    0.145765323535065
  -0.950000000000000   -0.537500000000000    0.145793498182073
  -0.950000000000000   -0.512500000000000    0.145774767367737
  -0.950000000000000   -0.487500000000000    0.145490345247693
  -0.950000000000000   -0.462500000000000    0.144459312391322
  -0.950000000000000   -0.437500000000000    0.141463045684593
  -0.950000000000000   -0.412500000000000    0.133141908083456
  -0.950000000000000   -0.387500000000000    0.110156088666280
  -0.950000000000000   -0.362500000000000    0.072548420919472
  -0.950000000000000   -0.337500000000000    0.034881932960396
  -0.950000000000000   -0.312500000000000    0.012699295417904
  -0.950000000000000   -0.287500000000000    0.004306416727675
  -0.950000000000000   -0.262500000000000    0.001160695762572
  -0.950000000000000   -0.237500000000000    0.000097680164003
  -0.950000000000000   -0.212500000000000   -0.000115941221869
  -0.950000000000000   -0.187500000000000   -0.000035254438540
  -0.950000000000000   -0.162500000000000    0.000036524788902
  -0.950000000000000   -0.137500000000000    0.000021197306204
  -0.950000000000000   -0.112500000000000   -0.000010800245118
  -0.950000000000000   -0.087500000000000   -0.000009685149941
  -0.950000000000000   -0.062500000000000    0.000003766738129
  -0.950000000000000   -0.037500000000000    0.000004133528436
  -0.950000000000000   -0.012500000000000   -0.000001650893047
  -0.950000000000000    0.012500000000000   -0.000001663868197
  -0.950000000000000    0.037500000000000    0.000000869062217
  -0.950000000000000    0.062500000000000    0.000000598953322
  -0.950000000000000    0.087500000000000   -0.000000481147594
  -0.950000000000000    0.112500000000000   -0.000000158806519
  -0.950000000000000    0.137500000000000    0.000000249438269
  -0.950000000000000    0.162500000000000   -0.000000001043703
  -0.950000000000000    0.187500000000000   -0.000000109137211
  -0.950000000000000    0.212500000000000    0.000000038712032
  -0.950000000000000    0.237500000000000    0.000000033234571
  -0.950000000000000    0.262500000000000   -0.000000030848989
  -0.950000000000000    0.287500000000000   -0.000000000926790
  -0.950000000000000    0.312500000000000    0.000000014069260
  -0.950000000000000    0.337500000000000   -0.000000006695095
  -0.950000000000000    0.362500000000000   -0.000000002651728
  -0.950000000000000    0.387500000000000    0.000000004454231
  -0.950000000000000    0.412500000000000   -0.000000001445281
  -0.950000000000000    0.437500000000000   -0.000000001086105
  -0.950000000000000    0.462500000000000    0.000000001312815
  -0.950000000000000    0.487500000000000   -0.000000000408374
  -0.950000000000000    0.512500000000000   -0.000000000184995
  -0.950000000000000    0.537500000000000    0.000000000511384
  -0.950000000000000    0.562500000000000   -0.000000000640055
  -0.950000000000000    0.587500000000000   -0.000000001114147
  -0.950000000000000    0.612500000000000    0.000000001151453
  -0.950000000000000    0.637500000000000    0.000000006119199
  -0.950000000000000    0.662500000000000    0.000000002827168
  -0.950000000000000    0.687500000000000   -0.000000024424016
  -0.950000000000000    0.712500000000000   -0.000000044212841
  -0.950000000000000    0.737500000000000    0.000000048352259
  -0.950000000000000    0.762500000000000    0.000000257112122
  -0.950000000000000    0.787500000000000    0.000000160468951
  -0.950000000000000    0.812500000000000   -0.000000829604701
  -0.950000000000000    0.837500000000000   -0.000001879275903
  -0.950000000000000    0.862500000000000    0.000000501669259
  -0.950000000000000    0.887500000000000    0.000008509394506
