  -1.083333333333333    1.062500000000000   -0.000124216671672
  -1.083333333333333    1.087500000000000   -0.000073574207311
  -1.050000000000000   -1.087500000000000   -0.000187054252584
  -1.050000000000000   -1.062500000000000   -0.000186581722670
  -1.050000000000000   -1.037500000000000   -0.000185965196963
  -1.050000000000000   -1.012500000000000   -0.000186643342660
  -1.050000000000000   -0.987500000000000   -0.000191588699939
  -1.050000000000000   -0.962500000000000   -0.000202200035544
  -1.050000000000000   -0.937500000000000   -0.000211356247875
  -1.050000000000000   -0.912500000000000   -0.000199012104315
  -1.050000000000000   -0.887500000000000   -0.000143399174101
  -1.050000000000000   -0.862500000000000   -0.000051459409249
  -1.050000000000000   -0.837500000000000    0.000029054028278
  -1.050000000000000   -0.812500000000000    0.000054707255422
  -1.050000000000000   -0.787500000000000    0.000030509709264
  -1.050000000000000   -0.762500000000000   -0.000003145044388
  -1.050000000000000   -0.737500000000000   -0.000015766866194
  -1.050000000000000   -0.712500000000000   -0.000008550453048
  -1.050000000000000   -0.687500000000000    0.000001573951084
  -1.050000000000000   -0.662500000000000    0.000004066713794
  -1.050000000000000   -0.637500000000000    0.000001104728481
  -1.050000000000000   -0.612500000000000   -0.000001213211039
  -1.050000000000000   -0.587500000000000   -0.000000923287743
  -1.050000000000000   -0.562500000000000    0.000000200984414
  -1.050000000000000   -0.537500000000000    0.000000457283077
  -1.050000000000000   -0.512500000000000    0.000000034764625
  -1.050000000000000   -0.487500000000000   -0.000000189997383
  -1.050000000000000   -0.462500000000000   -0.000000053187136
  -1.050000000000000   -0.437500000000000    0.000000073554318
  -1.050000000000000   -0.412500000000000    0.000000033631491
  -1.050000000000000   -0.387500000000000   -0.000000028237802
  -1.050000000000000   -0.362500000000000   -0.000000017202315
  -1.050000000000000   -0.337500000000000    0.000000011275723
  -1.050000000000000   -0.312500000000000    0.000000007974653
  -1.050000000000000   -0.287500000000000   -0.000000004832782
  -1.050000000000000   -0.262500000000000   -0.000000003462393
  -1.050000000000000   -0.237500000000000    0.000000002234117
  -1.050000000000000   -0.212500000000000    0.000000001406299
  -1.050000000000000   -0.187500000000000   -0.000000001089043
  -1.050000000000000   -0.162500000000000   -0.000000000517812
  -1.050000000000000   -0.137500000000000    0.000000000534933
  -1.050000000000000   -0.112500000000000    0.000000000154189
  -1.050000000000000   -0.087500000000000   -0.000000000236987
  -1.050000000000000   -0.062500000000000    0.000000000014014
  -1.050000000000000   -0.037500000000000    0.000000000064711
  -1.050000000000000   -0.012500000000000   -0.000000000239868
  -1.050000000000000    0.012500000000000   -0.000000000149985
  -1.050000000000000    0.037500000000000    0.000000000743859
  -1.050000000000000    0.062500000000000    0.000000001470299
  -1.050000000000000    0.087500000000000   -0.000000000565477
  -1.050000000000000    0.112500000000000   -0.000000006248490
  -1.050000000000000    0.137500000000000   -0.000000007647835
  -1.050000000000000    0.162500000000000    0.000000010458103
  -1.050000000000000    0.187500000000000    0.000000043904059
  -1.050000000000000    0.212500000000000    0.000000035041341
  -1.050000000000000    0.237500000000000   -0.000000092505076
  -1.050000000000000    0.262500000000000   -0.000000274373374
  -1.050000000000000    0.287500000000000   -0.000000166420602
  -1.050000000000000    0.312500000000000    0.000000596408503
  -1.050000000000000    0.337500000000000    0.000001586296371
  -1.050000000000000    0.362500000000000    0.000001011891527
  -1.050000000000000    0.387500000000000   -0.000002978678168
  -1.050000000000000    0.412500000000000   -0.000008715158851
  -1.050000000000000    0.437500000000000   -0.000008612627579
  -1.050000000000000    0.462500000000000    0.000005954684208
  -1.050000000000000    0.487500000000000    0.000031788606084
  -1.050000000000000    0.512500000000000    0.000045246909388
  -1.050000000000000    0.537500000000000    0.000015107793262
  -1.050000000000000    0.562500000000000   -0.000064692490864
  -1.050000000000000    0.587500000000000   -0.000155090182868
  -1.050000000000000    0.612500000000000   -0.000204197017556
  -1.050000000000000    0.637500000000000   -0.000205606073439
  -1.050000000000000    0.662500000000000   -0.000189590376355
  -1.050000000000000    0.687500000000000   -0.000180506614678
  -1.050000000000000    0.712500000000000   -0.000182262834113
  -1.050000000000000    0.737500000000000   -0.000186869387807
  -1.050000000000000    0.762500000000000   -0.000188438909603
  -1.050000000000000    0.787500000000000   -0.000187494090020
  -1.050000000000000    0.812500000000000   -0.000186587723234
  -1.050000000000000    0.837500000000000   -0.000186613728504
  -1.050000000000000    0.862500000000000   -0.000187000163801
  -1.050000000000000    0.887500000000000   -0.000187184070687
  -1.050000000000000    0.912500000000000   -0.000187054252584
  -1.050000000000000    0.937500000000000   -0.000186581722670
  -1.050000000000000    0.962500000000000   -0.000185965196963
  -1.050000000000000    0.987500000000000   -0.000186643342660
  -1.050000000000000    1.012500000000000   -0.000191588699939
  -1.050000000000000    1.037500000000000   -0.000202200035544
  -1.050000000000000    1.062500000000000   -0.000211356247875
  -1.050000000000000    1.087500000000000   -0.000199012104315
  -1.016666666666667   -1.087500000000000    0.000349693713531
  -1.016666666666667   -1.062500000000000    0.000350548869897
  -1.016666666666667   -1.037500000000000    0.000352291039456
  -1.016666666666667   -1.012500000000000    0.000350307389198
  -1.016666666666667   -0.987500000000000    0.000329664673410
  -1.016666666666667   -0.962500000000000    0.000266241528851
  -1.016666666666667   -0.937500000000000    0.000144079607190
  -1.016666666666667   -0.912500000000000   -0.000016087437652
  -1.016666666666667   -0.887500000000000   -0.000147749669082
  -1.016666666666667   -0.862500000000000   -0.000176522299771
  -1.016666666666667   -0.837500000000000   -0.000097272617183
  -1.016666666666667   -0.812500000000000    0.000008511199904
  -1.016666666666667   -0.787500000000000    0.000061725434355
  -1.016666666666667   -0.762500000000000    0.000048609858706
  -1.016666666666667   -0.737500000000000    0.000008899651909
  -1.016666666666667   -0.712500000000000   -0.000014110008767
  -1.016666666666667   -0.687500000000000   -0.000011004480179
  -1.016666666666667   -0.662500000000000    0.000000793663593
  -1.016666666666667   -0.637500000000000    0.000005115711645
  -1.016666666666667   -0.612500000000000    0.000001636740167
  -1.016666666666667   -0.587500000000000   -0.000001619965324
  -1.016666666666667   -0.562500000000000   -0.000001207556358
  -1.016666666666667   -0.537500000000000    0.000000354633239
  -1.016666666666667   -0.512500000000000    0.000000610070357
  -1.016666666666667   -0.487500000000000   -0.000000016561441
  -1.016666666666667   -0.462500000000000   -0.000000268239534
  -1.016666666666667   -0.437500000000000   -0.000000038296346
  -1.016666666666667   -0.412500000000000    0.000000111851651
  -1.016666666666667   -0.387500000000000    0.000000030011614
  -1.016666666666667   -0.362500000000000   -0.000000046434145
  -1.016666666666667   -0.337500000000000   -0.000000016456533
  -1.016666666666667   -0.312500000000000    0.000000019798543
  -1.016666666666667   -0.287500000000000    0.000000007746717
  -1.016666666666667   -0.262500000000000   -0.000000008802780
  -1.016666666666667   -0.237500000000000   -0.000000003257936
  -1.016666666666667   -0.212500000000000    0.000000004073348
  -1.016666666666667   -0.187500000000000    0.000000001192717
  -1.016666666666667   -0.162500000000000   -0.000000001932565
  -1.016666666666667   -0.137500000000000   -0.000000000331387
  -1.016666666666667   -0.112500000000000    0.000000000929344
  -1.016666666666667   -0.087500000000000    0.000000000040708
  -1.016666666666667   -0.062500000000000   -0.000000000460739
  -1.016666666666667   -0.037500000000000   -0.000000000095160
  -1.016666666666667   -0.012500000000000    0.000000000128002
  -1.016666666666667    0.012500000000000    0.000000000516049
  -1.016666666666667    0.037500000000000    0.000000000974378
  -1.016666666666667    0.062500000000000   -0.000000000671421
  -1.016666666666667    0.087500000000000   -0.000000005009775
  -1.016666666666667    0.112500000000000   -0.000000005020540
  -1.016666666666667    0.137500000000000    0.000000010801298
  -1.016666666666667    0.162500000000000    0.000000035223664
  -1.016666666666667    0.187500000000000    0.000000017820770
  -1.016666666666667    0.212500000000000   -0.000000094612526
  -1.016666666666667    0.237500000000000   -0.000000217159346
  -1.016666666666667    0.262500000000000   -0.000000042062691
  -1.016666666666667    0.287500000000000    0.000000654138394
  -1.016666666666667    0.312500000000000    0.000001285456900
  -1.016666666666667    0.337500000000000    0.000000233579885
  -1.016666666666667    0.362500000000000   -0.000003454851285
  -1.016666666666667    0.387500000000000   -0.000006796502301
  -1.016666666666667    0.412500000000000   -0.000002054130756
  -1.016666666666667    0.437500000000000    0.000016632142245
  -1.016666666666667    0.462500000000000    0.000041005255802
  -1.016666666666667    0.487500000000000    0.000044149087110
  -1.016666666666667    0.512500000000000   -0.000001115764589
  -1.016666666666667    0.537500000000000   -0.000085140598536
  -1.016666666666667    0.562500000000000   -0.000142696383582
  -1.016666666666667    0.587500000000000   -0.000097504883108
  -1.016666666666667    0.612500000000000    0.000049073019004
  -1.016666666666667    0.637500000000000    0.000216986613519
  -1.016666666666667    0.662500000000000    0.000329404359987
  -1.016666666666667    0.687500000000000    0.000366155108108
  -1.016666666666667    0.712500000000000    0.000359814885308
  -1.016666666666667    0.737500000000000    0.000348705644554
  -1.016666666666667    0.762500000000000    0.000346709900426
  -1.016666666666667    0.787500000000000    0.000349605977177
  -1.016666666666667    0.812500000000000    0.000351386353611
  -1.016666666666667    0.837500000000000    0.000351000030753
  -1.016666666666667    0.862500000000000    0.000350102088791
  -1.016666666666667    0.887500000000000    0.000349664265903
  -1.016666666666667    0.912500000000000    0.000349693713531
  -1.016666666666667    0.937500000000000    0.000350548869897
  -1.016666666666667    0.962500000000000    0.000352291039456
  -1.016666666666667    0.987500000000000    0.000350307389198
  -1.016666666666667    1.012500000000000    0.000329664673410
  -1.016666666666667    1.037500000000000    0.000266241528851
  -1.016666666666667    1.062500000000000    0.000144079607190
  -1.016666666666667    1.087500000000000   -0.000016087437652
  -0.983333333333333   -1.087500000000000    0.002229376899492
  -0.983333333333333   -1.062500000000000    0.002230540288336
  -0.983333333333333   -1.037500000000000    0.002232614980760
  -0.983333333333333   -1.012500000000000    0.002223952229153
  -0.983333333333333   -0.987500000000000    0.001517343206872
  -0.983333333333333   -0.962500000000000    0.001333549519419
  -0.983333333333333   -0.937500000000000    0.000984141155754
  -0.983333333333333   -0.912500000000000    0.000510233977101
  -0.983333333333333   -0.887500000000000    0.000054466687003
  -0.983333333333333   -0.862500000000000   -0.000213196888275
  -0.983333333333333   -0.837500000000000   -0.000221259817982
  -0.983333333333333   -0.812500000000000   -0.000077226825440
  -0.983333333333333   -0.787500000000000    0.000050532687161
  -0.983333333333333   -0.762500000000000    0.000075167966546
  -0.983333333333333   -0.737500000000000    0.000029652926595
  -0.983333333333333   -0.712500000000000   -0.000012256523252
  -0.983333333333333   -0.687500000000000   -0.000017113988825
  -0.983333333333333   -0.662500000000000   -0.000002198437325
  -0.983333333333333   -0.637500000000000    0.000006155318585
  -0.983333333333333   -0.612500000000000    0.000003167987112
  -0.983333333333333   -0.587500000000000   -0.000001493002110
  -0.983333333333333   -0.562500000000000   -0.000001780935683
  -0.983333333333333   -0.537500000000000    0.000000145583084
  -0.983333333333333   -0.512500000000000    0.000000795202176
  -0.983333333333333   -0.487500000000000    0.000000108798996
  -0.983333333333333   -0.462500000000000   -0.000000322898375
  -0.983333333333333   -0.437500000000000   -0.000000099122952
  -0.983333333333333   -0.412500000000000    0.000000127405176
  -0.983333333333333   -0.387500000000000    0.000000057300861
  -0.983333333333333   -0.362500000000000   -0.000000051135926
  -0.983333333333333   -0.337500000000000   -0.000000028343366
  -0.983333333333333   -0.312500000000000    0.000000021575933
  -0.983333333333333   -0.287500000000000    0.000000012863875
  -0.983333333333333   -0.262500000000000   -0.000000009711105
  -0.983333333333333   -0.237500000000000   -0.000000005431762
  -0.983333333333333   -0.212500000000000    0.000000004625631
  -0.983333333333333   -0.187500000000000    0.000000002085279
  -0.983333333333333   -0.162500000000000   -0.000000002274634
  -0.983333333333333   -0.137500000000000   -0.000000000659583
  -0.983333333333333   -0.112500000000000    0.000000001137749
  -0.983333333333333   -0.087500000000000    0.000000000096455
  -0.983333333333333   -0.062500000000000   -0.000000000666634
  -0.983333333333333   -0.037500000000000   -0.000000000017282
  -0.983333333333333   -0.012500000000000    0.000000000703684
  -0.983333333333333    0.012500000000000    0.000000000854243
  -0.983333333333333    0.037500000000000   -0.000000000564958
  -0.983333333333333    0.062500000000000   -0.000000004210190
  -0.983333333333333    0.087500000000000   -0.000000004637787
  -0.983333333333333    0.112500000000000    0.000000008697407
  -0.983333333333333    0.137500000000000    0.000000030811777
  -0.983333333333333    0.162500000000000    0.000000017389300
  -0.983333333333333    0.187500000000000   -0.000000081863619
  -0.983333333333333    0.212500000000000   -0.000000195141689
  -0.983333333333333    0.237500000000000   -0.000000041223345
  -0.983333333333333    0.262500000000000    0.000000597821795
  -0.983333333333333    0.287500000000000    0.000001179744351
  -0.983333333333333    0.312500000000000    0.000000134961523
  -0.983333333333333    0.337500000000000   -0.000003482813886
  -0.983333333333333    0.362500000000000   -0.000006553082592
  -0.983333333333333    0.387500000000000   -0.000000896248583
  -0.983333333333333    0.412500000000000    0.000019191822073
  -0.983333333333333    0.437500000000000    0.000042591423087
  -0.983333333333333    0.462500000000000    0.000037165086823
  -0.983333333333333    0.487500000000000   -0.000024009133979
  -0.983333333333333    0.512500000000000   -0.000113702213138
  -0.983333333333333    0.537500000000000   -0.000129060339188
  -0.983333333333333    0.562500000000000    0.000055497469629
  -0.983333333333333    0.587500000000000    0.000460037055085
  -0.983333333333333    0.612500000000000    0.000953466005399
  -0.983333333333333    0.637500000000000    0.001358740871486
  -0.983333333333333    0.662500000000000    0.001569072588595
  -0.983333333333333    0.687500000000000    0.001617015206693
  -0.983333333333333    0.712500000000000    0.001602028958211
  -0.983333333333333    0.737500000000000    0.001588504288621
  -0.983333333333333    0.762500000000000    0.001588988967790
  -0.983333333333333    0.787500000000000    0.001593666614456
  -0.983333333333333    0.812500000000000    0.001595192692391
  -0.983333333333333    0.837500000000000    0.001594003817533
  -0.983333333333333    0.862500000000000    0.001592773562120
  -0.983333333333333    0.887500000000000    0.001592285547816
  -0.983333333333333    0.912500000000000    0.001592426032281
  -0.983333333333333    0.937500000000000    0.001593999696356
  -0.983333333333333    0.962500000000000    0.001595615476851
  -0.983333333333333    0.987500000000000    0.001583268871960
  -0.983333333333333    1.012500000000000    0.002164946063627
  -0.983333333333333    1.037500000000000    0.001979440546149
  -0.983333333333333    1.062500000000000    0.001586660222922
  -0.983333333333333    1.087500000000000    0.000994799797654
  -0.950000000000000   -1.087500000000000    0.007350837257627
  -0.950000000000000   -1.062500000000000    0.007352025799135
  -0.950000000000000   -1.037500000000000    0.007349441533035
  -0.950000000000000   -1.012500000000000    0.007312485131986
  -0.950000000000000   -0.987500000000000    0.005442350853748
  -0.950000000000000   -0.962500000000000    0.004958750513705
  -0.950000000000000   -0.937500000000000    0.003981600054743
  -0.950000000000000   -0.912500000000000    0.002581021377920
  -0.950000000000000   -0.887500000000000    0.001121182984078
  -0.950000000000000   -0.862500000000000    0.000051950209348
  -0.950000000000000   -0.837500000000000   -0.000359358720774
  -0.950000000000000   -0.812500000000000   -0.000296667015923
  -0.950000000000000   -0.787500000000000   -0.000085156291436
  -0.950000000000000   -0.762500000000000    0.000053416763121
  -0.950000000000000   -0.737500000000000    0.000062619421210
  -0.950000000000000   -0.712500000000000    0.000014024078888
  -0.950000000000000   -0.687500000000000   -0.000016134346779
  -0.950000000000000   -0.662500000000000   -0.000012319847441
  -0.950000000000000   -0.637500000000000    0.000001433727553
  -0.950000000000000   -0.612500000000000    0.000005487146043
  -0.950000000000000   -0.587500000000000    0.000001264115168
  -0.950000000000000   -0.562500000000000   -0.000001864055911
  -0.950000000000000   -0.537500000000000   -0.000001030845042
  -0.950000000000000   -0.512500000000000    0.000000524202292
  -0.950000000000000   -0.487500000000000    0.000000544409955
  -0.950000000000000   -0.462500000000000   -0.000000118007825
  -0.950000000000000   -0.437500000000000   -0.000000249264009
  -0.950000000000000   -0.412500000000000    0.000000016140338
  -0.950000000000000   -0.387500000000000    0.000000108040162
  -0.950000000000000   -0.362500000000000    0.000000002480738
  -0.950000000000000   -0.337500000000000   -0.000000046194872
  -0.950000000000000   -0.312500000000000   -0.000000002906734
  -0.950000000000000   -0.287500000000000    0.000000019870307
  -0.950000000000000   -0.262500000000000    0.000000001157281
  -0.950000000000000   -0.237500000000000   -0.000000008633208
  -0.950000000000000   -0.212500000000000   -0.000000000093370
  -0.950000000000000   -0.187500000000000    0.000000003754096
  -0.950000000000000   -0.162500000000000   -0.000000000281643
  -0.950000000000000   -0.137500000000000   -0.000000001588463
  -0.950000000000000   -0.112500000000000    0.000000000315530
  -0.950000000000000   -0.087500000000000    0.000000000564856
  -0.950000000000000   -0.062500000000000   -0.000000000316327
  -0.950000000000000   -0.037500000000000    0.000000000029837
  -0.950000000000000   -0.012500000000000    0.000000000804119
  -0.950000000000000    0.012500000000000   -0.000000000066944
  -0.950000000000000    0.037500000000000   -0.000000002811342
  -0.950000000000000    0.062500000000000   -0.000000003541641
  -0.950000000000000    0.087500000000000    0.000000005060093
  -0.950000000000000    0.112500000000000    0.000000020991407
  -0.950000000000000    0.137500000000000    0.000000014243949
  -0.950000000000000    0.162500000000000   -0.000000054053345
  -0.950000000000000    0.187500000000000   -0.000000138885533
  -0.950000000000000    0.212500000000000   -0.000000036962028
  -0.950000000000000    0.237500000000000    0.000000423264878
  -0.950000000000000    0.262500000000000    0.000000849897507
  -0.950000000000000    0.287500000000000    0.000000046820475
  -0.950000000000000    0.312500000000000   -0.000002749378100
  -0.950000000000000    0.337500000000000   -0.000005153789902
  -0.950000000000000    0.362500000000000   -0.000000721016004
  -0.950000000000000    0.387500000000000    0.000015031160052
  -0.950000000000000    0.412500000000000    0.000031956549188
  -0.950000000000000    0.437500000000000    0.000019248207028
  -0.950000000000000    0.462500000000000   -0.000052390076168
  -0.950000000000000    0.487500000000000   -0.000156024543903
  -0.950000000000000    0.512500000000000   -0.000162347057304
  -0.950000000000000    0.537500000000000    0.000162871743484
  -0.950000000000000    0.562500000000000    0.001051365788945
  -0.950000000000000    0.587500000000000    0.002419033248015
  -0.950000000000000    0.612500000000000    0.003885168258307
  -0.950000000000000    0.637500000000000    0.005003749302202
  -0.950000000000000    0.662500000000000    0.005543276477035
  -0.950000000000000    0.687500000000000    0.005683472966065
  -0.950000000000000    0.712500000000000    0.005677356685442
  -0.950000000000000    0.737500000000000    0.005658447432555
  -0.950000000000000    0.762500000000000    0.005658458175900
  -0.950000000000000    0.787500000000000    0.005664979594790
  -0.950000000000000    0.812500000000000    0.005666813488147
