  -1.116666666666667    0.237500000000000    0.000000005826275
  -1.116666666666667    0.262500000000000    0.000000006174160
  -1.116666666666667    0.287500000000000   -0.000000001867306
  -1.116666666666667    0.312500000000000   -0.000000018207674
  -1.116666666666667    0.337500000000000   -0.000000031684015
  -1.116666666666667    0.362500000000000   -0.000000021503275
  -1.116666666666667    0.387500000000000    0.000000028621129
  -1.116666666666667    0.412500000000000    0.000000108464729
  -1.116666666666667    0.437500000000000    0.000000168758308
  -1.116666666666667    0.462500000000000    0.000000137894352
  -1.116666666666667    0.487500000000000   -0.000000029179039
  -1.116666666666667    0.512500000000000   -0.000000296478904
  -1.116666666666667    0.537500000000000   -0.000000532158591
  -1.116666666666667    0.562500000000000   -0.000000562590836
  -1.116666666666667    0.587500000000000   -0.000000275441620
  -1.116666666666667    0.612500000000000    0.000000295505738
  -1.116666666666667    0.637500000000000    0.000000971838919
  -1.116666666666667    0.662500000000000    0.000001528668062
  -1.116666666666667    0.687500000000000    0.000001824490419
  -1.116666666666667    0.712500000000000    0.000001869656084
  -1.116666666666667    0.737500000000000    0.000001788372343
  -1.116666666666667    0.762500000000000    0.000001714142360
  -1.116666666666667    0.787500000000000    0.000001705551047
  -1.116666666666667    0.812500000000000    0.000001739443685
  -1.116666666666667    0.837500000000000    0.000001765805135
  -1.116666666666667    0.862500000000000    0.000001762893136
  -1.116666666666667    0.887500000000000    0.000001747855075
  -1.116666666666667    0.912500000000000    0.000001748675049
  -1.116666666666667    0.937500000000000    0.000001773024647
  -1.116666666666667    0.962500000000000    0.000001797343754
  -1.116666666666667    0.987500000000000    0.000001773388240
  -1.116666666666667    1.012500000000000    0.000001643350406
  -1.116666666666667    1.037500000000000    0.000001364255366
  -1.116666666666667    1.062500000000000    0.000000939875751
  -1.116666666666667    1.087500000000000    0.000000441131228
  -1.083333333333333   -1.087500000000000    0.000002412210728
  -1.083333333333333   -1.062500000000000    0.000002437652236
  -1.083333333333333   -1.037500000000000    0.000002466251356
  -1.083333333333333   -1.012500000000000    0.000002470717689
  -1.083333333333333   -0.987500000000000    0.000002402174221
  -1.083333333333333   -0.962500000000000    0.000002198944266
  -1.083333333333333   -0.937500000000000    0.000001821711100
  -1.083333333333333   -0.912500000000000    0.000001292666126
  -1.083333333333333   -0.887500000000000    0.000000706564927
  -1.083333333333333   -0.862500000000000    0.000000197574111
  -1.083333333333333   -0.837500000000000   -0.000000123351973
  -1.083333333333333   -0.812500000000000   -0.000000222675811
  -1.083333333333333   -0.787500000000000   -0.000000155399127
  -1.083333333333333   -0.762500000000000   -0.000000026904971
  -1.083333333333333   -0.737500000000000    0.000000067902604
  -1.083333333333333   -0.712500000000000    0.000000088706452
  -1.083333333333333   -0.687500000000000    0.000000053148818
  -1.083333333333333   -0.662500000000000    0.000000005822025
  -1.083333333333333   -0.637500000000000   -0.000000019280001
  -1.083333333333333   -0.612500000000000   -0.000000016810442
  -1.083333333333333   -0.587500000000000   -0.000000002455239
  -1.083333333333333   -0.562500000000000    0.000000006739015
  -1.083333333333333   -0.537500000000000    0.000000005665460
  -1.083333333333333   -0.512500000000000    0.000000000102222
  -1.083333333333333   -0.487500000000000   -0.000000002815550
  -1.083333333333333   -0.462500000000000   -0.000000001557235
  -1.083333333333333   -0.437500000000000    0.000000000687636
  -1.083333333333333   -0.412500000000000    0.000000001125851
  -1.083333333333333   -0.387500000000000    0.000000000111483
  -1.083333333333333   -0.362500000000000   -0.000000000547534
  -1.083333333333333   -0.337500000000000   -0.000000000255847
  -1.083333333333333   -0.312500000000000    0.000000000199534
  -1.083333333333333   -0.287500000000000    0.000000000200071
  -1.083333333333333   -0.262500000000000   -0.000000000040688
  -1.083333333333333   -0.237500000000000   -0.000000000117219
  -1.083333333333333   -0.212500000000000   -0.000000000015003
  -1.083333333333333   -0.187500000000000    0.000000000054726
  -1.083333333333333   -0.162500000000000    0.000000000022565
  -1.083333333333333   -0.137500000000000   -0.000000000020476
  -1.083333333333333   -0.112500000000000   -0.000000000010718
  -1.083333333333333   -0.087500000000000    0.000000000017901
  -1.083333333333333   -0.062500000000000    0.000000000009222
  -1.083333333333333   -0.037500000000000   -0.000000000039765
  -1.083333333333333   -0.012500000000000   -0.000000000071482
  -1.083333333333333    0.012500000000000   -0.000000000007793
  -1.083333333333333    0.037500000000000    0.000000000170849
  -1.083333333333333    0.062500000000000    0.000000000322301
  -1.083333333333333    0.087500000000000    0.000000000137700
  -1.083333333333333    0.112500000000000   -0.000000000585534
  -1.083333333333333    0.137500000000000   -0.000000001439025
  -1.083333333333333    0.162500000000000   -0.000000001191092
  -1.083333333333333    0.187500000000000    0.000000001384348
  -1.083333333333333    0.212500000000000    0.000000005581258
  -1.083333333333333    0.237500000000000    0.000000007284570
  -1.083333333333333    0.262500000000000    0.000000000643422
  -1.083333333333333    0.287500000000000   -0.000000015830031
  -1.083333333333333    0.312500000000000   -0.000000032109090
  -1.083333333333333    0.337500000000000   -0.000000026573134
  -1.083333333333333    0.362500000000000    0.000000020076535
  -1.083333333333333    0.387500000000000    0.000000100709903
  -1.083333333333333    0.412500000000000    0.000000166135539
  -1.083333333333333    0.437500000000000    0.000000141300709
  -1.083333333333333    0.462500000000000   -0.000000020953104
  -1.083333333333333    0.487500000000000   -0.000000277328851
  -1.083333333333333    0.512500000000000   -0.000000475667550
  -1.083333333333333    0.537500000000000   -0.000000417610390
  -1.083333333333333    0.562500000000000    0.000000018774115
  -1.083333333333333    0.587500000000000    0.000000777012517
  -1.083333333333333    0.612500000000000    0.000001626150754
  -1.083333333333333    0.637500000000000    0.000002286020310
  -1.083333333333333    0.662500000000000    0.000002592701543
  -1.083333333333333    0.687500000000000    0.000002583162924
  -1.083333333333333    0.712500000000000    0.000002438274492
  -1.083333333333333    0.737500000000000    0.000002337574697
  -1.083333333333333    0.762500000000000    0.000002346259950
  -1.083333333333333    0.787500000000000    0.000002414319915
  -1.083333333333333    0.812500000000000    0.000002461855881
  -1.083333333333333    0.837500000000000    0.000002457425599
  -1.083333333333333    0.862500000000000    0.000002426152954
  -1.083333333333333    0.887500000000000    0.000002406011211
  -1.083333333333333    0.912500000000000    0.000002412210728
  -1.083333333333333    0.937500000000000    0.000002437652236
  -1.083333333333333    0.962500000000000    0.000002466251356
  -1.083333333333333    0.987500000000000    0.000002470717689
  -1.083333333333333    1.012500000000000    0.000002402174221
  -1.083333333333333    1.037500000000000    0.000002198944266
  -1.083333333333333    1.062500000000000    0.000001821711100
  -1.083333333333333    1.087500000000000    0.000001292666126
  -1.050000000000000   -1.087500000000000    0.000000054804335
  -1.050000000000000   -1.062500000000000    0.000000039512272
  -1.050000000000000   -1.037500000000000    0.000000032811517
  -1.050000000000000   -1.012500000000000    0.000000083291338
  -1.050000000000000   -0.987500000000000    0.000000225779894
  -1.050000000000000   -0.962500000000000    0.000000451064984
  -1.050000000000000   -0.937500000000000    0.000000695238130
  -1.050000000000000   -0.912500000000000    0.000000859520848
  -1.050000000000000   -0.887500000000000    0.000000857759839
  -1.050000000000000   -0.862500000000000    0.000000667808622
  -1.050000000000000   -0.837500000000000    0.000000352803443
  -1.050000000000000   -0.812500000000000    0.000000032916961
  -1.050000000000000   -0.787500000000000   -0.000000178521731
  -1.050000000000000   -0.762500000000000   -0.000000233712087
  -1.050000000000000   -0.737500000000000   -0.000000165858823
  -1.050000000000000   -0.712500000000000   -0.000000055177957
  -1.050000000000000   -0.687500000000000    0.000000025900458
  -1.050000000000000   -0.662500000000000    0.000000049356546
  -1.050000000000000   -0.637500000000000    0.000000030890082
  -1.050000000000000   -0.612500000000000    0.000000002972021
  -1.050000000000000   -0.587500000000000   -0.000000012117408
  -1.050000000000000   -0.562500000000000   -0.000000011355216
  -1.050000000000000   -0.537500000000000   -0.000000003403090
  -1.050000000000000   -0.512500000000000    0.000000002899455
  -1.050000000000000   -0.487500000000000    0.000000004197959
  -1.050000000000000   -0.462500000000000    0.000000001873864
  -1.050000000000000   -0.437500000000000   -0.000000000938500
  -1.050000000000000   -0.412500000000000   -0.000000001870484
  -1.050000000000000   -0.387500000000000   -0.000000000767054
  -1.050000000000000   -0.362500000000000    0.000000000644606
  -1.050000000000000   -0.337500000000000    0.000000000852831
  -1.050000000000000   -0.312500000000000    0.000000000097583
  -1.050000000000000   -0.287500000000000   -0.000000000439225
  -1.050000000000000   -0.262500000000000   -0.000000000269015
  -1.050000000000000   -0.237500000000000    0.000000000116837
  -1.050000000000000   -0.212500000000000    0.000000000194627
  -1.050000000000000   -0.187500000000000    0.000000000019521
  -1.050000000000000   -0.162500000000000   -0.000000000092177
  -1.050000000000000   -0.137500000000000   -0.000000000042229
  -1.050000000000000   -0.112500000000000    0.000000000035578
  -1.050000000000000   -0.087500000000000    0.000000000030833
  -1.050000000000000   -0.062500000000000   -0.000000000027578
  -1.050000000000000   -0.037500000000000   -0.000000000051416
  -1.050000000000000   -0.012500000000000    0.000000000007869
  -1.050000000000000    0.012500000000000    0.000000000122713
  -1.050000000000000    0.037500000000000    0.000000000176207
  -1.050000000000000    0.062500000000000   -0.000000000005325
  -1.050000000000000    0.087500000000000   -0.000000000468824
  -1.050000000000000    0.112500000000000   -0.000000000846817
  -1.050000000000000    0.137500000000000   -0.000000000344612
  -1.050000000000000    0.162500000000000    0.000000001545260
  -1.050000000000000    0.187500000000000    0.000000003778451
  -1.050000000000000    0.212500000000000    0.000000003255808
  -1.050000000000000    0.237500000000000   -0.000000003150899
  -1.050000000000000    0.262500000000000   -0.000000013956398
  -1.050000000000000    0.287500000000000   -0.000000019406021
  -1.050000000000000    0.312500000000000   -0.000000004986434
  -1.050000000000000    0.337500000000000    0.000000034904224
  -1.050000000000000    0.362500000000000    0.000000080274742
  -1.050000000000000    0.387500000000000    0.000000083239136
  -1.050000000000000    0.412500000000000   -0.000000004718985
  -1.050000000000000    0.437500000000000   -0.000000182185520
  -1.050000000000000    0.462500000000000   -0.000000359664757
  -1.050000000000000    0.487500000000000   -0.000000379302751
  -1.050000000000000    0.512500000000000   -0.000000106217082
  -1.050000000000000    0.537500000000000    0.000000456243701
  -1.050000000000000    0.562500000000000    0.000001117116956
  -1.050000000000000    0.587500000000000    0.000001577345068
  -1.050000000000000    0.612500000000000    0.000001607636191
  -1.050000000000000    0.637500000000000    0.000001203399003
  -1.050000000000000    0.662500000000000    0.000000593679765
  -1.050000000000000    0.687500000000000    0.000000087203175
  -1.050000000000000    0.712500000000000   -0.000000129062255
  -1.050000000000000    0.737500000000000   -0.000000083652195
  -1.050000000000000    0.762500000000000    0.000000053842941
  -1.050000000000000    0.787500000000000    0.000000131714452
  -1.050000000000000    0.812500000000000    0.000000116599718
  -1.050000000000000    0.837500000000000    0.000000068148741
  -1.050000000000000    0.862500000000000    0.000000045730745
  -1.050000000000000    0.887500000000000    0.000000052077161
  -1.050000000000000    0.912500000000000    0.000000054804335
  -1.050000000000000    0.937500000000000    0.000000039512272
  -1.050000000000000    0.962500000000000    0.000000032811517
  -1.050000000000000    0.987500000000000    0.000000083291338
  -1.050000000000000    1.012500000000000    0.000000225779894
  -1.050000000000000    1.037500000000000    0.000000451064984
  -1.050000000000000    1.062500000000000    0.000000695238130
  -1.050000000000000    1.087500000000000    0.000000859520848
  -1.016666666666667   -1.087500000000000   -0.000004425134557
  -1.016666666666667   -1.062500000000000   -0.000004475208473
  -1.016666666666667   -1.037500000000000   -0.000004525130077
  -1.016666666666667   -1.012500000000000   -0.000004492000165
  -1.016666666666667   -0.987500000000000   -0.000004260458315
  -1.016666666666667   -0.962500000000000   -0.000003722984000
  -1.016666666666667   -0.937500000000000   -0.000002851068233
  -1.016666666666667   -0.912500000000000   -0.000001752675459
  -1.016666666666667   -0.887500000000000   -0.000000661660226
  -1.016666666666667   -0.862500000000000    0.000000156069346
  -1.016666666666667   -0.837500000000000    0.000000532645480
  -1.016666666666667   -0.812500000000000    0.000000482879587
  -1.016666666666667   -0.787500000000000    0.000000186599714
  -1.016666666666667   -0.762500000000000   -0.000000119751515
  -1.016666666666667   -0.737500000000000   -0.000000270328085
  -1.016666666666667   -0.712500000000000   -0.000000236543828
  -1.016666666666667   -0.687500000000000   -0.000000102085443
  -1.016666666666667   -0.662500000000000    0.000000020586843
  -1.016666666666667   -0.637500000000000    0.000000067039888
  -1.016666666666667   -0.612500000000000    0.000000044161954
  -1.016666666666667   -0.587500000000000    0.000000000022982
  -1.016666666666667   -0.562500000000000   -0.000000023541775
  -1.016666666666667   -0.537500000000000   -0.000000017645048
  -1.016666666666667   -0.512500000000000    0.000000000054952
  -1.016666666666667   -0.487500000000000    0.000000009562599
  -1.016666666666667   -0.462500000000000    0.000000006096658
  -1.016666666666667   -0.437500000000000   -0.000000001466079
  -1.016666666666667   -0.412500000000000   -0.000000004068022
  -1.016666666666667   -0.387500000000000   -0.000000001393423
  -1.016666666666667   -0.362500000000000    0.000000001391083
  -1.016666666666667   -0.337500000000000    0.000000001368377
  -1.016666666666667   -0.312500000000000   -0.000000000070899
  -1.016666666666667   -0.287500000000000   -0.000000000703200
  -1.016666666666667   -0.262500000000000   -0.000000000261054
  -1.016666666666667   -0.237500000000000    0.000000000229984
  -1.016666666666667   -0.212500000000000    0.000000000215746
  -1.016666666666667   -0.187500000000000   -0.000000000023583
  -1.016666666666667   -0.162500000000000   -0.000000000107864
  -1.016666666666667   -0.137500000000000   -0.000000000026772
  -1.016666666666667   -0.112500000000000    0.000000000034607
  -1.016666666666667   -0.087500000000000    0.000000000005294
  -1.016666666666667   -0.062500000000000   -0.000000000029538
  -1.016666666666667   -0.037500000000000    0.000000000017873
  -1.016666666666667   -0.012500000000000    0.000000000116770
  -1.016666666666667    0.012500000000000    0.000000000120133
  -1.016666666666667    0.037500000000000   -0.000000000117800
  -1.016666666666667    0.062500000000000   -0.000000000526350
  -1.016666666666667    0.087500000000000   -0.000000000638622
  -1.016666666666667    0.112500000000000    0.000000000210474
  -1.016666666666667    0.137500000000000    0.000000002055473
  -1.016666666666667    0.162500000000000    0.000000003308728
  -1.016666666666667    0.187500000000000    0.000000001010435
  -1.016666666666667    0.212500000000000   -0.000000006405504
  -1.016666666666667    0.237500000000000   -0.000000014832714
  -1.016666666666667    0.262500000000000   -0.000000013167895
  -1.016666666666667    0.287500000000000    0.000000009658806
  -1.016666666666667    0.312500000000000    0.000000049455765
  -1.016666666666667    0.337500000000000    0.000000074481513
  -1.016666666666667    0.362500000000000    0.000000034352887
  -1.016666666666667    0.387500000000000   -0.000000100745741
  -1.016666666666667    0.412500000000000   -0.000000289064987
  -1.016666666666667    0.437500000000000   -0.000000400553557
  -1.016666666666667    0.462500000000000   -0.000000276394492
  -1.016666666666667    0.487500000000000    0.000000144530200
  -1.016666666666667    0.512500000000000    0.000000712721522
  -1.016666666666667    0.537500000000000    0.000001076415586
  -1.016666666666667    0.562500000000000    0.000000854446551
  -1.016666666666667    0.587500000000000   -0.000000112894274
  -1.016666666666667    0.612500000000000   -0.000001614135129
  -1.016666666666667    0.637500000000000   -0.000003153920471
  -1.016666666666667    0.662500000000000   -0.000004241237189
  -1.016666666666667    0.687500000000000   -0.000004675418281
  -1.016666666666667    0.712500000000000   -0.000004618128406
  -1.016666666666667    0.737500000000000   -0.000004412461747
  -1.016666666666667    0.762500000000000   -0.000004316363365
  -1.016666666666667    0.787500000000000   -0.000004368370370
  -1.016666666666667    0.812500000000000   -0.000004458452652
  -1.016666666666667    0.837500000000000   -0.000004487802698
  -1.016666666666667    0.862500000000000   -0.000004454430385
  -1.016666666666667    0.887500000000000   -0.000004418077813
  -1.016666666666667    0.912500000000000   -0.000004425134557
  -1.016666666666667    0.937500000000000   -0.000004475208473
  -1.016666666666667    0.962500000000000   -0.000004525130077
  -1.016666666666667    0.987500000000000   -0.000004492000165
  -1.016666666666667    1.012500000000000   -0.000004260458315
  -1.016666666666667    1.037500000000000   -0.000003722984000
  -1.016666666666667    1.062500000000000   -0.000002851068233
  -1.016666666666667    1.087500000000000   -0.000001752675459
  -0.983333333333333   -1.087500000000000   -0.000005018989807
  -0.983333333333333   -1.062500000000000   -0.000005031814169
  -0.983333333333333   -1.037500000000000   -0.000005065678340
  -0.983333333333333   -1.012500000000000   -0.000005132702765
  -0.983333333333333   -0.987500000000000   -0.000005616376725
  -0.983333333333333   -0.962500000000000   -0.000005248242349
  -0.983333333333333   -0.937500000000000   -0.000004474930125
  -0.983333333333333   -0.912500000000000   -0.000003297689027
  -0.983333333333333   -0.887500000000000   -0.000001901409394
  -0.983333333333333   -0.862500000000000   -0.000000603394814
  -0.983333333333333   -0.837500000000000    0.000000289140361
  -0.983333333333333   -0.812500000000000    0.000000631913663
  -0.983333333333333   -0.787500000000000    0.000000509673881
  -0.983333333333333   -0.762500000000000    0.000000171847411
  -0.983333333333333   -0.737500000000000   -0.000000118197373
  -0.983333333333333   -0.712500000000000   -0.000000219382797
  -0.983333333333333   -0.687500000000000   -0.000000151340447
  -0.983333333333333   -0.662500000000000   -0.000000027971492
  -0.983333333333333   -0.637500000000000    0.000000047899239
  -0.983333333333333   -0.612500000000000    0.000000048495973
  -0.983333333333333   -0.587500000000000    0.000000011071887
  -0.983333333333333   -0.562500000000000   -0.000000015976340
  -0.983333333333333   -0.537500000000000   -0.000000015386416
  -0.983333333333333   -0.512500000000000   -0.000000001612132
  -0.983333333333333   -0.487500000000000    0.000000006085683
  -0.983333333333333   -0.462500000000000    0.000000003702656
  -0.983333333333333   -0.437500000000000   -0.000000000893031
  -0.983333333333333   -0.412500000000000   -0.000000001851973
  -0.983333333333333   -0.387500000000000   -0.000000000347909
  -0.983333333333333   -0.362500000000000    0.000000000559748
  -0.983333333333333   -0.337500000000000    0.000000000280460
  -0.983333333333333   -0.312500000000000   -0.000000000115530
  -0.983333333333333   -0.287500000000000   -0.000000000104736
  -0.983333333333333   -0.262500000000000    0.000000000024282
  -0.983333333333333   -0.237500000000000    0.000000000031742
  -0.983333333333333   -0.212500000000000   -0.000000000012290
  -0.983333333333333   -0.187500000000000   -0.000000000011464
  -0.983333333333333   -0.162500000000000    0.000000000010757
  -0.983333333333333   -0.137500000000000    0.000000000003675
  -0.983333333333333   -0.112500000000000   -0.000000000023746
  -0.983333333333333   -0.087500000000000   -0.000000000022684
  -0.983333333333333   -0.062500000000000    0.000000000034526
  -0.983333333333333   -0.037500000000000    0.000000000109718
  -0.983333333333333   -0.012500000000000    0.000000000090081
  -0.983333333333333    0.012500000000000   -0.000000000136039
  -0.983333333333333    0.037500000000000   -0.000000000485306
  -0.983333333333333    0.062500000000000   -0.000000000516139
  -0.983333333333333    0.087500000000000    0.000000000346546
  -0.983333333333333    0.112500000000000    0.000000001999369
  -0.983333333333333    0.137500000000000    0.000000002812158
  -0.983333333333333    0.162500000000000    0.000000000123427
  -0.983333333333333    0.187500000000000   -0.000000006898059
  -0.983333333333333    0.212500000000000   -0.000000013429800
  -0.983333333333333    0.237500000000000   -0.000000008812058
  -0.983333333333333    0.262500000000000    0.000000015310734
  -0.983333333333333    0.287500000000000    0.000000050342081
  -0.983333333333333    0.312500000000000    0.000000062185027
  -0.983333333333333    0.337500000000000    0.000000006132446
  -0.983333333333333    0.362500000000000   -0.000000130449821
  -0.983333333333333    0.387500000000000   -0.000000282897785
  -0.983333333333333    0.412500000000000   -0.000000310435367
  -0.983333333333333    0.437500000000000   -0.000000078538237
  -0.983333333333333    0.462500000000000    0.000000404452937
  -0.983333333333333    0.487500000000000    0.000000894538636
  -0.983333333333333    0.512500000000000    0.000000971726775
  -0.983333333333333    0.537500000000000    0.000000269849471
  -0.983333333333333    0.562500000000000   -0.000001251695846
  -0.983333333333333    0.587500000000000   -0.000003201595326
  -0.983333333333333    0.612500000000000   -0.000004937365978
  -0.983333333333333    0.637500000000000   -0.000005940027766
  -0.983333333333333    0.662500000000000   -0.000006116754766
  -0.983333333333333    0.687500000000000   -0.000005802042243
  -0.983333333333333    0.712500000000000   -0.000005467092587
  -0.983333333333333    0.737500000000000   -0.000005385461505
  -0.983333333333333    0.762500000000000   -0.000005519481773
  -0.983333333333333    0.787500000000000   -0.000005672149264
  -0.983333333333333    0.812500000000000   -0.000005712555140
  -0.983333333333333    0.837500000000000   -0.000005660257690
  -0.983333333333333    0.862500000000000   -0.000005601738915
  -0.983333333333333    0.887500000000000   -0.000005583274889
  -0.983333333333333    0.912500000000000   -0.000005597609379
  -0.983333333333333    0.937500000000000   -0.000005631354084
  -0.983333333333333    0.962500000000000   -0.000005679561909
  -0.983333333333333    0.987500000000000   -0.000005708389969
  -0.983333333333333    1.012500000000000   -0.000005183914767
  -0.983333333333333    1.037500000000000   -0.000005084700621
  -0.983333333333333    1.062500000000000   -0.000004661970089
  -0.983333333333333    1.087500000000000   -0.000003809700139
  -0.950000000000000   -1.087500000000000    0.000002744324683
  -0.950000000000000   -1.062500000000000    0.000002818636289
  -0.950000000000000   -1.037500000000000    0.000002874008641
  -0.950000000000000   -1.012500000000000    0.000002748096033
  -0.950000000000000   -0.987500000000000   -0.000000303789494
  -0.950000000000000   -0.962500000000000   -0.000001027353320
  -0.950000000000000   -0.937500000000000   -0.000001790935876
  -0.950000000000000   -0.912500000000000   -0.000002284426569
  -0.950000000000000   -0.887500000000000   -0.000002255299883
  -0.950000000000000   -0.862500000000000   -0.000001668770922
  -0.950000000000000   -0.837500000000000   -0.000000753567095
  -0.950000000000000   -0.812500000000000    0.000000114398066
  -0.950000000000000   -0.787500000000000    0.000000621068470
  -0.950000000000000   -0.762500000000000    0.000000675558773
  -0.950000000000000   -0.737500000000000    0.000000420135605
  -0.950000000000000   -0.712500000000000    0.000000100007934
  -0.950000000000000   -0.687500000000000   -0.000000098911979
  -0.950000000000000   -0.662500000000000   -0.000000132158106
  -0.950000000000000   -0.637500000000000   -0.000000066748347
  -0.950000000000000   -0.612500000000000    0.000000006055100
  -0.950000000000000   -0.587500000000000    0.000000036874559
  -0.950000000000000   -0.562500000000000    0.000000027701781
  -0.950000000000000   -0.537500000000000    0.000000004344344
  -0.950000000000000   -0.512500000000000   -0.000000011199487
  -0.950000000000000   -0.487500000000000   -0.000000011570529
  -0.950000000000000   -0.462500000000000   -0.000000002481276
  -0.950000000000000   -0.437500000000000    0.000000005015556
  -0.950000000000000   -0.412500000000000    0.000000004813850
  -0.950000000000000   -0.387500000000000    0.000000000114364
  -0.950000000000000   -0.362500000000000   -0.000000002643457
  -0.950000000000000   -0.337500000000000   -0.000000001497798
  -0.950000000000000   -0.312500000000000    0.000000000656902
  -0.950000000000000   -0.287500000000000    0.000000001107239
  -0.950000000000000   -0.262500000000000    0.000000000177930
  -0.950000000000000   -0.237500000000000   -0.000000000483071
  -0.950000000000000   -0.212500000000000   -0.000000000299939
  -0.950000000000000   -0.187500000000000    0.000000000114953
  -0.950000000000000   -0.162500000000000    0.000000000192087
  -0.950000000000000   -0.137500000000000    0.000000000008546
  -0.950000000000000   -0.112500000000000   -0.000000000096082
  -0.950000000000000   -0.087500000000000   -0.000000000013202
  -0.950000000000000   -0.062500000000000    0.000000000103300
  -0.950000000000000   -0.037500000000000    0.000000000073747
  -0.950000000000000   -0.012500000000000   -0.000000000141379
  -0.950000000000000    0.012500000000000   -0.000000000380910
  -0.950000000000000    0.037500000000000   -0.000000000282164
  -0.950000000000000    0.062500000000000    0.000000000488684
  -0.950000000000000    0.087500000000000    0.000000001637348
  -0.950000000000000    0.112500000000000    0.000000001744876
  -0.950000000000000    0.137500000000000   -0.000000001026682
  -0.950000000000000    0.162500000000000   -0.000000006447504
  -0.950000000000000    0.187500000000000   -0.000000009582290
  -0.950000000000000    0.212500000000000   -0.000000002021194
  -0.950000000000000    0.237500000000000    0.000000019913970
  -0.950000000000000    0.262500000000000    0.000000043520512
  -0.950000000000000    0.287500000000000    0.000000037192142
  -0.950000000000000    0.312500000000000   -0.000000029181848
  -0.950000000000000    0.337500000000000   -0.000000143163059
  -0.950000000000000    0.362500000000000   -0.000000218784675
  -0.950000000000000    0.387500000000000   -0.000000122012344
  -0.950000000000000    0.412500000000000    0.000000227709279
  -0.950000000000000    0.437500000000000    0.000000729476959
  -0.950000000000000    0.462500000000000    0.000001058317763
  -0.950000000000000    0.487500000000000    0.000000801761772
  -0.950000000000000    0.512500000000000   -0.000000254665365
  -0.950000000000000    0.537500000000000   -0.000001878029552
  -0.950000000000000    0.562500000000000   -0.000003401854047
  -0.950000000000000    0.587500000000000   -0.000004073982129
  -0.950000000000000    0.612500000000000   -0.000003538821237
  -0.950000000000000    0.637500000000000   -0.000002096279260
  -0.950000000000000    0.662500000000000   -0.000000510365308
  -0.950000000000000    0.687500000000000    0.000000507046113
  -0.950000000000000    0.712500000000000    0.000000735428561
  -0.950000000000000    0.737500000000000    0.000000472989385
  -0.950000000000000    0.762500000000000    0.000000183521090
  -0.950000000000000    0.787500000000000    0.000000114708438
  -0.950000000000000    0.812500000000000    0.000000208019004
