  -0.983333333333333   -0.837500000000000    0.000026238862844
  -0.983333333333333   -0.812500000000000    0.000029400178761
  -0.983333333333333   -0.787500000000000   -0.000008414149601
  -0.983333333333333   -0.762500000000000   -0.000085294678732
  -0.983333333333333   -0.737500000000000   -0.000126796933190
  -0.983333333333333   -0.712500000000000    0.000040607216857
  -0.983333333333333   -0.687500000000000    0.000723392794433
  -0.983333333333333   -0.662500000000000    0.002520544563654
  -0.983333333333333   -0.637500000000000    0.006782599651903
  -0.983333333333333   -0.612500000000000    0.016634382054247
  -0.983333333333333   -0.587500000000000    0.039121804547339
  -0.983333333333333   -0.562500000000000    0.091615523565404
  -0.983333333333333   -0.537500000000000    0.195701807732247
  -0.983333333333333   -0.512500000000000    0.339810982508200
  -0.983333333333333   -0.487500000000000    0.490877295039748
  -0.983333333333333   -0.462500000000000    0.611883705300742
  -0.983333333333333   -0.437500000000000    0.679486364906863
  -0.983333333333333   -0.412500000000000    0.709665797401754
  -0.983333333333333   -0.387500000000000    0.723181937076802
  -0.983333333333333   -0.362500000000000    0.729163088312713
  -0.983333333333333   -0.337500000000000    0.731714926086510
  -0.983333333333333   -0.312500000000000    0.732697254640003
  -0.983333333333333   -0.287500000000000    0.732950911503021
  -0.983333333333333   -0.262500000000000    0.732897947188708
  -0.983333333333333   -0.237500000000000    0.732754204595181
  -0.983333333333333   -0.212500000000000    0.732493944154919
  -0.983333333333333   -0.187500000000000    0.731833462660966
  -0.983333333333333   -0.162500000000000    0.730156569129173
  -0.983333333333333   -0.137500000000000    0.726068154170744
  -0.983333333333333   -0.112500000000000    0.716362722258594
  -0.983333333333333   -0.087500000000000    0.693892148336655
  -0.983333333333333   -0.062500000000000    0.641162915458285
  -0.983333333333333   -0.037500000000000    0.536885481018225
  -0.983333333333333   -0.012500000000000    0.392865128465673
  -0.983333333333333    0.012500000000000    0.241989213584981
  -0.983333333333333    0.037500000000000    0.121032302794786
  -0.983333333333333    0.062500000000000    0.053286509567613
  -0.983333333333333    0.087500000000000    0.023001093232492
  -0.983333333333333    0.112500000000000    0.009435453446113
  -0.983333333333333    0.137500000000000    0.003440574471868
  -0.983333333333333    0.162500000000000    0.000897924381066
  -0.983333333333333    0.187500000000000   -0.000053637987661
  -0.983333333333333    0.212500000000000   -0.000252425041796
  -0.983333333333333    0.237500000000000   -0.000129785699941
  -0.983333333333333    0.262500000000000    0.000033352301247
  -0.983333333333333    0.287500000000000    0.000086861252864
  -0.983333333333333    0.312500000000000    0.000039949761490
  -0.983333333333333    0.337500000000000   -0.000018388663561
  -0.983333333333333    0.362500000000000   -0.000031075132120
  -0.983333333333333    0.387500000000000   -0.000008523208580
  -0.983333333333333    0.412500000000000    0.000011110527250
  -0.983333333333333    0.437500000000000    0.000010225608723
  -0.983333333333333    0.462500000000000   -0.000000499502985
  -0.983333333333333    0.487500000000000   -0.000005478195955
  -0.983333333333333    0.512500000000000   -0.000002283037434
  -0.983333333333333    0.537500000000000    0.000001799786168
  -0.983333333333333    0.562500000000000    0.000001931984947
  -0.983333333333333    0.587500000000000   -0.000000146474652
  -0.983333333333333    0.612500000000000   -0.000001048161754
  -0.983333333333333    0.637500000000000   -0.000000306513989
  -0.983333333333333    0.662500000000000    0.000000432053404
  -0.983333333333333    0.687500000000000    0.000000299051528
  -0.983333333333333    0.712500000000000   -0.000000128068464
  -0.983333333333333    0.737500000000000   -0.000000190309948
  -0.983333333333333    0.762500000000000    0.000000010639174
  -0.983333333333333    0.787500000000000    0.000000094435524
  -0.983333333333333    0.812500000000000    0.000000016118904
  -0.983333333333333    0.837500000000000   -0.000000028563829
  -0.983333333333333    0.862500000000000    0.000000017751195
  -0.983333333333333    0.887500000000000    0.000000024041443
  -0.983333333333333    0.912500000000000   -0.000000093027959
  -0.983333333333333    0.937500000000000   -0.000000203995521
  -0.983333333333333    0.962500000000000   -0.000000033925309
  -0.983333333333333    0.987500000000000    0.000000537543881
  -0.983333333333333    1.012500000000000    0.000000933122520
  -0.983333333333333    1.037500000000000    0.000000759241651
  -0.983333333333333    1.062500000000000   -0.000001277018843
  -0.983333333333333    1.087500000000000   -0.000004509471345
  -0.950000000000000   -1.087500000000000   -0.000000022175790
  -0.950000000000000   -1.062500000000000   -0.000000145228983
  -0.950000000000000   -1.037500000000000   -0.000000157547280
  -0.950000000000000   -1.012500000000000    0.000000142794520
  -0.950000000000000   -0.987500000000000    0.000000889369093
  -0.950000000000000   -0.962500000000000    0.000000654627538
  -0.950000000000000   -0.937500000000000   -0.000001331008041
  -0.950000000000000   -0.912500000000000   -0.000004332559771
  -0.950000000000000   -0.887500000000000   -0.000004405229914
  -0.950000000000000   -0.862500000000000    0.000003771649381
  -0.950000000000000   -0.837500000000000    0.000019871998133
  -0.950000000000000   -0.812500000000000    0.000029879273093
  -0.950000000000000   -0.787500000000000    0.000008592533175
  -0.950000000000000   -0.762500000000000   -0.000055872993432
  -0.950000000000000   -0.737500000000000   -0.000120234161203
  -0.950000000000000   -0.712500000000000   -0.000051996312187
  -0.950000000000000   -0.687500000000000    0.000394985269918
  -0.950000000000000   -0.662500000000000    0.001673440151021
  -0.950000000000000   -0.637500000000000    0.004761693130678
  -0.950000000000000   -0.612500000000000    0.011913334248112
  -0.950000000000000   -0.587500000000000    0.028234833834509
  -0.950000000000000   -0.562500000000000    0.066416553576400
  -0.950000000000000   -0.537500000000000    0.142484219525291
  -0.950000000000000   -0.512500000000000    0.247919100385395
  -0.950000000000000   -0.487500000000000    0.358281731683004
  -0.950000000000000   -0.462500000000000    0.446350468373411
  -0.950000000000000   -0.437500000000000    0.495324121556299
  -0.950000000000000   -0.412500000000000    0.517221828076386
  -0.950000000000000   -0.387500000000000    0.527050988505741
  -0.950000000000000   -0.362500000000000    0.531385683177448
  -0.950000000000000   -0.337500000000000    0.533190493048442
  -0.950000000000000   -0.312500000000000    0.533820266972266
  -0.950000000000000   -0.287500000000000    0.533915667109645
  -0.950000000000000   -0.262500000000000    0.533839172002674
  -0.950000000000000   -0.237500000000000    0.533776365318551
  -0.950000000000000   -0.212500000000000    0.533673090074295
  -0.950000000000000   -0.187500000000000    0.533269977058229
  -0.950000000000000   -0.162500000000000    0.532086827379818
  -0.950000000000000   -0.137500000000000    0.529108229543621
  -0.950000000000000   -0.112500000000000    0.522024604497790
  -0.950000000000000   -0.087500000000000    0.505669736097723
  -0.950000000000000   -0.062500000000000    0.467311468654153
  -0.950000000000000   -0.037500000000000    0.391153875145736
  -0.950000000000000   -0.012500000000000    0.285813250632866
  -0.950000000000000    0.012500000000000    0.175573336312884
  -0.950000000000000    0.037500000000000    0.087509252791823
  -0.950000000000000    0.062500000000000    0.038442529790099
  -0.950000000000000    0.087500000000000    0.016490772373487
  -0.950000000000000    0.112500000000000    0.006633588735775
  -0.950000000000000    0.137500000000000    0.002281650149468
  -0.950000000000000    0.162500000000000    0.000469497819005
  -0.950000000000000    0.187500000000000   -0.000149877516812
  -0.950000000000000    0.212500000000000   -0.000206736611245
  -0.950000000000000    0.237500000000000   -0.000059867371236
  -0.950000000000000    0.262500000000000    0.000059964882907
  -0.950000000000000    0.287500000000000    0.000069163378670
  -0.950000000000000    0.312500000000000    0.000015249132868
  -0.950000000000000    0.337500000000000   -0.000024595970577
  -0.950000000000000    0.362500000000000   -0.000022134141290
  -0.950000000000000    0.387500000000000   -0.000000295328747
  -0.950000000000000    0.412500000000000    0.000010993974035
  -0.950000000000000    0.437500000000000    0.000005938582875
  -0.950000000000000    0.462500000000000   -0.000002579560139
  -0.950000000000000    0.487500000000000   -0.000004266543952
  -0.950000000000000    0.512500000000000   -0.000000658806239
  -0.950000000000000    0.537500000000000    0.000001885394141
  -0.950000000000000    0.562500000000000    0.000001131735384
  -0.950000000000000    0.587500000000000   -0.000000508450118
  -0.950000000000000    0.612500000000000   -0.000000773411584
  -0.950000000000000    0.637500000000000   -0.000000021563733
  -0.950000000000000    0.662500000000000    0.000000388073793
  -0.950000000000000    0.687500000000000    0.000000138302828
  -0.950000000000000    0.712500000000000   -0.000000154819158
  -0.950000000000000    0.737500000000000   -0.000000115306121
  -0.950000000000000    0.762500000000000    0.000000045742647
  -0.950000000000000    0.787500000000000    0.000000065827955
  -0.950000000000000    0.812500000000000   -0.000000010532301
  -0.950000000000000    0.837500000000000   -0.000000025821530
  -0.950000000000000    0.862500000000000    0.000000027492600
  -0.950000000000000    0.887500000000000    0.000000035447709
