  -1.050000000000000   -0.862500000000000    0.000000004068508
  -1.050000000000000   -0.837500000000000   -0.000000016466646
  -1.050000000000000   -0.812500000000000   -0.000000009639888
  -1.050000000000000   -0.787500000000000    0.000000001944942
  -1.050000000000000   -0.762500000000000    0.000000005392841
  -1.050000000000000   -0.737500000000000    0.000000001676032
  -1.050000000000000   -0.712500000000000   -0.000000001979459
  -1.050000000000000   -0.687500000000000   -0.000000001648666
  -1.050000000000000   -0.662500000000000    0.000000000451986
  -1.050000000000000   -0.637500000000000    0.000000001026959
  -1.050000000000000   -0.612500000000000    0.000000000007159
  -1.050000000000000   -0.587500000000000   -0.000000000542699
  -1.050000000000000   -0.562500000000000   -0.000000000081174
  -1.050000000000000   -0.537500000000000    0.000000000263108
  -1.050000000000000   -0.512500000000000    0.000000000062646
  -1.050000000000000   -0.487500000000000   -0.000000000123265
  -1.050000000000000   -0.462500000000000   -0.000000000035710
  -1.050000000000000   -0.437500000000000    0.000000000057392
  -1.050000000000000   -0.412500000000000    0.000000000017260
  -1.050000000000000   -0.387500000000000   -0.000000000026623
  -1.050000000000000   -0.362500000000000   -0.000000000005977
  -1.050000000000000   -0.337500000000000    0.000000000012954
  -1.050000000000000   -0.312500000000000   -0.000000000003025
  -1.050000000000000   -0.287500000000000   -0.000000000014550
  -1.050000000000000   -0.262500000000000    0.000000000007556
  -1.050000000000000   -0.237500000000000    0.000000000045181
  -1.050000000000000   -0.212500000000000    0.000000000036523
  -1.050000000000000   -0.187500000000000   -0.000000000090286
  -1.050000000000000   -0.162500000000000   -0.000000000266404
  -1.050000000000000   -0.137500000000000   -0.000000000129721
  -1.050000000000000   -0.112500000000000    0.000000000670361
  -1.050000000000000   -0.087500000000000    0.000000001530432
  -1.050000000000000   -0.062500000000000    0.000000000412462
  -1.050000000000000   -0.037500000000000   -0.000000004103012
  -1.050000000000000   -0.012500000000000   -0.000000008286266
  -1.050000000000000    0.012500000000000   -0.000000002017757
  -1.050000000000000    0.037500000000000    0.000000020781691
  -1.050000000000000    0.062500000000000    0.000000042604107
  -1.050000000000000    0.087500000000000    0.000000018431820
  -1.050000000000000    0.112500000000000   -0.000000082382113
  -1.050000000000000    0.137500000000000   -0.000000201606586
  -1.050000000000000    0.162500000000000   -0.000000170874467
  -1.050000000000000    0.187500000000000    0.000000161283368
  -1.050000000000000    0.212500000000000    0.000000692656487
  -1.050000000000000    0.237500000000000    0.000000955041184
  -1.050000000000000    0.262500000000000    0.000000372488443
  -1.050000000000000    0.287500000000000   -0.000001187141258
  -1.050000000000000    0.312500000000000   -0.000003062426596
  -1.050000000000000    0.337500000000000   -0.000004138954475
  -1.050000000000000    0.362500000000000   -0.000003742502959
  -1.050000000000000    0.387500000000000   -0.000002266685955
  -1.050000000000000    0.412500000000000   -0.000000835671522
  -1.050000000000000    0.437500000000000   -0.000000283747464
  -1.050000000000000    0.462500000000000   -0.000000512865316
  -1.050000000000000    0.487500000000000   -0.000000857317890
  -1.050000000000000    0.512500000000000   -0.000000901293692
  -1.050000000000000    0.537500000000000   -0.000000761672150
  -1.050000000000000    0.562500000000000   -0.000000692055116
  -1.050000000000000    0.587500000000000   -0.000000727164835
  -1.050000000000000    0.612500000000000   -0.000000773440660
  -1.050000000000000    0.637500000000000   -0.000000783608758
  -1.050000000000000    0.662500000000000   -0.000000755890585
  -1.050000000000000    0.687500000000000   -0.000000696047947
  -1.050000000000000    0.712500000000000   -0.000000644598357
  -1.050000000000000    0.737500000000000   -0.000000726027068
  -1.050000000000000    0.762500000000000   -0.000001100586247
  -1.050000000000000    0.787500000000000   -0.000001788023453
  -1.050000000000000    0.812500000000000   -0.000002516220221
  -1.050000000000000    0.837500000000000   -0.000002808281025
  -1.050000000000000    0.862500000000000   -0.000002328412799
  -1.050000000000000    0.887500000000000   -0.000001210496120
  -1.050000000000000    0.912500000000000   -0.000000027863606
  -1.050000000000000    0.937500000000000    0.000000627669814
  -1.050000000000000    0.962500000000000    0.000000591005458
  -1.050000000000000    0.987500000000000    0.000000182499281
  -1.050000000000000    1.012500000000000   -0.000000143659871
  -1.050000000000000    1.037500000000000   -0.000000184939838
  -1.050000000000000    1.062500000000000   -0.000000054897123
  -1.050000000000000    1.087500000000000    0.000000046117007
  -1.016666666666667   -1.087500000000000   -0.000001536185114
  -1.016666666666667   -1.062500000000000   -0.000000595512242
  -1.016666666666667   -1.037500000000000    0.000000434337912
  -1.016666666666667   -1.012500000000000    0.000000798382500
  -1.016666666666667   -0.987500000000000    0.000000483131320
  -1.016666666666667   -0.962500000000000   -0.000000009183882
  -1.016666666666667   -0.937500000000000   -0.000000230775251
  -1.016666666666667   -0.912500000000000   -0.000000133878274
  -1.016666666666667   -0.887500000000000    0.000000040048650
  -1.016666666666667   -0.862500000000000    0.000000087931119
  -1.016666666666667   -0.837500000000000    0.000000020572314
  -1.016666666666667   -0.812500000000000   -0.000000035271451
  -1.016666666666667   -0.787500000000000   -0.000000022646293
  -1.016666666666667   -0.762500000000000    0.000000009644778
  -1.016666666666667   -0.737500000000000    0.000000013566818
  -1.016666666666667   -0.712500000000000   -0.000000001038178
  -1.016666666666667   -0.687500000000000   -0.000000006629793
  -1.016666666666667   -0.662500000000000   -0.000000000813960
  -1.016666666666667   -0.637500000000000    0.000000002903779
  -1.016666666666667   -0.612500000000000    0.000000000801999
  -1.016666666666667   -0.587500000000000   -0.000000001198654
  -1.016666666666667   -0.562500000000000   -0.000000000501656
  -1.016666666666667   -0.537500000000000    0.000000000487856
  -1.016666666666667   -0.512500000000000    0.000000000267971
  -1.016666666666667   -0.487500000000000   -0.000000000202681
  -1.016666666666667   -0.462500000000000   -0.000000000132004
  -1.016666666666667   -0.437500000000000    0.000000000088090
  -1.016666666666667   -0.412500000000000    0.000000000062036
  -1.016666666666667   -0.387500000000000   -0.000000000039614
  -1.016666666666667   -0.362500000000000   -0.000000000028065
  -1.016666666666667   -0.337500000000000    0.000000000014785
  -1.016666666666667   -0.312500000000000    0.000000000006890
  -1.016666666666667   -0.287500000000000    0.000000000001541
  -1.016666666666667   -0.262500000000000    0.000000000029496
  -1.016666666666667   -0.237500000000000    0.000000000015835
  -1.016666666666667   -0.212500000000000   -0.000000000100802
  -1.016666666666667   -0.187500000000000   -0.000000000199622
  -1.016666666666667   -0.162500000000000    0.000000000035075
  -1.016666666666667   -0.137500000000000    0.000000000717327
  -1.016666666666667   -0.112500000000000    0.000000001047543
  -1.016666666666667   -0.087500000000000   -0.000000000589366
  -1.016666666666667   -0.062500000000000   -0.000000004301613
  -1.016666666666667   -0.037500000000000   -0.000000005422965
  -1.016666666666667   -0.012500000000000    0.000000003871836
  -1.016666666666667    0.012500000000000    0.000000023011763
  -1.016666666666667    0.037500000000000    0.000000029402640
  -1.016666666666667    0.062500000000000   -0.000000012673583
  -1.016666666666667    0.087500000000000   -0.000000103415581
  -1.016666666666667    0.112500000000000   -0.000000152082424
  -1.016666666666667    0.137500000000000   -0.000000003021417
  -1.016666666666667    0.162500000000000    0.000000400002894
  -1.016666666666667    0.187500000000000    0.000000814753840
  -1.016666666666667    0.212500000000000    0.000000729097172
  -1.016666666666667    0.237500000000000   -0.000000213990493
  -1.016666666666667    0.262500000000000   -0.000001641775260
  -1.016666666666667    0.287500000000000   -0.000002347036508
  -1.016666666666667    0.312500000000000   -0.000001049088414
  -1.016666666666667    0.337500000000000    0.000002441400920
  -1.016666666666667    0.362500000000000    0.000006780379782
  -1.016666666666667    0.387500000000000    0.000010022836121
  -1.016666666666667    0.412500000000000    0.000011181546883
  -1.016666666666667    0.437500000000000    0.000010864165773
  -1.016666666666667    0.462500000000000    0.000010373127821
  -1.016666666666667    0.487500000000000    0.000010376586555
  -1.016666666666667    0.512500000000000    0.000010626078325
  -1.016666666666667    0.537500000000000    0.000010719192024
  -1.016666666666667    0.562500000000000    0.000010653292269
  -1.016666666666667    0.587500000000000    0.000010599283546
  -1.016666666666667    0.612500000000000    0.000010599282037
  -1.016666666666667    0.637500000000000    0.000010602281488
  -1.016666666666667    0.662500000000000    0.000010588207469
  -1.016666666666667    0.687500000000000    0.000010609282268
  -1.016666666666667    0.712500000000000    0.000010712207040
  -1.016666666666667    0.737500000000000    0.000010789757461
  -1.016666666666667    0.762500000000000    0.000010479868252
  -1.016666666666667    0.787500000000000    0.000009271085124
  -1.016666666666667    0.812500000000000    0.000006873118108
  -1.016666666666667    0.837500000000000    0.000003626232161
  -1.016666666666667    0.862500000000000    0.000000523935877
  -1.016666666666667    0.887500000000000   -0.000001340786827
  -1.016666666666667    0.912500000000000   -0.000001536185114
  -1.016666666666667    0.937500000000000   -0.000000595512242
  -1.016666666666667    0.962500000000000    0.000000434337912
  -1.016666666666667    0.987500000000000    0.000000798382500
  -1.016666666666667    1.012500000000000    0.000000483131320
  -1.016666666666667    1.037500000000000   -0.000000009183882
  -1.016666666666667    1.062500000000000   -0.000000230775251
  -1.016666666666667    1.087500000000000   -0.000000133878274
  -0.983333333333333   -1.087500000000000   -0.000000985788173
  -0.983333333333333   -1.062500000000000   -0.000001870791991
  -0.983333333333333   -1.037500000000000   -0.000001115895283
  -0.983333333333333   -1.012500000000000    0.000000066080883
  -0.983333333333333   -0.987500000000000    0.000000655066146
  -0.983333333333333   -0.962500000000000    0.000000199015858
  -0.983333333333333   -0.937500000000000   -0.000000171247351
  -0.983333333333333   -0.912500000000000   -0.000000175460767
  -0.983333333333333   -0.887500000000000   -0.000000004210103
  -0.983333333333333   -0.862500000000000    0.000000075017902
  -0.983333333333333   -0.837500000000000    0.000000030073928
  -0.983333333333333   -0.812500000000000   -0.000000020361552
  -0.983333333333333   -0.787500000000000   -0.000000018921228
  -0.983333333333333   -0.762500000000000    0.000000002546996
  -0.983333333333333   -0.737500000000000    0.000000008324492
  -0.983333333333333   -0.712500000000000    0.000000001112041
  -0.983333333333333   -0.687500000000000   -0.000000002943293
  -0.983333333333333   -0.662500000000000   -0.000000001164451
  -0.983333333333333   -0.637500000000000    0.000000000870198
  -0.983333333333333   -0.612500000000000    0.000000000698071
  -0.983333333333333   -0.587500000000000   -0.000000000211052
  -0.983333333333333   -0.562500000000000   -0.000000000350936
  -0.983333333333333   -0.537500000000000    0.000000000033226
  -0.983333333333333   -0.512500000000000    0.000000000163929
  -0.983333333333333   -0.487500000000000    0.000000000003537
  -0.983333333333333   -0.462500000000000   -0.000000000074702
  -0.983333333333333   -0.437500000000000   -0.000000000005717
  -0.983333333333333   -0.412500000000000    0.000000000034741
  -0.983333333333333   -0.387500000000000    0.000000000002475
  -0.983333333333333   -0.362500000000000   -0.000000000019552
  -0.983333333333333   -0.337500000000000   -0.000000000003874
  -0.983333333333333   -0.312500000000000    0.000000000017514
  -0.983333333333333   -0.287500000000000    0.000000000026006
  -0.983333333333333   -0.262500000000000   -0.000000000000864
  -0.983333333333333   -0.237500000000000   -0.000000000088805
  -0.983333333333333   -0.212500000000000   -0.000000000145918
  -0.983333333333333   -0.187500000000000    0.000000000076404
  -0.983333333333333   -0.162500000000000    0.000000000624317
  -0.983333333333333   -0.137500000000000    0.000000000750068
  -0.983333333333333   -0.112500000000000   -0.000000000838343
  -0.983333333333333   -0.087500000000000   -0.000000003813128
  -0.983333333333333   -0.062500000000000   -0.000000003696749
  -0.983333333333333   -0.037500000000000    0.000000005656059
  -0.983333333333333   -0.012500000000000    0.000000021014178
  -0.983333333333333    0.012500000000000    0.000000019652995
  -0.983333333333333    0.037500000000000   -0.000000026486446
  -0.983333333333333    0.062500000000000   -0.000000102301975
  -0.983333333333333    0.087500000000000   -0.000000109399655
  -0.983333333333333    0.112500000000000    0.000000079577733
  -0.983333333333333    0.137500000000000    0.000000444148973
  -0.983333333333333    0.162500000000000    0.000000663396911
  -0.983333333333333    0.187500000000000    0.000000254695764
  -0.983333333333333    0.212500000000000   -0.000000910488504
  -0.983333333333333    0.237500000000000   -0.000002096177231
  -0.983333333333333    0.262500000000000   -0.000001863853494
  -0.983333333333333    0.287500000000000    0.000000863989044
  -0.983333333333333    0.312500000000000    0.000005609415844
  -0.983333333333333    0.337500000000000    0.000010296824064
  -0.983333333333333    0.362500000000000    0.000012763789652
  -0.983333333333333    0.387500000000000    0.000012551440280
  -0.983333333333333    0.412500000000000    0.000011134037416
  -0.983333333333333    0.437500000000000    0.000010304586039
  -0.983333333333333    0.462500000000000    0.000010527713968
  -0.983333333333333    0.487500000000000    0.000011031369856
  -0.983333333333333    0.512500000000000    0.000011148159076
  -0.983333333333333    0.537500000000000    0.000010986735583
  -0.983333333333333    0.562500000000000    0.000010884243951
  -0.983333333333333    0.587500000000000    0.000010912939104
  -0.983333333333333    0.612500000000000    0.000010971438292
  -0.983333333333333    0.637500000000000    0.000010973576946
  -0.983333333333333    0.662500000000000    0.000010911639386
  -0.983333333333333    0.687500000000000    0.000010842562943
  -0.983333333333333    0.712500000000000    0.000010878427312
  -0.983333333333333    0.737500000000000    0.000011124339966
  -0.983333333333333    0.762500000000000    0.000011476659400
  -0.983333333333333    0.787500000000000    0.000011426554646
  -0.983333333333333    0.812500000000000    0.000010211989394
  -0.983333333333333    0.837500000000000    0.000007421670123
  -0.983333333333333    0.862500000000000    0.000003590359829
  -0.983333333333333    0.887500000000000    0.000000103992849
  -0.983333333333333    0.912500000000000   -0.000001708779191
  -0.983333333333333    0.937500000000000   -0.000001566978140
  -0.983333333333333    0.962500000000000   -0.000000386204590
  -0.983333333333333    0.987500000000000    0.000000560294386
  -0.983333333333333    1.012500000000000    0.000000622484237
  -0.983333333333333    1.037500000000000    0.000000411954980
  -0.983333333333333    1.062500000000000   -0.000000017128786
  -0.983333333333333    1.087500000000000   -0.000000181617449
  -0.950000000000000   -1.087500000000000    0.000002869926442
  -0.950000000000000   -1.062500000000000    0.000000035775447
  -0.950000000000000   -1.037500000000000   -0.000001801410899
  -0.950000000000000   -1.012500000000000   -0.000001796282715
  -0.950000000000000   -0.987500000000000   -0.000000036575836
  -0.950000000000000   -0.962500000000000    0.000000474054679
  -0.950000000000000   -0.937500000000000    0.000000330792216
  -0.950000000000000   -0.912500000000000   -0.000000011418431
  -0.950000000000000   -0.887500000000000   -0.000000166640552
  -0.950000000000000   -0.862500000000000   -0.000000088293368
  -0.950000000000000   -0.837500000000000    0.000000039451607
  -0.950000000000000   -0.812500000000000    0.000000062112157
  -0.950000000000000   -0.787500000000000    0.000000005494962
  -0.950000000000000   -0.762500000000000   -0.000000028824082
  -0.950000000000000   -0.737500000000000   -0.000000012147687
  -0.950000000000000   -0.712500000000000    0.000000010776545
  -0.950000000000000   -0.687500000000000    0.000000008548918
  -0.950000000000000   -0.662500000000000   -0.000000003332202
  -0.950000000000000   -0.637500000000000   -0.000000004649473
  -0.950000000000000   -0.612500000000000    0.000000000780593
  -0.950000000000000   -0.587500000000000    0.000000002269759
  -0.950000000000000   -0.562500000000000   -0.000000000071482
  -0.950000000000000   -0.537500000000000   -0.000000001055245
  -0.950000000000000   -0.512500000000000   -0.000000000061649
  -0.950000000000000   -0.487500000000000    0.000000000482433
  -0.950000000000000   -0.462500000000000    0.000000000053845
  -0.950000000000000   -0.437500000000000   -0.000000000220520
  -0.950000000000000   -0.412500000000000   -0.000000000028883
  -0.950000000000000   -0.387500000000000    0.000000000099495
  -0.950000000000000   -0.362500000000000    0.000000000010260
  -0.950000000000000   -0.337500000000000   -0.000000000038578
  -0.950000000000000   -0.312500000000000    0.000000000013186
  -0.950000000000000   -0.287500000000000    0.000000000012461
  -0.950000000000000   -0.262500000000000   -0.000000000071825
  -0.950000000000000   -0.237500000000000   -0.000000000084798
  -0.950000000000000   -0.212500000000000    0.000000000134070
  -0.950000000000000   -0.187500000000000    0.000000000471500
  -0.950000000000000   -0.162500000000000    0.000000000294955
  -0.950000000000000   -0.137500000000000   -0.000000001086436
  -0.950000000000000   -0.112500000000000   -0.000000002758518
  -0.950000000000000   -0.087500000000000   -0.000000001079780
  -0.950000000000000   -0.062500000000000    0.000000006959653
  -0.950000000000000   -0.037500000000000    0.000000015264951
  -0.950000000000000   -0.012500000000000    0.000000005056417
  -0.950000000000000    0.012500000000000   -0.000000037158117
  -0.950000000000000    0.037500000000000   -0.000000081422833
  -0.950000000000000    0.062500000000000   -0.000000040983972
  -0.950000000000000    0.087500000000000    0.000000151409823
  -0.950000000000000    0.112500000000000    0.000000388106633
  -0.950000000000000    0.137500000000000    0.000000318336764
  -0.950000000000000    0.162500000000000   -0.000000409825316
  -0.950000000000000    0.187500000000000   -0.000001625239845
  -0.950000000000000    0.212500000000000   -0.000002317630079
  -0.950000000000000    0.237500000000000   -0.000001159678768
  -0.950000000000000    0.262500000000000    0.000002169472243
  -0.950000000000000    0.287500000000000    0.000005990754376
  -0.950000000000000    0.312500000000000    0.000007338522057
  -0.950000000000000    0.337500000000000    0.000004324984594
  -0.950000000000000    0.362500000000000   -0.000001907843570
  -0.950000000000000    0.387500000000000   -0.000007882832389
  -0.950000000000000    0.412500000000000   -0.000010790070326
  -0.950000000000000    0.437500000000000   -0.000010724564390
  -0.950000000000000    0.462500000000000   -0.000009803249119
  -0.950000000000000    0.487500000000000   -0.000009544703113
  -0.950000000000000    0.512500000000000   -0.000009821999304
  -0.950000000000000    0.537500000000000   -0.000010029167556
  -0.950000000000000    0.562500000000000   -0.000010015648706
  -0.950000000000000    0.587500000000000   -0.000009926063283
  -0.950000000000000    0.612500000000000   -0.000009872832024
  -0.950000000000000    0.637500000000000   -0.000009859455450
  -0.950000000000000    0.662500000000000   -0.000009896541479
  -0.950000000000000    0.687500000000000   -0.000010044804717
  -0.950000000000000    0.712500000000000   -0.000010234303850
  -0.950000000000000    0.737500000000000   -0.000010014531788
  -0.950000000000000    0.762500000000000   -0.000008599247797
  -0.950000000000000    0.787500000000000   -0.000005438699620
