  -1.083333333333333   -0.837500000000000    0.000000032099526
  -1.083333333333333   -0.812500000000000    0.000000213272085
  -1.083333333333333   -0.787500000000000    0.000000152340394
  -1.083333333333333   -0.762500000000000   -0.000000679464729
  -1.083333333333333   -0.737500000000000   -0.000001655143028
  -1.083333333333333   -0.712500000000000   -0.000000052863869
  -1.083333333333333   -0.687500000000000    0.000005905378610
  -1.083333333333333   -0.662500000000000    0.000010784262514
  -1.083333333333333   -0.637500000000000    0.000002749061991
  -1.083333333333333   -0.612500000000000   -0.000021626631495
  -1.083333333333333   -0.587500000000000   -0.000046659987480
  -1.083333333333333   -0.562500000000000   -0.000057175735619
  -1.083333333333333   -0.537500000000000   -0.000057384063990
  -1.083333333333333   -0.512500000000000   -0.000056383678559
  -1.083333333333333   -0.487500000000000   -0.000056554705436
  -1.083333333333333   -0.462500000000000   -0.000056820464980
  -1.083333333333333   -0.437500000000000   -0.000056807066069
  -1.083333333333333   -0.412500000000000   -0.000056756538880
  -1.083333333333333   -0.387500000000000   -0.000056754825074
  -1.083333333333333   -0.362500000000000   -0.000056765386363
  -1.083333333333333   -0.337500000000000   -0.000056769220536
  -1.083333333333333   -0.312500000000000   -0.000056767979977
  -1.083333333333333   -0.287500000000000   -0.000056766439572
  -1.083333333333333   -0.262500000000000   -0.000056754071759
  -1.083333333333333   -0.237500000000000   -0.000056714650375
  -1.083333333333333   -0.212500000000000   -0.000056690707743
  -1.083333333333333   -0.187500000000000   -0.000056838264403
  -1.083333333333333   -0.162500000000000   -0.000057099912542
  -1.083333333333333   -0.137500000000000   -0.000055771086265
  -1.083333333333333   -0.112500000000000   -0.000047714813798
  -1.083333333333333   -0.087500000000000   -0.000027560025542
  -1.083333333333333   -0.062500000000000   -0.000001223528413
  -1.083333333333333   -0.037500000000000    0.000012361253677
  -1.083333333333333   -0.012500000000000    0.000006795374644
  -1.083333333333333    0.012500000000000   -0.000002495086904
  -1.083333333333333    0.037500000000000   -0.000003025660505
  -1.083333333333333    0.062500000000000    0.000000626664344
  -1.083333333333333    0.087500000000000    0.000001138504172
  -1.083333333333333    0.112500000000000   -0.000000299046428
  -1.083333333333333    0.137500000000000   -0.000000399605151
  -1.083333333333333    0.162500000000000    0.000000186615794
  -1.083333333333333    0.187500000000000    0.000000111330822
  -1.083333333333333    0.212500000000000   -0.000000105545100
  -1.083333333333333    0.237500000000000   -0.000000007510919
  -1.083333333333333    0.262500000000000    0.000000044739747
  -1.083333333333333    0.287500000000000   -0.000000016881330
  -1.083333333333333    0.312500000000000   -0.000000009527359
  -1.083333333333333    0.337500000000000    0.000000011843108
  -1.083333333333333    0.362500000000000   -0.000000003063833
  -1.083333333333333    0.387500000000000   -0.000000002823631
  -1.083333333333333    0.412500000000000    0.000000003093647
  -1.083333333333333    0.437500000000000   -0.000000001045284
  -1.083333333333333    0.462500000000000   -0.000000000458204
  -1.083333333333333    0.487500000000000    0.000000000770979
  -1.083333333333333    0.512500000000000   -0.000000000444615
  -1.083333333333333    0.537500000000000    0.000000000072007
  -1.083333333333333    0.562500000000000    0.000000000111517
  -1.083333333333333    0.587500000000000   -0.000000000129974
  -1.083333333333333    0.612500000000000    0.000000000079252
  -1.083333333333333    0.637500000000000   -0.000000000026874
  -1.083333333333333    0.662500000000000   -0.000000000003538
  -1.083333333333333    0.687500000000000    0.000000000013939
  -1.083333333333333    0.712500000000000   -0.000000000013465
  -1.083333333333333    0.737500000000000    0.000000000009483
  -1.083333333333333    0.762500000000000   -0.000000000005564
  -1.083333333333333    0.787500000000000    0.000000000002540
  -1.083333333333333    0.812500000000000   -0.000000000001229
  -1.083333333333333    0.837500000000000    0.000000000002444
  -1.083333333333333    0.862500000000000    0.000000000000597
  -1.083333333333333    0.887500000000000   -0.000000000010721
  -1.083333333333333    0.912500000000000   -0.000000000012928
  -1.083333333333333    0.937500000000000    0.000000000051929
  -1.083333333333333    0.962500000000000    0.000000000116567
  -1.083333333333333    0.987500000000000   -0.000000000184119
  -1.083333333333333    1.012500000000000   -0.000000000802052
  -1.083333333333333    1.037500000000000    0.000000000190541
  -1.083333333333333    1.062500000000000    0.000000004339015
  -1.083333333333333    1.087500000000000    0.000000003710241
  -1.050000000000000   -1.087500000000000   -0.000000000014201
  -1.050000000000000   -1.062500000000000   -0.000000000011291
  -1.050000000000000   -1.037500000000000    0.000000000069482
  -1.050000000000000   -1.012500000000000    0.000000000123498
  -1.050000000000000   -0.987500000000000   -0.000000000259693
  -1.050000000000000   -0.962500000000000   -0.000000000900241
  -1.050000000000000   -0.937500000000000    0.000000000413110
  -1.050000000000000   -0.912500000000000    0.000000004925376
  -1.050000000000000   -0.887500000000000    0.000000003474632
  -1.050000000000000   -0.862500000000000   -0.000000019231785
  -1.050000000000000   -0.837500000000000   -0.000000039789026
  -1.050000000000000   -0.812500000000000    0.000000032756175
  -1.050000000000000   -0.787500000000000    0.000000210943771
  -1.050000000000000   -0.762500000000000    0.000000157409040
  -1.050000000000000   -0.737500000000000   -0.000000617708910
  -1.050000000000000   -0.712500000000000   -0.000001645534953
  -1.050000000000000   -0.687500000000000   -0.000000779133995
  -1.050000000000000   -0.662500000000000    0.000003695271504
  -1.050000000000000   -0.637500000000000    0.000009031077306
  -1.050000000000000   -0.612500000000000    0.000008435046185
  -1.050000000000000   -0.587500000000000   -0.000000410716040
  -1.050000000000000   -0.562500000000000   -0.000010144990479
  -1.050000000000000   -0.537500000000000   -0.000014240617245
  -1.050000000000000   -0.512500000000000   -0.000014128708805
  -1.050000000000000   -0.487500000000000   -0.000013554288374
  -1.050000000000000   -0.462500000000000   -0.000013668623665
  -1.050000000000000   -0.437500000000000   -0.000013873667696
  -1.050000000000000   -0.412500000000000   -0.000013850334868
  -1.050000000000000   -0.387500000000000   -0.000013788072265
  -1.050000000000000   -0.362500000000000   -0.000013800148975
  -1.050000000000000   -0.337500000000000   -0.000013821469816
  -1.050000000000000   -0.312500000000000   -0.000013818230439
  -1.050000000000000   -0.287500000000000   -0.000013806834852
  -1.050000000000000   -0.262500000000000   -0.000013775939695
  -1.050000000000000   -0.237500000000000   -0.000013746287905
  -1.050000000000000   -0.212500000000000   -0.000013850365709
  -1.050000000000000   -0.187500000000000   -0.000014103957954
  -1.050000000000000   -0.162500000000000   -0.000013723886012
  -1.050000000000000   -0.137500000000000   -0.000010695676414
  -1.050000000000000   -0.112500000000000   -0.000003375395715
  -1.050000000000000   -0.087500000000000    0.000005662456963
  -1.050000000000000   -0.062500000000000    0.000009341577119
  -1.050000000000000   -0.037500000000000    0.000004863531181
  -1.050000000000000   -0.012500000000000   -0.000001169562372
  -1.050000000000000    0.012500000000000   -0.000002330708445
  -1.050000000000000    0.037500000000000   -0.000000089708558
  -1.050000000000000    0.062500000000000    0.000000888774173
  -1.050000000000000    0.087500000000000    0.000000048125529
  -1.050000000000000    0.112500000000000   -0.000000354320388
  -1.050000000000000    0.137500000000000    0.000000027788948
  -1.050000000000000    0.162500000000000    0.000000134666210
  -1.050000000000000    0.187500000000000   -0.000000045437719
  -1.050000000000000    0.212500000000000   -0.000000039339840
  -1.050000000000000    0.237500000000000    0.000000032388036
  -1.050000000000000    0.262500000000000    0.000000002300456
  -1.050000000000000    0.287500000000000   -0.000000014027087
  -1.050000000000000    0.312500000000000    0.000000006212703
  -1.050000000000000    0.337500000000000    0.000000002204522
  -1.050000000000000    0.362500000000000   -0.000000003823534
  -1.050000000000000    0.387500000000000    0.000000001554591
  -1.050000000000000    0.412500000000000    0.000000000490847
  -1.050000000000000    0.437500000000000   -0.000000000984354
  -1.050000000000000    0.462500000000000    0.000000000547331
  -1.050000000000000    0.487500000000000   -0.000000000035201
  -1.050000000000000    0.512500000000000   -0.000000000193457
  -1.050000000000000    0.537500000000000    0.000000000181913
  -1.050000000000000    0.562500000000000   -0.000000000084945
  -1.050000000000000    0.587500000000000    0.000000000005198
  -1.050000000000000    0.612500000000000    0.000000000029470
  -1.050000000000000    0.637500000000000   -0.000000000031327
  -1.050000000000000    0.662500000000000    0.000000000020041
  -1.050000000000000    0.687500000000000   -0.000000000008364
  -1.050000000000000    0.712500000000000    0.000000000000926
  -1.050000000000000    0.737500000000000    0.000000000002322
  -1.050000000000000    0.762500000000000   -0.000000000002886
  -1.050000000000000    0.787500000000000    0.000000000002343
  -1.050000000000000    0.812500000000000   -0.000000000002017
  -1.050000000000000    0.837500000000000    0.000000000001281
  -1.050000000000000    0.862500000000000    0.000000000001855
  -1.050000000000000    0.887500000000000    0.000000000000314
  -1.050000000000000    0.912500000000000   -0.000000000014201
  -1.050000000000000    0.937500000000000   -0.000000000011291
  -1.050000000000000    0.962500000000000    0.000000000069482
  -1.050000000000000    0.987500000000000    0.000000000123498
  -1.050000000000000    1.012500000000000   -0.000000000259693
  -1.050000000000000    1.037500000000000   -0.000000000900241
  -1.050000000000000    1.062500000000000    0.000000000413110
  -1.050000000000000    1.087500000000000    0.000000004925376
  -1.016666666666667   -1.087500000000000   -0.000000000001249
  -1.016666666666667   -1.062500000000000   -0.000000000016433
  -1.016666666666667   -1.037500000000000   -0.000000000007043
  -1.016666666666667   -1.012500000000000    0.000000000083903
  -1.016666666666667   -0.987500000000000    0.000000000115236
  -1.016666666666667   -0.962500000000000   -0.000000000326495
  -1.016666666666667   -0.937500000000000   -0.000000000921368
  -1.016666666666667   -0.912500000000000    0.000000000632822
  -1.016666666666667   -0.887500000000000    0.000000005164026
  -1.016666666666667   -0.862500000000000    0.000000003118659
  -1.016666666666667   -0.837500000000000   -0.000000019716740
  -1.016666666666667   -0.812500000000000   -0.000000039624735
  -1.016666666666667   -0.787500000000000    0.000000029382660
  -1.016666666666667   -0.762500000000000    0.000000203923394
  -1.016666666666667   -0.737500000000000    0.000000189933195
  -1.016666666666667   -0.712500000000000   -0.000000473315252
  -1.016666666666667   -0.687500000000000   -0.000001495605207
  -1.016666666666667   -0.662500000000000   -0.000001123040684
  -1.016666666666667   -0.637500000000000    0.000002444480456
  -1.016666666666667   -0.612500000000000    0.000008113632289
  -1.016666666666667   -0.587500000000000    0.000012031383988
  -1.016666666666667   -0.562500000000000    0.000012456127876
  -1.016666666666667   -0.537500000000000    0.000011618272157
  -1.016666666666667   -0.512500000000000    0.000011427242919
  -1.016666666666667   -0.487500000000000    0.000011633271225
  -1.016666666666667   -0.462500000000000    0.000011676701416
  -1.016666666666667   -0.437500000000000    0.000011615814327
  -1.016666666666667   -0.412500000000000    0.000011608352360
  -1.016666666666667   -0.387500000000000    0.000011626132083
  -1.016666666666667   -0.362500000000000    0.000011625389803
  -1.016666666666667   -0.337500000000000    0.000011620140954
  -1.016666666666667   -0.312500000000000    0.000011621049814
  -1.016666666666667   -0.287500000000000    0.000011624166784
  -1.016666666666667   -0.262500000000000    0.000011628678319
  -1.016666666666667   -0.237500000000000    0.000011623135575
  -1.016666666666667   -0.212500000000000    0.000011586586200
  -1.016666666666667   -0.187500000000000    0.000011564540390
  -1.016666666666667   -0.162500000000000    0.000011725608816
  -1.016666666666667   -0.137500000000000    0.000012060360588
  -1.016666666666667   -0.112500000000000    0.000011655091825
  -1.016666666666667   -0.087500000000000    0.000008809364131
  -1.016666666666667   -0.062500000000000    0.000003445544357
  -1.016666666666667   -0.037500000000000   -0.000001106278771
  -1.016666666666667   -0.012500000000000   -0.000001802695983
  -1.016666666666667    0.012500000000000   -0.000000124376311
  -1.016666666666667    0.037500000000000    0.000000668412621
  -1.016666666666667    0.062500000000000    0.000000120880246
  -1.016666666666667    0.087500000000000   -0.000000254927880
  -1.016666666666667    0.112500000000000   -0.000000036358960
  -1.016666666666667    0.137500000000000    0.000000104802902
  -1.016666666666667    0.162500000000000   -0.000000003674751
  -1.016666666666667    0.187500000000000   -0.000000041280742
  -1.016666666666667    0.212500000000000    0.000000013525403
  -1.016666666666667    0.237500000000000    0.000000012081383
  -1.016666666666667    0.262500000000000   -0.000000010319417
  -1.016666666666667    0.287500000000000   -0.000000000313935
  -1.016666666666667    0.312500000000000    0.000000004374397
  -1.016666666666667    0.337500000000000   -0.000000002233599
  -1.016666666666667    0.362500000000000   -0.000000000487349
  -1.016666666666667    0.387500000000000    0.000000001218449
  -1.016666666666667    0.412500000000000   -0.000000000611172
  -1.016666666666667    0.437500000000000   -0.000000000067339
  -1.016666666666667    0.462500000000000    0.000000000298969
  -1.016666666666667    0.487500000000000   -0.000000000204936
  -1.016666666666667    0.512500000000000    0.000000000045198
  -1.016666666666667    0.537500000000000    0.000000000044520
  -1.016666666666667    0.562500000000000   -0.000000000057199
  -1.016666666666667    0.587500000000000    0.000000000034143
  -1.016666666666667    0.612500000000000   -0.000000000009316
  -1.016666666666667    0.637500000000000   -0.000000000004426
  -1.016666666666667    0.662500000000000    0.000000000007999
  -1.016666666666667    0.687500000000000   -0.000000000006407
  -1.016666666666667    0.712500000000000    0.000000000003611
  -1.016666666666667    0.737500000000000   -0.000000000001450
  -1.016666666666667    0.762500000000000    0.000000000000278
  -1.016666666666667    0.787500000000000    0.000000000000267
  -1.016666666666667    0.812500000000000   -0.000000000000439
  -1.016666666666667    0.837500000000000   -0.000000000000146
  -1.016666666666667    0.862500000000000    0.000000000000398
  -1.016666666666667    0.887500000000000    0.000000000002803
  -1.016666666666667    0.912500000000000   -0.000000000001249
  -1.016666666666667    0.937500000000000   -0.000000000016433
  -1.016666666666667    0.962500000000000   -0.000000000007043
  -1.016666666666667    0.987500000000000    0.000000000083903
  -1.016666666666667    1.012500000000000    0.000000000115236
  -1.016666666666667    1.037500000000000   -0.000000000326495
  -1.016666666666667    1.062500000000000   -0.000000000921368
  -1.016666666666667    1.087500000000000    0.000000000632822
  -0.983333333333333   -1.087500000000000    0.000000000003011
  -0.983333333333333   -1.062500000000000   -0.000000000002119
  -0.983333333333333   -1.037500000000000   -0.000000000018418
  -0.983333333333333   -1.012500000000000   -0.000000000004503
  -0.983333333333333   -0.987500000000000    0.000000000142885
  -0.983333333333333   -0.962500000000000   -0.000000000079119
  -0.983333333333333   -0.937500000000000   -0.000000000797847
  -0.983333333333333   -0.912500000000000   -0.000000000478878
  -0.983333333333333   -0.887500000000000    0.000000003248705
  -0.983333333333333   -0.862500000000000    0.000000006090731
  -0.983333333333333   -0.837500000000000   -0.000000006869549
  -0.983333333333333   -0.812500000000000   -0.000000035088203
  -0.983333333333333   -0.787500000000000   -0.000000018831247
  -0.983333333333333   -0.762500000000000    0.000000114818889
  -0.983333333333333   -0.737500000000000    0.000000249834921
  -0.983333333333333   -0.712500000000000   -0.000000005005246
  -0.983333333333333   -0.687500000000000   -0.000000822914775
  -0.983333333333333   -0.662500000000000   -0.000001368388292
  -0.983333333333333   -0.637500000000000   -0.000000085077646
  -0.983333333333333   -0.612500000000000    0.000003432760473
  -0.983333333333333   -0.587500000000000    0.000007290320233
  -0.983333333333333   -0.562500000000000    0.000009315807014
  -0.983333333333333   -0.537500000000000    0.000009583993856
  -0.983333333333333   -0.512500000000000    0.000009399534730
  -0.983333333333333   -0.487500000000000    0.000009382323521
  -0.983333333333333   -0.462500000000000    0.000009444174068
  -0.983333333333333   -0.437500000000000    0.000009459372881
  -0.983333333333333   -0.412500000000000    0.000009444448116
  -0.983333333333333   -0.387500000000000    0.000009438766189
  -0.983333333333333   -0.362500000000000    0.000009443540762
  -0.983333333333333   -0.337500000000000    0.000009446129079
  -0.983333333333333   -0.312500000000000    0.000009445193516
  -0.983333333333333   -0.287500000000000    0.000009442776271
  -0.983333333333333   -0.262500000000000    0.000009433816453
  -0.983333333333333   -0.237500000000000    0.000009423692514
  -0.983333333333333   -0.212500000000000    0.000009448247752
  -0.983333333333333   -0.187500000000000    0.000009521112260
  -0.983333333333333   -0.162500000000000    0.000009438752984
  -0.983333333333333   -0.137500000000000    0.000008569109281
  -0.983333333333333   -0.112500000000000    0.000006143165700
  -0.983333333333333   -0.087500000000000    0.000002385992099
  -0.983333333333333   -0.062500000000000   -0.000000780749708
  -0.983333333333333   -0.037500000000000   -0.000001471701094
  -0.983333333333333   -0.012500000000000   -0.000000298485770
  -0.983333333333333    0.012500000000000    0.000000527446362
  -0.983333333333333    0.037500000000000    0.000000223431626
  -0.983333333333333    0.062500000000000   -0.000000189372919
  -0.983333333333333    0.087500000000000   -0.000000088916923
  -0.983333333333333    0.112500000000000    0.000000080953366
  -0.983333333333333    0.137500000000000    0.000000024627569
  -0.983333333333333    0.162500000000000   -0.000000036635259
  -0.983333333333333    0.187500000000000   -0.000000000822782
  -0.983333333333333    0.212500000000000    0.000000014777223
  -0.983333333333333    0.237500000000000   -0.000000004796498
  -0.983333333333333    0.262500000000000   -0.000000003989721
  -0.983333333333333    0.287500000000000    0.000000003678297
  -0.983333333333333    0.312500000000000   -0.000000000200631
  -0.983333333333333    0.337500000000000   -0.000000001363084
  -0.983333333333333    0.362500000000000    0.000000000862650
  -0.983333333333333    0.387500000000000    0.000000000013663
  -0.983333333333333    0.412500000000000   -0.000000000353010
  -0.983333333333333    0.437500000000000    0.000000000239282
  -0.983333333333333    0.462500000000000   -0.000000000034516
  -0.983333333333333    0.487500000000000   -0.000000000068390
  -0.983333333333333    0.512500000000000    0.000000000068470
  -0.983333333333333    0.537500000000000   -0.000000000030283
  -0.983333333333333    0.562500000000000   -0.000000000000560
  -0.983333333333333    0.587500000000000    0.000000000012339
  -0.983333333333333    0.612500000000000   -0.000000000011284
  -0.983333333333333    0.637500000000000    0.000000000006085
  -0.983333333333333    0.662500000000000   -0.000000000001691
  -0.983333333333333    0.687500000000000   -0.000000000000603
  -0.983333333333333    0.712500000000000    0.000000000001277
  -0.983333333333333    0.737500000000000   -0.000000000001160
  -0.983333333333333    0.762500000000000    0.000000000000805
  -0.983333333333333    0.787500000000000   -0.000000000000407
  -0.983333333333333    0.812500000000000    0.000000000000202
  -0.983333333333333    0.837500000000000   -0.000000000000506
  -0.983333333333333    0.862500000000000    0.000000000000046
  -0.983333333333333    0.887500000000000    0.000000000002232
  -0.983333333333333    0.912500000000000    0.000000000001800
  -0.983333333333333    0.937500000000000   -0.000000000011221
  -0.983333333333333    0.962500000000000   -0.000000000019452
  -0.983333333333333    0.987500000000000    0.000000000042916
  -0.983333333333333    1.012500000000000    0.000000000094010
  -0.983333333333333    1.037500000000000    0.000000000113582
  -0.983333333333333    1.062500000000000   -0.000000000362163
  -0.983333333333333    1.087500000000000   -0.000000000941491
  -0.950000000000000   -1.087500000000000    0.000000000001076
  -0.950000000000000   -1.062500000000000    0.000000000003175
  -0.950000000000000   -1.037500000000000   -0.000000000003232
  -0.950000000000000   -1.012500000000000   -0.000000000020028
  -0.950000000000000   -0.987500000000000    0.000000000050995
  -0.950000000000000   -0.962500000000000    0.000000000148684
  -0.950000000000000   -0.937500000000000   -0.000000000098918
  -0.950000000000000   -0.912500000000000   -0.000000000822160
  -0.950000000000000   -0.887500000000000   -0.000000000465591
  -0.950000000000000   -0.862500000000000    0.000000003185265
  -0.950000000000000   -0.837500000000000    0.000000006044234
  -0.950000000000000   -0.812500000000000   -0.000000005459407
  -0.950000000000000   -0.787500000000000   -0.000000031721271
  -0.950000000000000   -0.762500000000000   -0.000000023346137
  -0.950000000000000   -0.737500000000000    0.000000085893651
  -0.950000000000000   -0.712500000000000    0.000000228766576
  -0.950000000000000   -0.687500000000000    0.000000121669137
  -0.950000000000000   -0.662500000000000   -0.000000453250948
  -0.950000000000000   -0.637500000000000   -0.000001165466158
  -0.950000000000000   -0.612500000000000   -0.000001239686100
  -0.950000000000000   -0.587500000000000   -0.000000402216755
  -0.950000000000000   -0.562500000000000    0.000000599625371
  -0.950000000000000   -0.537500000000000    0.000000989070812
  -0.950000000000000   -0.512500000000000    0.000000898021443
  -0.950000000000000   -0.487500000000000    0.000000808852741
  -0.950000000000000   -0.462500000000000    0.000000841316784
  -0.950000000000000   -0.437500000000000    0.000000873257332
  -0.950000000000000   -0.412500000000000    0.000000863158189
  -0.950000000000000   -0.387500000000000    0.000000853283748
  -0.950000000000000   -0.362500000000000    0.000000857636614
  -0.950000000000000   -0.337500000000000    0.000000860935882
  -0.950000000000000   -0.312500000000000    0.000000859530084
  -0.950000000000000   -0.287500000000000    0.000000856738195
  -0.950000000000000   -0.262500000000000    0.000000850831612
  -0.950000000000000   -0.237500000000000    0.000000850661397
  -0.950000000000000   -0.212500000000000    0.000000879025758
  -0.950000000000000   -0.187500000000000    0.000000913951788
  -0.950000000000000   -0.162500000000000    0.000000802339429
  -0.950000000000000   -0.137500000000000    0.000000320073014
  -0.950000000000000   -0.112500000000000   -0.000000494469817
  -0.950000000000000   -0.087500000000000   -0.000001092883618
  -0.950000000000000   -0.062500000000000   -0.000000901257599
  -0.950000000000000   -0.037500000000000   -0.000000158900239
  -0.950000000000000   -0.012500000000000    0.000000297602688
  -0.950000000000000    0.012500000000000    0.000000165521408
  -0.950000000000000    0.037500000000000   -0.000000084653813
  -0.950000000000000    0.062500000000000   -0.000000076820527
  -0.950000000000000    0.087500000000000    0.000000033149910
  -0.950000000000000    0.112500000000000    0.000000029931915
  -0.950000000000000    0.137500000000000   -0.000000017543060
  -0.950000000000000    0.162500000000000   -0.000000008930556
  -0.950000000000000    0.187500000000000    0.000000009523280
  -0.950000000000000    0.212500000000000    0.000000000688945
  -0.950000000000000    0.237500000000000   -0.000000004165225
  -0.950000000000000    0.262500000000000    0.000000001453520
  -0.950000000000000    0.287500000000000    0.000000001033336
  -0.950000000000000    0.312500000000000   -0.000000001123537
  -0.950000000000000    0.337500000000000    0.000000000198907
  -0.950000000000000    0.362500000000000    0.000000000342352
  -0.950000000000000    0.387500000000000   -0.000000000299989
  -0.950000000000000    0.412500000000000    0.000000000062615
  -0.950000000000000    0.437500000000000    0.000000000078428
  -0.950000000000000    0.462500000000000   -0.000000000084793
  -0.950000000000000    0.487500000000000    0.000000000034684
  -0.950000000000000    0.512500000000000    0.000000000006253
  -0.950000000000000    0.537500000000000   -0.000000000019601
  -0.950000000000000    0.562500000000000    0.000000000014885
  -0.950000000000000    0.587500000000000   -0.000000000005693
  -0.950000000000000    0.612500000000000   -0.000000000000660
  -0.950000000000000    0.637500000000000    0.000000000002963
  -0.950000000000000    0.662500000000000   -0.000000000002716
  -0.950000000000000    0.687500000000000    0.000000000001611
  -0.950000000000000    0.712500000000000   -0.000000000000614
  -0.950000000000000    0.737500000000000    0.000000000000020
  -0.950000000000000    0.762500000000000    0.000000000000206
  -0.950000000000000    0.787500000000000   -0.000000000000228
  -0.950000000000000    0.812500000000000    0.000000000000263
