  -1.083333333333333   -0.812500000000000    0.000000000525312
  -1.083333333333333   -0.787500000000000    0.000000000255269
  -1.083333333333333   -0.762500000000000   -0.000000000210295
  -1.083333333333333   -0.737500000000000   -0.000000000159751
  -1.083333333333333   -0.712500000000000    0.000000000077329
  -1.083333333333333   -0.687500000000000    0.000000000086544
  -1.083333333333333   -0.662500000000000   -0.000000000027753
  -1.083333333333333   -0.637500000000000   -0.000000000043473
  -1.083333333333333   -0.612500000000000    0.000000000010570
  -1.083333333333333   -0.587500000000000    0.000000000020597
  -1.083333333333333   -0.562500000000000   -0.000000000004372
  -1.083333333333333   -0.537500000000000   -0.000000000009531
  -1.083333333333333   -0.512500000000000    0.000000000001925
  -1.083333333333333   -0.487500000000000    0.000000000004636
  -1.083333333333333   -0.462500000000000   -0.000000000000325
  -1.083333333333333   -0.437500000000000   -0.000000000002312
  -1.083333333333333   -0.412500000000000   -0.000000000002342
  -1.083333333333333   -0.387500000000000   -0.000000000002168
  -1.083333333333333   -0.362500000000000    0.000000000004729
  -1.083333333333333   -0.337500000000000    0.000000000017645
  -1.083333333333333   -0.312500000000000    0.000000000012389
  -1.083333333333333   -0.287500000000000   -0.000000000038552
  -1.083333333333333   -0.262500000000000   -0.000000000102448
  -1.083333333333333   -0.237500000000000   -0.000000000047827
  -1.083333333333333   -0.212500000000000    0.000000000236059
  -1.083333333333333   -0.187500000000000    0.000000000543929
  -1.083333333333333   -0.162500000000000    0.000000000227630
  -1.083333333333333   -0.137500000000000   -0.000000001195882
  -1.083333333333333   -0.112500000000000   -0.000000002755306
  -1.083333333333333   -0.087500000000000   -0.000000001568829
  -1.083333333333333   -0.062500000000000    0.000000004643189
  -1.083333333333333   -0.037500000000000    0.000000012467336
  -1.083333333333333   -0.012500000000000    0.000000010581612
  -1.083333333333333    0.012500000000000   -0.000000012378955
  -1.083333333333333    0.037500000000000   -0.000000050811989
  -1.083333333333333    0.062500000000000   -0.000000071904105
  -1.083333333333333    0.087500000000000   -0.000000033098924
  -1.083333333333333    0.112500000000000    0.000000072511464
  -1.083333333333333    0.137500000000000    0.000000179106860
  -1.083333333333333    0.162500000000000    0.000000168342153
  -1.083333333333333    0.187500000000000   -0.000000045957374
  -1.083333333333333    0.212500000000000   -0.000000431813278
  -1.083333333333333    0.237500000000000   -0.000000838816969
  -1.083333333333333    0.262500000000000   -0.000001102357866
  -1.083333333333333    0.287500000000000   -0.000001165920533
  -1.083333333333333    0.312500000000000   -0.000001107539208
  -1.083333333333333    0.337500000000000   -0.000001049902397
  -1.083333333333333    0.362500000000000   -0.000001051511867
  -1.083333333333333    0.387500000000000   -0.000001085076150
  -1.083333333333333    0.412500000000000   -0.000001102205040
  -1.083333333333333    0.437500000000000   -0.000001093247278
  -1.083333333333333    0.462500000000000   -0.000001080866128
  -1.083333333333333    0.487500000000000   -0.000001079505364
  -1.083333333333333    0.512500000000000   -0.000001082632961
  -1.083333333333333    0.537500000000000   -0.000001083425263
  -1.083333333333333    0.562500000000000   -0.000001087729015
  -1.083333333333333    0.587500000000000   -0.000001100146605
  -1.083333333333333    0.612500000000000   -0.000001104707862
  -1.083333333333333    0.637500000000000   -0.000001062922860
  -1.083333333333333    0.662500000000000   -0.000000932368992
  -1.083333333333333    0.687500000000000   -0.000000698200586
  -1.083333333333333    0.712500000000000   -0.000000398174264
  -1.083333333333333    0.737500000000000   -0.000000115975143
  -1.083333333333333    0.762500000000000    0.000000063074408
  -1.083333333333333    0.787500000000000    0.000000105780824
  -1.083333333333333    0.812500000000000    0.000000051001862
  -1.083333333333333    0.837500000000000   -0.000000022676493
  -1.083333333333333    0.862500000000000   -0.000000054631752
  -1.083333333333333    0.887500000000000   -0.000000037023849
  -1.083333333333333    0.912500000000000   -0.000000002459323
  -1.083333333333333    0.937500000000000    0.000000015737412
  -1.083333333333333    0.962500000000000    0.000000010926846
  -1.083333333333333    0.987500000000000   -0.000000001462892
  -1.083333333333333    1.012500000000000   -0.000000006312807
  -1.083333333333333    1.037500000000000   -0.000000002500581
  -1.083333333333333    1.062500000000000    0.000000002018430
  -1.083333333333333    1.087500000000000    0.000000002147168
  -1.050000000000000   -1.087500000000000   -0.000000028302069
  -1.050000000000000   -1.062500000000000   -0.000000007114671
  -1.050000000000000   -1.037500000000000    0.000000008001201
  -1.050000000000000   -1.012500000000000    0.000000007294348
  -1.050000000000000   -0.987500000000000    0.000000000205787
  -1.050000000000000   -0.962500000000000   -0.000000002905047
  -1.050000000000000   -0.937500000000000   -0.000000001310780
  -1.050000000000000   -0.912500000000000    0.000000000566036
  -1.050000000000000   -0.887500000000000    0.000000000677917
  -1.050000000000000   -0.862500000000000    0.000000000089592
  -1.050000000000000   -0.837500000000000   -0.000000000172083
  -1.050000000000000   -0.812500000000000   -0.000000000143708
  -1.050000000000000   -0.787500000000000   -0.000000000022604
  -1.050000000000000   -0.762500000000000    0.000000000083119
  -1.050000000000000   -0.737500000000000    0.000000000056800
  -1.050000000000000   -0.712500000000000   -0.000000000033143
  -1.050000000000000   -0.687500000000000   -0.000000000045603
  -1.050000000000000   -0.662500000000000    0.000000000009993
  -1.050000000000000   -0.637500000000000    0.000000000029097
  -1.050000000000000   -0.612500000000000   -0.000000000002644
  -1.050000000000000   -0.587500000000000   -0.000000000016292
  -1.050000000000000   -0.562500000000000    0.000000000000676
  -1.050000000000000   -0.537500000000000    0.000000000008427
  -1.050000000000000   -0.512500000000000   -0.000000000000052
  -1.050000000000000   -0.487500000000000   -0.000000000003829
  -1.050000000000000   -0.462500000000000   -0.000000000000236
  -1.050000000000000   -0.437500000000000    0.000000000000080
  -1.050000000000000   -0.412500000000000   -0.000000000001471
  -1.050000000000000   -0.387500000000000    0.000000000003818
  -1.050000000000000   -0.362500000000000    0.000000000011942
  -1.050000000000000   -0.337500000000000    0.000000000002917
  -1.050000000000000   -0.312500000000000   -0.000000000035362
  -1.050000000000000   -0.287500000000000   -0.000000000065194
  -1.050000000000000   -0.262500000000000    0.000000000007664
  -1.050000000000000   -0.237500000000000    0.000000000218623
  -1.050000000000000   -0.212500000000000    0.000000000340684
  -1.050000000000000   -0.187500000000000   -0.000000000093616
  -1.050000000000000   -0.162500000000000   -0.000000001181136
  -1.050000000000000   -0.137500000000000   -0.000000001763867
  -1.050000000000000   -0.112500000000000    0.000000000310736
  -1.050000000000000   -0.087500000000000    0.000000005487101
  -1.050000000000000   -0.062500000000000    0.000000008918758
  -1.050000000000000   -0.037500000000000    0.000000001406829
  -1.050000000000000   -0.012500000000000   -0.000000020743507
  -1.050000000000000    0.012500000000000   -0.000000042406166
  -1.050000000000000    0.037500000000000   -0.000000030125024
  -1.050000000000000    0.062500000000000    0.000000039710563
  -1.050000000000000    0.087500000000000    0.000000138563539
  -1.050000000000000    0.112500000000000    0.000000173658037
  -1.050000000000000    0.137500000000000    0.000000042980178
  -1.050000000000000    0.162500000000000   -0.000000266694431
  -1.050000000000000    0.187500000000000   -0.000000627274276
  -1.050000000000000    0.212500000000000   -0.000000837224241
  -1.050000000000000    0.237500000000000   -0.000000776508540
  -1.050000000000000    0.262500000000000   -0.000000511566671
  -1.050000000000000    0.287500000000000   -0.000000240321579
  -1.050000000000000    0.312500000000000   -0.000000122019797
  -1.050000000000000    0.337500000000000   -0.000000158172107
  -1.050000000000000    0.362500000000000   -0.000000234449213
  -1.050000000000000    0.387500000000000   -0.000000257318534
  -1.050000000000000    0.412500000000000   -0.000000229680423
  -1.050000000000000    0.437500000000000   -0.000000205575856
  -1.050000000000000    0.462500000000000   -0.000000210312886
  -1.050000000000000    0.487500000000000   -0.000000225166477
  -1.050000000000000    0.512500000000000   -0.000000227647332
  -1.050000000000000    0.537500000000000   -0.000000216643011
  -1.050000000000000    0.562500000000000   -0.000000203066072
  -1.050000000000000    0.587500000000000   -0.000000201217267
  -1.050000000000000    0.612500000000000   -0.000000231181439
  -1.050000000000000    0.637500000000000   -0.000000308091192
  -1.050000000000000    0.662500000000000   -0.000000417040092
  -1.050000000000000    0.687500000000000   -0.000000502871970
  -1.050000000000000    0.712500000000000   -0.000000497688482
  -1.050000000000000    0.737500000000000   -0.000000373167722
  -1.050000000000000    0.762500000000000   -0.000000173133756
  -1.050000000000000    0.787500000000000    0.000000009218554
  -1.050000000000000    0.812500000000000    0.000000096718355
  -1.050000000000000    0.837500000000000    0.000000081241112
  -1.050000000000000    0.862500000000000    0.000000018528672
  -1.050000000000000    0.887500000000000   -0.000000026207310
  -1.050000000000000    0.912500000000000   -0.000000028302069
  -1.050000000000000    0.937500000000000   -0.000000007114671
  -1.050000000000000    0.962500000000000    0.000000008001201
  -1.050000000000000    0.987500000000000    0.000000007294348
  -1.050000000000000    1.012500000000000    0.000000000205787
  -1.050000000000000    1.037500000000000   -0.000000002905047
  -1.050000000000000    1.062500000000000   -0.000000001310780
  -1.050000000000000    1.087500000000000    0.000000000566036
  -1.016666666666667   -1.087500000000000   -0.000000002767700
  -1.016666666666667   -1.062500000000000   -0.000000036289754
  -1.016666666666667   -1.037500000000000   -0.000000021681576
  -1.016666666666667   -1.012500000000000    0.000000005103371
  -1.016666666666667   -0.987500000000000    0.000000013856665
  -1.016666666666667   -0.962500000000000    0.000000004737238
  -1.016666666666667   -0.937500000000000   -0.000000004776833
  -1.016666666666667   -0.912500000000000   -0.000000004567741
  -1.016666666666667   -0.887500000000000    0.000000000636158
  -1.016666666666667   -0.862500000000000    0.000000002590225
  -1.016666666666667   -0.837500000000000    0.000000000483872
  -1.016666666666667   -0.812500000000000   -0.000000001178109
  -1.016666666666667   -0.787500000000000   -0.000000000519272
  -1.016666666666667   -0.762500000000000    0.000000000465357
  -1.016666666666667   -0.737500000000000    0.000000000340156
  -1.016666666666667   -0.712500000000000   -0.000000000169204
  -1.016666666666667   -0.687500000000000   -0.000000000186875
  -1.016666666666667   -0.662500000000000    0.000000000059645
  -1.016666666666667   -0.637500000000000    0.000000000092834
  -1.016666666666667   -0.612500000000000   -0.000000000020675
  -1.016666666666667   -0.587500000000000   -0.000000000043871
  -1.016666666666667   -0.562500000000000    0.000000000007348
  -1.016666666666667   -0.537500000000000    0.000000000020480
  -1.016666666666667   -0.512500000000000   -0.000000000002737
  -1.016666666666667   -0.487500000000000   -0.000000000009925
  -1.016666666666667   -0.462500000000000   -0.000000000000040
  -1.016666666666667   -0.437500000000000    0.000000000004396
  -1.016666666666667   -0.412500000000000    0.000000000004351
  -1.016666666666667   -0.387500000000000    0.000000000005478
  -1.016666666666667   -0.362500000000000   -0.000000000005382
  -1.016666666666667   -0.337500000000000   -0.000000000033329
  -1.016666666666667   -0.312500000000000   -0.000000000035701
  -1.016666666666667   -0.287500000000000    0.000000000053821
  -1.016666666666667   -0.262500000000000    0.000000000202901
  -1.016666666666667   -0.237500000000000    0.000000000165442
  -1.016666666666667   -0.212500000000000   -0.000000000352168
  -1.016666666666667   -0.187500000000000   -0.000000001101667
  -1.016666666666667   -0.162500000000000   -0.000000000835938
  -1.016666666666667   -0.137500000000000    0.000000001788532
  -1.016666666666667   -0.112500000000000    0.000000005569030
  -1.016666666666667   -0.087500000000000    0.000000004930000
  -1.016666666666667   -0.062500000000000   -0.000000006301627
  -1.016666666666667   -0.037500000000000   -0.000000024418896
  -1.016666666666667   -0.012500000000000   -0.000000028003434
  -1.016666666666667    0.012500000000000    0.000000010940179
  -1.016666666666667    0.037500000000000    0.000000092698887
  -1.016666666666667    0.062500000000000    0.000000159476322
  -1.016666666666667    0.087500000000000    0.000000115819590
  -1.016666666666667    0.112500000000000   -0.000000084152322
  -1.016666666666667    0.137500000000000   -0.000000342942948
  -1.016666666666667    0.162500000000000   -0.000000426734326
  -1.016666666666667    0.187500000000000   -0.000000118633269
  -1.016666666666667    0.212500000000000    0.000000584403086
  -1.016666666666667    0.237500000000000    0.000001419256439
  -1.016666666666667    0.262500000000000    0.000002033368731
  -1.016666666666667    0.287500000000000    0.000002250385252
  -1.016666666666667    0.312500000000000    0.000002177152217
  -1.016666666666667    0.337500000000000    0.000002057662314
  -1.016666666666667    0.362500000000000    0.000002040574415
  -1.016666666666667    0.387500000000000    0.000002097919756
  -1.016666666666667    0.412500000000000    0.000002135756275
  -1.016666666666667    0.437500000000000    0.000002124285880
  -1.016666666666667    0.462500000000000    0.000002101449127
  -1.016666666666667    0.487500000000000    0.000002096440552
  -1.016666666666667    0.512500000000000    0.000002100494387
  -1.016666666666667    0.537500000000000    0.000002103462087
  -1.016666666666667    0.562500000000000    0.000002115603348
  -1.016666666666667    0.587500000000000    0.000002140340366
  -1.016666666666667    0.612500000000000    0.000002140184875
  -1.016666666666667    0.637500000000000    0.000002034510324
  -1.016666666666667    0.662500000000000    0.000001740671656
  -1.016666666666667    0.687500000000000    0.000001242120543
  -1.016666666666667    0.712500000000000    0.000000634452697
  -1.016666666666667    0.737500000000000    0.000000098145446
  -1.016666666666667    0.762500000000000   -0.000000202744624
  -1.016666666666667    0.787500000000000   -0.000000226748018
  -1.016666666666667    0.812500000000000   -0.000000078179176
  -1.016666666666667    0.837500000000000    0.000000075834226
  -1.016666666666667    0.862500000000000    0.000000124937372
  -1.016666666666667    0.887500000000000    0.000000072940775
  -1.016666666666667    0.912500000000000   -0.000000002767700
  -1.016666666666667    0.937500000000000   -0.000000036289754
  -1.016666666666667    0.962500000000000   -0.000000021681576
  -1.016666666666667    0.987500000000000    0.000000005103371
  -1.016666666666667    1.012500000000000    0.000000013856665
  -1.016666666666667    1.037500000000000    0.000000004737238
  -1.016666666666667    1.062500000000000   -0.000000004776833
  -1.016666666666667    1.087500000000000   -0.000000004567741
  -0.983333333333333   -1.087500000000000    0.000000062608667
  -0.983333333333333   -1.062500000000000   -0.000000000437259
  -0.983333333333333   -1.037500000000000   -0.000000027663642
  -0.983333333333333   -1.012500000000000   -0.000000013877371
  -0.983333333333333   -0.987500000000000    0.000000012079524
  -0.983333333333333   -0.962500000000000    0.000000006349535
  -0.983333333333333   -0.937500000000000   -0.000000003132925
  -0.983333333333333   -0.912500000000000   -0.000000003866908
  -0.983333333333333   -0.887500000000000    0.000000000277818
  -0.983333333333333   -0.862500000000000    0.000000001705778
  -0.983333333333333   -0.837500000000000    0.000000000251048
  -0.983333333333333   -0.812500000000000   -0.000000000629682
  -0.983333333333333   -0.787500000000000   -0.000000000210168
  -0.983333333333333   -0.762500000000000    0.000000000213487
  -0.983333333333333   -0.737500000000000    0.000000000105477
  -0.983333333333333   -0.712500000000000   -0.000000000068634
  -0.983333333333333   -0.687500000000000   -0.000000000040933
  -0.983333333333333   -0.662500000000000    0.000000000019390
  -0.983333333333333   -0.637500000000000    0.000000000014009
  -0.983333333333333   -0.612500000000000   -0.000000000004489
  -0.983333333333333   -0.587500000000000   -0.000000000004409
  -0.983333333333333   -0.562500000000000    0.000000000000777
  -0.983333333333333   -0.537500000000000    0.000000000001383
  -0.983333333333333   -0.512500000000000   -0.000000000000413
  -0.983333333333333   -0.487500000000000   -0.000000000001426
  -0.983333333333333   -0.462500000000000    0.000000000000307
  -0.983333333333333   -0.437500000000000    0.000000000004632
  -0.983333333333333   -0.412500000000000    0.000000000005264
  -0.983333333333333   -0.387500000000000   -0.000000000007756
  -0.983333333333333   -0.362500000000000   -0.000000000029652
  -0.983333333333333   -0.337500000000000   -0.000000000020869
  -0.983333333333333   -0.312500000000000    0.000000000064484
  -0.983333333333333   -0.287500000000000    0.000000000172330
  -0.983333333333333   -0.262500000000000    0.000000000075582
  -0.983333333333333   -0.237500000000000   -0.000000000417436
  -0.983333333333333   -0.212500000000000   -0.000000000931996
  -0.983333333333333   -0.187500000000000   -0.000000000309497
  -0.983333333333333   -0.162500000000000    0.000000002247296
  -0.983333333333333   -0.137500000000000    0.000000004807752
  -0.983333333333333   -0.112500000000000    0.000000002052139
  -0.983333333333333   -0.087500000000000   -0.000000009683178
  -0.983333333333333   -0.062500000000000   -0.000000022809382
  -0.983333333333333   -0.037500000000000   -0.000000015440863
  -0.983333333333333   -0.012500000000000    0.000000031286987
  -0.983333333333333    0.012500000000000    0.000000099388533
  -0.983333333333333    0.037500000000000    0.000000118140416
  -0.983333333333333    0.062500000000000    0.000000008175158
  -0.983333333333333    0.087500000000000   -0.000000220215715
  -0.983333333333333    0.112500000000000   -0.000000398599006
  -0.983333333333333    0.137500000000000   -0.000000266255514
  -0.983333333333333    0.162500000000000    0.000000327540223
  -0.983333333333333    0.187500000000000    0.000001242474559
  -0.983333333333333    0.212500000000000    0.000002085698224
  -0.983333333333333    0.237500000000000    0.000002490442718
  -0.983333333333333    0.262500000000000    0.000002402400794
  -0.983333333333333    0.287500000000000    0.000002096409550
  -0.983333333333333    0.312500000000000    0.000001903969167
  -0.983333333333333    0.337500000000000    0.000001932296056
  -0.983333333333333    0.362500000000000    0.000002049512062
  -0.983333333333333    0.387500000000000    0.000002098586940
  -0.983333333333333    0.412500000000000    0.000002063530713
  -0.983333333333333    0.437500000000000    0.000002025604592
  -0.983333333333333    0.462500000000000    0.000002029543762
  -0.983333333333333    0.487500000000000    0.000002048060002
  -0.983333333333333    0.512500000000000    0.000002047236964
  -0.983333333333333    0.537500000000000    0.000002030093651
  -0.983333333333333    0.562500000000000    0.000002021493757
  -0.983333333333333    0.587500000000000    0.000002044798268
  -0.983333333333333    0.612500000000000    0.000002101105855
  -0.983333333333333    0.637500000000000    0.000002142989463
  -0.983333333333333    0.662500000000000    0.000002068668609
  -0.983333333333333    0.687500000000000    0.000001771358843
  -0.983333333333333    0.712500000000000    0.000001231062981
  -0.983333333333333    0.737500000000000    0.000000573274367
  -0.983333333333333    0.762500000000000    0.000000020618447
  -0.983333333333333    0.787500000000000   -0.000000248008783
  -0.983333333333333    0.812500000000000   -0.000000220300157
  -0.983333333333333    0.837500000000000   -0.000000046661256
  -0.983333333333333    0.862500000000000    0.000000087780093
  -0.983333333333333    0.887500000000000    0.000000098838437
  -0.983333333333333    0.912500000000000    0.000000031061760
  -0.983333333333333    0.937500000000000   -0.000000025248845
  -0.983333333333333    0.962500000000000   -0.000000028348607
  -0.983333333333333    0.987500000000000   -0.000000002643024
  -0.983333333333333    1.012500000000000    0.000000005712078
  -0.983333333333333    1.037500000000000    0.000000008373580
  -0.983333333333333    1.062500000000000    0.000000000767791
  -0.983333333333333    1.087500000000000   -0.000000003073975
  -0.950000000000000   -1.087500000000000    0.000000036757787
  -0.950000000000000   -1.062500000000000    0.000000079493477
  -0.950000000000000   -1.037500000000000    0.000000034048701
  -0.950000000000000   -1.012500000000000   -0.000000018135800
  -0.950000000000000   -0.987500000000000   -0.000000016184512
  -0.950000000000000   -0.962500000000000    0.000000002578422
  -0.950000000000000   -0.937500000000000    0.000000009661632
  -0.950000000000000   -0.912500000000000    0.000000003508633
  -0.950000000000000   -0.887500000000000   -0.000000003567227
  -0.950000000000000   -0.862500000000000   -0.000000003305544
  -0.950000000000000   -0.837500000000000    0.000000000742763
  -0.950000000000000   -0.812500000000000    0.000000001938295
  -0.950000000000000   -0.787500000000000    0.000000000148352
  -0.950000000000000   -0.762500000000000   -0.000000000950125
  -0.950000000000000   -0.737500000000000   -0.000000000274370
  -0.950000000000000   -0.712500000000000    0.000000000427251
  -0.950000000000000   -0.687500000000000    0.000000000197275
  -0.950000000000000   -0.662500000000000   -0.000000000181857
  -0.950000000000000   -0.637500000000000   -0.000000000113232
  -0.950000000000000   -0.612500000000000    0.000000000075739
  -0.950000000000000   -0.587500000000000    0.000000000058880
  -0.950000000000000   -0.562500000000000   -0.000000000031922
  -0.950000000000000   -0.537500000000000   -0.000000000029308
  -0.950000000000000   -0.512500000000000    0.000000000013494
  -0.950000000000000   -0.487500000000000    0.000000000014550
  -0.950000000000000   -0.462500000000000   -0.000000000003350
  -0.950000000000000   -0.437500000000000   -0.000000000004586
  -0.950000000000000   -0.412500000000000   -0.000000000005366
  -0.950000000000000   -0.387500000000000   -0.000000000016490
  -0.950000000000000   -0.362500000000000   -0.000000000002673
  -0.950000000000000   -0.337500000000000    0.000000000062168
  -0.950000000000000   -0.312500000000000    0.000000000106524
  -0.950000000000000   -0.287500000000000   -0.000000000034146
  -0.950000000000000   -0.262500000000000   -0.000000000398095
  -0.950000000000000   -0.237500000000000   -0.000000000555715
  -0.950000000000000   -0.212500000000000    0.000000000299083
  -0.950000000000000   -0.187500000000000    0.000000002210684
  -0.950000000000000   -0.162500000000000    0.000000002924301
  -0.950000000000000   -0.137500000000000   -0.000000001400104
  -0.950000000000000   -0.112500000000000   -0.000000010936365
  -0.950000000000000   -0.087500000000000   -0.000000015713798
  -0.950000000000000   -0.062500000000000    0.000000001441353
  -0.950000000000000   -0.037500000000000    0.000000044392441
  -0.950000000000000   -0.012500000000000    0.000000077836702
  -0.950000000000000    0.012500000000000    0.000000032280818
  -0.950000000000000    0.037500000000000   -0.000000132762438
  -0.950000000000000    0.062500000000000   -0.000000340574602
  -0.950000000000000    0.087500000000000   -0.000000383975940
  -0.950000000000000    0.112500000000000   -0.000000065822620
  -0.950000000000000    0.137500000000000    0.000000572669034
  -0.950000000000000    0.162500000000000    0.000001152696437
  -0.950000000000000    0.187500000000000    0.000001164038268
  -0.950000000000000    0.212500000000000    0.000000376444066
  -0.950000000000000    0.237500000000000   -0.000000908676567
  -0.950000000000000    0.262500000000000   -0.000002053412182
  -0.950000000000000    0.287500000000000   -0.000002588040067
  -0.950000000000000    0.312500000000000   -0.000002548112395
  -0.950000000000000    0.337500000000000   -0.000002327442299
  -0.950000000000000    0.362500000000000   -0.000002248094759
  -0.950000000000000    0.387500000000000   -0.000002322738183
  -0.950000000000000    0.412500000000000   -0.000002395521406
  -0.950000000000000    0.437500000000000   -0.000002390024726
  -0.950000000000000    0.462500000000000   -0.000002353388610
  -0.950000000000000    0.487500000000000   -0.000002337119323
  -0.950000000000000    0.512500000000000   -0.000002342148843
  -0.950000000000000    0.537500000000000   -0.000002363457176
  -0.950000000000000    0.562500000000000   -0.000002404511628
  -0.950000000000000    0.587500000000000   -0.000002432465828
  -0.950000000000000    0.612500000000000   -0.000002343000952
  -0.950000000000000    0.637500000000000   -0.000001998940523
  -0.950000000000000    0.662500000000000   -0.000001342421890
  -0.950000000000000    0.687500000000000   -0.000000495947729
  -0.950000000000000    0.712500000000000    0.000000256532227
  -0.950000000000000    0.737500000000000    0.000000633199894
  -0.950000000000000    0.762500000000000    0.000000550883245
  -0.950000000000000    0.787500000000000    0.000000187021535
