  -1.116666666666667    0.187500000000000   -0.000000011832616
  -1.116666666666667    0.212500000000000   -0.000000261051398
  -1.116666666666667    0.237500000000000   -0.000000406340843
  -1.116666666666667    0.262500000000000   -0.000000181440290
  -1.116666666666667    0.287500000000000    0.000000512651611
  -1.116666666666667    0.312500000000000    0.000001465870702
  -1.116666666666667    0.337500000000000    0.000002272145186
  -1.116666666666667    0.362500000000000    0.000002635442903
  -1.116666666666667    0.387500000000000    0.000002588999828
  -1.116666666666667    0.412500000000000    0.000002412959182
  -1.116666666666667    0.437500000000000    0.000002348055654
  -1.116666666666667    0.462500000000000    0.000002412226093
  -1.116666666666667    0.487500000000000    0.000002481398210
  -1.116666666666667    0.512500000000000    0.000002481060422
  -1.116666666666667    0.537500000000000    0.000002447760527
  -1.116666666666667    0.562500000000000    0.000002437165479
  -1.116666666666667    0.587500000000000    0.000002447600250
  -1.116666666666667    0.612500000000000    0.000002449871011
  -1.116666666666667    0.637500000000000    0.000002441597303
  -1.116666666666667    0.662500000000000    0.000002444719530
  -1.116666666666667    0.687500000000000    0.000002471344475
  -1.116666666666667    0.712500000000000    0.000002495131796
  -1.116666666666667    0.737500000000000    0.000002438360708
  -1.116666666666667    0.762500000000000    0.000002195630717
  -1.116666666666667    0.787500000000000    0.000001704117051
  -1.116666666666667    0.812500000000000    0.000001021528976
  -1.116666666666667    0.837500000000000    0.000000336236381
  -1.116666666666667    0.862500000000000   -0.000000129415065
  -1.116666666666667    0.887500000000000   -0.000000264416576
  -1.116666666666667    0.912500000000000   -0.000000143018577
  -1.116666666666667    0.937500000000000    0.000000041690490
  -1.116666666666667    0.962500000000000    0.000000128020702
  -1.116666666666667    0.987500000000000    0.000000088071141
  -1.116666666666667    1.012500000000000    0.000000003630492
  -1.116666666666667    1.037500000000000   -0.000000038955612
  -1.116666666666667    1.062500000000000   -0.000000024083250
  -1.116666666666667    1.087500000000000    0.000000006425437
  -1.083333333333333   -1.087500000000000   -0.000000246529144
  -1.083333333333333   -1.062500000000000   -0.000000219573726
  -1.083333333333333   -1.037500000000000   -0.000000062372025
  -1.083333333333333   -1.012500000000000    0.000000056260466
  -1.083333333333333   -0.987500000000000    0.000000067820414
  -1.083333333333333   -0.962500000000000    0.000000018621450
  -1.083333333333333   -0.937500000000000   -0.000000018081711
  -1.083333333333333   -0.912500000000000   -0.000000017590266
  -1.083333333333333   -0.887500000000000   -0.000000001516917
  -1.083333333333333   -0.862500000000000    0.000000006497389
  -1.083333333333333   -0.837500000000000    0.000000003913801
  -1.083333333333333   -0.812500000000000   -0.000000000745079
  -1.083333333333333   -0.787500000000000   -0.000000002223212
  -1.083333333333333   -0.762500000000000   -0.000000000798227
  -1.083333333333333   -0.737500000000000    0.000000000844894
  -1.083333333333333   -0.712500000000000    0.000000000773706
  -1.083333333333333   -0.687500000000000   -0.000000000203441
  -1.083333333333333   -0.662500000000000   -0.000000000478258
  -1.083333333333333   -0.637500000000000   -0.000000000007699
  -1.083333333333333   -0.612500000000000    0.000000000257561
  -1.083333333333333   -0.587500000000000    0.000000000042803
  -1.083333333333333   -0.562500000000000   -0.000000000129353
  -1.083333333333333   -0.537500000000000   -0.000000000031850
  -1.083333333333333   -0.512500000000000    0.000000000062276
  -1.083333333333333   -0.487500000000000    0.000000000017877
  -1.083333333333333   -0.462500000000000   -0.000000000029491
  -1.083333333333333   -0.437500000000000   -0.000000000008696
  -1.083333333333333   -0.412500000000000    0.000000000013603
  -1.083333333333333   -0.387500000000000    0.000000000003155
  -1.083333333333333   -0.362500000000000   -0.000000000005632
  -1.083333333333333   -0.337500000000000    0.000000000002395
  -1.083333333333333   -0.312500000000000    0.000000000004690
  -1.083333333333333   -0.287500000000000   -0.000000000010823
  -1.083333333333333   -0.262500000000000   -0.000000000023784
  -1.083333333333333   -0.237500000000000    0.000000000003886
  -1.083333333333333   -0.212500000000000    0.000000000082705
  -1.083333333333333   -0.187500000000000    0.000000000118342
  -1.083333333333333   -0.162500000000000   -0.000000000079495
  -1.083333333333333   -0.137500000000000   -0.000000000515177
  -1.083333333333333   -0.112500000000000   -0.000000000601800
  -1.083333333333333   -0.087500000000000    0.000000000605780
  -1.083333333333333   -0.062500000000000    0.000000002879614
  -1.083333333333333   -0.037500000000000    0.000000003123558
  -1.083333333333333   -0.012500000000000   -0.000000003049150
  -1.083333333333333    0.012500000000000   -0.000000014347523
  -1.083333333333333    0.037500000000000   -0.000000016995840
  -1.083333333333333    0.062500000000000    0.000000008555483
  -1.083333333333333    0.087500000000000    0.000000060825835
  -1.083333333333333    0.112500000000000    0.000000090924918
  -1.083333333333333    0.137500000000000    0.000000020462933
  -1.083333333333333    0.162500000000000   -0.000000175805738
  -1.083333333333333    0.187500000000000   -0.000000379723905
  -1.083333333333333    0.212500000000000   -0.000000348439838
  -1.083333333333333    0.237500000000000    0.000000101876298
  -1.083333333333333    0.262500000000000    0.000000868337190
  -1.083333333333333    0.287500000000000    0.000001531062945
  -1.083333333333333    0.312500000000000    0.000001635054031
  -1.083333333333333    0.337500000000000    0.000001079916452
  -1.083333333333333    0.362500000000000    0.000000235669776
  -1.083333333333333    0.387500000000000   -0.000000369430105
  -1.083333333333333    0.412500000000000   -0.000000496433872
  -1.083333333333333    0.437500000000000   -0.000000328232147
  -1.083333333333333    0.462500000000000   -0.000000188684831
  -1.083333333333333    0.487500000000000   -0.000000206178965
  -1.083333333333333    0.512500000000000   -0.000000282104763
  -1.083333333333333    0.537500000000000   -0.000000303317596
  -1.083333333333333    0.562500000000000   -0.000000274469966
  -1.083333333333333    0.587500000000000   -0.000000251924464
  -1.083333333333333    0.612500000000000   -0.000000254708365
  -1.083333333333333    0.637500000000000   -0.000000275767660
  -1.083333333333333    0.662500000000000   -0.000000308336223
  -1.083333333333333    0.687500000000000   -0.000000323448156
  -1.083333333333333    0.712500000000000   -0.000000250160878
  -1.083333333333333    0.737500000000000   -0.000000014018940
  -1.083333333333333    0.762500000000000    0.000000376594406
  -1.083333333333333    0.787500000000000    0.000000778418678
  -1.083333333333333    0.812500000000000    0.000000974940082
  -1.083333333333333    0.837500000000000    0.000000832384036
  -1.083333333333333    0.862500000000000    0.000000422180035
  -1.083333333333333    0.887500000000000   -0.000000014520821
  -1.083333333333333    0.912500000000000   -0.000000246529144
  -1.083333333333333    0.937500000000000   -0.000000219573726
  -1.083333333333333    0.962500000000000   -0.000000062372025
  -1.083333333333333    0.987500000000000    0.000000056260466
  -1.083333333333333    1.012500000000000    0.000000067820414
  -1.083333333333333    1.037500000000000    0.000000018621450
  -1.083333333333333    1.062500000000000   -0.000000018081711
  -1.083333333333333    1.087500000000000   -0.000000017590266
  -1.050000000000000   -1.087500000000000    0.000000207143587
  -1.050000000000000   -1.062500000000000   -0.000000194005218
  -1.050000000000000   -1.037500000000000   -0.000000314669568
  -1.050000000000000   -1.012500000000000   -0.000000171438875
  -1.050000000000000   -0.987500000000000    0.000000022175760
  -1.050000000000000   -0.962500000000000    0.000000094846893
  -1.050000000000000   -0.937500000000000    0.000000045025475
  -1.050000000000000   -0.912500000000000   -0.000000022557913
  -1.050000000000000   -0.887500000000000   -0.000000034148026
  -1.050000000000000   -0.862500000000000   -0.000000004458210
  -1.050000000000000   -0.837500000000000    0.000000015287231
  -1.050000000000000   -0.812500000000000    0.000000007763962
  -1.050000000000000   -0.787500000000000   -0.000000005048238
  -1.050000000000000   -0.762500000000000   -0.000000005140517
  -1.050000000000000   -0.737500000000000    0.000000001105242
  -1.050000000000000   -0.712500000000000    0.000000002669528
  -1.050000000000000   -0.687500000000000    0.000000000010255
  -1.050000000000000   -0.662500000000000   -0.000000001245029
  -1.050000000000000   -0.637500000000000   -0.000000000180190
  -1.050000000000000   -0.612500000000000    0.000000000544132
  -1.050000000000000   -0.587500000000000    0.000000000136484
  -1.050000000000000   -0.562500000000000   -0.000000000230367
  -1.050000000000000   -0.537500000000000   -0.000000000078447
  -1.050000000000000   -0.512500000000000    0.000000000097943
  -1.050000000000000   -0.487500000000000    0.000000000039976
  -1.050000000000000   -0.462500000000000   -0.000000000042862
  -1.050000000000000   -0.437500000000000   -0.000000000019187
  -1.050000000000000   -0.412500000000000    0.000000000019193
  -1.050000000000000   -0.387500000000000    0.000000000009529
  -1.050000000000000   -0.362500000000000   -0.000000000006408
  -1.050000000000000   -0.337500000000000   -0.000000000004015
  -1.050000000000000   -0.312500000000000   -0.000000000006518
  -1.050000000000000   -0.287500000000000   -0.000000000012999
  -1.050000000000000   -0.262500000000000    0.000000000014325
  -1.050000000000000   -0.237500000000000    0.000000000074187
  -1.050000000000000   -0.212500000000000    0.000000000062574
  -1.050000000000000   -0.187500000000000   -0.000000000150570
  -1.050000000000000   -0.162500000000000   -0.000000000446116
  -1.050000000000000   -0.137500000000000   -0.000000000243080
  -1.050000000000000   -0.112500000000000    0.000000001010596
  -1.050000000000000   -0.087500000000000    0.000000002450169
  -1.050000000000000   -0.062500000000000    0.000000001069623
  -1.050000000000000   -0.037500000000000   -0.000000005513850
  -1.050000000000000   -0.012500000000000   -0.000000012801725
  -1.050000000000000    0.012500000000000   -0.000000006953887
  -1.050000000000000    0.037500000000000    0.000000023020625
  -1.050000000000000    0.062500000000000    0.000000059903528
  -1.050000000000000    0.087500000000000    0.000000047201154
  -1.050000000000000    0.112500000000000   -0.000000070548144
  -1.050000000000000    0.137500000000000   -0.000000261069128
  -1.050000000000000    0.162500000000000   -0.000000354669671
  -1.050000000000000    0.187500000000000   -0.000000140120281
  -1.050000000000000    0.212500000000000    0.000000398606237
  -1.050000000000000    0.237500000000000    0.000000903239185
  -1.050000000000000    0.262500000000000    0.000000774297742
  -1.050000000000000    0.287500000000000   -0.000000371850645
  -1.050000000000000    0.312500000000000   -0.000002287545264
  -1.050000000000000    0.337500000000000   -0.000004170601388
  -1.050000000000000    0.362500000000000   -0.000005260211973
  -1.050000000000000    0.387500000000000   -0.000005419883601
  -1.050000000000000    0.412500000000000   -0.000005134373902
  -1.050000000000000    0.437500000000000   -0.000004958062656
  -1.050000000000000    0.462500000000000   -0.000005036443244
  -1.050000000000000    0.487500000000000   -0.000005167491239
  -1.050000000000000    0.512500000000000   -0.000005185090619
  -1.050000000000000    0.537500000000000   -0.000005133205497
  -1.050000000000000    0.562500000000000   -0.000005110415850
  -1.050000000000000    0.587500000000000   -0.000005120266893
  -1.050000000000000    0.612500000000000   -0.000005121540677
  -1.050000000000000    0.637500000000000   -0.000005113357703
  -1.050000000000000    0.662500000000000   -0.000005131081978
  -1.050000000000000    0.687500000000000   -0.000005187895886
  -1.050000000000000    0.712500000000000   -0.000005207805593
  -1.050000000000000    0.737500000000000   -0.000005003161103
  -1.050000000000000    0.762500000000000   -0.000004351635719
  -1.050000000000000    0.787500000000000   -0.000003168626596
  -1.050000000000000    0.812500000000000   -0.000001658362608
  -1.050000000000000    0.837500000000000   -0.000000278944644
  -1.050000000000000    0.862500000000000    0.000000517967101
  -1.050000000000000    0.887500000000000    0.000000592900367
  -1.050000000000000    0.912500000000000    0.000000207143587
  -1.050000000000000    0.937500000000000   -0.000000194005218
  -1.050000000000000    0.962500000000000   -0.000000314669568
  -1.050000000000000    0.987500000000000   -0.000000171438875
  -1.050000000000000    1.012500000000000    0.000000022175760
  -1.050000000000000    1.037500000000000    0.000000094846893
  -1.050000000000000    1.062500000000000    0.000000045025475
  -1.050000000000000    1.087500000000000   -0.000000022557913
  -1.016666666666667   -1.087500000000000    0.000000687359145
  -1.016666666666667   -1.062500000000000    0.000000408982811
  -1.016666666666667   -1.037500000000000   -0.000000016399414
  -1.016666666666667   -1.012500000000000   -0.000000213989240
  -1.016666666666667   -0.987500000000000   -0.000000141436808
  -1.016666666666667   -0.962500000000000    0.000000005828985
  -1.016666666666667   -0.937500000000000    0.000000062331899
  -1.016666666666667   -0.912500000000000    0.000000027794552
  -1.016666666666667   -0.887500000000000   -0.000000012712117
  -1.016666666666667   -0.862500000000000   -0.000000016223867
  -1.016666666666667   -0.837500000000000   -0.000000001985883
  -1.016666666666667   -0.812500000000000    0.000000005144322
  -1.016666666666667   -0.787500000000000    0.000000003135429
  -1.016666666666667   -0.762500000000000   -0.000000000654770
  -1.016666666666667   -0.737500000000000   -0.000000001694647
  -1.016666666666667   -0.712500000000000   -0.000000000469240
  -1.016666666666667   -0.687500000000000    0.000000000642287
  -1.016666666666667   -0.662500000000000    0.000000000512596
  -1.016666666666667   -0.637500000000000   -0.000000000193135
  -1.016666666666667   -0.612500000000000   -0.000000000332007
  -1.016666666666667   -0.587500000000000    0.000000000043658
  -1.016666666666667   -0.562500000000000    0.000000000178985
  -1.016666666666667   -0.537500000000000   -0.000000000003125
  -1.016666666666667   -0.512500000000000   -0.000000000089066
  -1.016666666666667   -0.487500000000000   -0.000000000003807
  -1.016666666666667   -0.462500000000000    0.000000000042610
  -1.016666666666667   -0.437500000000000    0.000000000002605
  -1.016666666666667   -0.412500000000000   -0.000000000019429
  -1.016666666666667   -0.387500000000000    0.000000000000697
  -1.016666666666667   -0.362500000000000    0.000000000008535
  -1.016666666666667   -0.337500000000000   -0.000000000007756
  -1.016666666666667   -0.312500000000000   -0.000000000012238
  -1.016666666666667   -0.287500000000000    0.000000000016212
  -1.016666666666667   -0.262500000000000    0.000000000053867
  -1.016666666666667   -0.237500000000000    0.000000000025654
  -1.016666666666667   -0.212500000000000   -0.000000000137244
  -1.016666666666667   -0.187500000000000   -0.000000000306251
  -1.016666666666667   -0.162500000000000   -0.000000000043628
  -1.016666666666667   -0.137500000000000    0.000000000929476
  -1.016666666666667   -0.112500000000000    0.000000001683610
  -1.016666666666667   -0.087500000000000   -0.000000000103948
  -1.016666666666667   -0.062500000000000   -0.000000005382463
  -1.016666666666667   -0.037500000000000   -0.000000008947017
  -1.016666666666667   -0.012500000000000    0.000000000338617
  -1.016666666666667    0.012500000000000    0.000000026395362
  -1.016666666666667    0.037500000000000    0.000000045963101
  -1.016666666666667    0.062500000000000    0.000000010198754
  -1.016666666666667    0.087500000000000   -0.000000104905295
  -1.016666666666667    0.112500000000000   -0.000000223705963
  -1.016666666666667    0.137500000000000   -0.000000165958641
  -1.016666666666667    0.162500000000000    0.000000203997945
  -1.016666666666667    0.187500000000000    0.000000740323141
  -1.016666666666667    0.212500000000000    0.000000939214977
  -1.016666666666667    0.237500000000000    0.000000239247296
  -1.016666666666667    0.262500000000000   -0.000001432972562
  -1.016666666666667    0.287500000000000   -0.000003378849303
  -1.016666666666667    0.312500000000000   -0.000004526885042
  -1.016666666666667    0.337500000000000   -0.000004294167432
  -1.016666666666667    0.362500000000000   -0.000003105147718
  -1.016666666666667    0.387500000000000   -0.000001990565702
  -1.016666666666667    0.412500000000000   -0.000001640723483
  -1.016666666666667    0.437500000000000   -0.000001903403659
  -1.016666666666667    0.462500000000000   -0.000002191170732
  -1.016666666666667    0.487500000000000   -0.000002197170123
  -1.016666666666667    0.512500000000000   -0.000002068112367
  -1.016666666666667    0.537500000000000   -0.000002019442787
  -1.016666666666667    0.562500000000000   -0.000002059149460
  -1.016666666666667    0.587500000000000   -0.000002098915593
  -1.016666666666667    0.612500000000000   -0.000002097983167
  -1.016666666666667    0.637500000000000   -0.000002058130171
  -1.016666666666667    0.662500000000000   -0.000002000778305
  -1.016666666666667    0.687500000000000   -0.000001990423763
  -1.016666666666667    0.712500000000000   -0.000002143443605
  -1.016666666666667    0.737500000000000   -0.000002536291708
  -1.016666666666667    0.762500000000000   -0.000003050768410
  -1.016666666666667    0.787500000000000   -0.000003333550080
  -1.016666666666667    0.812500000000000   -0.000003001247345
  -1.016666666666667    0.837500000000000   -0.000001977303815
  -1.016666666666667    0.862500000000000   -0.000000647510742
  -1.016666666666667    0.887500000000000    0.000000371087916
  -1.016666666666667    0.912500000000000    0.000000687359145
  -1.016666666666667    0.937500000000000    0.000000408982811
  -1.016666666666667    0.962500000000000   -0.000000016399414
  -1.016666666666667    0.987500000000000   -0.000000213989240
  -1.016666666666667    1.012500000000000   -0.000000141436808
  -1.016666666666667    1.037500000000000    0.000000005828985
  -1.016666666666667    1.062500000000000    0.000000062331899
  -1.016666666666667    1.087500000000000    0.000000027794552
  -0.983333333333333   -1.087500000000000   -0.000000061012839
  -0.983333333333333   -1.062500000000000    0.000000681413960
  -0.983333333333333   -1.037500000000000    0.000000702662612
  -0.983333333333333   -1.012500000000000    0.000000263427717
  -0.983333333333333   -0.987500000000000   -0.000000191190504
  -0.983333333333333   -0.962500000000000   -0.000000136808840
  -0.983333333333333   -0.937500000000000    0.000000006916130
  -0.983333333333333   -0.912500000000000    0.000000071727461
  -0.983333333333333   -0.887500000000000    0.000000036262809
  -0.983333333333333   -0.862500000000000   -0.000000018404232
  -0.983333333333333   -0.837500000000000   -0.000000027037253
  -0.983333333333333   -0.812500000000000   -0.000000001274212
  -0.983333333333333   -0.787500000000000    0.000000013151871
  -0.983333333333333   -0.762500000000000    0.000000004778335
  -0.983333333333333   -0.737500000000000   -0.000000005155794
  -0.983333333333333   -0.712500000000000   -0.000000003634895
  -0.983333333333333   -0.687500000000000    0.000000001744216
  -0.983333333333333   -0.662500000000000    0.000000002061052
  -0.983333333333333   -0.637500000000000   -0.000000000502420
  -0.983333333333333   -0.612500000000000   -0.000000001030275
  -0.983333333333333   -0.587500000000000    0.000000000110178
  -0.983333333333333   -0.562500000000000    0.000000000486691
  -0.983333333333333   -0.537500000000000   -0.000000000009076
  -0.983333333333333   -0.512500000000000   -0.000000000224881
  -0.983333333333333   -0.487500000000000   -0.000000000007616
  -0.983333333333333   -0.462500000000000    0.000000000103513
  -0.983333333333333   -0.437500000000000    0.000000000006085
  -0.983333333333333   -0.412500000000000   -0.000000000046823
  -0.983333333333333   -0.387500000000000   -0.000000000003509
  -0.983333333333333   -0.362500000000000    0.000000000015705
  -0.983333333333333   -0.337500000000000   -0.000000000003041
  -0.983333333333333   -0.312500000000000    0.000000000009026
  -0.983333333333333   -0.287500000000000    0.000000000040010
  -0.983333333333333   -0.262500000000000   -0.000000000002187
  -0.983333333333333   -0.237500000000000   -0.000000000146049
  -0.983333333333333   -0.212500000000000   -0.000000000209780
  -0.983333333333333   -0.187500000000000    0.000000000150572
  -0.983333333333333   -0.162500000000000    0.000000000929120
  -0.983333333333333   -0.137500000000000    0.000000001050755
  -0.983333333333333   -0.112500000000000   -0.000000001189896
  -0.983333333333333   -0.087500000000000   -0.000000005297068
  -0.983333333333333   -0.062500000000000   -0.000000005443730
  -0.983333333333333   -0.037500000000000    0.000000006479799
  -0.983333333333333   -0.012500000000000    0.000000027542623
  -0.983333333333333    0.012500000000000    0.000000030795728
  -0.983333333333333    0.037500000000000   -0.000000021046512
  -0.983333333333333    0.062500000000000   -0.000000121444376
  -0.983333333333333    0.087500000000000   -0.000000166287633
  -0.983333333333333    0.112500000000000    0.000000007637598
  -0.983333333333333    0.137500000000000    0.000000445347545
  -0.983333333333333    0.162500000000000    0.000000878748943
  -0.983333333333333    0.187500000000000    0.000000776909218
  -0.983333333333333    0.212500000000000   -0.000000219877853
  -0.983333333333333    0.237500000000000   -0.000001757986294
  -0.983333333333333    0.262500000000000   -0.000002712221862
  -0.983333333333333    0.287500000000000   -0.000001926154877
  -0.983333333333333    0.312500000000000    0.000000745904054
  -0.983333333333333    0.337500000000000    0.000004118821994
  -0.983333333333333    0.362500000000000    0.000006562438125
  -0.983333333333333    0.387500000000000    0.000007326867407
  -0.983333333333333    0.412500000000000    0.000006980160119
  -0.983333333333333    0.437500000000000    0.000006575987638
  -0.983333333333333    0.462500000000000    0.000006590403723
  -0.983333333333333    0.487500000000000    0.000006785590004
  -0.983333333333333    0.512500000000000    0.000006852659909
  -0.983333333333333    0.537500000000000    0.000006800860348
  -0.983333333333333    0.562500000000000    0.000006753755475
  -0.983333333333333    0.587500000000000    0.000006741056642
  -0.983333333333333    0.612500000000000    0.000006742159309
  -0.983333333333333    0.637500000000000    0.000006770845372
  -0.983333333333333    0.662500000000000    0.000006859330404
  -0.983333333333333    0.687500000000000    0.000006938351211
  -0.983333333333333    0.712500000000000    0.000006737730301
  -0.983333333333333    0.737500000000000    0.000005867783993
  -0.983333333333333    0.762500000000000    0.000004117585044
  -0.983333333333333    0.787500000000000    0.000001770253481
  -0.983333333333333    0.812500000000000   -0.000000396495714
  -0.983333333333333    0.837500000000000   -0.000001556542089
  -0.983333333333333    0.862500000000000   -0.000001426373467
  -0.983333333333333    0.887500000000000   -0.000000479742226
  -0.983333333333333    0.912500000000000    0.000000434936739
  -0.983333333333333    0.937500000000000    0.000000738469766
  -0.983333333333333    0.962500000000000    0.000000458282560
  -0.983333333333333    0.987500000000000    0.000000024203187
  -0.983333333333333    1.012500000000000   -0.000000131105554
  -0.983333333333333    1.037500000000000   -0.000000209462621
  -0.983333333333333    1.062500000000000   -0.000000063971037
  -0.983333333333333    1.087500000000000    0.000000068151707
  -0.950000000000000   -1.087500000000000   -0.000001653210623
  -0.950000000000000   -1.062500000000000   -0.000000524603284
  -0.950000000000000   -1.037500000000000    0.000000471853910
  -0.950000000000000   -1.012500000000000    0.000000647891533
  -0.950000000000000   -0.987500000000000    0.000000016763361
  -0.950000000000000   -0.962500000000000   -0.000000226058139
  -0.950000000000000   -0.937500000000000   -0.000000123855184
  -0.950000000000000   -0.912500000000000    0.000000046746094
  -0.950000000000000   -0.887500000000000    0.000000075971897
  -0.950000000000000   -0.862500000000000    0.000000008092967
  -0.950000000000000   -0.837500000000000   -0.000000029824390
  -0.950000000000000   -0.812500000000000   -0.000000012958232
  -0.950000000000000   -0.787500000000000    0.000000008843789
  -0.950000000000000   -0.762500000000000    0.000000007787910
  -0.950000000000000   -0.737500000000000   -0.000000001811496
  -0.950000000000000   -0.712500000000000   -0.000000003550731
  -0.950000000000000   -0.687500000000000   -0.000000000028921
  -0.950000000000000   -0.662500000000000    0.000000001427120
  -0.950000000000000   -0.637500000000000    0.000000000300740
  -0.950000000000000   -0.612500000000000   -0.000000000542357
  -0.950000000000000   -0.587500000000000   -0.000000000221962
  -0.950000000000000   -0.562500000000000    0.000000000202932
  -0.950000000000000   -0.537500000000000    0.000000000123692
  -0.950000000000000   -0.512500000000000   -0.000000000077771
  -0.950000000000000   -0.487500000000000   -0.000000000061634
  -0.950000000000000   -0.462500000000000    0.000000000032211
  -0.950000000000000   -0.437500000000000    0.000000000029695
  -0.950000000000000   -0.412500000000000   -0.000000000015597
  -0.950000000000000   -0.387500000000000   -0.000000000017989
  -0.950000000000000   -0.362500000000000    0.000000000005555
  -0.950000000000000   -0.337500000000000    0.000000000021699
  -0.950000000000000   -0.312500000000000    0.000000000025201
  -0.950000000000000   -0.287500000000000   -0.000000000015417
  -0.950000000000000   -0.262500000000000   -0.000000000119418
  -0.950000000000000   -0.237500000000000   -0.000000000143947
  -0.950000000000000   -0.212500000000000    0.000000000183580
  -0.950000000000000   -0.187500000000000    0.000000000782896
  -0.950000000000000   -0.162500000000000    0.000000000661543
  -0.950000000000000   -0.137500000000000   -0.000000001459850
  -0.950000000000000   -0.112500000000000   -0.000000004534535
  -0.950000000000000   -0.087500000000000   -0.000000003044899
  -0.950000000000000   -0.062500000000000    0.000000008761010
  -0.950000000000000   -0.037500000000000    0.000000024322616
  -0.950000000000000   -0.012500000000000    0.000000016900009
  -0.950000000000000    0.012500000000000   -0.000000039460693
  -0.950000000000000    0.037500000000000   -0.000000116962751
  -0.950000000000000    0.062500000000000   -0.000000102493537
  -0.950000000000000    0.087500000000000    0.000000127029524
  -0.950000000000000    0.112500000000000    0.000000516349295
  -0.950000000000000    0.137500000000000    0.000000703523356
  -0.950000000000000    0.162500000000000    0.000000210875065
  -0.950000000000000    0.187500000000000   -0.000001014094907
  -0.950000000000000    0.212500000000000   -0.000002141755487
  -0.950000000000000    0.237500000000000   -0.000001724366126
  -0.950000000000000    0.262500000000000    0.000001202485741
  -0.950000000000000    0.287500000000000    0.000006027122705
  -0.950000000000000    0.312500000000000    0.000010676029765
  -0.950000000000000    0.337500000000000    0.000013147603974
  -0.950000000000000    0.362500000000000    0.000013127808549
  -0.950000000000000    0.387500000000000    0.000012034834075
  -0.950000000000000    0.412500000000000    0.000011450143624
  -0.950000000000000    0.437500000000000    0.000011709977550
  -0.950000000000000    0.462500000000000    0.000012126189960
  -0.950000000000000    0.487500000000000    0.000012187912742
  -0.950000000000000    0.512500000000000    0.000012042248032
  -0.950000000000000    0.537500000000000    0.000011968190287
  -0.950000000000000    0.562500000000000    0.000012001640033
  -0.950000000000000    0.587500000000000    0.000012044014641
  -0.950000000000000    0.612500000000000    0.000012026507050
  -0.950000000000000    0.637500000000000    0.000011965004639
  -0.950000000000000    0.662500000000000    0.000011941381717
  -0.950000000000000    0.687500000000000    0.000012051905983
  -0.950000000000000    0.712500000000000    0.000012280786181
  -0.950000000000000    0.737500000000000    0.000012314444305
  -0.950000000000000    0.762500000000000    0.000011517879440
  -0.950000000000000    0.787500000000000    0.000009304988872
