  -1.116666666666667    0.462500000000000    0.000000008847436
  -1.116666666666667    0.487500000000000   -0.000000006855294
  -1.116666666666667    0.512500000000000    0.000000001155947
  -1.116666666666667    0.537500000000000    0.000000002041573
  -1.116666666666667    0.562500000000000   -0.000000002026611
  -1.116666666666667    0.587500000000000    0.000000001002529
  -1.116666666666667    0.612500000000000   -0.000000000029155
  -1.116666666666667    0.637500000000000   -0.000000001776734
  -1.116666666666667    0.662500000000000    0.000000000405655
  -1.116666666666667    0.687500000000000    0.000000006108846
  -1.116666666666667    0.712500000000000    0.000000006649326
  -1.116666666666667    0.737500000000000   -0.000000022380524
  -1.116666666666667    0.762500000000000   -0.000000058084032
  -1.116666666666667    0.787500000000000    0.000000035444294
  -1.116666666666667    0.812500000000000    0.000000309785297
  -1.116666666666667    0.837500000000000    0.000000238414162
  -1.116666666666667    0.862500000000000   -0.000001038063851
  -1.116666666666667    0.887500000000000   -0.000002396263564
  -1.116666666666667    0.912500000000000    0.000001143197773
  -1.116666666666667    0.937500000000000    0.000011920296364
  -1.116666666666667    0.962500000000000    0.000014510522232
  -1.116666666666667    0.987500000000000   -0.000020009881150
  -1.116666666666667    1.012500000000000   -0.000072907522009
  -1.116666666666667    1.037500000000000    0.000009981692006
  -1.116666666666667    1.062500000000000    0.000580687852314
  -1.116666666666667    1.087500000000000    0.002469786581689
  -1.083333333333333   -1.087500000000000   -0.000000855572024
  -1.083333333333333   -1.062500000000000    0.000007044201575
  -1.083333333333333   -1.037500000000000    0.000015016896410
  -1.083333333333333   -1.012500000000000   -0.000001761243663
  -1.083333333333333   -0.987500000000000   -0.000052479115997
  -1.083333333333333   -0.962500000000000   -0.000049920845456
  -1.083333333333333   -0.937500000000000    0.000259702656103
  -1.083333333333333   -0.912500000000000    0.001426158139264
  -1.083333333333333   -0.887500000000000    0.004959729395520
  -1.083333333333333   -0.862500000000000    0.015316207938816
  -1.083333333333333   -0.837500000000000    0.045546240163577
  -1.083333333333333   -0.812500000000000    0.126473864461693
  -1.083333333333333   -0.787500000000000    0.247951617765322
  -1.083333333333333   -0.762500000000000    0.360075752287938
  -1.083333333333333   -0.737500000000000    0.417885032842970
  -1.083333333333333   -0.712500000000000    0.438854332684798
  -1.083333333333333   -0.687500000000000    0.446498890929307
  -1.083333333333333   -0.662500000000000    0.449110426041353
  -1.083333333333333   -0.637500000000000    0.449846777097849
  -1.083333333333333   -0.612500000000000    0.449879834383195
  -1.083333333333333   -0.587500000000000    0.449757167843356
  -1.083333333333333   -0.562500000000000    0.449729784226682
  -1.083333333333333   -0.537500000000000    0.449761279939915
  -1.083333333333333   -0.512500000000000    0.449790649667303
  -1.083333333333333   -0.487500000000000    0.449822375892838
  -1.083333333333333   -0.462500000000000    0.449809069035297
  -1.083333333333333   -0.437500000000000    0.449509456983810
  -1.083333333333333   -0.412500000000000    0.448356809460879
  -1.083333333333333   -0.387500000000000    0.444789525882428
  -1.083333333333333   -0.362500000000000    0.434311034142345
  -1.083333333333333   -0.337500000000000    0.403900920137456
  -1.083333333333333   -0.312500000000000    0.322834381873865
  -1.083333333333333   -0.287500000000000    0.201327721046260
  -1.083333333333333   -0.262500000000000    0.089313622602571
  -1.083333333333333   -0.237500000000000    0.031700409754630
  -1.083333333333333   -0.212500000000000    0.010827363467573
  -1.083333333333333   -0.187500000000000    0.003232811763132
  -1.083333333333333   -0.162500000000000    0.000641979676376
  -1.083333333333333   -0.137500000000000   -0.000088778037082
  -1.083333333333333   -0.112500000000000   -0.000116300751659
  -1.083333333333333   -0.087500000000000    0.000020109068368
  -1.083333333333333   -0.062500000000000    0.000047685662246
  -1.083333333333333   -0.037500000000000   -0.000003911678519
  -1.083333333333333   -0.012500000000000   -0.000019509938867
  -1.083333333333333    0.012500000000000    0.000001861809683
  -1.083333333333333    0.037500000000000    0.000008105479786
  -1.083333333333333    0.062500000000000   -0.000001619569682
  -1.083333333333333    0.087500000000000   -0.000003230641529
  -1.083333333333333    0.112500000000000    0.000001306620229
  -1.083333333333333    0.137500000000000    0.000001093818062
  -1.083333333333333    0.162500000000000   -0.000000861409448
  -1.083333333333333    0.187500000000000   -0.000000208123733
  -1.083333333333333    0.212500000000000    0.000000446420793
  -1.083333333333333    0.237500000000000   -0.000000080696769
  -1.083333333333333    0.262500000000000   -0.000000160397566
  -1.083333333333333    0.287500000000000    0.000000107830083
  -1.083333333333333    0.312500000000000    0.000000017286804
  -1.083333333333333    0.337500000000000   -0.000000055876099
  -1.083333333333333    0.362500000000000    0.000000023275605
  -1.083333333333333    0.387500000000000    0.000000010732182
  -1.083333333333333    0.412500000000000   -0.000000016674310
  -1.083333333333333    0.437500000000000    0.000000006037705
  -1.083333333333333    0.462500000000000    0.000000003185305
  -1.083333333333333    0.487500000000000   -0.000000004834936
  -1.083333333333333    0.512500000000000    0.000000002121039
  -1.083333333333333    0.537500000000000    0.000000000464343
  -1.083333333333333    0.562500000000000   -0.000000001264110
  -1.083333333333333    0.587500000000000    0.000000000998782
  -1.083333333333333    0.612500000000000   -0.000000000169178
  -1.083333333333333    0.637500000000000   -0.000000001125099
  -1.083333333333333    0.662500000000000   -0.000000000451275
  -1.083333333333333    0.687500000000000    0.000000003470491
  -1.083333333333333    0.712500000000000    0.000000007578356
  -1.083333333333333    0.737500000000000   -0.000000008786873
  -1.083333333333333    0.762500000000000   -0.000000046318339
  -1.083333333333333    0.787500000000000   -0.000000014603699
  -1.083333333333333    0.812500000000000    0.000000193996544
  -1.083333333333333    0.837500000000000    0.000000317001071
  -1.083333333333333    0.862500000000000   -0.000000428156301
  -1.083333333333333    0.887500000000000   -0.000001936139438
  -1.083333333333333    0.912500000000000   -0.000000855572024
  -1.083333333333333    0.937500000000000    0.000007044201575
  -1.083333333333333    0.962500000000000    0.000015016896410
  -1.083333333333333    0.987500000000000   -0.000001761243663
  -1.083333333333333    1.012500000000000   -0.000052479115997
  -1.083333333333333    1.037500000000000   -0.000049920845456
  -1.083333333333333    1.062500000000000    0.000259702656103
  -1.083333333333333    1.087500000000000    0.001426158139264
  -1.050000000000000   -1.087500000000000   -0.000001753508809
  -1.050000000000000   -1.062500000000000    0.000001569076126
  -1.050000000000000   -1.037500000000000    0.000010009642289
  -1.050000000000000   -1.012500000000000    0.000010917595230
  -1.050000000000000   -0.987500000000000   -0.000017641864222
  -1.050000000000000   -0.962500000000000   -0.000060185368217
  -1.050000000000000   -0.937500000000000    0.000010024275606
  -1.050000000000000   -0.912500000000000    0.000495752438519
  -1.050000000000000   -0.887500000000000    0.002083259473033
  -1.050000000000000   -0.862500000000000    0.006660286584826
  -1.050000000000000   -0.837500000000000    0.019808619809035
  -1.050000000000000   -0.812500000000000    0.055576653978828
  -1.050000000000000   -0.787500000000000    0.109901021105011
  -1.050000000000000   -0.762500000000000    0.160038854516027
  -1.050000000000000   -0.737500000000000    0.185739843414548
  -1.050000000000000   -0.712500000000000    0.195078505690408
  -1.050000000000000   -0.687500000000000    0.198476537833581
  -1.050000000000000   -0.662500000000000    0.199571061620563
  -1.050000000000000   -0.637500000000000    0.199770196067232
  -1.050000000000000   -0.612500000000000    0.199701164216423
  -1.050000000000000   -0.587500000000000    0.199661388372744
  -1.050000000000000   -0.562500000000000    0.199665611939929
  -1.050000000000000   -0.537500000000000    0.199676532527414
  -1.050000000000000   -0.512500000000000    0.199677872394984
  -1.050000000000000   -0.487500000000000    0.199693723180068
  -1.050000000000000   -0.462500000000000    0.199728081953185
  -1.050000000000000   -0.437500000000000    0.199664060512248
  -1.050000000000000   -0.412500000000000    0.199194471294129
  -1.050000000000000   -0.387500000000000    0.197622010731187
  -1.050000000000000   -0.362500000000000    0.193035135995817
  -1.050000000000000   -0.337500000000000    0.179844547154093
  -1.050000000000000   -0.312500000000000    0.144110221028725
  -1.050000000000000   -0.287500000000000    0.089817444202960
  -1.050000000000000   -0.262500000000000    0.039671201348990
  -1.050000000000000   -0.237500000000000    0.013957115456110
  -1.050000000000000   -0.212500000000000    0.004612334090392
  -1.050000000000000   -0.187500000000000    0.001201292250214
  -1.050000000000000   -0.162500000000000    0.000089311059395
  -1.050000000000000   -0.137500000000000   -0.000117963857619
  -1.050000000000000   -0.112500000000000   -0.000026517224133
  -1.050000000000000   -0.087500000000000    0.000040258496407
  -1.050000000000000   -0.062500000000000    0.000015642956872
  -1.050000000000000   -0.037500000000000   -0.000014222867562
  -1.050000000000000   -0.012500000000000   -0.000006751267048
  -1.050000000000000    0.012500000000000    0.000005857017978
  -1.050000000000000    0.037500000000000    0.000002474764779
  -1.050000000000000    0.062500000000000   -0.000002691241027
  -1.050000000000000    0.087500000000000   -0.000000659772258
  -1.050000000000000    0.112500000000000    0.000001264195807
  -1.050000000000000    0.137500000000000   -0.000000004532766
  -1.050000000000000    0.162500000000000   -0.000000540682634
  -1.050000000000000    0.187500000000000    0.000000167143528
  -1.050000000000000    0.212500000000000    0.000000175843809
  -1.050000000000000    0.237500000000000   -0.000000139140258
  -1.050000000000000    0.262500000000000   -0.000000018276108
  -1.050000000000000    0.287500000000000    0.000000068600960
  -1.050000000000000    0.312500000000000   -0.000000025318380
  -1.050000000000000    0.337500000000000   -0.000000016715230
  -1.050000000000000    0.362500000000000    0.000000020207278
  -1.050000000000000    0.387500000000000   -0.000000004466321
  -1.050000000000000    0.412500000000000   -0.000000006071936
  -1.050000000000000    0.437500000000000    0.000000005842183
  -1.050000000000000    0.462500000000000   -0.000000001269201
  -1.050000000000000    0.487500000000000   -0.000000001659308
  -1.050000000000000    0.512500000000000    0.000000001760928
  -1.050000000000000    0.537500000000000   -0.000000000621709
  -1.050000000000000    0.562500000000000   -0.000000000303645
  -1.050000000000000    0.587500000000000    0.000000000599093
  -1.050000000000000    0.612500000000000   -0.000000000179856
  -1.050000000000000    0.637500000000000   -0.000000000338439
  -1.050000000000000    0.662500000000000   -0.000000000839847
  -1.050000000000000    0.687500000000000    0.000000000701861
  -1.050000000000000    0.712500000000000    0.000000005589638
  -1.050000000000000    0.737500000000000    0.000000002444673
  -1.050000000000000    0.762500000000000   -0.000000023411607
  -1.050000000000000    0.787500000000000   -0.000000039895280
  -1.050000000000000    0.812500000000000    0.000000057210727
  -1.050000000000000    0.837500000000000    0.000000254886691
  -1.050000000000000    0.862500000000000    0.000000091558284
  -1.050000000000000    0.887500000000000   -0.000000971178550
  -1.050000000000000    0.912500000000000   -0.000001753508809
  -1.050000000000000    0.937500000000000    0.000001569076126
  -1.050000000000000    0.962500000000000    0.000010009642289
  -1.050000000000000    0.987500000000000    0.000010917595230
  -1.050000000000000    1.012500000000000   -0.000017641864222
  -1.050000000000000    1.037500000000000   -0.000060185368217
  -1.050000000000000    1.062500000000000    0.000010024275606
  -1.050000000000000    1.087500000000000    0.000495752438519
  -1.016666666666667   -1.087500000000000   -0.000001261140170
  -1.016666666666667   -1.062500000000000   -0.000001601253054
  -1.016666666666667   -1.037500000000000    0.000002802787661
  -1.016666666666667   -1.012500000000000    0.000011320284496
  -1.016666666666667   -0.987500000000000    0.000008726435771
  -1.016666666666667   -0.962500000000000   -0.000026662174945
  -1.016666666666667   -0.937500000000000   -0.000075011553199
  -1.016666666666667   -0.912500000000000   -0.000008006591966
  -1.016666666666667   -0.887500000000000    0.000468063380946
  -1.016666666666667   -0.862500000000000    0.002007429756164
  -1.016666666666667   -0.837500000000000    0.006468119821418
  -1.016666666666667   -0.812500000000000    0.018418745656707
  -1.016666666666667   -0.787500000000000    0.036530252351077
  -1.016666666666667   -0.762500000000000    0.053416354915481
  -1.016666666666667   -0.737500000000000    0.062243168619456
  -1.016666666666667   -0.712500000000000    0.065403786448734
  -1.016666666666667   -0.687500000000000    0.066473888650192
  -1.016666666666667   -0.662500000000000    0.066721552524391
  -1.016666666666667   -0.637500000000000    0.066731772123552
  -1.016666666666667   -0.612500000000000    0.066735848979805
  -1.016666666666667   -0.587500000000000    0.066729525855360
  -1.016666666666667   -0.562500000000000    0.066724864397951
  -1.016666666666667   -0.537500000000000    0.066727840210776
  -1.016666666666667   -0.512500000000000    0.066728943887184
  -1.016666666666667   -0.487500000000000    0.066728221349067
  -1.016666666666667   -0.462500000000000    0.066736258485585
  -1.016666666666667   -0.437500000000000    0.066741795880449
  -1.016666666666667   -0.412500000000000    0.066647335138631
  -1.016666666666667   -0.387500000000000    0.066178400496396
  -1.016666666666667   -0.362500000000000    0.064687139053738
  -1.016666666666667   -0.337500000000000    0.060372904774606
  -1.016666666666667   -0.312500000000000    0.048606317265100
  -1.016666666666667   -0.287500000000000    0.030538546454447
  -1.016666666666667   -0.262500000000000    0.013565289228134
  -1.016666666666667   -0.237500000000000    0.004532701117270
  -1.016666666666667   -0.212500000000000    0.001254244007730
  -1.016666666666667   -0.187500000000000    0.000129108319907
  -1.016666666666667   -0.162500000000000   -0.000116977535584
  -1.016666666666667   -0.137500000000000   -0.000047200331420
  -1.016666666666667   -0.112500000000000    0.000030422437590
  -1.016666666666667   -0.087500000000000    0.000022593401954
  -1.016666666666667   -0.062500000000000   -0.000008299998391
  -1.016666666666667   -0.037500000000000   -0.000009358634149
  -1.016666666666667   -0.012500000000000    0.000002986493127
  -1.016666666666667    0.012500000000000    0.000003744200212
  -1.016666666666667    0.037500000000000   -0.000001446326607
  -1.016666666666667    0.062500000000000   -0.000001405499851
  -1.016666666666667    0.087500000000000    0.000000813849796
  -1.016666666666667    0.112500000000000    0.000000440739856
  -1.016666666666667    0.137500000000000   -0.000000448480419
  -1.016666666666667    0.162500000000000   -0.000000067799009
  -1.016666666666667    0.187500000000000    0.000000214298145
  -1.016666666666667    0.212500000000000   -0.000000044919927
  -1.016666666666667    0.237500000000000   -0.000000075963202
  -1.016666666666667    0.262500000000000    0.000000051404847
  -1.016666666666667    0.287500000000000    0.000000009947206
  -1.016666666666667    0.312500000000000   -0.000000027400681
  -1.016666666666667    0.337500000000000    0.000000009856579
  -1.016666666666667    0.362500000000000    0.000000006647403
  -1.016666666666667    0.387500000000000   -0.000000008222922
  -1.016666666666667    0.412500000000000    0.000000002091846
  -1.016666666666667    0.437500000000000    0.000000002302431
  -1.016666666666667    0.462500000000000   -0.000000002471263
  -1.016666666666667    0.487500000000000    0.000000000702493
  -1.016666666666667    0.512500000000000    0.000000000593863
  -1.016666666666667    0.537500000000000   -0.000000000763299
  -1.016666666666667    0.562500000000000    0.000000000303948
  -1.016666666666667    0.587500000000000    0.000000000095325
  -1.016666666666667    0.612500000000000   -0.000000000085339
  -1.016666666666667    0.637500000000000    0.000000000175681
  -1.016666666666667    0.662500000000000   -0.000000000621409
  -1.016666666666667    0.687500000000000   -0.000000000840587
  -1.016666666666667    0.712500000000000    0.000000002042652
  -1.016666666666667    0.737500000000000    0.000000006172222
  -1.016666666666667    0.762500000000000   -0.000000002097015
  -1.016666666666667    0.787500000000000   -0.000000031560741
  -1.016666666666667    0.812500000000000   -0.000000030341863
  -1.016666666666667    0.837500000000000    0.000000102993801
  -1.016666666666667    0.862500000000000    0.000000274368252
  -1.016666666666667    0.887500000000000   -0.000000063616296
  -1.016666666666667    0.912500000000000   -0.000001261140170
  -1.016666666666667    0.937500000000000   -0.000001601253054
  -1.016666666666667    0.962500000000000    0.000002802787661
  -1.016666666666667    0.987500000000000    0.000011320284496
  -1.016666666666667    1.012500000000000    0.000008726435771
  -1.016666666666667    1.037500000000000   -0.000026662174945
  -1.016666666666667    1.062500000000000   -0.000075011553199
  -1.016666666666667    1.087500000000000   -0.000008006591966
  -0.983333333333333   -1.087500000000000   -0.000000272224613
  -0.983333333333333   -1.062500000000000   -0.000001801969843
  -0.983333333333333   -1.037500000000000   -0.000001692286742
  -0.983333333333333   -1.012500000000000    0.000004556733926
  -0.983333333333333   -0.987500000000000    0.000014372741352
  -0.983333333333333   -0.962500000000000   -0.000011128555127
  -0.983333333333333   -0.937500000000000   -0.000077274038188
  -0.983333333333333   -0.912500000000000   -0.000108580425568
  -0.983333333333333   -0.887500000000000    0.000114455357778
  -0.983333333333333   -0.862500000000000    0.001027624952485
  -0.983333333333333   -0.837500000000000    0.003795190682884
  -0.983333333333333   -0.812500000000000    0.010031404748727
  -0.983333333333333   -0.787500000000000    0.018187928565886
  -0.983333333333333   -0.762500000000000    0.024990905333564
  -0.983333333333333   -0.737500000000000    0.028137848731175
  -0.983333333333333   -0.712500000000000    0.029186630970546
  -0.983333333333333   -0.687500000000000    0.029446239356569
  -0.983333333333333   -0.662500000000000    0.029471772375258
  -0.983333333333333   -0.637500000000000    0.029489815152843
  -0.983333333333333   -0.612500000000000    0.029499118451342
  -0.983333333333333   -0.587500000000000    0.029493297514167
  -0.983333333333333   -0.562500000000000    0.029489542561750
  -0.983333333333333   -0.537500000000000    0.029492136705055
  -0.983333333333333   -0.512500000000000    0.029493077521312
  -0.983333333333333   -0.487500000000000    0.029490399686022
  -0.983333333333333   -0.462500000000000    0.029489667622145
  -0.983333333333333   -0.437500000000000    0.029492207944763
  -0.983333333333333   -0.412500000000000    0.029457088223335
  -0.983333333333333   -0.387500000000000    0.029216995800184
  -0.983333333333333   -0.362500000000000    0.028368014206229
  -0.983333333333333   -0.337500000000000    0.025776652966999
  -0.983333333333333   -0.312500000000000    0.019682032307381
  -0.983333333333333   -0.287500000000000    0.011544003781733
  -0.983333333333333   -0.262500000000000    0.004616262472263
  -0.983333333333333   -0.237500000000000    0.001277529626853
  -0.983333333333333   -0.212500000000000    0.000134713305065
  -0.983333333333333   -0.187500000000000   -0.000136108324956
  -0.983333333333333   -0.162500000000000   -0.000069087845805
  -0.983333333333333   -0.137500000000000    0.000024628860549
  -0.983333333333333   -0.112500000000000    0.000028721047623
  -0.983333333333333   -0.087500000000000   -0.000004359483957
  -0.983333333333333   -0.062500000000000   -0.000011469333631
  -0.983333333333333   -0.037500000000000    0.000000888948449
  -0.983333333333333   -0.012500000000000    0.000004632517804
  -0.983333333333333    0.012500000000000   -0.000000452854096
  -0.983333333333333    0.037500000000000   -0.000001894672763
  -0.983333333333333    0.062500000000000    0.000000392728999
  -0.983333333333333    0.087500000000000    0.000000745694037
  -0.983333333333333    0.112500000000000   -0.000000309723856
  -0.983333333333333    0.137500000000000   -0.000000250287358
  -0.983333333333333    0.162500000000000    0.000000201494012
  -0.983333333333333    0.187500000000000    0.000000047449332
  -0.983333333333333    0.212500000000000   -0.000000104466050
  -0.983333333333333    0.237500000000000    0.000000018629265
  -0.983333333333333    0.262500000000000    0.000000038369741
  -0.983333333333333    0.287500000000000   -0.000000025342970
  -0.983333333333333    0.312500000000000   -0.000000004871447
  -0.983333333333333    0.337500000000000    0.000000013731367
  -0.983333333333333    0.362500000000000   -0.000000005262161
  -0.983333333333333    0.387500000000000   -0.000000003105345
  -0.983333333333333    0.412500000000000    0.000000004206347
  -0.983333333333333    0.437500000000000   -0.000000001259825
  -0.983333333333333    0.462500000000000   -0.000000001048866
  -0.983333333333333    0.487500000000000    0.000000001278886
  -0.983333333333333    0.512500000000000   -0.000000000435511
  -0.983333333333333    0.537500000000000   -0.000000000250656
  -0.983333333333333    0.562500000000000    0.000000000360813
  -0.983333333333333    0.587500000000000   -0.000000000190961
  -0.983333333333333    0.612500000000000    0.000000000097953
  -0.983333333333333    0.637500000000000    0.000000000218970
  -0.983333333333333    0.662500000000000   -0.000000000520811
  -0.983333333333333    0.687500000000000   -0.000000001068275
  -0.983333333333333    0.712500000000000    0.000000000932738
  -0.983333333333333    0.737500000000000    0.000000006301561
  -0.983333333333333    0.762500000000000    0.000000003340224
  -0.983333333333333    0.787500000000000   -0.000000025205576
  -0.983333333333333    0.812500000000000   -0.000000047701586
  -0.983333333333333    0.837500000000000    0.000000049478449
  -0.983333333333333    0.862500000000000    0.000000278079193
  -0.983333333333333    0.887500000000000    0.000000180355478
  -0.983333333333333    0.912500000000000   -0.000000919728084
  -0.983333333333333    0.937500000000000   -0.000002158321045
  -0.983333333333333    0.962500000000000    0.000000362280794
  -0.983333333333333    0.987500000000000    0.000009297649948
  -0.983333333333333    1.012500000000000    0.000014283137389
  -0.983333333333333    1.037500000000000    0.000006555326245
  -0.983333333333333    1.062500000000000   -0.000044926261200
  -0.983333333333333    1.087500000000000   -0.000114849771123
  -0.950000000000000   -1.087500000000000    0.000000300265872
  -0.950000000000000   -1.062500000000000   -0.000000625462679
  -0.950000000000000   -1.037500000000000   -0.000002220444643
  -0.950000000000000   -1.012500000000000   -0.000001061498766
  -0.950000000000000   -0.987500000000000    0.000012201510319
  -0.950000000000000   -0.962500000000000    0.000013695241343
  -0.950000000000000   -0.937500000000000   -0.000022725074023
  -0.950000000000000   -0.912500000000000   -0.000098732134441
  -0.950000000000000   -0.887500000000000   -0.000123853738042
  -0.950000000000000   -0.862500000000000    0.000127209944377
  -0.950000000000000   -0.837500000000000    0.001090425769161
  -0.950000000000000   -0.812500000000000    0.003148738688407
  -0.950000000000000   -0.787500000000000    0.005813764480685
  -0.950000000000000   -0.762500000000000    0.008076302146995
  -0.950000000000000   -0.737500000000000    0.009181990202864
  -0.950000000000000   -0.712500000000000    0.009489362213868
  -0.950000000000000   -0.687500000000000    0.009520464897982
  -0.950000000000000   -0.662500000000000    0.009520388683228
  -0.950000000000000   -0.637500000000000    0.009534116324865
  -0.950000000000000   -0.612500000000000    0.009540917028015
  -0.950000000000000   -0.587500000000000    0.009537379620806
  -0.950000000000000   -0.562500000000000    0.009534829951328
  -0.950000000000000   -0.537500000000000    0.009536312911831
  -0.950000000000000   -0.512500000000000    0.009537156086349
  -0.950000000000000   -0.487500000000000    0.009535077556982
  -0.950000000000000   -0.462500000000000    0.009532252754696
  -0.950000000000000   -0.437500000000000    0.009533348490453
  -0.950000000000000   -0.412500000000000    0.009536098288475
  -0.950000000000000   -0.387500000000000    0.009491673235527
  -0.950000000000000   -0.362500000000000    0.009231273494753
  -0.950000000000000   -0.337500000000000    0.008355139056684
  -0.950000000000000   -0.312500000000000    0.006393925493060
  -0.950000000000000   -0.287500000000000    0.003743001568188
  -0.950000000000000   -0.262500000000000    0.001398508770345
  -0.950000000000000   -0.237500000000000    0.000182784157631
  -0.950000000000000   -0.212500000000000   -0.000142136601412
  -0.950000000000000   -0.187500000000000   -0.000094987020822
  -0.950000000000000   -0.162500000000000    0.000011085612638
  -0.950000000000000   -0.137500000000000    0.000035063072418
  -0.950000000000000   -0.112500000000000    0.000003700069045
  -0.950000000000000   -0.087500000000000   -0.000012714624564
  -0.950000000000000   -0.062500000000000   -0.000003066629618
  -0.950000000000000   -0.037500000000000    0.000004820275936
  -0.950000000000000   -0.012500000000000    0.000001398348257
  -0.950000000000000    0.012500000000000   -0.000001999046496
  -0.950000000000000    0.037500000000000   -0.000000470213493
  -0.950000000000000    0.062500000000000    0.000000886092583
  -0.950000000000000    0.087500000000000    0.000000075893576
  -0.950000000000000    0.112500000000000   -0.000000391779495
  -0.950000000000000    0.137500000000000    0.000000052854111
  -0.950000000000000    0.162500000000000    0.000000155569171
  -0.950000000000000    0.187500000000000   -0.000000068446470
  -0.950000000000000    0.212500000000000   -0.000000045200114
  -0.950000000000000    0.237500000000000    0.000000046294676
  -0.950000000000000    0.262500000000000    0.000000001381323
  -0.950000000000000    0.287500000000000   -0.000000020887802
  -0.950000000000000    0.312500000000000    0.000000009055020
  -0.950000000000000    0.337500000000000    0.000000004707627
  -0.950000000000000    0.362500000000000   -0.000000006450601
  -0.950000000000000    0.387500000000000    0.000000001503041
  -0.950000000000000    0.412500000000000    0.000000001961624
  -0.950000000000000    0.437500000000000   -0.000000001859922
  -0.950000000000000    0.462500000000000    0.000000000324990
  -0.950000000000000    0.487500000000000    0.000000000600356
  -0.950000000000000    0.512500000000000   -0.000000000555632
  -0.950000000000000    0.537500000000000    0.000000000140053
  -0.950000000000000    0.562500000000000    0.000000000131792
  -0.950000000000000    0.587500000000000   -0.000000000195428
  -0.950000000000000    0.612500000000000    0.000000000101341
  -0.950000000000000    0.637500000000000    0.000000000180595
  -0.950000000000000    0.662500000000000   -0.000000000016953
  -0.950000000000000    0.687500000000000   -0.000000000759445
  -0.950000000000000    0.712500000000000   -0.000000001042000
  -0.950000000000000    0.737500000000000    0.000000002582817
  -0.950000000000000    0.762500000000000    0.000000008034364
  -0.950000000000000    0.787500000000000   -0.000000002039550
  -0.950000000000000    0.812500000000000   -0.000000039344855
  -0.950000000000000    0.837500000000000   -0.000000043178319
  -0.950000000000000    0.862500000000000    0.000000114320201
  -0.950000000000000    0.887500000000000    0.000000348305040
