  -1.050000000000000    0.137500000000000   -0.000001172894149
  -1.050000000000000    0.162500000000000   -0.000000002648308
  -1.050000000000000    0.187500000000000    0.000000550086040
  -1.050000000000000    0.212500000000000    0.000000284207600
  -1.050000000000000    0.237500000000000   -0.000000119585831
  -1.050000000000000    0.262500000000000   -0.000000193278988
  -1.050000000000000    0.287500000000000   -0.000000033028888
  -1.050000000000000    0.312500000000000    0.000000077885811
  -1.050000000000000    0.337500000000000    0.000000049869400
  -1.050000000000000    0.362500000000000   -0.000000016424817
  -1.050000000000000    0.387500000000000   -0.000000030265186
  -1.050000000000000    0.412500000000000   -0.000000003558745
  -1.050000000000000    0.437500000000000    0.000000011956594
  -1.050000000000000    0.462500000000000    0.000000002473888
  -1.050000000000000    0.487500000000000   -0.000000006752300
  -1.050000000000000    0.512500000000000    0.000000004641247
  -1.050000000000000    0.537500000000000    0.000000024800597
  -1.050000000000000    0.562500000000000    0.000000016816876
  -1.050000000000000    0.587500000000000   -0.000000046721624
  -1.050000000000000    0.612500000000000   -0.000000128643973
  -1.050000000000000    0.637500000000000   -0.000000093858255
  -1.050000000000000    0.662500000000000    0.000000200988961
  -1.050000000000000    0.687500000000000    0.000000643879591
  -1.050000000000000    0.712500000000000    0.000000636554674
  -1.050000000000000    0.737500000000000   -0.000000611113054
  -1.050000000000000    0.762500000000000   -0.000002945226488
  -1.050000000000000    0.787500000000000   -0.000003970122128
  -1.050000000000000    0.812500000000000    0.000000454916450
  -1.050000000000000    0.837500000000000    0.000012109278963
  -1.050000000000000    0.862500000000000    0.000024077463185
  -1.050000000000000    0.887500000000000    0.000018867426333
  -1.050000000000000    0.912500000000000   -0.000019876309160
  -1.050000000000000    0.937500000000000   -0.000079456180310
  -1.050000000000000    0.962500000000000   -0.000086536233864
  -1.050000000000000    0.987500000000000    0.000114135616954
  -1.050000000000000    1.012500000000000    0.000791511261212
  -1.050000000000000    1.037500000000000    0.002451463058094
  -1.050000000000000    1.062500000000000    0.006166351666104
  -1.050000000000000    1.087500000000000    0.014487159051590
  -1.016666666666667   -1.087500000000000   -0.000065806283453
  -1.016666666666667   -1.062500000000000   -0.000078025803137
  -1.016666666666667   -1.037500000000000    0.000105763132545
  -1.016666666666667   -1.012500000000000    0.000755057843677
  -1.016666666666667   -0.987500000000000    0.002374201274667
  -1.016666666666667   -0.962500000000000    0.006016382770884
  -1.016666666666667   -0.937500000000000    0.013963658038710
  -1.016666666666667   -0.912500000000000    0.031654791889144
  -1.016666666666667   -0.887500000000000    0.066147362921524
  -1.016666666666667   -0.862500000000000    0.114790049902956
  -1.016666666666667   -0.837500000000000    0.167430198181881
  -1.016666666666667   -0.812500000000000    0.211844966740865
  -1.016666666666667   -0.787500000000000    0.238482531568069
  -1.016666666666667   -0.762500000000000    0.250413689281541
  -1.016666666666667   -0.737500000000000    0.255631401298833
  -1.016666666666667   -0.712500000000000    0.257854484090139
  -1.016666666666667   -0.687500000000000    0.258693764297789
  -1.016666666666667   -0.662500000000000    0.258890805896553
  -1.016666666666667   -0.637500000000000    0.258833084599452
  -1.016666666666667   -0.612500000000000    0.258747298931784
  -1.016666666666667   -0.587500000000000    0.258724508571420
  -1.016666666666667   -0.562500000000000    0.258717261529893
  -1.016666666666667   -0.537500000000000    0.258561112666051
  -1.016666666666667   -0.512500000000000    0.257975146099012
  -1.016666666666667   -0.487500000000000    0.256448759657837
  -1.016666666666667   -0.462500000000000    0.252913539808010
  -1.016666666666667   -0.437500000000000    0.245061540636211
  -1.016666666666667   -0.412500000000000    0.227450322837865
  -1.016666666666667   -0.387500000000000    0.193081065981657
  -1.016666666666667   -0.362500000000000    0.144584364256782
  -1.016666666666667   -0.337500000000000    0.092012664037099
  -1.016666666666667   -0.312500000000000    0.047505159278232
  -1.016666666666667   -0.287500000000000    0.020638590705238
  -1.016666666666667   -0.262500000000000    0.008528477405079
  -1.016666666666667   -0.237500000000000    0.003182908850299
  -1.016666666666667   -0.212500000000000    0.000864792250943
  -1.016666666666667   -0.187500000000000   -0.000031382971722
  -1.016666666666667   -0.162500000000000   -0.000242741752368
  -1.016666666666667   -0.137500000000000   -0.000158143674668
  -1.016666666666667   -0.112500000000000   -0.000018787940942
  -1.016666666666667   -0.087500000000000    0.000052503303354
  -1.016666666666667   -0.062500000000000    0.000045088203188
  -1.016666666666667   -0.037500000000000    0.000007759548948
  -1.016666666666667   -0.012500000000000   -0.000015372234618
  -1.016666666666667    0.012500000000000   -0.000013849892627
  -1.016666666666667    0.037500000000000   -0.000001750645140
  -1.016666666666667    0.062500000000000    0.000005485567865
  -1.016666666666667    0.087500000000000    0.000004202733350
  -1.016666666666667    0.112500000000000   -0.000000157669191
  -1.016666666666667    0.137500000000000   -0.000002141370095
  -1.016666666666667    0.162500000000000   -0.000001118174785
  -1.016666666666667    0.187500000000000    0.000000453130600
  -1.016666666666667    0.212500000000000    0.000000791332374
  -1.016666666666667    0.237500000000000    0.000000173332696
  -1.016666666666667    0.262500000000000   -0.000000311458707
  -1.016666666666667    0.287500000000000   -0.000000233221516
  -1.016666666666667    0.312500000000000    0.000000051336179
  -1.016666666666667    0.337500000000000    0.000000140203962
  -1.016666666666667    0.362500000000000    0.000000033118427
  -1.016666666666667    0.387500000000000   -0.000000057321857
  -1.016666666666667    0.412500000000000   -0.000000039696531
  -1.016666666666667    0.437500000000000    0.000000011435151
  -1.016666666666667    0.462500000000000    0.000000021379412
  -1.016666666666667    0.487500000000000    0.000000006068351
  -1.016666666666667    0.512500000000000    0.000000008429530
  -1.016666666666667    0.537500000000000    0.000000016430681
  -1.016666666666667    0.562500000000000   -0.000000021742179
  -1.016666666666667    0.587500000000000   -0.000000106644827
  -1.016666666666667    0.612500000000000   -0.000000121338482
  -1.016666666666667    0.637500000000000    0.000000103590245
  -1.016666666666667    0.662500000000000    0.000000545583955
  -1.016666666666667    0.687500000000000    0.000000715274643
  -1.016666666666667    0.712500000000000   -0.000000207947941
  -1.016666666666667    0.737500000000000   -0.000002404854721
  -1.016666666666667    0.762500000000000   -0.000004002291123
  -1.016666666666667    0.787500000000000   -0.000000985185636
  -1.016666666666667    0.812500000000000    0.000009417449544
  -1.016666666666667    0.837500000000000    0.000022336874391
  -1.016666666666667    0.862500000000000    0.000021789277482
  -1.016666666666667    0.887500000000000   -0.000010072292212
  -1.016666666666667    0.912500000000000   -0.000065806283453
  -1.016666666666667    0.937500000000000   -0.000078025803137
  -1.016666666666667    0.962500000000000    0.000105763132545
  -1.016666666666667    0.987500000000000    0.000755057843677
  -1.016666666666667    1.012500000000000    0.002374201274667
  -1.016666666666667    1.037500000000000    0.006016382770884
  -1.016666666666667    1.062500000000000    0.013963658038710
  -1.016666666666667    1.087500000000000    0.031654791889144
  -0.983333333333333   -1.087500000000000   -0.000098578891066
  -0.983333333333333   -1.062500000000000   -0.000020537159383
  -0.983333333333333   -1.037500000000000    0.000415981261432
  -0.983333333333333   -1.012500000000000    0.001624194533064
  -0.983333333333333   -0.987500000000000    0.005001204483328
  -0.983333333333333   -0.962500000000000    0.011934151503159
  -0.983333333333333   -0.937500000000000    0.027165311790022
  -0.983333333333333   -0.912500000000000    0.061071453339840
  -0.983333333333333   -0.887500000000000    0.121704828812854
  -0.983333333333333   -0.862500000000000    0.200472456201624
  -0.983333333333333   -0.837500000000000    0.280280995591936
  -0.983333333333333   -0.812500000000000    0.342523546077450
  -0.983333333333333   -0.787500000000000    0.376483606095907
  -0.983333333333333   -0.762500000000000    0.391506689058397
  -0.983333333333333   -0.737500000000000    0.398167103752610
  -0.983333333333333   -0.712500000000000    0.401046902577593
  -0.983333333333333   -0.687500000000000    0.402183774398899
  -0.983333333333333   -0.662500000000000    0.402510253921631
  -0.983333333333333   -0.637500000000000    0.402493251766710
  -0.983333333333333   -0.612500000000000    0.402403376510152
  -0.983333333333333   -0.587500000000000    0.402340097146219
  -0.983333333333333   -0.562500000000000    0.402209679831900
  -0.983333333333333   -0.537500000000000    0.401757383626953
  -0.983333333333333   -0.512500000000000    0.400521316325562
  -0.983333333333333   -0.487500000000000    0.397549645718101
  -0.983333333333333   -0.462500000000000    0.390771151819978
  -0.983333333333333   -0.437500000000000    0.375650987022440
  -0.983333333333333   -0.412500000000000    0.341817097274918
  -0.983333333333333   -0.387500000000000    0.281322165877571
  -0.983333333333333   -0.362500000000000    0.202713048023276
  -0.983333333333333   -0.337500000000000    0.122952312054835
  -0.983333333333333   -0.312500000000000    0.060551424542897
  -0.983333333333333   -0.287500000000000    0.026319201415385
  -0.983333333333333   -0.262500000000000    0.011103668618205
  -0.983333333333333   -0.237500000000000    0.004300758231755
  -0.983333333333333   -0.212500000000000    0.001314719176351
  -0.983333333333333   -0.187500000000000    0.000111983099188
  -0.983333333333333   -0.162500000000000   -0.000235461263313
  -0.983333333333333   -0.137500000000000   -0.000191702423979
  -0.983333333333333   -0.112500000000000   -0.000040313190019
  -0.983333333333333   -0.087500000000000    0.000055101411993
  -0.983333333333333   -0.062500000000000    0.000057433487195
  -0.983333333333333   -0.037500000000000    0.000014520941063
  -0.983333333333333   -0.012500000000000   -0.000017246119191
  -0.983333333333333    0.012500000000000   -0.000018418657954
  -0.983333333333333    0.037500000000000   -0.000003533373406
  -0.983333333333333    0.062500000000000    0.000006800969377
  -0.983333333333333    0.087500000000000    0.000005875207548
  -0.983333333333333    0.112500000000000    0.000000078286285
  -0.983333333333333    0.137500000000000   -0.000002889761729
  -0.983333333333333    0.162500000000000   -0.000001627795168
  -0.983333333333333    0.187500000000000    0.000000592282199
  -0.983333333333333    0.212500000000000    0.000001126338493
  -0.983333333333333    0.237500000000000    0.000000255229386
  -0.983333333333333    0.262500000000000   -0.000000451625447
  -0.983333333333333    0.287500000000000   -0.000000336506553
  -0.983333333333333    0.312500000000000    0.000000082891964
  -0.983333333333333    0.337500000000000    0.000000207419367
  -0.983333333333333    0.362500000000000    0.000000042091304
  -0.983333333333333    0.387500000000000   -0.000000090211042
  -0.983333333333333    0.412500000000000   -0.000000057736993
  -0.983333333333333    0.437500000000000    0.000000021779400
  -0.983333333333333    0.462500000000000    0.000000038473927
  -0.983333333333333    0.487500000000000    0.000000016498834
  -0.983333333333333    0.512500000000000    0.000000008231909
  -0.983333333333333    0.537500000000000   -0.000000011181409
  -0.983333333333333    0.562500000000000   -0.000000086193286
  -0.983333333333333    0.587500000000000   -0.000000147179152
  -0.983333333333333    0.612500000000000    0.000000000186224
  -0.983333333333333    0.637500000000000    0.000000447134673
  -0.983333333333333    0.662500000000000    0.000000827509498
  -0.983333333333333    0.687500000000000    0.000000264568121
  -0.983333333333333    0.712500000000000   -0.000001834588797
  -0.983333333333333    0.737500000000000   -0.000004211611754
  -0.983333333333333    0.762500000000000   -0.000002943927121
  -0.983333333333333    0.787500000000000    0.000006086825340
  -0.983333333333333    0.812500000000000    0.000020697304038
  -0.983333333333333    0.837500000000000    0.000026592745399
  -0.983333333333333    0.862500000000000    0.000002519934911
  -0.983333333333333    0.887500000000000   -0.000055233406607
  -0.983333333333333    0.912500000000000   -0.000095618259395
  -0.983333333333333    0.937500000000000    0.000016277915014
  -0.983333333333333    0.962500000000000    0.000524638563162
  -0.983333333333333    0.987500000000000    0.001875977628507
  -0.983333333333333    1.012500000000000    0.004457844706650
  -0.983333333333333    1.037500000000000    0.010789662282523
  -0.983333333333333    1.062500000000000    0.024718502573614
  -0.983333333333333    1.087500000000000    0.055995355697929
  -0.950000000000000   -1.087500000000000   -0.000109910063154
  -0.950000000000000   -1.062500000000000    0.000071262422600
  -0.950000000000000   -1.037500000000000    0.000758181319688
  -0.950000000000000   -1.012500000000000    0.002515695339534
  -0.950000000000000   -0.987500000000000    0.007680409332729
  -0.950000000000000   -0.962500000000000    0.018088243840945
  -0.950000000000000   -0.937500000000000    0.041165250959015
  -0.950000000000000   -0.912500000000000    0.092842995668600
  -0.950000000000000   -0.887500000000000    0.184795707499958
  -0.950000000000000   -0.862500000000000    0.303514308295704
  -0.950000000000000   -0.837500000000000    0.423219934597081
  -0.950000000000000   -0.812500000000000    0.516177609712838
  -0.950000000000000   -0.787500000000000    0.566873351364933
  -0.950000000000000   -0.762500000000000    0.589461974832860
  -0.950000000000000   -0.737500000000000    0.599575689676690
  -0.950000000000000   -0.712500000000000    0.604040754124982
  -0.950000000000000   -0.687500000000000    0.605918006928487
  -0.950000000000000   -0.662500000000000    0.606595132798543
  -0.950000000000000   -0.637500000000000    0.606717823081059
  -0.950000000000000   -0.612500000000000    0.606627984581839
  -0.950000000000000   -0.587500000000000    0.606470181315481
  -0.950000000000000   -0.562500000000000    0.606156195303426
  -0.950000000000000   -0.537500000000000    0.605372471658726
  -0.950000000000000   -0.512500000000000    0.603468008411348
  -0.950000000000000   -0.487500000000000    0.599006977775773
  -0.950000000000000   -0.462500000000000    0.588808411563440
  -0.950000000000000   -0.437500000000000    0.565878754432370
  -0.950000000000000   -0.412500000000000    0.514265923707033
  -0.950000000000000   -0.387500000000000    0.422419756688324
  -0.950000000000000   -0.362500000000000    0.303845552787925
  -0.950000000000000   -0.337500000000000    0.184185109519936
  -0.950000000000000   -0.312500000000000    0.091034893593008
  -0.950000000000000   -0.287500000000000    0.040013214100779
  -0.950000000000000   -0.262500000000000    0.017216318492855
  -0.950000000000000   -0.237500000000000    0.006972122693848
  -0.950000000000000   -0.212500000000000    0.002425169283884
  -0.950000000000000   -0.187500000000000    0.000507717190101
  -0.950000000000000   -0.162500000000000   -0.000169661390586
  -0.950000000000000   -0.137500000000000   -0.000254604690753
  -0.950000000000000   -0.112500000000000   -0.000107734743763
  -0.950000000000000   -0.087500000000000    0.000037426691140
  -0.950000000000000   -0.062500000000000    0.000077458980173
  -0.950000000000000   -0.037500000000000    0.000036358436180
  -0.950000000000000   -0.012500000000000   -0.000012790023435
  -0.950000000000000    0.012500000000000   -0.000026326084840
  -0.950000000000000    0.037500000000000   -0.000010550211704
  -0.950000000000000    0.062500000000000    0.000006599313440
  -0.950000000000000    0.087500000000000    0.000009275348241
  -0.950000000000000    0.112500000000000    0.000002057788685
  -0.950000000000000    0.137500000000000   -0.000003550393136
  -0.950000000000000    0.162500000000000   -0.000002969912569
  -0.950000000000000    0.187500000000000    0.000000261871144
  -0.950000000000000    0.212500000000000    0.000001650702760
  -0.950000000000000    0.237500000000000    0.000000664258381
  -0.950000000000000    0.262500000000000   -0.000000538000543
  -0.950000000000000    0.287500000000000   -0.000000581610170
  -0.950000000000000    0.312500000000000    0.000000027144539
  -0.950000000000000    0.337500000000000    0.000000310922828
  -0.950000000000000    0.362500000000000    0.000000109343365
  -0.950000000000000    0.387500000000000   -0.000000119866922
  -0.950000000000000    0.412500000000000   -0.000000103895336
  -0.950000000000000    0.437500000000000    0.000000021996448
  -0.950000000000000    0.462500000000000    0.000000067559887
  -0.950000000000000    0.487500000000000    0.000000033995853
  -0.950000000000000    0.512500000000000   -0.000000002320153
  -0.950000000000000    0.537500000000000   -0.000000051044468
  -0.950000000000000    0.562500000000000   -0.000000139710902
  -0.950000000000000    0.587500000000000   -0.000000145382238
  -0.950000000000000    0.612500000000000    0.000000160343818
  -0.950000000000000    0.637500000000000    0.000000742162022
  -0.950000000000000    0.662500000000000    0.000000913741563
  -0.950000000000000    0.687500000000000   -0.000000407116796
  -0.950000000000000    0.712500000000000   -0.000003317415255
  -0.950000000000000    0.737500000000000   -0.000005131231468
  -0.950000000000000    0.762500000000000   -0.000000620621230
  -0.950000000000000    0.787500000000000    0.000013095751156
  -0.950000000000000    0.812500000000000    0.000028334086507
  -0.950000000000000    0.837500000000000    0.000023793351929
  -0.950000000000000    0.862500000000000   -0.000021074489097
  -0.950000000000000    0.887500000000000   -0.000090743991652
