  -1.083333333333333    0.487500000000000   -0.000020873161402
  -1.083333333333333    0.512500000000000   -0.000027998040766
  -1.083333333333333    0.537500000000000   -0.000029602032579
  -1.083333333333333    0.562500000000000   -0.000028423361523
  -1.083333333333333    0.587500000000000   -0.000027726257856
  -1.083333333333333    0.612500000000000   -0.000028133121564
  -1.083333333333333    0.637500000000000   -0.000028584287130
  -1.083333333333333    0.662500000000000   -0.000028610919788
  -1.083333333333333    0.687500000000000   -0.000028458240880
  -1.083333333333333    0.712500000000000   -0.000028396594628
  -1.083333333333333    0.737500000000000   -0.000028436786743
  -1.083333333333333    0.762500000000000   -0.000028456363230
  -1.083333333333333    0.787500000000000   -0.000028401961909
  -1.083333333333333    0.812500000000000   -0.000028349841854
  -1.083333333333333    0.837500000000000   -0.000028443360431
  -1.083333333333333    0.862500000000000   -0.000028704497799
  -1.083333333333333    0.887500000000000   -0.000028664268502
  -1.083333333333333    0.912500000000000   -0.000027098738239
  -1.083333333333333    0.937500000000000   -0.000022522433077
  -1.083333333333333    0.962500000000000   -0.000014582210571
  -1.083333333333333    0.987500000000000   -0.000005194054493
  -1.083333333333333    1.012500000000000    0.000002142779148
  -1.083333333333333    1.037500000000000    0.000004790839366
  -1.083333333333333    1.062500000000000    0.000003040732142
  -1.083333333333333    1.087500000000000   -0.000000248842325
  -1.050000000000000   -1.087500000000000   -0.000014944408510
  -1.050000000000000   -1.062500000000000   -0.000018954713281
  -1.050000000000000   -1.037500000000000   -0.000020487220774
  -1.050000000000000   -1.012500000000000   -0.000016737211551
  -1.050000000000000   -0.987500000000000   -0.000008308591374
  -1.050000000000000   -0.962500000000000    0.000000500959619
  -1.050000000000000   -0.937500000000000    0.000005084335202
  -1.050000000000000   -0.912500000000000    0.000004330247709
  -1.050000000000000   -0.887500000000000    0.000001028285954
  -1.050000000000000   -0.862500000000000   -0.000001251293643
  -1.050000000000000   -0.837500000000000   -0.000001274556769
  -1.050000000000000   -0.812500000000000   -0.000000243610994
  -1.050000000000000   -0.787500000000000    0.000000373235846
  -1.050000000000000   -0.762500000000000    0.000000290095882
  -1.050000000000000   -0.737500000000000   -0.000000012031948
  -1.050000000000000   -0.712500000000000   -0.000000130833549
  -1.050000000000000   -0.687500000000000   -0.000000052503941
  -1.050000000000000   -0.662500000000000    0.000000036170025
  -1.050000000000000   -0.637500000000000    0.000000038346557
  -1.050000000000000   -0.612500000000000   -0.000000003385878
  -1.050000000000000   -0.587500000000000   -0.000000019670036
  -1.050000000000000   -0.562500000000000   -0.000000003410297
  -1.050000000000000   -0.537500000000000    0.000000008650139
  -1.050000000000000   -0.512500000000000    0.000000003167262
  -1.050000000000000   -0.487500000000000   -0.000000003561236
  -1.050000000000000   -0.462500000000000   -0.000000001911183
  -1.050000000000000   -0.437500000000000    0.000000001452289
  -1.050000000000000   -0.412500000000000    0.000000000988748
  -1.050000000000000   -0.387500000000000   -0.000000000612387
  -1.050000000000000   -0.362500000000000   -0.000000000471324
  -1.050000000000000   -0.337500000000000    0.000000000274560
  -1.050000000000000   -0.312500000000000    0.000000000211698
  -1.050000000000000   -0.287500000000000   -0.000000000132370
  -1.050000000000000   -0.262500000000000   -0.000000000089901
  -1.050000000000000   -0.237500000000000    0.000000000070373
  -1.050000000000000   -0.212500000000000    0.000000000041389
  -1.050000000000000   -0.187500000000000   -0.000000000042311
  -1.050000000000000   -0.162500000000000   -0.000000000048542
  -1.050000000000000   -0.137500000000000   -0.000000000004229
  -1.050000000000000   -0.112500000000000    0.000000000108390
  -1.050000000000000   -0.087500000000000    0.000000000229608
  -1.050000000000000   -0.062500000000000   -0.000000000018809
  -1.050000000000000   -0.037500000000000   -0.000000000876312
  -1.050000000000000   -0.012500000000000   -0.000000001321158
  -1.050000000000000    0.012500000000000    0.000000000937608
  -1.050000000000000    0.037500000000000    0.000000006029225
  -1.050000000000000    0.062500000000000    0.000000006777950
  -1.050000000000000    0.087500000000000   -0.000000008545765
  -1.050000000000000    0.112500000000000   -0.000000036403138
  -1.050000000000000    0.137500000000000   -0.000000035473181
  -1.050000000000000    0.162500000000000    0.000000051120759
  -1.050000000000000    0.187500000000000    0.000000197760504
  -1.050000000000000    0.212500000000000    0.000000202727344
  -1.050000000000000    0.237500000000000   -0.000000201765188
  -1.050000000000000    0.262500000000000   -0.000000941644045
  -1.050000000000000    0.287500000000000   -0.000001230951230
  -1.050000000000000    0.312500000000000    0.000000065781461
  -1.050000000000000    0.337500000000000    0.000003083415803
  -1.050000000000000    0.362500000000000    0.000005675586585
  -1.050000000000000    0.387500000000000    0.000004100045424
  -1.050000000000000    0.412500000000000   -0.000003783080753
  -1.050000000000000    0.437500000000000   -0.000015338550372
  -1.050000000000000    0.462500000000000   -0.000023944198071
  -1.050000000000000    0.487500000000000   -0.000024391381453
  -1.050000000000000    0.512500000000000   -0.000017952670573
  -1.050000000000000    0.537500000000000   -0.000011085573557
  -1.050000000000000    0.562500000000000   -0.000008616957894
  -1.050000000000000    0.587500000000000   -0.000009633369440
  -1.050000000000000    0.612500000000000   -0.000010815443115
  -1.050000000000000    0.637500000000000   -0.000010925257808
  -1.050000000000000    0.662500000000000   -0.000010534839923
  -1.050000000000000    0.687500000000000   -0.000010325385012
  -1.050000000000000    0.712500000000000   -0.000010395492889
  -1.050000000000000    0.737500000000000   -0.000010524486634
  -1.050000000000000    0.762500000000000   -0.000010580406875
  -1.050000000000000    0.787500000000000   -0.000010544841156
  -1.050000000000000    0.812500000000000   -0.000010368909115
  -1.050000000000000    0.837500000000000   -0.000010089859010
  -1.050000000000000    0.862500000000000   -0.000010186867246
  -1.050000000000000    0.887500000000000   -0.000011616952053
  -1.050000000000000    0.912500000000000   -0.000014944408510
  -1.050000000000000    0.937500000000000   -0.000018954713281
  -1.050000000000000    0.962500000000000   -0.000020487220774
  -1.050000000000000    0.987500000000000   -0.000016737211551
  -1.050000000000000    1.012500000000000   -0.000008308591374
  -1.050000000000000    1.037500000000000    0.000000500959619
  -1.050000000000000    1.062500000000000    0.000005084335202
  -1.050000000000000    1.087500000000000    0.000004330247709
  -1.016666666666667   -1.087500000000000    0.000045995590953
  -1.016666666666667   -1.062500000000000    0.000033529364028
  -1.016666666666667   -1.037500000000000    0.000015175580270
  -1.016666666666667   -1.012500000000000   -0.000002822234936
  -1.016666666666667   -0.987500000000000   -0.000012660559231
  -1.016666666666667   -0.962500000000000   -0.000011340792233
  -1.016666666666667   -0.937500000000000   -0.000003191370105
  -1.016666666666667   -0.912500000000000    0.000004117176564
  -1.016666666666667   -0.887500000000000    0.000005867059130
  -1.016666666666667   -0.862500000000000    0.000002965768379
  -1.016666666666667   -0.837500000000000   -0.000000538212090
  -1.016666666666667   -0.812500000000000   -0.000001681112777
  -1.016666666666667   -0.787500000000000   -0.000000650769157
  -1.016666666666667   -0.762500000000000    0.000000479313221
  -1.016666666666667   -0.737500000000000    0.000000517717464
  -1.016666666666667   -0.712500000000000   -0.000000014398324
  -1.016666666666667   -0.687500000000000   -0.000000245032789
  -1.016666666666667   -0.662500000000000   -0.000000070981666
  -1.016666666666667   -0.637500000000000    0.000000091703938
  -1.016666666666667   -0.612500000000000    0.000000054614291
  -1.016666666666667   -0.587500000000000   -0.000000028509443
  -1.016666666666667   -0.562500000000000   -0.000000030104835
  -1.016666666666667   -0.537500000000000    0.000000007244921
  -1.016666666666667   -0.512500000000000    0.000000014615874
  -1.016666666666667   -0.487500000000000   -0.000000001254267
  -1.016666666666667   -0.462500000000000   -0.000000006720101
  -1.016666666666667   -0.437500000000000   -0.000000000050681
  -1.016666666666667   -0.412500000000000    0.000000003036166
  -1.016666666666667   -0.387500000000000    0.000000000169624
  -1.016666666666667   -0.362500000000000   -0.000000001374470
  -1.016666666666667   -0.337500000000000   -0.000000000086305
  -1.016666666666667   -0.312500000000000    0.000000000627002
  -1.016666666666667   -0.287500000000000    0.000000000018274
  -1.016666666666667   -0.262500000000000   -0.000000000284289
  -1.016666666666667   -0.237500000000000    0.000000000016768
  -1.016666666666667   -0.212500000000000    0.000000000121781
  -1.016666666666667   -0.187500000000000   -0.000000000049076
  -1.016666666666667   -0.162500000000000   -0.000000000064415
  -1.016666666666667   -0.137500000000000    0.000000000116937
  -1.016666666666667   -0.112500000000000    0.000000000197289
  -1.016666666666667   -0.087500000000000   -0.000000000116269
  -1.016666666666667   -0.062500000000000   -0.000000000799059
  -1.016666666666667   -0.037500000000000   -0.000000000844904
  -1.016666666666667   -0.012500000000000    0.000000001453394
  -1.016666666666667    0.012500000000000    0.000000005260749
  -1.016666666666667    0.037500000000000    0.000000003541230
  -1.016666666666667    0.062500000000000   -0.000000011809469
  -1.016666666666667    0.087500000000000   -0.000000031126645
  -1.016666666666667    0.112500000000000   -0.000000014184701
  -1.016666666666667    0.137500000000000    0.000000074135154
  -1.016666666666667    0.162500000000000    0.000000173096918
  -1.016666666666667    0.187500000000000    0.000000084745306
  -1.016666666666667    0.212500000000000   -0.000000348370762
  -1.016666666666667    0.237500000000000   -0.000000858217632
  -1.016666666666667    0.262500000000000   -0.000000581034766
  -1.016666666666667    0.287500000000000    0.000001310607317
  -1.016666666666667    0.312500000000000    0.000004246193752
  -1.016666666666667    0.337500000000000    0.000005503047823
  -1.016666666666667    0.362500000000000    0.000001804044271
  -1.016666666666667    0.387500000000000   -0.000006886954529
  -1.016666666666667    0.412500000000000   -0.000014784557296
  -1.016666666666667    0.437500000000000   -0.000013069257002
  -1.016666666666667    0.462500000000000    0.000002441241383
  -1.016666666666667    0.487500000000000    0.000025813422850
  -1.016666666666667    0.512500000000000    0.000045075702863
  -1.016666666666667    0.537500000000000    0.000053115296709
  -1.016666666666667    0.562500000000000    0.000053063177172
  -1.016666666666667    0.587500000000000    0.000051627289803
  -1.016666666666667    0.612500000000000    0.000051452291391
  -1.016666666666667    0.637500000000000    0.000051982202708
  -1.016666666666667    0.662500000000000    0.000052291035090
  -1.016666666666667    0.687500000000000    0.000052222640882
  -1.016666666666667    0.712500000000000    0.000052089403190
  -1.016666666666667    0.737500000000000    0.000052057720425
  -1.016666666666667    0.762500000000000    0.000052042555039
  -1.016666666666667    0.787500000000000    0.000051981505584
  -1.016666666666667    0.812500000000000    0.000052009905900
  -1.016666666666667    0.837500000000000    0.000052322114822
  -1.016666666666667    0.862500000000000    0.000052652040947
  -1.016666666666667    0.887500000000000    0.000051508292502
  -1.016666666666667    0.912500000000000    0.000045995590953
  -1.016666666666667    0.937500000000000    0.000033529364028
  -1.016666666666667    0.962500000000000    0.000015175580270
  -1.016666666666667    0.987500000000000   -0.000002822234936
  -1.016666666666667    1.012500000000000   -0.000012660559231
  -1.016666666666667    1.037500000000000   -0.000011340792233
  -1.016666666666667    1.062500000000000   -0.000003191370105
  -1.016666666666667    1.087500000000000    0.000004117176564
  -0.983333333333333   -1.087500000000000    0.000073098930458
  -0.983333333333333   -1.062500000000000    0.000071848102774
  -0.983333333333333   -1.037500000000000    0.000060366106823
  -0.983333333333333   -1.012500000000000    0.000036473314140
  -0.983333333333333   -0.987500000000000   -0.000004567091479
  -0.983333333333333   -0.962500000000000   -0.000015477249198
  -0.983333333333333   -0.937500000000000   -0.000011483988402
  -0.983333333333333   -0.912500000000000   -0.000001073695675
  -0.983333333333333   -0.887500000000000    0.000005545636325
  -0.983333333333333   -0.862500000000000    0.000004806536219
  -0.983333333333333   -0.837500000000000    0.000000663010145
  -0.983333333333333   -0.812500000000000   -0.000001629712341
  -0.983333333333333   -0.787500000000000   -0.000001037837052
  -0.983333333333333   -0.762500000000000    0.000000240800206
  -0.983333333333333   -0.737500000000000    0.000000539933745
  -0.983333333333333   -0.712500000000000    0.000000097543819
  -0.983333333333333   -0.687500000000000   -0.000000191604453
  -0.983333333333333   -0.662500000000000   -0.000000100487157
  -0.983333333333333   -0.637500000000000    0.000000050075021
  -0.983333333333333   -0.612500000000000    0.000000056652646
  -0.983333333333333   -0.587500000000000   -0.000000007321041
  -0.983333333333333   -0.562500000000000   -0.000000026389173
  -0.983333333333333   -0.537500000000000   -0.000000001970470
  -0.983333333333333   -0.512500000000000    0.000000011352341
  -0.983333333333333   -0.487500000000000    0.000000002495999
  -0.983333333333333   -0.462500000000000   -0.000000004773147
  -0.983333333333333   -0.437500000000000   -0.000000001556886
  -0.983333333333333   -0.412500000000000    0.000000002034470
  -0.983333333333333   -0.387500000000000    0.000000000791351
  -0.983333333333333   -0.362500000000000   -0.000000000898659
  -0.983333333333333   -0.337500000000000   -0.000000000357941
  -0.983333333333333   -0.312500000000000    0.000000000413685
  -0.983333333333333   -0.287500000000000    0.000000000147236
  -0.983333333333333   -0.262500000000000   -0.000000000193255
  -0.983333333333333   -0.237500000000000   -0.000000000056525
  -0.983333333333333   -0.212500000000000    0.000000000071833
  -0.983333333333333   -0.187500000000000    0.000000000006707
  -0.983333333333333   -0.162500000000000    0.000000000034879
  -0.983333333333333   -0.137500000000000    0.000000000135645
  -0.983333333333333   -0.112500000000000   -0.000000000075382
  -0.983333333333333   -0.087500000000000   -0.000000000641158
  -0.983333333333333   -0.062500000000000   -0.000000000642403
  -0.983333333333333   -0.037500000000000    0.000000001290615
  -0.983333333333333   -0.012500000000000    0.000000004275577
  -0.983333333333333    0.012500000000000    0.000000002388268
  -0.983333333333333    0.037500000000000   -0.000000010702615
  -0.983333333333333    0.062500000000000   -0.000000025656153
  -0.983333333333333    0.087500000000000   -0.000000007519494
  -0.983333333333333    0.112500000000000    0.000000070481394
  -0.983333333333333    0.137500000000000    0.000000145454363
  -0.983333333333333    0.162500000000000    0.000000036332234
  -0.983333333333333    0.187500000000000   -0.000000371945009
  -0.983333333333333    0.212500000000000   -0.000000763345236
  -0.983333333333333    0.237500000000000   -0.000000297966034
  -0.983333333333333    0.262500000000000    0.000001631332795
  -0.983333333333333    0.287500000000000    0.000004022998273
  -0.983333333333333    0.312500000000000    0.000003867297447
  -0.983333333333333    0.337500000000000   -0.000001554041327
  -0.983333333333333    0.362500000000000   -0.000010480067806
  -0.983333333333333    0.387500000000000   -0.000014879101819
  -0.983333333333333    0.412500000000000   -0.000005159669475
  -0.983333333333333    0.437500000000000    0.000020604180510
  -0.983333333333333    0.462500000000000    0.000051989100565
  -0.983333333333333    0.487500000000000    0.000073627756506
  -0.983333333333333    0.512500000000000    0.000079157710647
  -0.983333333333333    0.537500000000000    0.000075982589800
  -0.983333333333333    0.562500000000000    0.000073718396222
  -0.983333333333333    0.587500000000000    0.000074293004435
  -0.983333333333333    0.612500000000000    0.000075556979852
  -0.983333333333333    0.637500000000000    0.000075977131146
  -0.983333333333333    0.662500000000000    0.000075686278969
  -0.983333333333333    0.687500000000000    0.000075412433659
  -0.983333333333333    0.712500000000000    0.000075432850238
  -0.983333333333333    0.737500000000000    0.000075559094665
  -0.983333333333333    0.762500000000000    0.000075583198182
  -0.983333333333333    0.787500000000000    0.000075454456775
  -0.983333333333333    0.812500000000000    0.000075254039719
  -0.983333333333333    0.837500000000000    0.000075255671270
  -0.983333333333333    0.862500000000000    0.000075866574674
  -0.983333333333333    0.887500000000000    0.000076809729286
  -0.983333333333333    0.912500000000000    0.000075557583650
  -0.983333333333333    0.937500000000000    0.000067049891772
  -0.983333333333333    0.962500000000000    0.000047430803839
  -0.983333333333333    0.987500000000000    0.000019929699598
  -0.983333333333333    1.012500000000000    0.000007853789938
  -0.983333333333333    1.037500000000000   -0.000012128318361
  -0.983333333333333    1.062500000000000   -0.000015676929108
  -0.983333333333333    1.087500000000000   -0.000006982461063
  -0.950000000000000   -1.087500000000000   -0.000029820537364
  -0.950000000000000   -1.062500000000000   -0.000004425095160
  -0.950000000000000   -1.037500000000000    0.000026135988264
  -0.950000000000000   -1.012500000000000    0.000045191798039
  -0.950000000000000   -0.987500000000000    0.000027488872641
  -0.950000000000000   -0.962500000000000    0.000000717620488
  -0.950000000000000   -0.937500000000000   -0.000015323447137
  -0.950000000000000   -0.912500000000000   -0.000014825429280
  -0.950000000000000   -0.887500000000000   -0.000005406133833
  -0.950000000000000   -0.862500000000000    0.000002256185514
  -0.950000000000000   -0.837500000000000    0.000003802055944
  -0.950000000000000   -0.812500000000000    0.000001370401224
  -0.950000000000000   -0.787500000000000   -0.000000911759218
  -0.950000000000000   -0.762500000000000   -0.000001093186714
  -0.950000000000000   -0.737500000000000   -0.000000111739364
  -0.950000000000000   -0.712500000000000    0.000000458721223
  -0.950000000000000   -0.687500000000000    0.000000232427320
  -0.950000000000000   -0.662500000000000   -0.000000133695645
  -0.950000000000000   -0.637500000000000   -0.000000147474022
  -0.950000000000000   -0.612500000000000    0.000000020945407
  -0.950000000000000   -0.587500000000000    0.000000071912113
  -0.950000000000000   -0.562500000000000    0.000000006059768
  -0.950000000000000   -0.537500000000000   -0.000000031297174
  -0.950000000000000   -0.512500000000000   -0.000000007935546
  -0.950000000000000   -0.487500000000000    0.000000012991636
  -0.950000000000000   -0.462500000000000    0.000000005132895
  -0.950000000000000   -0.437500000000000   -0.000000005371985
  -0.950000000000000   -0.412500000000000   -0.000000002721710
  -0.950000000000000   -0.387500000000000    0.000000002284880
  -0.950000000000000   -0.362500000000000    0.000000001305392
  -0.950000000000000   -0.337500000000000   -0.000000001019489
  -0.950000000000000   -0.312500000000000   -0.000000000581576
  -0.950000000000000   -0.287500000000000    0.000000000480479
  -0.950000000000000   -0.262500000000000    0.000000000236780
  -0.950000000000000   -0.237500000000000   -0.000000000247626
  -0.950000000000000   -0.212500000000000   -0.000000000088527
  -0.950000000000000   -0.187500000000000    0.000000000173013
  -0.950000000000000   -0.162500000000000    0.000000000103565
  -0.950000000000000   -0.137500000000000   -0.000000000161500
  -0.950000000000000   -0.112500000000000   -0.000000000446493
  -0.950000000000000   -0.087500000000000   -0.000000000258176
  -0.950000000000000   -0.062500000000000    0.000000001170093
  -0.950000000000000   -0.037500000000000    0.000000002837911
  -0.950000000000000   -0.012500000000000    0.000000000366239
  -0.950000000000000    0.012500000000000   -0.000000009310585
  -0.950000000000000    0.037500000000000   -0.000000016403423
  -0.950000000000000    0.062500000000000    0.000000004128925
  -0.950000000000000    0.087500000000000    0.000000060874932
  -0.950000000000000    0.112500000000000    0.000000090206574
  -0.950000000000000    0.137500000000000   -0.000000037200113
  -0.950000000000000    0.162500000000000   -0.000000347216691
  -0.950000000000000    0.187500000000000   -0.000000512977123
  -0.950000000000000    0.212500000000000    0.000000088198247
  -0.950000000000000    0.237500000000000    0.000001632391087
  -0.950000000000000    0.262500000000000    0.000002786125675
  -0.950000000000000    0.287500000000000    0.000000776334123
  -0.950000000000000    0.312500000000000   -0.000006038589833
  -0.950000000000000    0.337500000000000   -0.000014252956514
  -0.950000000000000    0.362500000000000   -0.000014705647060
  -0.950000000000000    0.387500000000000    0.000000991330057
  -0.950000000000000    0.412500000000000    0.000029929209810
  -0.950000000000000    0.437500000000000    0.000054822242946
  -0.950000000000000    0.462500000000000    0.000056573224971
  -0.950000000000000    0.487500000000000    0.000033642102180
  -0.950000000000000    0.512500000000000    0.000005671034217
  -0.950000000000000    0.537500000000000   -0.000009498005742
  -0.950000000000000    0.562500000000000   -0.000011804335807
  -0.950000000000000    0.587500000000000   -0.000009287072091
  -0.950000000000000    0.612500000000000   -0.000007703295424
  -0.950000000000000    0.637500000000000   -0.000007973879012
  -0.950000000000000    0.662500000000000   -0.000008662712081
  -0.950000000000000    0.687500000000000   -0.000008843134280
  -0.950000000000000    0.712500000000000   -0.000008657297958
  -0.950000000000000    0.737500000000000   -0.000008466630786
  -0.950000000000000    0.762500000000000   -0.000008374418167
  -0.950000000000000    0.787500000000000   -0.000008432876084
