  -1.050000000000000   -0.812500000000000    0.000003091188368
  -1.050000000000000   -0.787500000000000    0.000011665109213
  -1.050000000000000   -0.762500000000000    0.000011010567762
  -1.050000000000000   -0.737500000000000   -0.000014139331134
  -1.050000000000000   -0.712500000000000   -0.000049296797742
  -1.050000000000000   -0.687500000000000   -0.000037187103237
  -1.050000000000000   -0.662500000000000    0.000065895872631
  -1.050000000000000   -0.637500000000000    0.000211247058296
  -1.050000000000000   -0.612500000000000    0.000313361013503
  -1.050000000000000   -0.587500000000000    0.000344748755800
  -1.050000000000000   -0.562500000000000    0.000341470192006
  -1.050000000000000   -0.537500000000000    0.000338139101756
  -1.050000000000000   -0.512500000000000    0.000340141513426
  -1.050000000000000   -0.487500000000000    0.000341552007798
  -1.050000000000000   -0.462500000000000    0.000341037232127
  -1.050000000000000   -0.437500000000000    0.000340611044584
  -1.050000000000000   -0.412500000000000    0.000340819233791
  -1.050000000000000   -0.387500000000000    0.000340980565229
  -1.050000000000000   -0.362500000000000    0.000340864579398
  -1.050000000000000   -0.337500000000000    0.000340544282591
  -1.050000000000000   -0.312500000000000    0.000340195682869
  -1.050000000000000   -0.287500000000000    0.000340817633992
  -1.050000000000000   -0.262500000000000    0.000342912588789
  -1.050000000000000   -0.237500000000000    0.000339930849994
  -1.050000000000000   -0.212500000000000    0.000310643680304
  -1.050000000000000   -0.187500000000000    0.000227448931027
  -1.050000000000000   -0.162500000000000    0.000094614643547
  -1.050000000000000   -0.137500000000000   -0.000023697582859
  -1.050000000000000   -0.112500000000000   -0.000054745822995
  -1.050000000000000   -0.087500000000000   -0.000014342534176
  -1.050000000000000   -0.062500000000000    0.000019152139955
  -1.050000000000000   -0.037500000000000    0.000012826548462
  -1.050000000000000   -0.012500000000000   -0.000004028615125
  -1.050000000000000    0.012500000000000   -0.000005132291033
  -1.050000000000000    0.037500000000000    0.000001342568223
  -1.050000000000000    0.062500000000000    0.000001954739557
  -1.050000000000000    0.087500000000000   -0.000000666039736
  -1.050000000000000    0.112500000000000   -0.000000678538297
  -1.050000000000000    0.137500000000000    0.000000384527690
  -1.050000000000000    0.162500000000000    0.000000181622616
  -1.050000000000000    0.187500000000000   -0.000000203869357
  -1.050000000000000    0.212500000000000   -0.000000007488618
  -1.050000000000000    0.237500000000000    0.000000085197743
  -1.050000000000000    0.262500000000000   -0.000000031811458
  -1.050000000000000    0.287500000000000   -0.000000020422636
  -1.050000000000000    0.312500000000000    0.000000023066441
  -1.050000000000000    0.337500000000000   -0.000000003856420
  -1.050000000000000    0.362500000000000   -0.000000007307397
  -1.050000000000000    0.387500000000000    0.000000006024548
  -1.050000000000000    0.412500000000000   -0.000000000848742
  -1.050000000000000    0.437500000000000   -0.000000001921318
  -1.050000000000000    0.462500000000000    0.000000001720545
  -1.050000000000000    0.487500000000000   -0.000000000484683
  -1.050000000000000    0.512500000000000   -0.000000000337880
  -1.050000000000000    0.537500000000000    0.000000000474685
  -1.050000000000000    0.562500000000000   -0.000000000258016
  -1.050000000000000    0.587500000000000    0.000000000027061
  -1.050000000000000    0.612500000000000    0.000000000082735
  -1.050000000000000    0.637500000000000   -0.000000000087599
  -1.050000000000000    0.662500000000000    0.000000000048919
  -1.050000000000000    0.687500000000000   -0.000000000012214
  -1.050000000000000    0.712500000000000   -0.000000000007175
  -1.050000000000000    0.737500000000000    0.000000000016200
  -1.050000000000000    0.762500000000000   -0.000000000014845
  -1.050000000000000    0.787500000000000   -0.000000000014014
  -1.050000000000000    0.812500000000000    0.000000000005066
  -1.050000000000000    0.837500000000000    0.000000000116129
  -1.050000000000000    0.862500000000000    0.000000000069052
  -1.050000000000000    0.887500000000000   -0.000000000553248
  -1.050000000000000    0.912500000000000   -0.000000000906800
  -1.050000000000000    0.937500000000000    0.000000001882584
  -1.050000000000000    0.962500000000000    0.000000006585766
  -1.050000000000000    0.987500000000000   -0.000000001817386
  -1.050000000000000    1.012500000000000   -0.000000033631151
  -1.050000000000000    1.037500000000000   -0.000000032115326
  -1.050000000000000    1.062500000000000    0.000000113869171
  -1.050000000000000    1.087500000000000    0.000000295170482
  -1.016666666666667   -1.087500000000000   -0.000000000701974
  -1.016666666666667   -1.062500000000000   -0.000000000757778
  -1.016666666666667   -1.037500000000000    0.000000002664709
  -1.016666666666667   -1.012500000000000    0.000000006692242
  -1.016666666666667   -0.987500000000000   -0.000000004749732
  -1.016666666666667   -0.962500000000000   -0.000000036721118
  -1.016666666666667   -0.937500000000000   -0.000000025237746
  -1.016666666666667   -0.912500000000000    0.000000128223538
  -1.016666666666667   -0.887500000000000    0.000000287826819
  -1.016666666666667   -0.862500000000000   -0.000000105520020
  -1.016666666666667   -0.837500000000000   -0.000001290023944
  -1.016666666666667   -0.812500000000000   -0.000001579267259
  -1.016666666666667   -0.787500000000000    0.000002331307598
  -1.016666666666667   -0.762500000000000    0.000010167392326
  -1.016666666666667   -0.737500000000000    0.000012132925665
  -1.016666666666667   -0.712500000000000   -0.000005281494804
  -1.016666666666667   -0.687500000000000   -0.000038780527710
  -1.016666666666667   -0.662500000000000   -0.000060999296325
  -1.016666666666667   -0.637500000000000   -0.000055319590039
  -1.016666666666667   -0.612500000000000   -0.000039264213817
  -1.016666666666667   -0.587500000000000   -0.000031740287266
  -1.016666666666667   -0.562500000000000   -0.000032364670369
  -1.016666666666667   -0.537500000000000   -0.000033593155736
  -1.016666666666667   -0.512500000000000   -0.000033263719468
  -1.016666666666667   -0.487500000000000   -0.000032864425373
  -1.016666666666667   -0.462500000000000   -0.000032956110600
  -1.016666666666667   -0.437500000000000   -0.000033066456834
  -1.016666666666667   -0.412500000000000   -0.000033025959514
  -1.016666666666667   -0.387500000000000   -0.000032989960219
  -1.016666666666667   -0.362500000000000   -0.000033014995843
  -1.016666666666667   -0.337500000000000   -0.000033078644558
  -1.016666666666667   -0.312500000000000   -0.000033121394717
  -1.016666666666667   -0.287500000000000   -0.000032919336549
  -1.016666666666667   -0.262500000000000   -0.000032468087987
  -1.016666666666667   -0.237500000000000   -0.000033262079282
  -1.016666666666667   -0.212500000000000   -0.000038609686326
  -1.016666666666667   -0.187500000000000   -0.000049050861797
  -1.016666666666667   -0.162500000000000   -0.000054380553949
  -1.016666666666667   -0.137500000000000   -0.000038282033670
  -1.016666666666667   -0.112500000000000   -0.000005190771920
  -1.016666666666667   -0.087500000000000    0.000014737190853
  -1.016666666666667   -0.062500000000000    0.000009544783338
  -1.016666666666667   -0.037500000000000   -0.000002127749485
  -1.016666666666667   -0.012500000000000   -0.000004004054309
  -1.016666666666667    0.012500000000000    0.000000255156739
  -1.016666666666667    0.037500000000000    0.000001587727250
  -1.016666666666667    0.062500000000000   -0.000000088814237
  -1.016666666666667    0.087500000000000   -0.000000631073584
  -1.016666666666667    0.112500000000000    0.000000107228051
  -1.016666666666667    0.137500000000000    0.000000238801224
  -1.016666666666667    0.162500000000000   -0.000000096172765
  -1.016666666666667    0.187500000000000   -0.000000072327572
  -1.016666666666667    0.212500000000000    0.000000062437265
  -1.016666666666667    0.237500000000000    0.000000007452469
  -1.016666666666667    0.262500000000000   -0.000000028898484
  -1.016666666666667    0.287500000000000    0.000000009753402
  -1.016666666666667    0.312500000000000    0.000000007300667
  -1.016666666666667    0.337500000000000   -0.000000007889577
  -1.016666666666667    0.362500000000000    0.000000001384614
  -1.016666666666667    0.387500000000000    0.000000002464648
  -1.016666666666667    0.412500000000000   -0.000000002139437
  -1.016666666666667    0.437500000000000    0.000000000400873
  -1.016666666666667    0.462500000000000    0.000000000610655
  -1.016666666666667    0.487500000000000   -0.000000000614947
  -1.016666666666667    0.512500000000000    0.000000000216713
  -1.016666666666667    0.537500000000000    0.000000000082648
  -1.016666666666667    0.562500000000000   -0.000000000157886
  -1.016666666666667    0.587500000000000    0.000000000100753
  -1.016666666666667    0.612500000000000   -0.000000000023971
  -1.016666666666667    0.637500000000000   -0.000000000019390
  -1.016666666666667    0.662500000000000    0.000000000027938
  -1.016666666666667    0.687500000000000   -0.000000000019272
  -1.016666666666667    0.712500000000000    0.000000000007194
  -1.016666666666667    0.737500000000000    0.000000000001830
  -1.016666666666667    0.762500000000000   -0.000000000000395
  -1.016666666666667    0.787500000000000   -0.000000000004650
  -1.016666666666667    0.812500000000000   -0.000000000023419
  -1.016666666666667    0.837500000000000    0.000000000025023
  -1.016666666666667    0.862500000000000    0.000000000136059
  -1.016666666666667    0.887500000000000    0.000000000005317
  -1.016666666666667    0.912500000000000   -0.000000000701974
  -1.016666666666667    0.937500000000000   -0.000000000757778
  -1.016666666666667    0.962500000000000    0.000000002664709
  -1.016666666666667    0.987500000000000    0.000000006692242
  -1.016666666666667    1.012500000000000   -0.000000004749732
  -1.016666666666667    1.037500000000000   -0.000000036721118
  -1.016666666666667    1.062500000000000   -0.000000025237746
  -1.016666666666667    1.087500000000000    0.000000128223538
  -0.983333333333333   -1.087500000000000   -0.000000000038347
  -0.983333333333333   -1.062500000000000   -0.000000000818371
  -0.983333333333333   -1.037500000000000   -0.000000000697108
  -0.983333333333333   -1.012500000000000    0.000000003174162
  -0.983333333333333   -0.987500000000000    0.000000003207557
  -0.983333333333333   -0.962500000000000   -0.000000023697232
  -0.983333333333333   -0.937500000000000   -0.000000045067604
  -0.983333333333333   -0.912500000000000    0.000000041502499
  -0.983333333333333   -0.887500000000000    0.000000247173186
  -0.983333333333333   -0.862500000000000    0.000000190953318
  -0.983333333333333   -0.837500000000000   -0.000000688641979
  -0.983333333333333   -0.812500000000000   -0.000001845065534
  -0.983333333333333   -0.787500000000000   -0.000000646016235
  -0.983333333333333   -0.762500000000000    0.000005075822684
  -0.983333333333333   -0.737500000000000    0.000011248244580
  -0.983333333333333   -0.712500000000000    0.000006933171376
  -0.983333333333333   -0.687500000000000   -0.000014049090887
  -0.983333333333333   -0.662500000000000   -0.000040867319338
  -0.983333333333333   -0.637500000000000   -0.000056612300635
  -0.983333333333333   -0.612500000000000   -0.000059895423781
  -0.983333333333333   -0.587500000000000   -0.000059060446748
  -0.983333333333333   -0.562500000000000   -0.000058815333276
  -0.983333333333333   -0.537500000000000   -0.000059111667985
  -0.983333333333333   -0.512500000000000   -0.000059233988219
  -0.983333333333333   -0.487500000000000   -0.000059190642388
  -0.983333333333333   -0.462500000000000   -0.000059155541379
  -0.983333333333333   -0.437500000000000   -0.000059160635397
  -0.983333333333333   -0.412500000000000   -0.000059174486038
  -0.983333333333333   -0.387500000000000   -0.000059177847461
  -0.983333333333333   -0.362500000000000   -0.000059170025222
  -0.983333333333333   -0.337500000000000   -0.000059145239892
  -0.983333333333333   -0.312500000000000   -0.000059100654984
  -0.983333333333333   -0.287500000000000   -0.000059106379516
  -0.983333333333333   -0.262500000000000   -0.000059301651629
  -0.983333333333333   -0.237500000000000   -0.000059427619935
  -0.983333333333333   -0.212500000000000   -0.000057501716334
  -0.983333333333333   -0.187500000000000   -0.000048692306940
  -0.983333333333333   -0.162500000000000   -0.000028571041185
  -0.983333333333333   -0.137500000000000   -0.000002523449469
  -0.983333333333333   -0.112500000000000    0.000012614022477
  -0.983333333333333   -0.087500000000000    0.000008983793863
  -0.983333333333333   -0.062500000000000   -0.000001180170462
  -0.983333333333333   -0.037500000000000   -0.000003917030808
  -0.983333333333333   -0.012500000000000   -0.000000363928417
  -0.983333333333333    0.012500000000000    0.000001466985799
  -0.983333333333333    0.037500000000000    0.000000220423344
  -0.983333333333333    0.062500000000000   -0.000000578623376
  -0.983333333333333    0.087500000000000   -0.000000051300718
  -0.983333333333333    0.112500000000000    0.000000236858838
  -0.983333333333333    0.137500000000000   -0.000000019052133
  -0.983333333333333    0.162500000000000   -0.000000091553393
  -0.983333333333333    0.187500000000000    0.000000031922239
  -0.983333333333333    0.212500000000000    0.000000027411431
  -0.983333333333333    0.237500000000000   -0.000000022754072
  -0.983333333333333    0.262500000000000   -0.000000002206196
  -0.983333333333333    0.287500000000000    0.000000010307545
  -0.983333333333333    0.312500000000000   -0.000000004017732
  -0.983333333333333    0.337500000000000   -0.000000002166177
  -0.983333333333333    0.362500000000000    0.000000002853589
  -0.983333333333333    0.387500000000000   -0.000000000792626
  -0.983333333333333    0.412500000000000   -0.000000000678489
  -0.983333333333333    0.437500000000000    0.000000000773811
  -0.983333333333333    0.462500000000000   -0.000000000257858
  -0.983333333333333    0.487500000000000   -0.000000000130281
  -0.983333333333333    0.512500000000000    0.000000000204311
  -0.983333333333333    0.537500000000000   -0.000000000107799
  -0.983333333333333    0.562500000000000    0.000000000004859
  -0.983333333333333    0.587500000000000    0.000000000039761
  -0.983333333333333    0.612500000000000   -0.000000000036828
  -0.983333333333333    0.637500000000000    0.000000000017237
  -0.983333333333333    0.662500000000000   -0.000000000001095
  -0.983333333333333    0.687500000000000   -0.000000000006062
  -0.983333333333333    0.712500000000000    0.000000000005764
  -0.983333333333333    0.737500000000000   -0.000000000002945
  -0.983333333333333    0.762500000000000    0.000000000004903
  -0.983333333333333    0.787500000000000   -0.000000000002922
  -0.983333333333333    0.812500000000000   -0.000000000021142
  -0.983333333333333    0.837500000000000   -0.000000000002997
  -0.983333333333333    0.862500000000000    0.000000000105753
  -0.983333333333333    0.887500000000000    0.000000000123473
  -0.983333333333333    0.912500000000000   -0.000000000416743
  -0.983333333333333    0.937500000000000   -0.000000001058976
  -0.983333333333333    0.962500000000000    0.000000000866299
  -0.983333333333333    0.987500000000000    0.000000006065066
  -0.983333333333333    1.012500000000000    0.000000007005380
  -0.983333333333333    1.037500000000000   -0.000000006126485
  -0.983333333333333    1.062500000000000   -0.000000039333550
  -0.983333333333333    1.087500000000000   -0.000000025388306
  -0.950000000000000   -1.087500000000000    0.000000000170870
  -0.950000000000000   -1.062500000000000   -0.000000000101679
  -0.950000000000000   -1.037500000000000   -0.000000000948929
  -0.950000000000000   -1.012500000000000   -0.000000000577663
  -0.950000000000000   -0.987500000000000    0.000000006721751
  -0.950000000000000   -0.962500000000000    0.000000002607084
  -0.950000000000000   -0.937500000000000   -0.000000026223711
  -0.950000000000000   -0.912500000000000   -0.000000046497627
  -0.950000000000000   -0.887500000000000    0.000000042277690
  -0.950000000000000   -0.862500000000000    0.000000243284881
  -0.950000000000000   -0.837500000000000    0.000000196781588
  -0.950000000000000   -0.812500000000000   -0.000000613507360
  -0.950000000000000   -0.787500000000000   -0.000001796677718
  -0.950000000000000   -0.762500000000000   -0.000001290643646
  -0.950000000000000   -0.737500000000000    0.000002911799982
  -0.950000000000000   -0.712500000000000    0.000009000819421
  -0.950000000000000   -0.687500000000000    0.000010741168407
  -0.950000000000000   -0.662500000000000    0.000004227328533
  -0.950000000000000   -0.637500000000000   -0.000005449778164
  -0.950000000000000   -0.612500000000000   -0.000010916980919
  -0.950000000000000   -0.587500000000000   -0.000011575736668
  -0.950000000000000   -0.562500000000000   -0.000010890794510
  -0.950000000000000   -0.537500000000000   -0.000010802325027
  -0.950000000000000   -0.512500000000000   -0.000011047928251
  -0.950000000000000   -0.487500000000000   -0.000011107898385
  -0.950000000000000   -0.462500000000000   -0.000011034767558
  -0.950000000000000   -0.437500000000000   -0.000011015235863
  -0.950000000000000   -0.412500000000000   -0.000011043473332
  -0.950000000000000   -0.387500000000000   -0.000011052460172
  -0.950000000000000   -0.362500000000000   -0.000011034058369
  -0.950000000000000   -0.337500000000000   -0.000010995769366
  -0.950000000000000   -0.312500000000000   -0.000010971763625
  -0.950000000000000   -0.287500000000000   -0.000011085598038
  -0.950000000000000   -0.262500000000000   -0.000011341637491
  -0.950000000000000   -0.237500000000000   -0.000010999432191
  -0.950000000000000   -0.212500000000000   -0.000008229436263
  -0.950000000000000   -0.187500000000000   -0.000001575066898
  -0.950000000000000   -0.162500000000000    0.000006728193595
  -0.950000000000000   -0.137500000000000    0.000010359878338
  -0.950000000000000   -0.112500000000000    0.000006153071937
  -0.950000000000000   -0.087500000000000   -0.000000454810910
  -0.950000000000000   -0.062500000000000   -0.000002730077308
  -0.950000000000000   -0.037500000000000   -0.000000774417803
  -0.950000000000000   -0.012500000000000    0.000000904819704
  -0.950000000000000    0.012500000000000    0.000000433837662
  -0.950000000000000    0.037500000000000   -0.000000345765985
  -0.950000000000000    0.062500000000000   -0.000000174738429
  -0.950000000000000    0.087500000000000    0.000000154292909
  -0.950000000000000    0.112500000000000    0.000000051704740
  -0.950000000000000    0.137500000000000   -0.000000072772574
  -0.950000000000000    0.162500000000000   -0.000000004357696
  -0.950000000000000    0.187500000000000    0.000000031179836
  -0.950000000000000    0.212500000000000   -0.000000008336031
  -0.950000000000000    0.237500000000000   -0.000000009810797
  -0.950000000000000    0.262500000000000    0.000000007482348
  -0.950000000000000    0.287500000000000    0.000000000688738
  -0.950000000000000    0.312500000000000   -0.000000003446865
  -0.950000000000000    0.337500000000000    0.000000001539594
  -0.950000000000000    0.362500000000000    0.000000000563009
  -0.950000000000000    0.387500000000000   -0.000000000982082
  -0.950000000000000    0.412500000000000    0.000000000392257
  -0.950000000000000    0.437500000000000    0.000000000146435
  -0.950000000000000    0.462500000000000   -0.000000000267556
  -0.950000000000000    0.487500000000000    0.000000000136509
  -0.950000000000000    0.512500000000000    0.000000000006749
  -0.950000000000000    0.537500000000000   -0.000000000062540
  -0.950000000000000    0.562500000000000    0.000000000049183
  -0.950000000000000    0.587500000000000   -0.000000000016178
  -0.950000000000000    0.612500000000000   -0.000000000006176
  -0.950000000000000    0.637500000000000    0.000000000012398
  -0.950000000000000    0.662500000000000   -0.000000000009054
  -0.950000000000000    0.687500000000000    0.000000000003702
  -0.950000000000000    0.712500000000000   -0.000000000000197
  -0.950000000000000    0.737500000000000   -0.000000000002084
  -0.950000000000000    0.762500000000000    0.000000000003198
  -0.950000000000000    0.787500000000000    0.000000000002615
