  -1.083333333333333    0.887500000000000   -0.000035731084632
  -1.083333333333333    0.912500000000000   -0.000034467606455
  -1.083333333333333    0.937500000000000   -0.000032998725418
  -1.083333333333333    0.962500000000000   -0.000032792486368
  -1.083333333333333    0.987500000000000   -0.000033455287378
  -1.083333333333333    1.012500000000000   -0.000034027985345
  -1.083333333333333    1.037500000000000   -0.000034132190568
  -1.083333333333333    1.062500000000000   -0.000033956442185
  -1.083333333333333    1.087500000000000   -0.000033786323111
  -1.050000000000000   -1.087500000000000   -0.000004026159220
  -1.050000000000000   -1.062500000000000   -0.000002586515192
  -1.050000000000000   -1.037500000000000   -0.000003723488473
  -1.050000000000000   -1.012500000000000   -0.000004969938227
  -1.050000000000000   -0.987500000000000   -0.000005309579693
  -1.050000000000000   -0.962500000000000   -0.000005021975501
  -1.050000000000000   -0.937500000000000   -0.000004714712464
  -1.050000000000000   -0.912500000000000   -0.000004678626867
  -1.050000000000000   -0.887500000000000   -0.000004787045966
  -1.050000000000000   -0.862500000000000   -0.000004752931733
  -1.050000000000000   -0.837500000000000   -0.000004462262382
  -1.050000000000000   -0.812500000000000   -0.000004206341833
  -1.050000000000000   -0.787500000000000   -0.000004723607755
  -1.050000000000000   -0.762500000000000   -0.000006903274404
  -1.050000000000000   -0.737500000000000   -0.000011069252574
  -1.050000000000000   -0.712500000000000   -0.000016213450670
  -1.050000000000000   -0.687500000000000   -0.000019983185624
  -1.050000000000000   -0.662500000000000   -0.000019883187545
  -1.050000000000000   -0.637500000000000   -0.000015031254582
  -1.050000000000000   -0.612500000000000   -0.000007051257054
  -1.050000000000000   -0.587500000000000    0.000000752101910
  -1.050000000000000   -0.562500000000000    0.000005398318551
  -1.050000000000000   -0.537500000000000    0.000005935608556
  -1.050000000000000   -0.512500000000000    0.000003652612193
  -1.050000000000000   -0.487500000000000    0.000000826912869
  -1.050000000000000   -0.462500000000000   -0.000000867693986
  -1.050000000000000   -0.437500000000000   -0.000001107018308
  -1.050000000000000   -0.412500000000000   -0.000000533690642
  -1.050000000000000   -0.387500000000000    0.000000079062394
  -1.050000000000000   -0.362500000000000    0.000000331904236
  -1.050000000000000   -0.337500000000000    0.000000228091547
  -1.050000000000000   -0.312500000000000    0.000000000945744
  -1.050000000000000   -0.287500000000000   -0.000000121049235
  -1.050000000000000   -0.262500000000000   -0.000000084049071
  -1.050000000000000   -0.237500000000000    0.000000009618144
  -1.050000000000000   -0.212500000000000    0.000000049591971
  -1.050000000000000   -0.187500000000000    0.000000023688120
  -1.050000000000000   -0.162500000000000   -0.000000011884787
  -1.050000000000000   -0.137500000000000   -0.000000018140599
  -1.050000000000000   -0.112500000000000   -0.000000003453710
  -1.050000000000000   -0.087500000000000    0.000000007234072
  -1.050000000000000   -0.062500000000000    0.000000005195078
  -1.050000000000000   -0.037500000000000   -0.000000001132858
  -1.050000000000000   -0.012500000000000   -0.000000003068253
  -1.050000000000000    0.012500000000000   -0.000000000778008
  -1.050000000000000    0.037500000000000    0.000000001191694
  -1.050000000000000    0.062500000000000    0.000000000863583
  -1.050000000000000    0.087500000000000   -0.000000000290900
  -1.050000000000000    0.112500000000000   -0.000000000594117
  -1.050000000000000    0.137500000000000   -0.000000000042688
  -1.050000000000000    0.162500000000000    0.000000000506603
  -1.050000000000000    0.187500000000000    0.000000000509719
  -1.050000000000000    0.212500000000000   -0.000000000179821
  -1.050000000000000    0.237500000000000   -0.000000001399550
  -1.050000000000000    0.262500000000000   -0.000000002057819
  -1.050000000000000    0.287500000000000    0.000000000005958
  -1.050000000000000    0.312500000000000    0.000000005689577
  -1.050000000000000    0.337500000000000    0.000000010523634
  -1.050000000000000    0.362500000000000    0.000000004106179
  -1.050000000000000    0.387500000000000   -0.000000020540414
  -1.050000000000000    0.412500000000000   -0.000000049549894
  -1.050000000000000    0.437500000000000   -0.000000040438082
  -1.050000000000000    0.462500000000000    0.000000050330383
  -1.050000000000000    0.487500000000000    0.000000200567885
  -1.050000000000000    0.512500000000000    0.000000266785733
  -1.050000000000000    0.537500000000000    0.000000034530284
  -1.050000000000000    0.562500000000000   -0.000000570684719
  -1.050000000000000    0.587500000000000   -0.000001214888699
  -1.050000000000000    0.612500000000000   -0.000001112486105
  -1.050000000000000    0.637500000000000    0.000000521506688
  -1.050000000000000    0.662500000000000    0.000003608924430
  -1.050000000000000    0.687500000000000    0.000006553008934
  -1.050000000000000    0.712500000000000    0.000006612718353
  -1.050000000000000    0.737500000000000    0.000001562345910
  -1.050000000000000    0.762500000000000   -0.000008262874772
  -1.050000000000000    0.787500000000000   -0.000019236338848
  -1.050000000000000    0.812500000000000   -0.000026158705003
  -1.050000000000000    0.837500000000000   -0.000025649821019
  -1.050000000000000    0.862500000000000   -0.000018676926812
  -1.050000000000000    0.887500000000000   -0.000009887666418
  -1.050000000000000    0.912500000000000   -0.000004026159220
  -1.050000000000000    0.937500000000000   -0.000002586515192
  -1.050000000000000    0.962500000000000   -0.000003723488473
  -1.050000000000000    0.987500000000000   -0.000004969938227
  -1.050000000000000    1.012500000000000   -0.000005309579693
  -1.050000000000000    1.037500000000000   -0.000005021975501
  -1.050000000000000    1.062500000000000   -0.000004714712464
  -1.050000000000000    1.087500000000000   -0.000004678626867
  -1.016666666666667   -1.087500000000000    0.000060912568145
  -1.016666666666667   -1.062500000000000    0.000060543858900
  -1.016666666666667   -1.037500000000000    0.000059197499899
  -1.016666666666667   -1.012500000000000    0.000058799387161
  -1.016666666666667   -0.987500000000000    0.000059197120441
  -1.016666666666667   -0.962500000000000    0.000059650693440
  -1.016666666666667   -0.937500000000000    0.000059745113604
  -1.016666666666667   -0.912500000000000    0.000059546605372
  -1.016666666666667   -0.887500000000000    0.000059335396853
  -1.016666666666667   -0.862500000000000    0.000059343407469
  -1.016666666666667   -0.837500000000000    0.000059660777839
  -1.016666666666667   -0.812500000000000    0.000060117633642
  -1.016666666666667   -0.787500000000000    0.000059955326891
  -1.016666666666667   -0.762500000000000    0.000057518612514
  -1.016666666666667   -0.737500000000000    0.000050591940508
  -1.016666666666667   -0.712500000000000    0.000037779700564
  -1.016666666666667   -0.687500000000000    0.000020269865075
  -1.016666666666667   -0.662500000000000    0.000002330543419
  -1.016666666666667   -0.637500000000000   -0.000010537019123
  -1.016666666666667   -0.612500000000000   -0.000014793314678
  -1.016666666666667   -0.587500000000000   -0.000010990139415
  -1.016666666666667   -0.562500000000000   -0.000003235595405
  -1.016666666666667   -0.537500000000000    0.000003484716137
  -1.016666666666667   -0.512500000000000    0.000006131772153
  -1.016666666666667   -0.487500000000000    0.000004757682563
  -1.016666666666667   -0.462500000000000    0.000001594492450
  -1.016666666666667   -0.437500000000000   -0.000000874124950
  -1.016666666666667   -0.412500000000000   -0.000001468617412
  -1.016666666666667   -0.387500000000000   -0.000000668301749
  -1.016666666666667   -0.362500000000000    0.000000257906192
  -1.016666666666667   -0.337500000000000    0.000000509576202
  -1.016666666666667   -0.312500000000000    0.000000207905016
  -1.016666666666667   -0.287500000000000   -0.000000114955383
  -1.016666666666667   -0.262500000000000   -0.000000166877561
  -1.016666666666667   -0.237500000000000   -0.000000042434425
  -1.016666666666667   -0.212500000000000    0.000000054043469
  -1.016666666666667   -0.187500000000000    0.000000049580908
  -1.016666666666667   -0.162500000000000    0.000000001172431
  -1.016666666666667   -0.137500000000000   -0.000000022826519
  -1.016666666666667   -0.112500000000000   -0.000000012104903
  -1.016666666666667   -0.087500000000000    0.000000004963284
  -1.016666666666667   -0.062500000000000    0.000000008148486
  -1.016666666666667   -0.037500000000000    0.000000001342296
  -1.016666666666667   -0.012500000000000   -0.000000003328171
  -1.016666666666667    0.012500000000000   -0.000000002055022
  -1.016666666666667    0.037500000000000    0.000000000763113
  -1.016666666666667    0.062500000000000    0.000000001259373
  -1.016666666666667    0.087500000000000    0.000000000060096
  -1.016666666666667    0.112500000000000   -0.000000000557615
  -1.016666666666667    0.137500000000000   -0.000000000025731
  -1.016666666666667    0.162500000000000    0.000000000519461
  -1.016666666666667    0.187500000000000    0.000000000052810
  -1.016666666666667    0.212500000000000   -0.000000001219847
  -1.016666666666667    0.237500000000000   -0.000000001808830
  -1.016666666666667    0.262500000000000    0.000000000302467
  -1.016666666666667    0.287500000000000    0.000000005423674
  -1.016666666666667    0.312500000000000    0.000000008938254
  -1.016666666666667    0.337500000000000    0.000000001540921
  -1.016666666666667    0.362500000000000   -0.000000021394016
  -1.016666666666667    0.387500000000000   -0.000000043969899
  -1.016666666666667    0.412500000000000   -0.000000025788732
  -1.016666666666667    0.437500000000000    0.000000066306055
  -1.016666666666667    0.462500000000000    0.000000193619107
  -1.016666666666667    0.487500000000000    0.000000206710188
  -1.016666666666667    0.512500000000000   -0.000000076275231
  -1.016666666666667    0.537500000000000   -0.000000646255177
  -1.016666666666667    0.562500000000000   -0.000001077260245
  -1.016666666666667    0.587500000000000   -0.000000589424921
  -1.016666666666667    0.612500000000000    0.000001392329026
  -1.016666666666667    0.637500000000000    0.000004388960461
  -1.016666666666667    0.662500000000000    0.000006437188072
  -1.016666666666667    0.687500000000000    0.000004866545869
  -1.016666666666667    0.712500000000000   -0.000001668015689
  -1.016666666666667    0.737500000000000   -0.000011119977273
  -1.016666666666667    0.762500000000000   -0.000017899227981
  -1.016666666666667    0.787500000000000   -0.000015669457512
  -1.016666666666667    0.812500000000000   -0.000001762298470
  -1.016666666666667    0.837500000000000    0.000020125922944
  -1.016666666666667    0.862500000000000    0.000041757803852
  -1.016666666666667    0.887500000000000    0.000055883376858
  -1.016666666666667    0.912500000000000    0.000060912568145
  -1.016666666666667    0.937500000000000    0.000060543858900
  -1.016666666666667    0.962500000000000    0.000059197499899
  -1.016666666666667    0.987500000000000    0.000058799387161
  -1.016666666666667    1.012500000000000    0.000059197120441
  -1.016666666666667    1.037500000000000    0.000059650693440
  -1.016666666666667    1.062500000000000    0.000059745113604
  -1.016666666666667    1.087500000000000    0.000059546605372
  -0.983333333333333   -1.087500000000000    0.000091069740846
  -0.983333333333333   -1.062500000000000    0.000088768595042
  -0.983333333333333   -1.037500000000000    0.000089043697277
  -0.983333333333333   -1.012500000000000    0.000090460573183
  -0.983333333333333   -0.987500000000000    0.000091745028835
  -0.983333333333333   -0.962500000000000    0.000091821386875
  -0.983333333333333   -0.937500000000000    0.000091529015045
  -0.983333333333333   -0.912500000000000    0.000091274629640
  -0.983333333333333   -0.887500000000000    0.000091175964929
  -0.983333333333333   -0.862500000000000    0.000091153329351
  -0.983333333333333   -0.837500000000000    0.000091219047510
  -0.983333333333333   -0.812500000000000    0.000091524531821
  -0.983333333333333   -0.787500000000000    0.000091930633651
  -0.983333333333333   -0.762500000000000    0.000091226308642
  -0.983333333333333   -0.737500000000000    0.000086660034481
  -0.983333333333333   -0.712500000000000    0.000074840275747
  -0.983333333333333   -0.687500000000000    0.000054293140782
  -0.983333333333333   -0.662500000000000    0.000027943295433
  -0.983333333333333   -0.637500000000000    0.000002833296201
  -0.983333333333333   -0.612500000000000   -0.000013527087317
  -0.983333333333333   -0.587500000000000   -0.000017624773096
  -0.983333333333333   -0.562500000000000   -0.000011845197452
  -0.983333333333333   -0.537500000000000   -0.000002551877222
  -0.983333333333333   -0.512500000000000    0.000004058098457
  -0.983333333333333   -0.487500000000000    0.000005362604709
  -0.983333333333333   -0.462500000000000    0.000002853657505
  -0.983333333333333   -0.437500000000000   -0.000000122639164
  -0.983333333333333   -0.412500000000000   -0.000001335571019
  -0.983333333333333   -0.387500000000000   -0.000000867239878
  -0.983333333333333   -0.362500000000000    0.000000006003129
  -0.983333333333333   -0.337500000000000    0.000000384769504
  -0.983333333333333   -0.312500000000000    0.000000246095529
  -0.983333333333333   -0.287500000000000   -0.000000010552017
  -0.983333333333333   -0.262500000000000   -0.000000115204656
  -0.983333333333333   -0.237500000000000   -0.000000066853250
  -0.983333333333333   -0.212500000000000    0.000000012402345
  -0.983333333333333   -0.187500000000000    0.000000038389419
  -0.983333333333333   -0.162500000000000    0.000000015891464
  -0.983333333333333   -0.137500000000000   -0.000000009429021
  -0.983333333333333   -0.112500000000000   -0.000000012421028
  -0.983333333333333   -0.087500000000000   -0.000000001790854
  -0.983333333333333   -0.062500000000000    0.000000004994111
  -0.983333333333333   -0.037500000000000    0.000000003166362
  -0.983333333333333   -0.012500000000000   -0.000000000931746
  -0.983333333333333    0.012500000000000   -0.000000001893025
  -0.983333333333333    0.037500000000000   -0.000000000373044
  -0.983333333333333    0.062500000000000    0.000000000702296
  -0.983333333333333    0.087500000000000    0.000000000470273
  -0.983333333333333    0.112500000000000    0.000000000007878
  -0.983333333333333    0.137500000000000   -0.000000000011142
  -0.983333333333333    0.162500000000000   -0.000000000130414
  -0.983333333333333    0.187500000000000   -0.000000000865894
  -0.983333333333333    0.212500000000000   -0.000000001350887
  -0.983333333333333    0.237500000000000    0.000000000315929
  -0.983333333333333    0.262500000000000    0.000000004579503
  -0.983333333333333    0.287500000000000    0.000000007368426
  -0.983333333333333    0.312500000000000    0.000000000638295
  -0.983333333333333    0.337500000000000   -0.000000019116855
  -0.983333333333333    0.362500000000000   -0.000000037226559
  -0.983333333333333    0.387500000000000   -0.000000018271641
  -0.983333333333333    0.412500000000000    0.000000064490364
  -0.983333333333333    0.437500000000000    0.000000170956675
  -0.983333333333333    0.462500000000000    0.000000162194561
  -0.983333333333333    0.487500000000000   -0.000000119232875
  -0.983333333333333    0.512500000000000   -0.000000633732505
  -0.983333333333333    0.537500000000000   -0.000000943303105
  -0.983333333333333    0.562500000000000   -0.000000322444262
  -0.983333333333333    0.587500000000000    0.000001630319843
  -0.983333333333333    0.612500000000000    0.000004157486943
  -0.983333333333333    0.637500000000000    0.000005086047862
  -0.983333333333333    0.662500000000000    0.000001928571685
  -0.983333333333333    0.687500000000000   -0.000005814738190
  -0.983333333333333    0.712500000000000   -0.000014690535782
  -0.983333333333333    0.737500000000000   -0.000017771590609
  -0.983333333333333    0.762500000000000   -0.000008386420440
  -0.983333333333333    0.787500000000000    0.000014832392172
  -0.983333333333333    0.812500000000000    0.000045561828574
  -0.983333333333333    0.837500000000000    0.000072975250795
  -0.983333333333333    0.862500000000000    0.000088867996051
  -0.983333333333333    0.887500000000000    0.000092943844322
  -0.983333333333333    0.912500000000000    0.000091292731198
  -0.983333333333333    0.937500000000000    0.000089716983122
  -0.983333333333333    0.962500000000000    0.000089919639172
  -0.983333333333333    0.987500000000000    0.000090986749769
  -0.983333333333333    1.012500000000000    0.000091459902264
  -0.983333333333333    1.037500000000000    0.000091575897287
  -0.983333333333333    1.062500000000000    0.000091227318051
  -0.983333333333333    1.087500000000000    0.000090944789587
  -0.950000000000000   -1.087500000000000    0.000010926928850
  -0.950000000000000   -1.062500000000000    0.000007894162925
  -0.950000000000000   -1.037500000000000    0.000010007095204
  -0.950000000000000   -1.012500000000000    0.000012469252302
  -0.950000000000000   -0.987500000000000    0.000043659934026
  -0.950000000000000   -0.962500000000000    0.000043166389971
  -0.950000000000000   -0.937500000000000    0.000042684931659
  -0.950000000000000   -0.912500000000000    0.000042645116951
  -0.950000000000000   -0.887500000000000    0.000042767780700
  -0.950000000000000   -0.862500000000000    0.000042587558732
  -0.950000000000000   -0.837500000000000    0.000042040400089
  -0.950000000000000   -0.812500000000000    0.000041883458805
  -0.950000000000000   -0.787500000000000    0.000043762923290
  -0.950000000000000   -0.762500000000000    0.000049475092244
  -0.950000000000000   -0.737500000000000    0.000059076671884
  -0.950000000000000   -0.712500000000000    0.000068766687552
  -0.950000000000000   -0.687500000000000    0.000071233559487
  -0.950000000000000   -0.662500000000000    0.000060263031944
  -0.950000000000000   -0.637500000000000    0.000036490739183
  -0.950000000000000   -0.612500000000000    0.000008420607994
  -0.950000000000000   -0.587500000000000   -0.000012803053265
  -0.950000000000000   -0.562500000000000   -0.000020534135211
  -0.950000000000000   -0.537500000000000   -0.000016130062179
  -0.950000000000000   -0.512500000000000   -0.000006611916962
  -0.950000000000000   -0.487500000000000    0.000000974842808
  -0.950000000000000   -0.462500000000000    0.000003701218138
  -0.950000000000000   -0.437500000000000    0.000002699342204
  -0.950000000000000   -0.412500000000000    0.000000537094187
  -0.950000000000000   -0.387500000000000   -0.000000859967356
  -0.950000000000000   -0.362500000000000   -0.000000948319238
  -0.950000000000000   -0.337500000000000   -0.000000289989874
  -0.950000000000000   -0.312500000000000    0.000000272052381
  -0.950000000000000   -0.287500000000000    0.000000333672036
  -0.950000000000000   -0.262500000000000    0.000000080594437
  -0.950000000000000   -0.237500000000000   -0.000000115405195
  -0.950000000000000   -0.212500000000000   -0.000000108631879
  -0.950000000000000   -0.187500000000000   -0.000000006146811
  -0.950000000000000   -0.162500000000000    0.000000049619517
  -0.950000000000000   -0.137500000000000    0.000000029787908
  -0.950000000000000   -0.112500000000000   -0.000000008611286
  -0.950000000000000   -0.087500000000000   -0.000000018873057
  -0.950000000000000   -0.062500000000000   -0.000000005043140
  -0.950000000000000   -0.037500000000000    0.000000006818036
  -0.950000000000000   -0.012500000000000    0.000000005582142
  -0.950000000000000    0.012500000000000   -0.000000000877189
  -0.950000000000000    0.037500000000000   -0.000000003128231
  -0.950000000000000    0.062500000000000   -0.000000000839201
  -0.950000000000000    0.087500000000000    0.000000001317901
  -0.950000000000000    0.112500000000000    0.000000001055288
  -0.950000000000000    0.137500000000000   -0.000000000380003
  -0.950000000000000    0.162500000000000   -0.000000001287649
  -0.950000000000000    0.187500000000000   -0.000000001025505
  -0.950000000000000    0.212500000000000    0.000000000759964
  -0.950000000000000    0.237500000000000    0.000000003831395
  -0.950000000000000    0.262500000000000    0.000000005127090
  -0.950000000000000    0.287500000000000   -0.000000001142283
  -0.950000000000000    0.312500000000000   -0.000000016460003
  -0.950000000000000    0.337500000000000   -0.000000027383277
  -0.950000000000000    0.362500000000000   -0.000000006094170
  -0.950000000000000    0.387500000000000    0.000000062272732
  -0.950000000000000    0.412500000000000    0.000000133849058
  -0.950000000000000    0.437500000000000    0.000000091836961
  -0.950000000000000    0.462500000000000   -0.000000170197328
  -0.950000000000000    0.487500000000000   -0.000000567565331
  -0.950000000000000    0.512500000000000   -0.000000691546854
  -0.950000000000000    0.537500000000000    0.000000025330939
  -0.950000000000000    0.562500000000000    0.000001720196690
  -0.950000000000000    0.587500000000000    0.000003387869261
  -0.950000000000000    0.612500000000000    0.000002818735169
  -0.950000000000000    0.637500000000000   -0.000002089806796
  -0.950000000000000    0.662500000000000   -0.000010911327256
  -0.950000000000000    0.687500000000000   -0.000018915864843
  -0.950000000000000    0.712500000000000   -0.000018267741398
  -0.950000000000000    0.737500000000000   -0.000002848182700
  -0.950000000000000    0.762500000000000    0.000025993015121
  -0.950000000000000    0.787500000000000    0.000057737163592
