  -1.083333333333333    0.862500000000000    0.000000052277420
  -1.083333333333333    0.887500000000000    0.000000029830162
  -1.083333333333333    0.912500000000000   -0.000000015694813
  -1.083333333333333    0.937500000000000   -0.000000019879406
  -1.083333333333333    0.962500000000000    0.000000001770385
  -1.083333333333333    0.987500000000000    0.000000010355856
  -1.083333333333333    1.012500000000000    0.000000001848405
  -1.083333333333333    1.037500000000000   -0.000000004675305
  -1.083333333333333    1.062500000000000   -0.000000001969337
  -1.083333333333333    1.087500000000000    0.000000001900807
  -1.050000000000000   -1.087500000000000   -0.000000017811989
  -1.050000000000000   -1.062500000000000   -0.000000003631950
  -1.050000000000000   -1.037500000000000    0.000000007788819
  -1.050000000000000   -1.012500000000000    0.000000004013878
  -1.050000000000000   -0.987500000000000   -0.000000002821635
  -1.050000000000000   -0.962500000000000   -0.000000002685329
  -1.050000000000000   -0.937500000000000    0.000000000797411
  -1.050000000000000   -0.912500000000000    0.000000001498703
  -1.050000000000000   -0.887500000000000   -0.000000000114782
  -1.050000000000000   -0.862500000000000   -0.000000000768056
  -1.050000000000000   -0.837500000000000   -0.000000000059509
  -1.050000000000000   -0.812500000000000    0.000000000394718
  -1.050000000000000   -0.787500000000000    0.000000000105816
  -1.050000000000000   -0.762500000000000   -0.000000000212895
  -1.050000000000000   -0.737500000000000   -0.000000000213150
  -1.050000000000000   -0.712500000000000   -0.000000000055751
  -1.050000000000000   -0.687500000000000    0.000000000311756
  -1.050000000000000   -0.662500000000000    0.000000000865268
  -1.050000000000000   -0.637500000000000    0.000000000643323
  -1.050000000000000   -0.612500000000000   -0.000000001629470
  -1.050000000000000   -0.587500000000000   -0.000000004849474
  -1.050000000000000   -0.562500000000000   -0.000000003581775
  -1.050000000000000   -0.537500000000000    0.000000008016468
  -1.050000000000000   -0.512500000000000    0.000000024775594
  -1.050000000000000   -0.487500000000000    0.000000021870343
  -1.050000000000000   -0.462500000000000   -0.000000029991089
  -1.050000000000000   -0.437500000000000   -0.000000116918742
  -1.050000000000000   -0.412500000000000   -0.000000138945718
  -1.050000000000000   -0.387500000000000    0.000000047520640
  -1.050000000000000   -0.362500000000000    0.000000455968199
  -1.050000000000000   -0.337500000000000    0.000000766759695
  -1.050000000000000   -0.312500000000000    0.000000355533465
  -1.050000000000000   -0.287500000000000   -0.000001234094350
  -1.050000000000000   -0.262500000000000   -0.000003536107925
  -1.050000000000000   -0.237500000000000   -0.000004775280229
  -1.050000000000000   -0.212500000000000   -0.000002573847398
  -1.050000000000000   -0.187500000000000    0.000004252877636
  -1.050000000000000   -0.162500000000000    0.000014048355251
  -1.050000000000000   -0.137500000000000    0.000022610959573
  -1.050000000000000   -0.112500000000000    0.000025975914789
  -1.050000000000000   -0.087500000000000    0.000023644447305
  -1.050000000000000   -0.062500000000000    0.000018853517264
  -1.050000000000000   -0.037500000000000    0.000015293668901
  -1.050000000000000   -0.012500000000000    0.000014203205514
  -1.050000000000000    0.012500000000000    0.000014589541765
  -1.050000000000000    0.037500000000000    0.000015086211742
  -1.050000000000000    0.062500000000000    0.000015141270343
  -1.050000000000000    0.087500000000000    0.000014943757429
  -1.050000000000000    0.112500000000000    0.000014814537277
  -1.050000000000000    0.137500000000000    0.000014847699548
  -1.050000000000000    0.162500000000000    0.000014953402948
  -1.050000000000000    0.187500000000000    0.000015012763731
  -1.050000000000000    0.212500000000000    0.000014934375760
  -1.050000000000000    0.237500000000000    0.000014681265625
  -1.050000000000000    0.262500000000000    0.000014411927854
  -1.050000000000000    0.287500000000000    0.000014660826364
  -1.050000000000000    0.312500000000000    0.000016210018955
  -1.050000000000000    0.337500000000000    0.000019356603289
  -1.050000000000000    0.362500000000000    0.000022899539389
  -1.050000000000000    0.387500000000000    0.000024010572347
  -1.050000000000000    0.412500000000000    0.000020033783875
  -1.050000000000000    0.437500000000000    0.000011241181804
  -1.050000000000000    0.462500000000000    0.000001512714368
  -1.050000000000000    0.487500000000000   -0.000004493696637
  -1.050000000000000    0.512500000000000   -0.000005020373369
  -1.050000000000000    0.537500000000000   -0.000002106016642
  -1.050000000000000    0.562500000000000    0.000000768227243
  -1.050000000000000    0.587500000000000    0.000001587112945
  -1.050000000000000    0.612500000000000    0.000000713108295
  -1.050000000000000    0.637500000000000   -0.000000333082926
  -1.050000000000000    0.662500000000000   -0.000000570483575
  -1.050000000000000    0.687500000000000   -0.000000167926455
  -1.050000000000000    0.712500000000000    0.000000195554040
  -1.050000000000000    0.737500000000000    0.000000187431323
  -1.050000000000000    0.762500000000000   -0.000000006165437
  -1.050000000000000    0.787500000000000   -0.000000097429020
  -1.050000000000000    0.812500000000000   -0.000000039763395
  -1.050000000000000    0.837500000000000    0.000000032481470
  -1.050000000000000    0.862500000000000    0.000000032645973
  -1.050000000000000    0.887500000000000   -0.000000004275911
  -1.050000000000000    0.912500000000000   -0.000000017811989
  -1.050000000000000    0.937500000000000   -0.000000003631950
  -1.050000000000000    0.962500000000000    0.000000007788819
  -1.050000000000000    0.987500000000000    0.000000004013878
  -1.050000000000000    1.012500000000000   -0.000000002821635
  -1.050000000000000    1.037500000000000   -0.000000002685329
  -1.050000000000000    1.062500000000000    0.000000000797411
  -1.050000000000000    1.087500000000000    0.000000001498703
  -1.016666666666667   -1.087500000000000   -0.000000006363002
  -1.016666666666667   -1.062500000000000    0.000000005068298
  -1.016666666666667   -1.037500000000000    0.000000004728090
  -1.016666666666667   -1.012500000000000   -0.000000001178694
  -1.016666666666667   -0.987500000000000   -0.000000002669441
  -1.016666666666667   -0.962500000000000   -0.000000000070739
  -1.016666666666667   -0.937500000000000    0.000000001312110
  -1.016666666666667   -0.912500000000000    0.000000000310553
  -1.016666666666667   -0.887500000000000   -0.000000000592390
  -1.016666666666667   -0.862500000000000   -0.000000000260962
  -1.016666666666667   -0.837500000000000    0.000000000247548
  -1.016666666666667   -0.812500000000000    0.000000000169065
  -1.016666666666667   -0.787500000000000   -0.000000000075529
  -1.016666666666667   -0.762500000000000   -0.000000000065855
  -1.016666666666667   -0.737500000000000   -0.000000000011504
  -1.016666666666667   -0.712500000000000   -0.000000000124629
  -1.016666666666667   -0.687500000000000   -0.000000000130449
  -1.016666666666667   -0.662500000000000    0.000000000331425
  -1.016666666666667   -0.637500000000000    0.000000000959238
  -1.016666666666667   -0.612500000000000    0.000000000549548
  -1.016666666666667   -0.587500000000000   -0.000000001953006
  -1.016666666666667   -0.562500000000000   -0.000000005027381
  -1.016666666666667   -0.537500000000000   -0.000000003146717
  -1.016666666666667   -0.512500000000000    0.000000008973375
  -1.016666666666667   -0.487500000000000    0.000000025321548
  -1.016666666666667   -0.462500000000000    0.000000021172593
  -1.016666666666667   -0.437500000000000   -0.000000031092382
  -1.016666666666667   -0.412500000000000   -0.000000116575130
  -1.016666666666667   -0.387500000000000   -0.000000138740369
  -1.016666666666667   -0.362500000000000    0.000000040293449
  -1.016666666666667   -0.337500000000000    0.000000440378395
  -1.016666666666667   -0.312500000000000    0.000000777664423
  -1.016666666666667   -0.287500000000000    0.000000485417073
  -1.016666666666667   -0.262500000000000   -0.000000871620100
  -1.016666666666667   -0.237500000000000   -0.000002941113623
  -1.016666666666667   -0.212500000000000   -0.000004257845999
  -1.016666666666667   -0.187500000000000   -0.000002832464002
  -1.016666666666667   -0.162500000000000    0.000002448795385
  -1.016666666666667   -0.137500000000000    0.000010645796068
  -1.016666666666667   -0.112500000000000    0.000019018949966
  -1.016666666666667   -0.087500000000000    0.000024841656201
  -1.016666666666667   -0.062500000000000    0.000027289886015
  -1.016666666666667   -0.037500000000000    0.000027552311906
  -1.016666666666667   -0.012500000000000    0.000027260931089
  -1.016666666666667    0.012500000000000    0.000027208022104
  -1.016666666666667    0.037500000000000    0.000027357658298
  -1.016666666666667    0.062500000000000    0.000027466971080
  -1.016666666666667    0.087500000000000    0.000027464701378
  -1.016666666666667    0.112500000000000    0.000027425863864
  -1.016666666666667    0.137500000000000    0.000027415551812
  -1.016666666666667    0.162500000000000    0.000027427396181
  -1.016666666666667    0.187500000000000    0.000027422892465
  -1.016666666666667    0.212500000000000    0.000027385438995
  -1.016666666666667    0.237500000000000    0.000027347779362
  -1.016666666666667    0.262500000000000    0.000027381177827
  -1.016666666666667    0.287500000000000    0.000027496098113
  -1.016666666666667    0.312500000000000    0.000027410419394
  -1.016666666666667    0.337500000000000    0.000026315544305
  -1.016666666666667    0.362500000000000    0.000023020386304
  -1.016666666666667    0.387500000000000    0.000016784341025
  -1.016666666666667    0.412500000000000    0.000008436249030
  -1.016666666666667    0.437500000000000    0.000000563804038
  -1.016666666666667    0.462500000000000   -0.000003985706397
  -1.016666666666667    0.487500000000000   -0.000004227244457
  -1.016666666666667    0.512500000000000   -0.000001748119097
  -1.016666666666667    0.537500000000000    0.000000713476997
  -1.016666666666667    0.562500000000000    0.000001446391505
  -1.016666666666667    0.587500000000000    0.000000694465144
  -1.016666666666667    0.612500000000000   -0.000000247718855
  -1.016666666666667    0.637500000000000   -0.000000505627132
  -1.016666666666667    0.662500000000000   -0.000000185840532
  -1.016666666666667    0.687500000000000    0.000000144198132
  -1.016666666666667    0.712500000000000    0.000000172437817
  -1.016666666666667    0.737500000000000    0.000000018192131
  -1.016666666666667    0.762500000000000   -0.000000077347826
  -1.016666666666667    0.787500000000000   -0.000000045457579
  -1.016666666666667    0.812500000000000    0.000000018610066
  -1.016666666666667    0.837500000000000    0.000000030590264
  -1.016666666666667    0.862500000000000    0.000000002747083
  -1.016666666666667    0.887500000000000   -0.000000014300882
  -1.016666666666667    0.912500000000000   -0.000000006363002
  -1.016666666666667    0.937500000000000    0.000000005068298
  -1.016666666666667    0.962500000000000    0.000000004728090
  -1.016666666666667    0.987500000000000   -0.000000001178694
  -1.016666666666667    1.012500000000000   -0.000000002669441
  -1.016666666666667    1.037500000000000   -0.000000000070739
  -1.016666666666667    1.062500000000000    0.000000001312110
  -1.016666666666667    1.087500000000000    0.000000000310553
  -0.983333333333333   -1.087500000000000    0.000000002319623
  -0.983333333333333   -1.062500000000000    0.000000004781307
  -0.983333333333333   -1.037500000000000    0.000000000291363
  -0.983333333333333   -1.012500000000000   -0.000000002299337
  -0.983333333333333   -0.987500000000000   -0.000000000619430
  -0.983333333333333   -0.962500000000000    0.000000001063198
  -0.983333333333333   -0.937500000000000    0.000000000545448
  -0.983333333333333   -0.912500000000000   -0.000000000414737
  -0.983333333333333   -0.887500000000000   -0.000000000347774
  -0.983333333333333   -0.862500000000000    0.000000000143717
  -0.983333333333333   -0.837500000000000    0.000000000188349
  -0.983333333333333   -0.812500000000000   -0.000000000046131
  -0.983333333333333   -0.787500000000000   -0.000000000080313
  -0.983333333333333   -0.762500000000000    0.000000000047258
  -0.983333333333333   -0.737500000000000    0.000000000038846
  -0.983333333333333   -0.712500000000000   -0.000000000135059
  -0.983333333333333   -0.687500000000000   -0.000000000206794
  -0.983333333333333   -0.662500000000000    0.000000000110093
  -0.983333333333333   -0.637500000000000    0.000000000759396
  -0.983333333333333   -0.612500000000000    0.000000000946600
  -0.983333333333333   -0.587500000000000   -0.000000000612961
  -0.983333333333333   -0.562500000000000   -0.000000003876262
  -0.983333333333333   -0.537500000000000   -0.000000005089535
  -0.983333333333333   -0.512500000000000    0.000000002076720
  -0.983333333333333   -0.487500000000000    0.000000018283417
  -0.983333333333333   -0.462500000000000    0.000000027779048
  -0.983333333333333   -0.437500000000000    0.000000001289466
  -0.983333333333333   -0.412500000000000   -0.000000072544001
  -0.983333333333333   -0.387500000000000   -0.000000140790581
  -0.983333333333333   -0.362500000000000   -0.000000080686994
  -0.983333333333333   -0.337500000000000    0.000000205535100
  -0.983333333333333   -0.312500000000000    0.000000618604681
  -0.983333333333333   -0.287500000000000    0.000000769747852
  -0.983333333333333   -0.262500000000000    0.000000165041721
  -0.983333333333333   -0.237500000000000   -0.000001322482278
  -0.983333333333333   -0.212500000000000   -0.000003018624003
  -0.983333333333333   -0.187500000000000   -0.000003539237506
  -0.983333333333333   -0.162500000000000   -0.000001589048348
  -0.983333333333333   -0.137500000000000    0.000003001433986
  -0.983333333333333   -0.112500000000000    0.000008892105131
  -0.983333333333333   -0.087500000000000    0.000014023164811
  -0.983333333333333   -0.062500000000000    0.000017036107434
  -0.983333333333333   -0.037500000000000    0.000018022397688
  -0.983333333333333   -0.012500000000000    0.000017975844819
  -0.983333333333333    0.012500000000000    0.000017780538517
  -0.983333333333333    0.037500000000000    0.000017757224285
  -0.983333333333333    0.062500000000000    0.000017840239046
  -0.983333333333333    0.087500000000000    0.000017903215898
  -0.983333333333333    0.112500000000000    0.000017908801379
  -0.983333333333333    0.137500000000000    0.000017882435127
  -0.983333333333333    0.162500000000000    0.000017849732917
  -0.983333333333333    0.187500000000000    0.000017825084262
  -0.983333333333333    0.212500000000000    0.000017837559169
  -0.983333333333333    0.237500000000000    0.000017928396729
  -0.983333333333333    0.262500000000000    0.000018065316048
  -0.983333333333333    0.287500000000000    0.000017985975959
  -0.983333333333333    0.312500000000000    0.000017098137028
  -0.983333333333333    0.337500000000000    0.000014651111346
  -0.983333333333333    0.362500000000000    0.000010282774349
  -0.983333333333333    0.387500000000000    0.000004650288699
  -0.983333333333333    0.412500000000000   -0.000000525286928
  -0.983333333333333    0.437500000000000   -0.000003398494573
  -0.983333333333333    0.462500000000000   -0.000003326509488
  -0.983333333333333    0.487500000000000   -0.000001365357340
  -0.983333333333333    0.512500000000000    0.000000590756568
  -0.983333333333333    0.537500000000000    0.000001252990519
  -0.983333333333333    0.562500000000000    0.000000691363375
  -0.983333333333333    0.587500000000000   -0.000000135417061
  -0.983333333333333    0.612500000000000   -0.000000443567193
  -0.983333333333333    0.637500000000000   -0.000000212911020
  -0.983333333333333    0.662500000000000    0.000000097535324
  -0.983333333333333    0.687500000000000    0.000000163240729
  -0.983333333333333    0.712500000000000    0.000000038774190
  -0.983333333333333    0.737500000000000   -0.000000062259164
  -0.983333333333333    0.762500000000000   -0.000000049541996
  -0.983333333333333    0.787500000000000    0.000000008532483
  -0.983333333333333    0.812500000000000    0.000000028509086
  -0.983333333333333    0.837500000000000    0.000000007398508
  -0.983333333333333    0.862500000000000   -0.000000011401040
  -0.983333333333333    0.887500000000000   -0.000000007845166
  -0.983333333333333    0.912500000000000    0.000000003009902
  -0.983333333333333    0.937500000000000    0.000000004880075
  -0.983333333333333    0.962500000000000   -0.000000000034729
  -0.983333333333333    0.987500000000000   -0.000000002440241
  -0.983333333333333    1.012500000000000   -0.000000000750342
  -0.983333333333333    1.037500000000000    0.000000000959788
  -0.983333333333333    1.062500000000000    0.000000000589238
  -0.983333333333333    1.087500000000000   -0.000000000353449
  -0.950000000000000   -1.087500000000000    0.000000003779441
  -0.950000000000000   -1.062500000000000    0.000000001297958
  -0.950000000000000   -1.037500000000000   -0.000000001506970
  -0.950000000000000   -1.012500000000000   -0.000000001076274
  -0.950000000000000   -0.987500000000000    0.000000000582060
  -0.950000000000000   -0.962500000000000    0.000000000667153
  -0.950000000000000   -0.937500000000000   -0.000000000142619
  -0.950000000000000   -0.912500000000000   -0.000000000360806
  -0.950000000000000   -0.887500000000000    0.000000000005065
  -0.950000000000000   -0.862500000000000    0.000000000180466
  -0.950000000000000   -0.837500000000000    0.000000000021524
  -0.950000000000000   -0.812500000000000   -0.000000000092921
  -0.950000000000000   -0.787500000000000   -0.000000000021133
  -0.950000000000000   -0.762500000000000    0.000000000065446
  -0.950000000000000   -0.737500000000000    0.000000000050552
  -0.950000000000000   -0.712500000000000   -0.000000000040247
  -0.950000000000000   -0.687500000000000   -0.000000000156639
  -0.950000000000000   -0.662500000000000   -0.000000000173023
  -0.950000000000000   -0.637500000000000    0.000000000152027
  -0.950000000000000   -0.612500000000000    0.000000000800339
  -0.950000000000000   -0.587500000000000    0.000000000946839
  -0.950000000000000   -0.562500000000000   -0.000000000714895
  -0.950000000000000   -0.537500000000000   -0.000000004025415
  -0.950000000000000   -0.512500000000000   -0.000000005134015
  -0.950000000000000   -0.487500000000000    0.000000002096653
  -0.950000000000000   -0.462500000000000    0.000000018112547
  -0.950000000000000   -0.437500000000000    0.000000027885980
  -0.950000000000000   -0.412500000000000    0.000000003950370
  -0.950000000000000   -0.387500000000000   -0.000000065343859
  -0.950000000000000   -0.362500000000000   -0.000000135017447
  -0.950000000000000   -0.337500000000000   -0.000000096621236
  -0.950000000000000   -0.312500000000000    0.000000147256506
  -0.950000000000000   -0.287500000000000    0.000000544227594
  -0.950000000000000   -0.262500000000000    0.000000804135131
  -0.950000000000000   -0.237500000000000    0.000000506500762
  -0.950000000000000   -0.212500000000000   -0.000000577436211
  -0.950000000000000   -0.187500000000000   -0.000002158764378
  -0.950000000000000   -0.162500000000000   -0.000003433936076
  -0.950000000000000   -0.137500000000000   -0.000003558550071
  -0.950000000000000   -0.112500000000000   -0.000002296082499
  -0.950000000000000   -0.087500000000000   -0.000000266561130
  -0.950000000000000   -0.062500000000000    0.000001510797550
  -0.950000000000000   -0.037500000000000    0.000002399380669
  -0.950000000000000   -0.012500000000000    0.000002495228564
  -0.950000000000000    0.012500000000000    0.000002294583385
  -0.950000000000000    0.037500000000000    0.000002176203976
  -0.950000000000000    0.062500000000000    0.000002207574340
  -0.950000000000000    0.087500000000000    0.000002281838280
  -0.950000000000000    0.112500000000000    0.000002309620831
  -0.950000000000000    0.137500000000000    0.000002284868633
  -0.950000000000000    0.162500000000000    0.000002245574657
  -0.950000000000000    0.187500000000000    0.000002229932362
  -0.950000000000000    0.212500000000000    0.000002268225099
  -0.950000000000000    0.237500000000000    0.000002369418770
  -0.950000000000000    0.262500000000000    0.000002462039161
  -0.950000000000000    0.287500000000000    0.000002331789321
  -0.950000000000000    0.312500000000000    0.000001672725200
  -0.950000000000000    0.337500000000000    0.000000321554663
  -0.950000000000000    0.362500000000000   -0.000001451893285
  -0.950000000000000    0.387500000000000   -0.000002909507070
  -0.950000000000000    0.412500000000000   -0.000003266692768
  -0.950000000000000    0.437500000000000   -0.000002320606464
  -0.950000000000000    0.462500000000000   -0.000000695183907
  -0.950000000000000    0.487500000000000    0.000000606122271
  -0.950000000000000    0.512500000000000    0.000000964418800
  -0.950000000000000    0.537500000000000    0.000000530389820
  -0.950000000000000    0.562500000000000   -0.000000065777840
  -0.950000000000000    0.587500000000000   -0.000000318384464
  -0.950000000000000    0.612500000000000   -0.000000187160714
  -0.950000000000000    0.637500000000000    0.000000042429879
  -0.950000000000000    0.662500000000000    0.000000123823804
  -0.950000000000000    0.687500000000000    0.000000050645304
  -0.950000000000000    0.712500000000000   -0.000000035972023
  -0.950000000000000    0.737500000000000   -0.000000044699877
  -0.950000000000000    0.762500000000000   -0.000000003415213
  -0.950000000000000    0.787500000000000    0.000000021240967
  -0.950000000000000    0.812500000000000    0.000000010954286
