  -1.116666666666667   -0.162500000000000   -0.000000000002204
  -1.116666666666667   -0.137500000000000    0.000000000021322
  -1.116666666666667   -0.112500000000000   -0.000000000040770
  -1.116666666666667   -0.087500000000000   -0.000000000069170
  -1.116666666666667   -0.062500000000000    0.000000000074304
  -1.116666666666667   -0.037500000000000    0.000000000329503
  -1.116666666666667   -0.012500000000000    0.000000000230555
  -1.116666666666667    0.012500000000000   -0.000000000797652
  -1.116666666666667    0.037500000000000   -0.000000002061038
  -1.116666666666667    0.062500000000000   -0.000000000545019
  -1.116666666666667    0.087500000000000    0.000000006075019
  -1.116666666666667    0.112500000000000    0.000000011716247
  -1.116666666666667    0.137500000000000   -0.000000000331677
  -1.116666666666667    0.162500000000000   -0.000000037835871
  -1.116666666666667    0.187500000000000   -0.000000063806917
  -1.116666666666667    0.212500000000000    0.000000003033541
  -1.116666666666667    0.237500000000000    0.000000190763880
  -1.116666666666667    0.262500000000000    0.000000325773641
  -1.116666666666667    0.287500000000000    0.000000046309188
  -1.116666666666667    0.312500000000000   -0.000000826597029
  -1.116666666666667    0.337500000000000   -0.000001758171146
  -1.116666666666667    0.362500000000000   -0.000001497250132
  -1.116666666666667    0.387500000000000    0.000000848654111
  -1.116666666666667    0.412500000000000    0.000004235775633
  -1.116666666666667    0.437500000000000    0.000005358723237
  -1.116666666666667    0.462500000000000    0.000000828508432
  -1.116666666666667    0.487500000000000   -0.000009457026423
  -1.116666666666667    0.512500000000000   -0.000021223184175
  -1.116666666666667    0.537500000000000   -0.000028988279383
  -1.116666666666667    0.562500000000000   -0.000030802425658
  -1.116666666666667    0.587500000000000   -0.000029403962379
  -1.116666666666667    0.612500000000000   -0.000028485251289
  -1.116666666666667    0.637500000000000   -0.000028920924966
  -1.116666666666667    0.662500000000000   -0.000029486629070
  -1.116666666666667    0.687500000000000   -0.000029546270067
  -1.116666666666667    0.712500000000000   -0.000029363679583
  -1.116666666666667    0.737500000000000   -0.000029276766907
  -1.116666666666667    0.762500000000000   -0.000029324407071
  -1.116666666666667    0.787500000000000   -0.000029371149160
  -1.116666666666667    0.812500000000000   -0.000029333793169
  -1.116666666666667    0.837500000000000   -0.000029247764889
  -1.116666666666667    0.862500000000000   -0.000029237301872
  -1.116666666666667    0.887500000000000   -0.000029441368544
  -1.116666666666667    0.912500000000000   -0.000029729000492
  -1.116666666666667    0.937500000000000   -0.000029235286776
  -1.116666666666667    0.962500000000000   -0.000026342675949
  -1.116666666666667    0.987500000000000   -0.000019777192650
  -1.116666666666667    1.012500000000000   -0.000010281141696
  -1.116666666666667    1.037500000000000   -0.000001029741353
  -1.116666666666667    1.062500000000000    0.000004301587461
  -1.116666666666667    1.087500000000000    0.000004386416598
  -1.083333333333333   -1.087500000000000   -0.000002869636907
  -1.083333333333333   -1.062500000000000   -0.000006178763253
  -1.083333333333333   -1.037500000000000   -0.000011760997004
  -1.083333333333333   -1.012500000000000   -0.000016947809594
  -1.083333333333333   -0.987500000000000   -0.000017719746768
  -1.083333333333333   -0.962500000000000   -0.000012288437090
  -1.083333333333333   -0.937500000000000   -0.000003414331398
  -1.083333333333333   -0.912500000000000    0.000003556409559
  -1.083333333333333   -0.887500000000000    0.000005241728288
  -1.083333333333333   -0.862500000000000    0.000002720014450
  -1.083333333333333   -0.837500000000000   -0.000000331393097
  -1.083333333333333   -0.812500000000000   -0.000001396894761
  -1.083333333333333   -0.787500000000000   -0.000000725822474
  -1.083333333333333   -0.762500000000000    0.000000153073679
  -1.083333333333333   -0.737500000000000    0.000000389582219
  -1.083333333333333   -0.712500000000000    0.000000135633091
  -1.083333333333333   -0.687500000000000   -0.000000111019962
  -1.083333333333333   -0.662500000000000   -0.000000111149698
  -1.083333333333333   -0.637500000000000    0.000000005893261
  -1.083333333333333   -0.612500000000000    0.000000054996062
  -1.083333333333333   -0.587500000000000    0.000000015361897
  -1.083333333333333   -0.562500000000000   -0.000000022529496
  -1.083333333333333   -0.537500000000000   -0.000000012535998
  -1.083333333333333   -0.512500000000000    0.000000008221188
  -1.083333333333333   -0.487500000000000    0.000000007191022
  -1.083333333333333   -0.462500000000000   -0.000000002828648
  -1.083333333333333   -0.437500000000000   -0.000000003625227
  -1.083333333333333   -0.412500000000000    0.000000000979820
  -1.083333333333333   -0.387500000000000    0.000000001721367
  -1.083333333333333   -0.362500000000000   -0.000000000373744
  -1.083333333333333   -0.337500000000000   -0.000000000792330
  -1.083333333333333   -0.312500000000000    0.000000000170132
  -1.083333333333333   -0.287500000000000    0.000000000356834
  -1.083333333333333   -0.262500000000000   -0.000000000092582
  -1.083333333333333   -0.237500000000000   -0.000000000157242
  -1.083333333333333   -0.212500000000000    0.000000000057163
  -1.083333333333333   -0.187500000000000    0.000000000072083
  -1.083333333333333   -0.162500000000000   -0.000000000035772
  -1.083333333333333   -0.137500000000000   -0.000000000054483
  -1.083333333333333   -0.112500000000000   -0.000000000009987
  -1.083333333333333   -0.087500000000000    0.000000000075579
  -1.083333333333333   -0.062500000000000    0.000000000196914
  -1.083333333333333   -0.037500000000000    0.000000000065153
  -1.083333333333333   -0.012500000000000   -0.000000000641697
  -1.083333333333333    0.012500000000000   -0.000000001247642
  -1.083333333333333    0.037500000000000    0.000000000293917
  -1.083333333333333    0.062500000000000    0.000000004784425
  -1.083333333333333    0.087500000000000    0.000000006799297
  -1.083333333333333    0.112500000000000   -0.000000004696568
  -1.083333333333333    0.137500000000000   -0.000000030143430
  -1.083333333333333    0.162500000000000   -0.000000036310009
  -1.083333333333333    0.187500000000000    0.000000032044000
  -1.083333333333333    0.212500000000000    0.000000168237335
  -1.083333333333333    0.237500000000000    0.000000204168021
  -1.083333333333333    0.262500000000000   -0.000000121878269
  -1.083333333333333    0.287500000000000   -0.000000802187473
  -1.083333333333333    0.312500000000000   -0.000001157736816
  -1.083333333333333    0.337500000000000   -0.000000066366196
  -1.083333333333333    0.362500000000000    0.000002794504007
  -1.083333333333333    0.387500000000000    0.000005555915902
  -1.083333333333333    0.412500000000000    0.000004539213595
  -1.083333333333333    0.437500000000000   -0.000002690140600
  -1.083333333333333    0.462500000000000   -0.000013832115661
  -1.083333333333333    0.487500000000000   -0.000022119553375
  -1.083333333333333    0.512500000000000   -0.000021702715265
  -1.083333333333333    0.537500000000000   -0.000013468789094
  -1.083333333333333    0.562500000000000   -0.000004447928134
  -1.083333333333333    0.587500000000000   -0.000000553595789
  -1.083333333333333    0.612500000000000   -0.000001264293961
  -1.083333333333333    0.637500000000000   -0.000002663452914
  -1.083333333333333    0.662500000000000   -0.000002929528414
  -1.083333333333333    0.687500000000000   -0.000002528981373
  -1.083333333333333    0.712500000000000   -0.000002257361639
  -1.083333333333333    0.737500000000000   -0.000002300436684
  -1.083333333333333    0.762500000000000   -0.000002433640315
  -1.083333333333333    0.787500000000000   -0.000002504198162
  -1.083333333333333    0.812500000000000   -0.000002509139614
  -1.083333333333333    0.837500000000000   -0.000002398710537
  -1.083333333333333    0.862500000000000   -0.000002102716103
  -1.083333333333333    0.887500000000000   -0.000001922773601
  -1.083333333333333    0.912500000000000   -0.000002869636907
  -1.083333333333333    0.937500000000000   -0.000006178763253
  -1.083333333333333    0.962500000000000   -0.000011760997004
  -1.083333333333333    0.987500000000000   -0.000016947809594
  -1.083333333333333    1.012500000000000   -0.000017719746768
  -1.083333333333333    1.037500000000000   -0.000012288437090
  -1.083333333333333    1.062500000000000   -0.000003414331398
  -1.083333333333333    1.087500000000000    0.000003556409559
  -1.050000000000000   -1.087500000000000    0.000060994240983
  -1.050000000000000   -1.062500000000000    0.000057681807446
  -1.050000000000000   -1.037500000000000    0.000047773367501
  -1.050000000000000   -1.012500000000000    0.000029896162081
  -1.050000000000000   -0.987500000000000    0.000008224392837
  -1.050000000000000   -0.962500000000000   -0.000008532972298
  -1.050000000000000   -0.937500000000000   -0.000013589382393
  -1.050000000000000   -0.912500000000000   -0.000007851478286
  -1.050000000000000   -0.887500000000000    0.000001165985642
  -1.050000000000000   -0.862500000000000    0.000005979748170
  -1.050000000000000   -0.837500000000000    0.000004670410420
  -1.050000000000000   -0.812500000000000    0.000000678902725
  -1.050000000000000   -0.787500000000000   -0.000001681236540
  -1.050000000000000   -0.762500000000000   -0.000001191809801
  -1.050000000000000   -0.737500000000000    0.000000217936004
  -1.050000000000000   -0.712500000000000    0.000000643612121
  -1.050000000000000   -0.687500000000000    0.000000153499547
  -1.050000000000000   -0.662500000000000   -0.000000239245947
  -1.050000000000000   -0.637500000000000   -0.000000143083966
  -1.050000000000000   -0.612500000000000    0.000000068083837
  -1.050000000000000   -0.587500000000000    0.000000079588011
  -1.050000000000000   -0.562500000000000   -0.000000012254325
  -1.050000000000000   -0.537500000000000   -0.000000037457962
  -1.050000000000000   -0.512500000000000   -0.000000001225183
  -1.050000000000000   -0.487500000000000    0.000000016435043
  -1.050000000000000   -0.462500000000000    0.000000002696435
  -1.050000000000000   -0.437500000000000   -0.000000007063543
  -1.050000000000000   -0.412500000000000   -0.000000001808627
  -1.050000000000000   -0.387500000000000    0.000000003068337
  -1.050000000000000   -0.362500000000000    0.000000000939366
  -1.050000000000000   -0.337500000000000   -0.000000001371402
  -1.050000000000000   -0.312500000000000   -0.000000000422181
  -1.050000000000000   -0.287500000000000    0.000000000632691
  -1.050000000000000   -0.262500000000000    0.000000000163890
  -1.050000000000000   -0.237500000000000   -0.000000000296822
  -1.050000000000000   -0.212500000000000   -0.000000000045258
  -1.050000000000000   -0.187500000000000    0.000000000138007
  -1.050000000000000   -0.162500000000000   -0.000000000018323
  -1.050000000000000   -0.137500000000000   -0.000000000084139
  -1.050000000000000   -0.112500000000000    0.000000000072850
  -1.050000000000000   -0.087500000000000    0.000000000193754
  -1.050000000000000   -0.062500000000000   -0.000000000005715
  -1.050000000000000   -0.037500000000000   -0.000000000614284
  -1.050000000000000   -0.012500000000000   -0.000000000930454
  -1.050000000000000    0.012500000000000    0.000000000706209
  -1.050000000000000    0.037500000000000    0.000000004403484
  -1.050000000000000    0.062500000000000    0.000000004600904
  -1.050000000000000    0.087500000000000   -0.000000007527576
  -1.050000000000000    0.112500000000000   -0.000000027646523
  -1.050000000000000    0.137500000000000   -0.000000021248914
  -1.050000000000000    0.162500000000000    0.000000052878755
  -1.050000000000000    0.187500000000000    0.000000157828852
  -1.050000000000000    0.212500000000000    0.000000115432038
  -1.050000000000000    0.237500000000000   -0.000000259642093
  -1.050000000000000    0.262500000000000   -0.000000786483903
  -1.050000000000000    0.287500000000000   -0.000000672552806
  -1.050000000000000    0.312500000000000    0.000000978418497
  -1.050000000000000    0.337500000000000    0.000003829664723
  -1.050000000000000    0.362500000000000    0.000005367577121
  -1.050000000000000    0.387500000000000    0.000002215927876
  -1.050000000000000    0.412500000000000   -0.000006092023672
  -1.050000000000000    0.437500000000000   -0.000014077381869
  -1.050000000000000    0.462500000000000   -0.000012536795315
  -1.050000000000000    0.487500000000000    0.000003679708562
  -1.050000000000000    0.512500000000000    0.000029180827402
  -1.050000000000000    0.537500000000000    0.000051227062679
  -1.050000000000000    0.562500000000000    0.000061219537986
  -1.050000000000000    0.587500000000000    0.000061728501610
  -1.050000000000000    0.612500000000000    0.000060241807124
  -1.050000000000000    0.637500000000000    0.000060045047578
  -1.050000000000000    0.662500000000000    0.000060633981043
  -1.050000000000000    0.687500000000000    0.000060986400630
  -1.050000000000000    0.712500000000000    0.000060911768475
  -1.050000000000000    0.737500000000000    0.000060761356421
  -1.050000000000000    0.762500000000000    0.000060740585638
  -1.050000000000000    0.787500000000000    0.000060757052865
  -1.050000000000000    0.812500000000000    0.000060698339639
  -1.050000000000000    0.837500000000000    0.000060636074693
  -1.050000000000000    0.862500000000000    0.000060789442133
  -1.050000000000000    0.887500000000000    0.000061197094744
  -1.050000000000000    0.912500000000000    0.000060994240983
  -1.050000000000000    0.937500000000000    0.000057681807446
  -1.050000000000000    0.962500000000000    0.000047773367501
  -1.050000000000000    0.987500000000000    0.000029896162081
  -1.050000000000000    1.012500000000000    0.000008224392837
  -1.050000000000000    1.037500000000000   -0.000008532972298
  -1.050000000000000    1.062500000000000   -0.000013589382393
  -1.050000000000000    1.087500000000000   -0.000007851478286
  -1.016666666666667   -1.087500000000000    0.000060171429120
  -1.016666666666667   -1.062500000000000    0.000064211643802
  -1.016666666666667   -1.037500000000000    0.000068281139116
  -1.016666666666667   -1.012500000000000    0.000065454326635
  -1.016666666666667   -0.987500000000000    0.000049103465378
  -1.016666666666667   -0.962500000000000    0.000021554486332
  -1.016666666666667   -0.937500000000000   -0.000004514129119
  -1.016666666666667   -0.912500000000000   -0.000016275427025
  -1.016666666666667   -0.887500000000000   -0.000012011997027
  -1.016666666666667   -0.862500000000000   -0.000001384855519
  -1.016666666666667   -0.837500000000000    0.000004780781013
  -1.016666666666667   -0.812500000000000    0.000003795533988
  -1.016666666666667   -0.787500000000000    0.000000289720309
  -1.016666666666667   -0.762500000000000   -0.000001338837723
  -1.016666666666667   -0.737500000000000   -0.000000744399242
  -1.016666666666667   -0.712500000000000    0.000000222414722
  -1.016666666666667   -0.687500000000000    0.000000396317945
  -1.016666666666667   -0.662500000000000    0.000000063587301
  -1.016666666666667   -0.637500000000000   -0.000000141991358
  -1.016666666666667   -0.612500000000000   -0.000000077265903
  -1.016666666666667   -0.587500000000000    0.000000038729665
  -1.016666666666667   -0.562500000000000    0.000000045203845
  -1.016666666666667   -0.537500000000000   -0.000000006602116
  -1.016666666666667   -0.512500000000000   -0.000000021634786
  -1.016666666666667   -0.487500000000000   -0.000000000816880
  -1.016666666666667   -0.462500000000000    0.000000009571687
  -1.016666666666667   -0.437500000000000    0.000000001508112
  -1.016666666666667   -0.412500000000000   -0.000000004141118
  -1.016666666666667   -0.387500000000000   -0.000000000961250
  -1.016666666666667   -0.362500000000000    0.000000001807927
  -1.016666666666667   -0.337500000000000    0.000000000470597
  -1.016666666666667   -0.312500000000000   -0.000000000808249
  -1.016666666666667   -0.287500000000000   -0.000000000193478
  -1.016666666666667   -0.262500000000000    0.000000000370711
  -1.016666666666667   -0.237500000000000    0.000000000066232
  -1.016666666666667   -0.212500000000000   -0.000000000172700
  -1.016666666666667   -0.187500000000000   -0.000000000026198
  -1.016666666666667   -0.162500000000000    0.000000000065910
  -1.016666666666667   -0.137500000000000    0.000000000037179
  -1.016666666666667   -0.112500000000000    0.000000000073016
  -1.016666666666667   -0.087500000000000    0.000000000001832
  -1.016666666666667   -0.062500000000000   -0.000000000396511
  -1.016666666666667   -0.037500000000000   -0.000000000602671
  -1.016666666666667   -0.012500000000000    0.000000000574008
  -1.016666666666667    0.012500000000000    0.000000003047471
  -1.016666666666667    0.037500000000000    0.000000002770206
  -1.016666666666667    0.062500000000000   -0.000000006156506
  -1.016666666666667    0.087500000000000   -0.000000019529922
  -1.016666666666667    0.112500000000000   -0.000000011582423
  -1.016666666666667    0.137500000000000    0.000000045261322
  -1.016666666666667    0.162500000000000    0.000000115061281
  -1.016666666666667    0.187500000000000    0.000000055483696
  -1.016666666666667    0.212500000000000   -0.000000260316106
  -1.016666666666667    0.237500000000000   -0.000000630657433
  -1.016666666666667    0.262500000000000   -0.000000361160119
  -1.016666666666667    0.287500000000000    0.000001176846119
  -1.016666666666667    0.312500000000000    0.000003263159648
  -1.016666666666667    0.337500000000000    0.000003174593665
  -1.016666666666667    0.362500000000000   -0.000001917564053
  -1.016666666666667    0.387500000000000   -0.000010717385516
  -1.016666666666667    0.412500000000000   -0.000015371154424
  -1.016666666666667    0.437500000000000   -0.000005757769463
  -1.016666666666667    0.462500000000000    0.000020577195538
  -1.016666666666667    0.487500000000000    0.000052400548838
  -1.016666666666667    0.512500000000000    0.000072171895434
  -1.016666666666667    0.537500000000000    0.000072377750281
  -1.016666666666667    0.562500000000000    0.000062792767557
  -1.016666666666667    0.587500000000000    0.000056781337257
  -1.016666666666667    0.612500000000000    0.000056783922275
  -1.016666666666667    0.637500000000000    0.000058783276261
  -1.016666666666667    0.662500000000000    0.000059716244540
  -1.016666666666667    0.687500000000000    0.000059393915051
  -1.016666666666667    0.712500000000000    0.000058914433053
  -1.016666666666667    0.737500000000000    0.000058854209437
  -1.016666666666667    0.762500000000000    0.000059030955725
  -1.016666666666667    0.787500000000000    0.000059157753909
  -1.016666666666667    0.812500000000000    0.000059138830330
  -1.016666666666667    0.837500000000000    0.000058929343982
  -1.016666666666667    0.862500000000000    0.000058559074370
  -1.016666666666667    0.887500000000000    0.000058556951833
  -1.016666666666667    0.912500000000000    0.000060171429120
  -1.016666666666667    0.937500000000000    0.000064211643802
  -1.016666666666667    0.962500000000000    0.000068281139116
  -1.016666666666667    0.987500000000000    0.000065454326635
  -1.016666666666667    1.012500000000000    0.000049103465378
  -1.016666666666667    1.037500000000000    0.000021554486332
  -1.016666666666667    1.062500000000000   -0.000004514129119
  -1.016666666666667    1.087500000000000   -0.000016275427025
  -0.983333333333333   -1.087500000000000   -0.000075070541033
  -0.983333333333333   -1.062500000000000   -0.000064655899522
  -0.983333333333333   -1.037500000000000   -0.000040331739967
  -0.983333333333333   -1.012500000000000   -0.000003486562858
  -0.983333333333333   -0.987500000000000    0.000046733047487
  -0.983333333333333   -0.962500000000000    0.000038892165740
  -0.983333333333333   -0.937500000000000    0.000013964387787
  -0.983333333333333   -0.912500000000000   -0.000009212344564
  -0.983333333333333   -0.887500000000000   -0.000016973648525
  -0.983333333333333   -0.862500000000000   -0.000010704331123
  -0.983333333333333   -0.837500000000000   -0.000000985859568
  -0.983333333333333   -0.812500000000000    0.000003896261893
  -0.983333333333333   -0.787500000000000    0.000002836196358
  -0.983333333333333   -0.762500000000000   -0.000000169021294
  -0.983333333333333   -0.737500000000000   -0.000001379936082
  -0.983333333333333   -0.712500000000000   -0.000000573149064
  -0.983333333333333   -0.687500000000000    0.000000396867760
  -0.983333333333333   -0.662500000000000    0.000000415483573
  -0.983333333333333   -0.637500000000000   -0.000000046233436
  -0.983333333333333   -0.612500000000000   -0.000000202292504
  -0.983333333333333   -0.587500000000000   -0.000000032019578
  -0.983333333333333   -0.562500000000000    0.000000083420295
  -0.983333333333333   -0.537500000000000    0.000000031709459
  -0.983333333333333   -0.512500000000000   -0.000000031650150
  -0.983333333333333   -0.487500000000000   -0.000000019249383
  -0.983333333333333   -0.462500000000000    0.000000011647352
  -0.983333333333333   -0.437500000000000    0.000000009956074
  -0.983333333333333   -0.412500000000000   -0.000000004373024
  -0.983333333333333   -0.387500000000000   -0.000000004779353
  -0.983333333333333   -0.362500000000000    0.000000001765266
  -0.983333333333333   -0.337500000000000    0.000000002200936
  -0.983333333333333   -0.312500000000000   -0.000000000795178
  -0.983333333333333   -0.287500000000000   -0.000000000981474
  -0.983333333333333   -0.262500000000000    0.000000000400578
  -0.983333333333333   -0.237500000000000    0.000000000420112
  -0.983333333333333   -0.212500000000000   -0.000000000226103
  -0.983333333333333   -0.187500000000000   -0.000000000176631
  -0.983333333333333   -0.162500000000000    0.000000000158485
  -0.983333333333333   -0.137500000000000    0.000000000140347
  -0.983333333333333   -0.112500000000000   -0.000000000108298
  -0.983333333333333   -0.087500000000000   -0.000000000379395
  -0.983333333333333   -0.062500000000000   -0.000000000341272
  -0.983333333333333   -0.037500000000000    0.000000000766897
  -0.983333333333333   -0.012500000000000    0.000000002523379
  -0.983333333333333    0.012500000000000    0.000000001232354
  -0.983333333333333    0.037500000000000   -0.000000006988408
  -0.983333333333333    0.062500000000000   -0.000000015522622
  -0.983333333333333    0.087500000000000   -0.000000001569619
  -0.983333333333333    0.112500000000000    0.000000049159806
  -0.983333333333333    0.137500000000000    0.000000087707202
  -0.983333333333333    0.162500000000000   -0.000000008267450
  -0.983333333333333    0.187500000000000   -0.000000291661753
  -0.983333333333333    0.212500000000000   -0.000000495189826
  -0.983333333333333    0.237500000000000   -0.000000025969900
  -0.983333333333333    0.262500000000000    0.000001381683427
  -0.983333333333333    0.287500000000000    0.000002601916157
  -0.983333333333333    0.312500000000000    0.000000989908554
  -0.983333333333333    0.337500000000000   -0.000005341441097
  -0.983333333333333    0.362500000000000   -0.000013618334039
  -0.983333333333333    0.387500000000000   -0.000015129909473
  -0.983333333333333    0.412500000000000   -0.000001056819409
  -0.983333333333333    0.437500000000000    0.000026720247108
  -0.983333333333333    0.462500000000000    0.000051003790660
  -0.983333333333333    0.487500000000000    0.000050867195051
  -0.983333333333333    0.512500000000000    0.000022695174143
  -0.983333333333333    0.537500000000000   -0.000012813025345
  -0.983333333333333    0.562500000000000   -0.000033972356927
  -0.983333333333333    0.587500000000000   -0.000038995277070
  -0.983333333333333    0.612500000000000   -0.000036884379624
  -0.983333333333333    0.637500000000000   -0.000034944600437
  -0.983333333333333    0.662500000000000   -0.000035005404409
  -0.983333333333333    0.687500000000000   -0.000035734540529
  -0.983333333333333    0.712500000000000   -0.000036000567017
  -0.983333333333333    0.737500000000000   -0.000035846899429
  -0.983333333333333    0.762500000000000   -0.000035660291174
  -0.983333333333333    0.787500000000000   -0.000035553125294
  -0.983333333333333    0.812500000000000   -0.000035523067614
  -0.983333333333333    0.837500000000000   -0.000035759861295
  -0.983333333333333    0.862500000000000   -0.000036386451704
  -0.983333333333333    0.887500000000000   -0.000036426539176
  -0.983333333333333    0.912500000000000   -0.000032654112535
  -0.983333333333333    0.937500000000000   -0.000020139890785
  -0.983333333333333    0.962500000000000    0.000003414202244
  -0.983333333333333    0.987500000000000    0.000031064493986
  -0.983333333333333    1.012500000000000    0.000031301221686
  -0.983333333333333    1.037500000000000    0.000044193376931
  -0.983333333333333    1.062500000000000    0.000029787879535
  -0.983333333333333    1.087500000000000    0.000003261012964
  -0.950000000000000   -1.087500000000000   -0.000219245790391
  -0.950000000000000   -1.062500000000000   -0.000216612951595
  -0.950000000000000   -1.037500000000000   -0.000200885757591
  -0.950000000000000   -1.012500000000000   -0.000158647912779
  -0.950000000000000   -0.987500000000000   -0.000033238641835
  -0.950000000000000   -0.962500000000000    0.000027767721922
  -0.950000000000000   -0.937500000000000    0.000047928305037
  -0.950000000000000   -0.912500000000000    0.000028738735697
  -0.950000000000000   -0.887500000000000   -0.000002730723139
  -0.950000000000000   -0.862500000000000   -0.000019142891873
  -0.950000000000000   -0.837500000000000   -0.000013933715621
  -0.950000000000000   -0.812500000000000   -0.000000973342326
  -0.950000000000000   -0.787500000000000    0.000005167857747
  -0.950000000000000   -0.762500000000000    0.000002868274318
  -0.950000000000000   -0.737500000000000   -0.000000982031935
  -0.950000000000000   -0.712500000000000   -0.000001633283151
  -0.950000000000000   -0.687500000000000   -0.000000184951555
  -0.950000000000000   -0.662500000000000    0.000000628288568
  -0.950000000000000   -0.637500000000000    0.000000276813086
  -0.950000000000000   -0.612500000000000   -0.000000190923022
  -0.950000000000000   -0.587500000000000   -0.000000170249097
  -0.950000000000000   -0.562500000000000    0.000000043754169
  -0.950000000000000   -0.537500000000000    0.000000083999513
  -0.950000000000000   -0.512500000000000   -0.000000004222340
  -0.950000000000000   -0.487500000000000   -0.000000037961033
  -0.950000000000000   -0.462500000000000   -0.000000003027485
  -0.950000000000000   -0.437500000000000    0.000000016654967
  -0.950000000000000   -0.412500000000000    0.000000002712761
  -0.950000000000000   -0.387500000000000   -0.000000007329137
  -0.950000000000000   -0.362500000000000   -0.000000001485692
  -0.950000000000000   -0.337500000000000    0.000000003289375
  -0.950000000000000   -0.312500000000000    0.000000000648599
  -0.950000000000000   -0.287500000000000   -0.000000001508414
  -0.950000000000000   -0.262500000000000   -0.000000000222100
  -0.950000000000000   -0.237500000000000    0.000000000692966
  -0.950000000000000   -0.212500000000000    0.000000000032912
  -0.950000000000000   -0.187500000000000   -0.000000000294213
  -0.950000000000000   -0.162500000000000    0.000000000086534
  -0.950000000000000   -0.137500000000000    0.000000000117039
  -0.950000000000000   -0.112500000000000   -0.000000000315422
  -0.950000000000000   -0.087500000000000   -0.000000000371177
  -0.950000000000000   -0.062500000000000    0.000000000610924
  -0.950000000000000   -0.037500000000000    0.000000002061809
  -0.950000000000000   -0.012500000000000    0.000000001011552
  -0.950000000000000    0.012500000000000   -0.000000005729597
  -0.950000000000000    0.037500000000000   -0.000000012749530
  -0.950000000000000    0.062500000000000   -0.000000000627848
  -0.950000000000000    0.087500000000000    0.000000042748101
  -0.950000000000000    0.112500000000000    0.000000072995152
  -0.950000000000000    0.137500000000000   -0.000000019245072
  -0.950000000000000    0.162500000000000   -0.000000271665458
  -0.950000000000000    0.187500000000000   -0.000000413107630
  -0.950000000000000    0.212500000000000    0.000000111020928
  -0.950000000000000    0.237500000000000    0.000001432021435
  -0.950000000000000    0.262500000000000    0.000002211351913
  -0.950000000000000    0.287500000000000   -0.000000185011642
  -0.950000000000000    0.312500000000000   -0.000006866582211
  -0.950000000000000    0.337500000000000   -0.000013509782033
  -0.950000000000000    0.362500000000000   -0.000010601215162
  -0.950000000000000    0.387500000000000    0.000008201024727
  -0.950000000000000    0.412500000000000    0.000034332670683
  -0.950000000000000    0.437500000000000    0.000042656067477
  -0.950000000000000    0.462500000000000    0.000008940451090
  -0.950000000000000    0.487500000000000   -0.000063607085302
  -0.950000000000000    0.512500000000000   -0.000138557657140
  -0.950000000000000    0.537500000000000   -0.000183063476849
  -0.950000000000000    0.562500000000000   -0.000197640551446
  -0.950000000000000    0.587500000000000   -0.000198468366569
  -0.950000000000000    0.612500000000000   -0.000197652149569
  -0.950000000000000    0.637500000000000   -0.000198466641822
  -0.950000000000000    0.662500000000000   -0.000199476825023
  -0.950000000000000    0.687500000000000   -0.000199603211391
  -0.950000000000000    0.712500000000000   -0.000199284745123
  -0.950000000000000    0.737500000000000   -0.000199142913439
  -0.950000000000000    0.762500000000000   -0.000199213623730
