  -1.083333333333333   -0.987500000000000    0.000059698853012
  -1.083333333333333   -0.962500000000000    0.000057708390888
  -1.083333333333333   -0.937500000000000    0.000059516971669
  -1.083333333333333   -0.912500000000000    0.000061622373904
  -1.083333333333333   -0.887500000000000    0.000062362879641
  -1.083333333333333   -0.862500000000000    0.000062002225272
  -1.083333333333333   -0.837500000000000    0.000061501688142
  -1.083333333333333   -0.812500000000000    0.000061386701147
  -1.083333333333333   -0.787500000000000    0.000061489793365
  -1.083333333333333   -0.762500000000000    0.000061385335453
  -1.083333333333333   -0.737500000000000    0.000060951456956
  -1.083333333333333   -0.712500000000000    0.000060748291028
  -1.083333333333333   -0.687500000000000    0.000062033647522
  -1.083333333333333   -0.662500000000000    0.000066060898950
  -1.083333333333333   -0.637500000000000    0.000072431243332
  -1.083333333333333   -0.612500000000000    0.000077409470794
  -1.083333333333333   -0.587500000000000    0.000074580821191
  -1.083333333333333   -0.562500000000000    0.000059184652555
  -1.083333333333333   -0.537500000000000    0.000033063078230
  -1.083333333333333   -0.512500000000000    0.000005011332770
  -1.083333333333333   -0.487500000000000   -0.000014530244919
  -1.083333333333333   -0.462500000000000   -0.000020157059956
  -1.083333333333333   -0.437500000000000   -0.000014332793349
  -1.083333333333333   -0.412500000000000   -0.000004577481518
  -1.083333333333333   -0.387500000000000    0.000002253343274
  -1.083333333333333   -0.362500000000000    0.000003898411092
  -1.083333333333333   -0.337500000000000    0.000002226106646
  -1.083333333333333   -0.312500000000000    0.000000081205400
  -1.083333333333333   -0.287500000000000   -0.000000943690492
  -1.083333333333333   -0.262500000000000   -0.000000771820512
  -1.083333333333333   -0.237500000000000   -0.000000129009627
  -1.083333333333333   -0.212500000000000    0.000000289800485
  -1.083333333333333   -0.187500000000000    0.000000267905118
  -1.083333333333333   -0.162500000000000    0.000000030960130
  -1.083333333333333   -0.137500000000000   -0.000000114257688
  -1.083333333333333   -0.112500000000000   -0.000000083498659
  -1.083333333333333   -0.087500000000000    0.000000008285044
  -1.083333333333333   -0.062500000000000    0.000000045364657
  -1.083333333333333   -0.037500000000000    0.000000020084159
  -1.083333333333333   -0.012500000000000   -0.000000011739085
  -1.083333333333333    0.012500000000000   -0.000000015570737
  -1.083333333333333    0.037500000000000   -0.000000001762466
  -1.083333333333333    0.062500000000000    0.000000006741092
  -1.083333333333333    0.087500000000000    0.000000003869675
  -1.083333333333333    0.112500000000000   -0.000000001613384
  -1.083333333333333    0.137500000000000   -0.000000002578458
  -1.083333333333333    0.162500000000000   -0.000000000261464
  -1.083333333333333    0.187500000000000    0.000000001225243
  -1.083333333333333    0.212500000000000    0.000000000742286
  -1.083333333333333    0.237500000000000   -0.000000000276555
  -1.083333333333333    0.262500000000000   -0.000000000841507
  -1.083333333333333    0.287500000000000   -0.000000000990110
  -1.083333333333333    0.312500000000000   -0.000000000286930
  -1.083333333333333    0.337500000000000    0.000000002184047
  -1.083333333333333    0.362500000000000    0.000000005156411
  -1.083333333333333    0.387500000000000    0.000000003296039
  -1.083333333333333    0.412500000000000   -0.000000008672802
  -1.083333333333333    0.437500000000000   -0.000000025218736
  -1.083333333333333    0.462500000000000   -0.000000022724070
  -1.083333333333333    0.487500000000000    0.000000026250471
  -1.083333333333333    0.512500000000000    0.000000110385030
  -1.083333333333333    0.537500000000000    0.000000139940156
  -1.083333333333333    0.562500000000000   -0.000000020805489
  -1.083333333333333    0.587500000000000   -0.000000402338061
  -1.083333333333333    0.612500000000000   -0.000000735518260
  -1.083333333333333    0.637500000000000   -0.000000447265641
  -1.083333333333333    0.662500000000000    0.000000915016520
  -1.083333333333333    0.687500000000000    0.000002913299337
  -1.083333333333333    0.712500000000000    0.000003737047177
  -1.083333333333333    0.737500000000000    0.000000910817573
  -1.083333333333333    0.762500000000000   -0.000006541288685
  -1.083333333333333    0.787500000000000   -0.000015703820381
  -1.083333333333333    0.812500000000000   -0.000019545357072
  -1.083333333333333    0.837500000000000   -0.000010461304158
  -1.083333333333333    0.862500000000000    0.000013812683893
  -1.083333333333333    0.887500000000000    0.000046399770270
  -1.083333333333333    0.912500000000000    0.000073968269987
  -1.083333333333333    0.937500000000000    0.000085444518801
  -1.083333333333333    0.962500000000000    0.000080260058716
  -1.083333333333333    0.987500000000000    0.000068209026714
  -1.083333333333333    1.012500000000000    0.000059698853012
  -1.083333333333333    1.037500000000000    0.000057708390888
  -1.083333333333333    1.062500000000000    0.000059516971669
  -1.083333333333333    1.087500000000000    0.000061622373904
  -1.050000000000000   -1.087500000000000    0.000044015921894
  -1.050000000000000   -1.062500000000000    0.000003475220742
  -1.050000000000000   -1.037500000000000   -0.000041444283212
  -1.050000000000000   -1.012500000000000   -0.000072593129710
  -1.050000000000000   -0.987500000000000   -0.000085822668537
  -1.050000000000000   -0.962500000000000   -0.000087270138287
  -1.050000000000000   -0.937500000000000   -0.000084779296285
  -1.050000000000000   -0.912500000000000   -0.000083084202912
  -1.050000000000000   -0.887500000000000   -0.000083112864216
  -1.050000000000000   -0.862500000000000   -0.000083789887360
  -1.050000000000000   -0.837500000000000   -0.000084099003964
  -1.050000000000000   -0.812500000000000   -0.000083894753047
  -1.050000000000000   -0.787500000000000   -0.000083603349449
  -1.050000000000000   -0.762500000000000   -0.000083712623033
  -1.050000000000000   -0.737500000000000   -0.000084394980724
  -1.050000000000000   -0.712500000000000   -0.000085018110517
  -1.050000000000000   -0.687500000000000   -0.000083436881994
  -1.050000000000000   -0.662500000000000   -0.000075650321680
  -1.050000000000000   -0.637500000000000   -0.000057027172608
  -1.050000000000000   -0.612500000000000   -0.000025949769149
  -1.050000000000000   -0.587500000000000    0.000011680353950
  -1.050000000000000   -0.562500000000000    0.000042283967143
  -1.050000000000000   -0.537500000000000    0.000052668744002
  -1.050000000000000   -0.512500000000000    0.000040278116649
  -1.050000000000000   -0.487500000000000    0.000015009580289
  -1.050000000000000   -0.462500000000000   -0.000008334470538
  -1.050000000000000   -0.437500000000000   -0.000019550693344
  -1.050000000000000   -0.412500000000000   -0.000017589310917
  -1.050000000000000   -0.387500000000000   -0.000008384502896
  -1.050000000000000   -0.362500000000000    0.000000499036824
  -1.050000000000000   -0.337500000000000    0.000004319629740
  -1.050000000000000   -0.312500000000000    0.000003111536125
  -1.050000000000000   -0.287500000000000    0.000000184991271
  -1.050000000000000   -0.262500000000000   -0.000001409143928
  -1.050000000000000   -0.237500000000000   -0.000001053799434
  -1.050000000000000   -0.212500000000000   -0.000000008768053
  -1.050000000000000   -0.187500000000000    0.000000495981178
  -1.050000000000000   -0.162500000000000    0.000000304731380
  -1.050000000000000   -0.137500000000000   -0.000000056543919
  -1.050000000000000   -0.112500000000000   -0.000000177553264
  -1.050000000000000   -0.087500000000000   -0.000000071203337
  -1.050000000000000   -0.062500000000000    0.000000047024599
  -1.050000000000000   -0.037500000000000    0.000000058617774
  -1.050000000000000   -0.012500000000000    0.000000006672373
  -1.050000000000000    0.012500000000000   -0.000000025110055
  -1.050000000000000    0.037500000000000   -0.000000014948734
  -1.050000000000000    0.062500000000000    0.000000005457874
  -1.050000000000000    0.087500000000000    0.000000009623727
  -1.050000000000000    0.112500000000000    0.000000001342513
  -1.050000000000000    0.137500000000000   -0.000000004156354
  -1.050000000000000    0.162500000000000   -0.000000002201465
  -1.050000000000000    0.187500000000000    0.000000001339366
  -1.050000000000000    0.212500000000000    0.000000001588874
  -1.050000000000000    0.237500000000000   -0.000000000443139
  -1.050000000000000    0.262500000000000   -0.000000001620743
  -1.050000000000000    0.287500000000000   -0.000000000544107
  -1.050000000000000    0.312500000000000    0.000000002255469
  -1.050000000000000    0.337500000000000    0.000000004614561
  -1.050000000000000    0.362500000000000    0.000000002189479
  -1.050000000000000    0.387500000000000   -0.000000008652879
  -1.050000000000000    0.412500000000000   -0.000000021997758
  -1.050000000000000    0.437500000000000   -0.000000016433355
  -1.050000000000000    0.462500000000000    0.000000030400298
  -1.050000000000000    0.487500000000000    0.000000101578620
  -1.050000000000000    0.512500000000000    0.000000108601292
  -1.050000000000000    0.537500000000000   -0.000000065212123
  -1.050000000000000    0.562500000000000   -0.000000411137043
  -1.050000000000000    0.587500000000000   -0.000000629280064
  -1.050000000000000    0.612500000000000   -0.000000192711483
  -1.050000000000000    0.637500000000000    0.000001166668439
  -1.050000000000000    0.662500000000000    0.000002739133966
  -1.050000000000000    0.687500000000000    0.000002584919717
  -1.050000000000000    0.712500000000000   -0.000001461396542
  -1.050000000000000    0.737500000000000   -0.000009538287893
  -1.050000000000000    0.762500000000000   -0.000017706513753
  -1.050000000000000    0.787500000000000   -0.000018471841010
  -1.050000000000000    0.812500000000000   -0.000005239079298
  -1.050000000000000    0.837500000000000    0.000021156277202
  -1.050000000000000    0.862500000000000    0.000049064319530
  -1.050000000000000    0.887500000000000    0.000060703747733
  -1.050000000000000    0.912500000000000    0.000044015921894
  -1.050000000000000    0.937500000000000    0.000003475220742
  -1.050000000000000    0.962500000000000   -0.000041444283212
  -1.050000000000000    0.987500000000000   -0.000072593129710
  -1.050000000000000    1.012500000000000   -0.000085822668537
  -1.050000000000000    1.037500000000000   -0.000087270138287
  -1.050000000000000    1.062500000000000   -0.000084779296285
  -1.050000000000000    1.087500000000000   -0.000083084202912
  -1.016666666666667   -1.087500000000000   -0.000085008771699
  -1.016666666666667   -1.062500000000000   -0.000164662509429
  -1.016666666666667   -1.037500000000000   -0.000218958059773
  -1.016666666666667   -1.012500000000000   -0.000244151746691
  -1.016666666666667   -0.987500000000000   -0.000250889455160
  -1.016666666666667   -0.962500000000000   -0.000250993689849
  -1.016666666666667   -0.937500000000000   -0.000251090697332
  -1.016666666666667   -0.912500000000000   -0.000252362845581
  -1.016666666666667   -0.887500000000000   -0.000253531503394
  -1.016666666666667   -0.862500000000000   -0.000253741384972
  -1.016666666666667   -0.837500000000000   -0.000253302805821
  -1.016666666666667   -0.812500000000000   -0.000252856077694
  -1.016666666666667   -0.787500000000000   -0.000252654325116
  -1.016666666666667   -0.762500000000000   -0.000252637627645
  -1.016666666666667   -0.737500000000000   -0.000252829944968
  -1.016666666666667   -0.712500000000000   -0.000253300116674
  -1.016666666666667   -0.687500000000000   -0.000253249180642
  -1.016666666666667   -0.662500000000000   -0.000249439311546
  -1.016666666666667   -0.637500000000000   -0.000235058622848
  -1.016666666666667   -0.612500000000000   -0.000201025247074
  -1.016666666666667   -0.587500000000000   -0.000141796173697
  -1.016666666666667   -0.562500000000000   -0.000064358175190
  -1.016666666666667   -0.537500000000000    0.000008861254049
  -1.016666666666667   -0.512500000000000    0.000052657643453
  -1.016666666666667   -0.487500000000000    0.000057257617740
  -1.016666666666667   -0.462500000000000    0.000033202943970
  -1.016666666666667   -0.437500000000000    0.000002254727528
  -1.016666666666667   -0.412500000000000   -0.000016542830295
  -1.016666666666667   -0.387500000000000   -0.000017284846267
  -1.016666666666667   -0.362500000000000   -0.000007475741092
  -1.016666666666667   -0.337500000000000    0.000001619521795
  -1.016666666666667   -0.312500000000000    0.000004392164225
  -1.016666666666667   -0.287500000000000    0.000002340787929
  -1.016666666666667   -0.262500000000000   -0.000000364722501
  -1.016666666666667   -0.237500000000000   -0.000001302864621
  -1.016666666666667   -0.212500000000000   -0.000000696178621
  -1.016666666666667   -0.187500000000000    0.000000152384200
  -1.016666666666667   -0.162500000000000    0.000000418054644
  -1.016666666666667   -0.137500000000000    0.000000179025099
  -1.016666666666667   -0.112500000000000   -0.000000093327611
  -1.016666666666667   -0.087500000000000   -0.000000136412891
  -1.016666666666667   -0.062500000000000   -0.000000028937978
  -1.016666666666667   -0.037500000000000    0.000000049688556
  -1.016666666666667   -0.012500000000000    0.000000038394262
  -1.016666666666667    0.012500000000000   -0.000000005230242
  -1.016666666666667    0.037500000000000   -0.000000020633966
  -1.016666666666667    0.062500000000000   -0.000000006646929
  -1.016666666666667    0.087500000000000    0.000000006960877
  -1.016666666666667    0.112500000000000    0.000000005993747
  -1.016666666666667    0.137500000000000   -0.000000000914589
  -1.016666666666667    0.162500000000000   -0.000000003091153
  -1.016666666666667    0.187500000000000   -0.000000000637763
  -1.016666666666667    0.212500000000000    0.000000001007868
  -1.016666666666667    0.237500000000000    0.000000000079238
  -1.016666666666667    0.262500000000000   -0.000000000714590
  -1.016666666666667    0.287500000000000    0.000000000954299
  -1.016666666666667    0.312500000000000    0.000000003572179
  -1.016666666666667    0.337500000000000    0.000000002346718
  -1.016666666666667    0.362500000000000   -0.000000006391761
  -1.016666666666667    0.387500000000000   -0.000000017781698
  -1.016666666666667    0.412500000000000   -0.000000014039763
  -1.016666666666667    0.437500000000000    0.000000023890272
  -1.016666666666667    0.462500000000000    0.000000083060513
  -1.016666666666667    0.487500000000000    0.000000089766592
  -1.016666666666667    0.512500000000000   -0.000000056039365
  -1.016666666666667    0.537500000000000   -0.000000347940448
  -1.016666666666667    0.562500000000000   -0.000000522060669
  -1.016666666666667    0.587500000000000   -0.000000108312547
  -1.016666666666667    0.612500000000000    0.000001120387808
  -1.016666666666667    0.637500000000000    0.000002460273197
  -1.016666666666667    0.662500000000000    0.000002055230826
  -1.016666666666667    0.687500000000000   -0.000002001851890
  -1.016666666666667    0.712500000000000   -0.000009274378245
  -1.016666666666667    0.737500000000000   -0.000015048444730
  -1.016666666666667    0.762500000000000   -0.000011612297720
  -1.016666666666667    0.787500000000000    0.000006093024593
  -1.016666666666667    0.812500000000000    0.000033350330011
  -1.016666666666667    0.837500000000000    0.000053326956752
  -1.016666666666667    0.862500000000000    0.000044319427838
  -1.016666666666667    0.887500000000000   -0.000005410908369
  -1.016666666666667    0.912500000000000   -0.000085008771699
  -1.016666666666667    0.937500000000000   -0.000164662509429
  -1.016666666666667    0.962500000000000   -0.000218958059773
  -1.016666666666667    0.987500000000000   -0.000244151746691
  -1.016666666666667    1.012500000000000   -0.000250889455160
  -1.016666666666667    1.037500000000000   -0.000250993689849
  -1.016666666666667    1.062500000000000   -0.000251090697332
  -1.016666666666667    1.087500000000000   -0.000252362845581
  -0.983333333333333   -1.087500000000000   -0.000212937092220
  -0.983333333333333   -1.062500000000000   -0.000249277253107
  -0.983333333333333   -1.037500000000000   -0.000244024102005
  -0.983333333333333   -1.012500000000000   -0.000222253690395
  -0.983333333333333   -0.987500000000000   -0.000250889188464
  -0.983333333333333   -0.962500000000000   -0.000251008372580
  -0.983333333333333   -0.937500000000000   -0.000256026268445
  -0.983333333333333   -0.912500000000000   -0.000260429035367
  -0.983333333333333   -0.887500000000000   -0.000261611811976
  -0.983333333333333   -0.862500000000000   -0.000260603412903
  -0.983333333333333   -0.837500000000000   -0.000259484625826
  -0.983333333333333   -0.812500000000000   -0.000259192770281
  -0.983333333333333   -0.787500000000000   -0.000259277501808
  -0.983333333333333   -0.762500000000000   -0.000258963613311
  -0.983333333333333   -0.737500000000000   -0.000258362318866
  -0.983333333333333   -0.712500000000000   -0.000259004506484
  -0.983333333333333   -0.687500000000000   -0.000263078725208
  -0.983333333333333   -0.662500000000000   -0.000270931367263
  -0.983333333333333   -0.637500000000000   -0.000277384729762
  -0.983333333333333   -0.612500000000000   -0.000269530299106
  -0.983333333333333   -0.587500000000000   -0.000230620702554
  -0.983333333333333   -0.562500000000000   -0.000153228668438
  -0.983333333333333   -0.537500000000000   -0.000054140349074
  -0.983333333333333   -0.512500000000000    0.000029927181611
  -0.983333333333333   -0.487500000000000    0.000069136023622
  -0.983333333333333   -0.462500000000000    0.000061035642512
  -0.983333333333333   -0.437500000000000    0.000027961045996
  -0.983333333333333   -0.412500000000000   -0.000002038863976
  -0.983333333333333   -0.387500000000000   -0.000014330409132
  -0.983333333333333   -0.362500000000000   -0.000011213097879
  -0.983333333333333   -0.337500000000000   -0.000002783666834
  -0.983333333333333   -0.312500000000000    0.000002805502604
  -0.983333333333333   -0.287500000000000    0.000003386464539
  -0.983333333333333   -0.262500000000000    0.000001167099550
  -0.983333333333333   -0.237500000000000   -0.000000789897925
  -0.983333333333333   -0.212500000000000   -0.000001093664865
  -0.983333333333333   -0.187500000000000   -0.000000333462953
  -0.983333333333333   -0.162500000000000    0.000000313251123
  -0.983333333333333   -0.137500000000000    0.000000347082219
  -0.983333333333333   -0.112500000000000    0.000000052079243
  -0.983333333333333   -0.087500000000000   -0.000000136041633
  -0.983333333333333   -0.062500000000000   -0.000000098330065
  -0.983333333333333   -0.037500000000000    0.000000013389117
  -0.983333333333333   -0.012500000000000    0.000000053565097
  -0.983333333333333    0.012500000000000    0.000000019745679
  -0.983333333333333    0.037500000000000   -0.000000016212533
  -0.983333333333333    0.062500000000000   -0.000000016796128
  -0.983333333333333    0.087500000000000    0.000000000338846
  -0.983333333333333    0.112500000000000    0.000000008181838
  -0.983333333333333    0.137500000000000    0.000000003265208
  -0.983333333333333    0.162500000000000   -0.000000002581970
  -0.983333333333333    0.187500000000000   -0.000000002733245
  -0.983333333333333    0.212500000000000   -0.000000000204414
  -0.983333333333333    0.237500000000000    0.000000001059426
  -0.983333333333333    0.262500000000000    0.000000001466058
  -0.983333333333333    0.287500000000000    0.000000002294392
  -0.983333333333333    0.312500000000000    0.000000001209670
  -0.983333333333333    0.337500000000000   -0.000000005396078
  -0.983333333333333    0.362500000000000   -0.000000014144663
  -0.983333333333333    0.387500000000000   -0.000000010046362
  -0.983333333333333    0.412500000000000    0.000000022186619
  -0.983333333333333    0.437500000000000    0.000000068993815
  -0.983333333333333    0.462500000000000    0.000000066395351
  -0.983333333333333    0.487500000000000   -0.000000064402231
  -0.983333333333333    0.512500000000000   -0.000000300746582
  -0.983333333333333    0.537500000000000   -0.000000401434264
  -0.983333333333333    0.562500000000000    0.000000019370690
  -0.983333333333333    0.587500000000000    0.000001083113564
  -0.983333333333333    0.612500000000000    0.000002086201135
  -0.983333333333333    0.637500000000000    0.000001418722162
  -0.983333333333333    0.662500000000000   -0.000002336457823
  -0.983333333333333    0.687500000000000   -0.000008226245229
  -0.983333333333333    0.712500000000000   -0.000011299995261
  -0.983333333333333    0.737500000000000   -0.000004163641016
  -0.983333333333333    0.762500000000000    0.000017008866242
  -0.983333333333333    0.787500000000000    0.000044986569589
  -0.983333333333333    0.812500000000000    0.000059660524930
  -0.983333333333333    0.837500000000000    0.000037526799978
  -0.983333333333333    0.862500000000000   -0.000030609534877
  -0.983333333333333    0.887500000000000   -0.000126550577104
  -0.983333333333333    0.912500000000000   -0.000211957760230
  -0.983333333333333    0.937500000000000   -0.000258061845463
  -0.983333333333333    0.962500000000000   -0.000266832344788
  -0.983333333333333    0.987500000000000   -0.000258443076817
  -0.983333333333333    1.012500000000000   -0.000206043699974
  -0.983333333333333    1.037500000000000   -0.000203264456493
  -0.983333333333333    1.062500000000000   -0.000209239440162
  -0.983333333333333    1.087500000000000   -0.000215580706166
  -0.950000000000000   -1.087500000000000   -0.000108719740359
  -0.950000000000000   -1.062500000000000    0.000036607283185
  -0.950000000000000   -1.037500000000000    0.000203287381462
  -0.950000000000000   -1.012500000000000    0.000332535088719
  -0.950000000000000   -0.987500000000000    0.000181138570797
  -0.950000000000000   -0.962500000000000    0.000180978356542
  -0.950000000000000   -0.937500000000000    0.000167509079882
  -0.950000000000000   -0.912500000000000    0.000158175777799
  -0.950000000000000   -0.887500000000000    0.000156970853051
  -0.950000000000000   -0.862500000000000    0.000159697499421
  -0.950000000000000   -0.837500000000000    0.000161698619971
  -0.950000000000000   -0.812500000000000    0.000161642356346
  -0.950000000000000   -0.787500000000000    0.000161065996602
  -0.950000000000000   -0.762500000000000    0.000161949789690
  -0.950000000000000   -0.737500000000000    0.000164022037190
  -0.950000000000000   -0.712500000000000    0.000162336624014
  -0.950000000000000   -0.687500000000000    0.000146100709902
  -0.950000000000000   -0.662500000000000    0.000101394540749
  -0.950000000000000   -0.637500000000000    0.000020085367256
  -0.950000000000000   -0.612500000000000   -0.000087934267784
  -0.950000000000000   -0.587500000000000   -0.000188932392973
  -0.950000000000000   -0.562500000000000   -0.000236143657814
  -0.950000000000000   -0.537500000000000   -0.000200191263775
  -0.950000000000000   -0.512500000000000   -0.000100377931496
  -0.950000000000000   -0.487500000000000    0.000005803168336
  -0.950000000000000   -0.462500000000000    0.000068411971503
  -0.950000000000000   -0.437500000000000    0.000074506472122
  -0.950000000000000   -0.412500000000000    0.000043415053087
  -0.950000000000000   -0.387500000000000    0.000006358592048
  -0.950000000000000   -0.362500000000000   -0.000013963563871
  -0.950000000000000   -0.337500000000000   -0.000013808705399
  -0.950000000000000   -0.312500000000000   -0.000003762398516
  -0.950000000000000   -0.287500000000000    0.000003865631768
  -0.950000000000000   -0.262500000000000    0.000004497536139
  -0.950000000000000   -0.237500000000000    0.000001213595122
  -0.950000000000000   -0.212500000000000   -0.000001332362377
  -0.950000000000000   -0.187500000000000   -0.000001416719831
  -0.950000000000000   -0.162500000000000   -0.000000233595343
  -0.950000000000000   -0.137500000000000    0.000000537441191
  -0.950000000000000   -0.112500000000000    0.000000420366361
  -0.950000000000000   -0.087500000000000   -0.000000024314291
  -0.950000000000000   -0.062500000000000   -0.000000215324542
  -0.950000000000000   -0.037500000000000   -0.000000100255496
  -0.950000000000000   -0.012500000000000    0.000000053650688
  -0.950000000000000    0.012500000000000    0.000000074610893
  -0.950000000000000    0.037500000000000    0.000000008992005
  -0.950000000000000    0.062500000000000   -0.000000032173009
  -0.950000000000000    0.087500000000000   -0.000000018419721
  -0.950000000000000    0.112500000000000    0.000000007960848
  -0.950000000000000    0.137500000000000    0.000000012242788
  -0.950000000000000    0.162500000000000    0.000000000758319
  -0.950000000000000    0.187500000000000   -0.000000006040744
  -0.950000000000000    0.212500000000000   -0.000000002702237
  -0.950000000000000    0.237500000000000    0.000000002829959
  -0.950000000000000    0.262500000000000    0.000000004157746
  -0.950000000000000    0.287500000000000    0.000000000880069
  -0.950000000000000    0.312500000000000   -0.000000005723469
  -0.950000000000000    0.337500000000000   -0.000000012102347
  -0.950000000000000    0.362500000000000   -0.000000007353283
  -0.950000000000000    0.387500000000000    0.000000020497984
  -0.950000000000000    0.412500000000000    0.000000059246933
  -0.950000000000000    0.437500000000000    0.000000052183129
  -0.950000000000000    0.462500000000000   -0.000000068326946
  -0.950000000000000    0.487500000000000   -0.000000271985849
  -0.950000000000000    0.512500000000000   -0.000000326901761
  -0.950000000000000    0.537500000000000    0.000000111355547
  -0.950000000000000    0.562500000000000    0.000001088539700
  -0.950000000000000    0.587500000000000    0.000001837248740
  -0.950000000000000    0.612500000000000    0.000000832981678
  -0.950000000000000    0.637500000000000   -0.000002920084107
  -0.950000000000000    0.662500000000000   -0.000007718000898
  -0.950000000000000    0.687500000000000   -0.000008044787185
  -0.950000000000000    0.712500000000000    0.000002957886743
  -0.950000000000000    0.737500000000000    0.000026975236415
  -0.950000000000000    0.762500000000000    0.000053756164065
  -0.950000000000000    0.787500000000000    0.000061096569154
