  -1.116666666666667    0.962500000000000    0.000000834353861
  -1.116666666666667    0.987500000000000   -0.000001193773805
  -1.116666666666667    1.012500000000000   -0.000004537868220
  -1.116666666666667    1.037500000000000   -0.000005020882195
  -1.116666666666667    1.062500000000000    0.000003322851240
  -1.116666666666667    1.087500000000000    0.000020551019608
  -1.083333333333333   -1.087500000000000    0.000000284006053
  -1.083333333333333   -1.062500000000000    0.000000936340040
  -1.083333333333333   -1.037500000000000    0.000000837199396
  -1.083333333333333   -1.012500000000000   -0.000001173005874
  -1.083333333333333   -0.987500000000000   -0.000004510229136
  -1.083333333333333   -0.962500000000000   -0.000005023476028
  -1.083333333333333   -0.937500000000000    0.000003255313250
  -1.083333333333333   -0.912500000000000    0.000020442712367
  -1.083333333333333   -0.887500000000000    0.000031699452983
  -1.083333333333333   -0.862500000000000    0.000009880765091
  -1.083333333333333   -0.837500000000000   -0.000057253199750
  -1.083333333333333   -0.812500000000000   -0.000121913161448
  -1.083333333333333   -0.787500000000000   -0.000042586510377
  -1.083333333333333   -0.762500000000000    0.000440037357728
  -1.083333333333333   -0.737500000000000    0.001808803614989
  -1.083333333333333   -0.712500000000000    0.005124272666277
  -1.083333333333333   -0.687500000000000    0.012837124060932
  -1.083333333333333   -0.662500000000000    0.030531526605470
  -1.083333333333333   -0.637500000000000    0.070831617767101
  -1.083333333333333   -0.612500000000000    0.163304916906698
  -1.083333333333333   -0.587500000000000    0.326305294703238
  -1.083333333333333   -0.562500000000000    0.531346658608696
  -1.083333333333333   -0.537500000000000    0.730342683076926
  -1.083333333333333   -0.512500000000000    0.874558143958910
  -1.083333333333333   -0.487500000000000    0.947008442418169
  -1.083333333333333   -0.462500000000000    0.978923338878270
  -1.083333333333333   -0.437500000000000    0.993145160396649
  -1.083333333333333   -0.412500000000000    0.999407686649806
  -1.083333333333333   -0.387500000000000    1.002092772205352
  -1.083333333333333   -0.362500000000000    1.003150958246842
  -1.083333333333333   -0.337500000000000    1.003439304518463
  -1.083333333333333   -0.312500000000000    1.003354524241987
  -1.083333333333333   -0.287500000000000    1.003046785021591
  -1.083333333333333   -0.262500000000000    1.002407371169829
  -1.083333333333333   -0.237500000000000    1.001009881195664
  -1.083333333333333   -0.212500000000000    0.997818001204421
  -1.083333333333333   -0.187500000000000    0.990359721506048
  -1.083333333333333   -0.162500000000000    0.972939227362185
  -1.083333333333333   -0.137500000000000    0.932705126944866
  -1.083333333333333   -0.112500000000000    0.839827637915730
  -1.083333333333333   -0.087500000000000    0.676510611690991
  -1.083333333333333   -0.062500000000000    0.471561807005353
  -1.083333333333333   -0.037500000000000    0.272824042221452
  -1.083333333333333   -0.012500000000000    0.128666442081187
  -1.083333333333333    0.012500000000000    0.056069184735376
  -1.083333333333333    0.037500000000000    0.024057969529196
  -1.083333333333333    0.062500000000000    0.009800868641178
  -1.083333333333333    0.087500000000000    0.003552978305388
  -1.083333333333333    0.112500000000000    0.000919916216393
  -1.083333333333333    0.137500000000000   -0.000062695751944
  -1.083333333333333    0.162500000000000   -0.000270737918533
  -1.083333333333333    0.187500000000000   -0.000147327056951
  -1.083333333333333    0.212500000000000    0.000023433025683
  -1.083333333333333    0.237500000000000    0.000087635103969
  -1.083333333333333    0.262500000000000    0.000046550764866
  -1.083333333333333    0.287500000000000   -0.000013903559912
  -1.083333333333333    0.312500000000000   -0.000031883282126
  -1.083333333333333    0.337500000000000   -0.000011713328148
  -1.083333333333333    0.362500000000000    0.000009558285950
  -1.083333333333333    0.387500000000000    0.000011146955158
  -1.083333333333333    0.412500000000000    0.000000924564690
  -1.083333333333333    0.437500000000000   -0.000005238093117
  -1.083333333333333    0.462500000000000   -0.000002974696753
  -1.083333333333333    0.487500000000000    0.000001327076780
  -1.083333333333333    0.512500000000000    0.000002105373885
  -1.083333333333333    0.537500000000000    0.000000195174097
  -1.083333333333333    0.562500000000000   -0.000001003850814
  -1.083333333333333    0.587500000000000   -0.000000479533462
  -1.083333333333333    0.612500000000000    0.000000343483357
  -1.083333333333333    0.637500000000000    0.000000364037230
  -1.083333333333333    0.662500000000000   -0.000000057861893
  -1.083333333333333    0.687500000000000   -0.000000205654926
  -1.083333333333333    0.712500000000000   -0.000000034633488
  -1.083333333333333    0.737500000000000    0.000000091486534
  -1.083333333333333    0.762500000000000    0.000000049454591
  -1.083333333333333    0.787500000000000   -0.000000006311247
  -1.083333333333333    0.812500000000000   -0.000000002930073
  -1.083333333333333    0.837500000000000   -0.000000044521484
  -1.083333333333333    0.862500000000000   -0.000000163839905
  -1.083333333333333    0.887500000000000   -0.000000143931899
  -1.083333333333333    0.912500000000000    0.000000284006053
  -1.083333333333333    0.937500000000000    0.000000936340040
  -1.083333333333333    0.962500000000000    0.000000837199396
  -1.083333333333333    0.987500000000000   -0.000001173005874
  -1.083333333333333    1.012500000000000   -0.000004510229136
  -1.083333333333333    1.037500000000000   -0.000005023476028
  -1.083333333333333    1.062500000000000    0.000003255313250
  -1.083333333333333    1.087500000000000    0.000020442712367
  -1.050000000000000   -1.087500000000000    0.000000290483825
  -1.050000000000000   -1.062500000000000    0.000000933581368
  -1.050000000000000   -1.037500000000000    0.000000814177064
  -1.050000000000000   -1.012500000000000   -0.000001206568221
  -1.050000000000000   -0.987500000000000   -0.000004507709497
  -1.050000000000000   -0.962500000000000   -0.000004930830461
  -1.050000000000000   -0.937500000000000    0.000003416401061
  -1.050000000000000   -0.912500000000000    0.000020512104805
  -1.050000000000000   -0.887500000000000    0.000031461325621
  -1.050000000000000   -0.862500000000000    0.000009330858968
  -1.050000000000000   -0.837500000000000   -0.000057631241158
  -1.050000000000000   -0.812500000000000   -0.000121177620408
  -1.050000000000000   -0.787500000000000   -0.000039689326190
  -1.050000000000000   -0.762500000000000    0.000445953988224
  -1.050000000000000   -0.737500000000000    0.001818070608355
  -1.050000000000000   -0.712500000000000    0.005134688688458
  -1.050000000000000   -0.687500000000000    0.012836860508845
  -1.050000000000000   -0.662500000000000    0.030477453155923
  -1.050000000000000   -0.637500000000000    0.070588171902453
  -1.050000000000000   -0.612500000000000    0.162530574378909
  -1.050000000000000   -0.587500000000000    0.324586048436300
  -1.050000000000000   -0.562500000000000    0.528449048623487
  -1.050000000000000   -0.537500000000000    0.726316933070387
  -1.050000000000000   -0.512500000000000    0.869751203978249
  -1.050000000000000   -0.487500000000000    0.941846414403896
  -1.050000000000000   -0.462500000000000    0.973616479822399
  -1.050000000000000   -0.437500000000000    0.987777751971875
  -1.050000000000000   -0.412500000000000    0.994014681390002
  -1.050000000000000   -0.387500000000000    0.996688611140408
  -1.050000000000000   -0.362500000000000    0.997741769462021
  -1.050000000000000   -0.337500000000000    0.998028136673727
  -1.050000000000000   -0.312500000000000    0.997943649794887
  -1.050000000000000   -0.287500000000000    0.997638494933954
  -1.050000000000000   -0.262500000000000    0.997004341406053
  -1.050000000000000   -0.237500000000000    0.995616491420435
  -1.050000000000000   -0.212500000000000    0.992443999692648
  -1.050000000000000   -0.187500000000000    0.985028452609410
  -1.050000000000000   -0.162500000000000    0.967705762166864
  -1.050000000000000   -0.137500000000000    0.927695567244046
  -1.050000000000000   -0.112500000000000    0.835334415710592
  -1.050000000000000   -0.087500000000000    0.672940252474516
  -1.050000000000000   -0.062500000000000    0.469163796080270
  -1.050000000000000   -0.037500000000000    0.271564371224457
  -1.050000000000000   -0.012500000000000    0.128207937662648
  -1.050000000000000    0.012500000000000    0.055962304929131
  -1.050000000000000    0.037500000000000    0.024064117083776
  -1.050000000000000    0.062500000000000    0.009829785925936
  -1.050000000000000    0.087500000000000    0.003577961887772
  -1.050000000000000    0.112500000000000    0.000936375984895
  -1.050000000000000    0.137500000000000   -0.000053957781756
  -1.050000000000000    0.162500000000000   -0.000268083884064
  -1.050000000000000    0.187500000000000   -0.000148616843897
  -1.050000000000000    0.212500000000000    0.000021040626620
  -1.050000000000000    0.237500000000000    0.000086543704632
  -1.050000000000000    0.262500000000000    0.000047225775299
  -1.050000000000000    0.287500000000000   -0.000012688461228
  -1.050000000000000    0.312500000000000   -0.000031504865288
  -1.050000000000000    0.337500000000000   -0.000012267760623
  -1.050000000000000    0.362500000000000    0.000009028711005
  -1.050000000000000    0.387500000000000    0.000011212038675
  -1.050000000000000    0.412500000000000    0.000001257990848
  -1.050000000000000    0.437500000000000   -0.000005126398508
  -1.050000000000000    0.462500000000000   -0.000003111434024
  -1.050000000000000    0.487500000000000    0.000001210442971
  -1.050000000000000    0.512500000000000    0.000002134100782
  -1.050000000000000    0.537500000000000    0.000000268666003
  -1.050000000000000    0.562500000000000   -0.000000993125260
  -1.050000000000000    0.587500000000000   -0.000000515085736
  -1.050000000000000    0.612500000000000    0.000000326320489
  -1.050000000000000    0.637500000000000    0.000000377596273
  -1.050000000000000    0.662500000000000   -0.000000044878886
  -1.050000000000000    0.687500000000000   -0.000000209257512
  -1.050000000000000    0.712500000000000   -0.000000042382278
  -1.050000000000000    0.737500000000000    0.000000091621868
  -1.050000000000000    0.762500000000000    0.000000053763389
  -1.050000000000000    0.787500000000000   -0.000000005526810
  -1.050000000000000    0.812500000000000   -0.000000005841169
  -1.050000000000000    0.837500000000000   -0.000000046684552
  -1.050000000000000    0.862500000000000   -0.000000162339685
  -1.050000000000000    0.887500000000000   -0.000000138332482
  -1.050000000000000    0.912500000000000    0.000000290483825
  -1.050000000000000    0.937500000000000    0.000000933581368
  -1.050000000000000    0.962500000000000    0.000000814177064
  -1.050000000000000    0.987500000000000   -0.000001206568221
  -1.050000000000000    1.012500000000000   -0.000004507709497
  -1.050000000000000    1.037500000000000   -0.000004930830461
  -1.050000000000000    1.062500000000000    0.000003416401061
  -1.050000000000000    1.087500000000000    0.000020512104805
  -1.016666666666667   -1.087500000000000    0.000000303825110
  -1.016666666666667   -1.062500000000000    0.000000942569068
  -1.016666666666667   -1.037500000000000    0.000000791681853
  -1.016666666666667   -1.012500000000000   -0.000001269216534
  -1.016666666666667   -0.987500000000000   -0.000004555867032
  -1.016666666666667   -0.962500000000000   -0.000004855549756
  -1.016666666666667   -0.937500000000000    0.000003662578292
  -1.016666666666667   -0.912500000000000    0.000020761669900
  -1.016666666666667   -0.887500000000000    0.000031352687729
  -1.016666666666667   -0.862500000000000    0.000008646353896
  -1.016666666666667   -0.837500000000000   -0.000058533889753
  -1.016666666666667   -0.812500000000000   -0.000121365454351
  -1.016666666666667   -0.787500000000000   -0.000038203890970
  -1.016666666666667   -0.762500000000000    0.000449377164473
  -1.016666666666667   -0.737500000000000    0.001821294005028
  -1.016666666666667   -0.712500000000000    0.005125801593105
  -1.016666666666667   -0.687500000000000    0.012770735421981
  -1.016666666666667   -0.662500000000000    0.030217024607210
  -1.016666666666667   -0.637500000000000    0.069793741306421
  -1.016666666666667   -0.612500000000000    0.160450896227690
  -1.016666666666667   -0.587500000000000    0.320206945225391
  -1.016666666666667   -0.562500000000000    0.521156746703149
  -1.016666666666667   -0.537500000000000    0.716202777994619
  -1.016666666666667   -0.512500000000000    0.857642266467862
  -1.016666666666667   -0.487500000000000    0.928798553383500
  -1.016666666666667   -0.462500000000000    0.960176992061842
  -1.016666666666667   -0.437500000000000    0.974170889750138
  -1.016666666666667   -0.412500000000000    0.980335514741952
  -1.016666666666667   -0.387500000000000    0.982977308525699
  -1.016666666666667   -0.362500000000000    0.984015648451573
  -1.016666666666667   -0.337500000000000    0.984295821768051
  -1.016666666666667   -0.312500000000000    0.984211437818812
  -1.016666666666667   -0.287500000000000    0.983912465350038
  -1.016666666666667   -0.262500000000000    0.983291206486245
  -1.016666666666667   -0.237500000000000    0.981926848172561
  -1.016666666666667   -0.212500000000000    0.978801269402879
  -1.016666666666667   -0.187500000000000    0.971488680541316
  -1.016666666666667   -0.162500000000000    0.954400893943414
  -1.016666666666667   -0.137500000000000    0.914930151573786
  -1.016666666666667   -0.112500000000000    0.823829202810744
  -1.016666666666667   -0.087500000000000    0.663716309689650
  -1.016666666666667   -0.062500000000000    0.462848996075220
  -1.016666666666667   -0.037500000000000    0.268080651973643
  -1.016666666666667   -0.012500000000000    0.126741752501202
  -1.016666666666667    0.012500000000000    0.055446048585789
  -1.016666666666667    0.037500000000000    0.023922827916491
  -1.016666666666667    0.062500000000000    0.009816733249016
  -1.016666666666667    0.087500000000000    0.003594177599265
  -1.016666666666667    0.112500000000000    0.000951114191521
  -1.016666666666667    0.137500000000000   -0.000046426881517
  -1.016666666666667    0.162500000000000   -0.000266686004787
  -1.016666666666667    0.187500000000000   -0.000150606677875
  -1.016666666666667    0.212500000000000    0.000019027204188
  -1.016666666666667    0.237500000000000    0.000086653002590
  -1.016666666666667    0.262500000000000    0.000048814333004
  -1.016666666666667    0.287500000000000   -0.000011760519097
  -1.016666666666667    0.312500000000000   -0.000032070853261
  -1.016666666666667    0.337500000000000   -0.000013139892113
  -1.016666666666667    0.362500000000000    0.000008960629099
  -1.016666666666667    0.387500000000000    0.000011694128194
  -1.016666666666667    0.412500000000000    0.000001509527915
  -1.016666666666667    0.437500000000000   -0.000005292360040
  -1.016666666666667    0.462500000000000   -0.000003320600599
  -1.016666666666667    0.487500000000000    0.000001219477635
  -1.016666666666667    0.512500000000000    0.000002252666992
  -1.016666666666667    0.537500000000000    0.000000307174707
  -1.016666666666667    0.562500000000000   -0.000001044063932
  -1.016666666666667    0.587500000000000   -0.000000553009379
  -1.016666666666667    0.612500000000000    0.000000341617778
  -1.016666666666667    0.637500000000000    0.000000402616089
  -1.016666666666667    0.662500000000000   -0.000000045825603
  -1.016666666666667    0.687500000000000   -0.000000222931187
  -1.016666666666667    0.712500000000000   -0.000000045502826
  -1.016666666666667    0.737500000000000    0.000000098253161
  -1.016666666666667    0.762500000000000    0.000000057419854
  -1.016666666666667    0.787500000000000   -0.000000007888416
  -1.016666666666667    0.812500000000000   -0.000000009107335
  -1.016666666666667    0.837500000000000   -0.000000048572583
  -1.016666666666667    0.862500000000000   -0.000000162740409
  -1.016666666666667    0.887500000000000   -0.000000133212747
  -1.016666666666667    0.912500000000000    0.000000303825110
  -1.016666666666667    0.937500000000000    0.000000942569068
  -1.016666666666667    0.962500000000000    0.000000791681853
  -1.016666666666667    0.987500000000000   -0.000001269216534
  -1.016666666666667    1.012500000000000   -0.000004555867032
  -1.016666666666667    1.037500000000000   -0.000004855549756
  -1.016666666666667    1.062500000000000    0.000003662578292
  -1.016666666666667    1.087500000000000    0.000020761669900
  -0.983333333333333   -1.087500000000000    0.000000304420211
  -0.983333333333333   -1.062500000000000    0.000000956215314
  -0.983333333333333   -1.037500000000000    0.000000814588018
  -0.983333333333333   -1.012500000000000   -0.000001260663426
  -0.983333333333333   -0.987500000000000   -0.000005237184162
  -0.983333333333333   -0.962500000000000   -0.000003714178325
  -0.983333333333333   -0.937500000000000    0.000007645867405
  -0.983333333333333   -0.912500000000000    0.000025344103550
  -0.983333333333333   -0.887500000000000    0.000030010377432
  -0.983333333333333   -0.862500000000000   -0.000004889501276
  -0.983333333333333   -0.837500000000000   -0.000079526649454
  -0.983333333333333   -0.812500000000000   -0.000123778700198
  -0.983333333333333   -0.787500000000000    0.000029900009200
  -0.983333333333333   -0.762500000000000    0.000677938950664
  -0.983333333333333   -0.737500000000000    0.002393087092612
  -0.983333333333333   -0.712500000000000    0.006451831896294
  -0.983333333333333   -0.687500000000000    0.015771901682055
  -0.983333333333333   -0.662500000000000    0.036917797219042
  -0.983333333333333   -0.637500000000000    0.085214405825532
  -0.983333333333333   -0.612500000000000    0.191827319366246
  -0.983333333333333   -0.587500000000000    0.362464379723191
  -0.983333333333333   -0.562500000000000    0.562297568891219
  -0.983333333333333   -0.537500000000000    0.743743595209842
  -0.983333333333333   -0.512500000000000    0.863615659078644
  -0.983333333333333   -0.487500000000000    0.920099704934044
  -0.983333333333333   -0.462500000000000    0.945131662591632
  -0.983333333333333   -0.437500000000000    0.956287002067362
  -0.983333333333333   -0.412500000000000    0.961178780381607
  -0.983333333333333   -0.387500000000000    0.963246850512022
  -0.983333333333333   -0.362500000000000    0.964018052968327
  -0.983333333333333   -0.337500000000000    0.964171310671980
  -0.983333333333333   -0.312500000000000    0.964028823124911
  -0.983333333333333   -0.287500000000000    0.963677762822920
  -0.983333333333333   -0.262500000000000    0.962939655528205
  -0.983333333333333   -0.237500000000000    0.961290838998219
  -0.983333333333333   -0.212500000000000    0.957477468793963
  -0.983333333333333   -0.187500000000000    0.948534208750540
  -0.983333333333333   -0.162500000000000    0.927720102121754
  -0.983333333333333   -0.137500000000000    0.879387086757831
  -0.983333333333333   -0.112500000000000    0.772268432432885
  -0.983333333333333   -0.087500000000000    0.601393864838096
  -0.983333333333333   -0.062500000000000    0.401725946003190
  -0.983333333333333   -0.037500000000000    0.220545316683813
  -0.983333333333333   -0.012500000000000    0.100694168731952
  -0.983333333333333    0.012500000000000    0.044056480726324
  -0.983333333333333    0.037500000000000    0.018878566439244
  -0.983333333333333    0.062500000000000    0.007605649807557
  -0.983333333333333    0.087500000000000    0.002648436481720
  -0.983333333333333    0.112500000000000    0.000574185931444
  -0.983333333333333    0.137500000000000   -0.000158685397637
  -0.983333333333333    0.162500000000000   -0.000256139585674
  -0.983333333333333    0.187500000000000   -0.000102392992459
  -0.983333333333333    0.212500000000000    0.000050519672269
  -0.983333333333333    0.237500000000000    0.000085774010836
  -0.983333333333333    0.262500000000000    0.000032074041971
  -0.983333333333333    0.287500000000000   -0.000022961708797
  -0.983333333333333    0.312500000000000   -0.000030548748618
  -0.983333333333333    0.337500000000000   -0.000006152884010
  -0.983333333333333    0.362500000000000    0.000012325212998
  -0.983333333333333    0.387500000000000    0.000009842648952
  -0.983333333333333    0.412500000000000   -0.000001303937872
  -0.983333333333333    0.437500000000000   -0.000005749072162
  -0.983333333333333    0.462500000000000   -0.000002037746551
  -0.983333333333333    0.487500000000000    0.000002063100490
  -0.983333333333333    0.512500000000000    0.000001943999593
  -0.983333333333333    0.537500000000000   -0.000000272101419
  -0.983333333333333    0.562500000000000   -0.000001113235881
  -0.983333333333333    0.587500000000000   -0.000000272704913
  -0.983333333333333    0.612500000000000    0.000000479864871
  -0.983333333333333    0.637500000000000    0.000000302456460
  -0.983333333333333    0.662500000000000   -0.000000151407255
  -0.983333333333333    0.687500000000000   -0.000000203782978
  -0.983333333333333    0.712500000000000    0.000000014684994
  -0.983333333333333    0.737500000000000    0.000000106812479
  -0.983333333333333    0.762500000000000    0.000000034011832
  -0.983333333333333    0.787500000000000   -0.000000014752211
  -0.983333333333333    0.812500000000000   -0.000000010747922
  -0.983333333333333    0.837500000000000   -0.000000076433926
  -0.983333333333333    0.862500000000000   -0.000000185160008
  -0.983333333333333    0.887500000000000   -0.000000062457330
  -0.983333333333333    0.912500000000000    0.000000487554103
  -0.983333333333333    0.937500000000000    0.000001049259673
  -0.983333333333333    0.962500000000000    0.000000463675238
  -0.983333333333333    0.987500000000000   -0.000002145697278
  -0.983333333333333    1.012500000000000   -0.000004601190782
  -0.983333333333333    1.037500000000000   -0.000004974265473
  -0.983333333333333    1.062500000000000    0.000003530332150
  -0.983333333333333    1.087500000000000    0.000020786604945
  -0.950000000000000   -1.087500000000000    0.000000265678068
  -0.950000000000000   -1.062500000000000    0.000000938217531
  -0.950000000000000   -1.037500000000000    0.000000897840601
  -0.950000000000000   -1.012500000000000   -0.000001050222631
  -0.950000000000000   -0.987500000000000   -0.000005226806882
  -0.950000000000000   -0.962500000000000   -0.000004150422205
  -0.950000000000000   -0.937500000000000    0.000006758463335
  -0.950000000000000   -0.912500000000000    0.000024782613566
  -0.950000000000000   -0.887500000000000    0.000031231883596
  -0.950000000000000   -0.862500000000000   -0.000001145006029
  -0.950000000000000   -0.837500000000000   -0.000075777872012
  -0.950000000000000   -0.812500000000000   -0.000127982215539
  -0.950000000000000   -0.787500000000000    0.000003084660797
  -0.950000000000000   -0.762500000000000    0.000602809542122
  -0.950000000000000   -0.737500000000000    0.002215830551574
  -0.950000000000000   -0.712500000000000    0.006050455712319
  -0.950000000000000   -0.687500000000000    0.014873370280459
  -0.950000000000000   -0.662500000000000    0.034915772445434
  -0.950000000000000   -0.637500000000000    0.080720547864355
  -0.950000000000000   -0.612500000000000    0.181756067740366
  -0.950000000000000   -0.587500000000000    0.343195481052415
  -0.950000000000000   -0.562500000000000    0.532038824376563
  -0.950000000000000   -0.537500000000000    0.703384860370700
  -0.950000000000000   -0.512500000000000    0.816601869747015
  -0.950000000000000   -0.487500000000000    0.870065935117122
  -0.950000000000000   -0.462500000000000    0.893815707710683
  -0.950000000000000   -0.437500000000000    0.904417217403719
  -0.950000000000000   -0.412500000000000    0.909066515024943
  -0.950000000000000   -0.387500000000000    0.911024367371671
  -0.950000000000000   -0.362500000000000    0.911743362402193
  -0.950000000000000   -0.337500000000000    0.911875671184592
  -0.950000000000000   -0.312500000000000    0.911737565859587
  -0.950000000000000   -0.287500000000000    0.911416207778461
  -0.950000000000000   -0.262500000000000    0.910737158500546
  -0.950000000000000   -0.237500000000000    0.909196522142803
  -0.950000000000000   -0.212500000000000    0.905597277570224
  -0.950000000000000   -0.187500000000000    0.897118938952508
  -0.950000000000000   -0.162500000000000    0.877369805568079
  -0.950000000000000   -0.137500000000000    0.831517642412442
  -0.950000000000000   -0.112500000000000    0.730026666039006
  -0.950000000000000   -0.087500000000000    0.568402420704576
  -0.950000000000000   -0.062500000000000    0.379735821641039
  -0.950000000000000   -0.037500000000000    0.208629772000115
  -0.950000000000000   -0.012500000000000    0.095395342713663
  -0.950000000000000    0.012500000000000    0.041757251361833
  -0.950000000000000    0.037500000000000    0.017858735726434
  -0.950000000000000    0.062500000000000    0.007150731872758
  -0.950000000000000    0.087500000000000    0.002449872816020
  -0.950000000000000    0.112500000000000    0.000494790330407
  -0.950000000000000    0.137500000000000   -0.000180609070441
  -0.950000000000000    0.162500000000000   -0.000250530877155
  -0.950000000000000    0.187500000000000   -0.000088256211368
  -0.950000000000000    0.212500000000000    0.000060121724965
  -0.950000000000000    0.237500000000000    0.000085776554083
  -0.950000000000000    0.262500000000000    0.000026379343877
  -0.950000000000000    0.287500000000000   -0.000026989226739
  -0.950000000000000    0.312500000000000   -0.000029859624342
  -0.950000000000000    0.337500000000000   -0.000003446647057
  -0.950000000000000    0.362500000000000    0.000013493250392
  -0.950000000000000    0.387500000000000    0.000008982843406
  -0.950000000000000    0.412500000000000   -0.000002388616828
  -0.950000000000000    0.437500000000000   -0.000005817005920
  -0.950000000000000    0.462500000000000   -0.000001483797449
  -0.950000000000000    0.487500000000000    0.000002348009380
  -0.950000000000000    0.512500000000000    0.000001769351984
  -0.950000000000000    0.537500000000000   -0.000000495033823
  -0.950000000000000    0.562500000000000   -0.000001106829032
  -0.950000000000000    0.587500000000000   -0.000000152321713
  -0.950000000000000    0.612500000000000    0.000000518571985
  -0.950000000000000    0.637500000000000    0.000000251915077
  -0.950000000000000    0.662500000000000   -0.000000187539391
  -0.950000000000000    0.687500000000000   -0.000000187907690
  -0.950000000000000    0.712500000000000    0.000000037970218
  -0.950000000000000    0.737500000000000    0.000000104168819
  -0.950000000000000    0.762500000000000    0.000000020526961
  -0.950000000000000    0.787500000000000   -0.000000016132480
  -0.950000000000000    0.812500000000000   -0.000000001086348
  -0.950000000000000    0.837500000000000   -0.000000069542845
  -0.950000000000000    0.862500000000000   -0.000000190530347
  -0.950000000000000    0.887500000000000   -0.000000083396896
