  -1.083333333333333   -0.637500000000000    0.000057821950854
  -1.083333333333333   -0.612500000000000    0.000005956879802
  -1.083333333333333   -0.587500000000000   -0.000018068573138
  -1.083333333333333   -0.562500000000000   -0.000009324027641
  -1.083333333333333   -0.537500000000000    0.000003671458901
  -1.083333333333333   -0.512500000000000    0.000004942859625
  -1.083333333333333   -0.487500000000000   -0.000000001966742
  -1.083333333333333   -0.462500000000000   -0.000002011823817
  -1.083333333333333   -0.437500000000000   -0.000000465772240
  -1.083333333333333   -0.412500000000000    0.000000739359414
  -1.083333333333333   -0.387500000000000    0.000000320979344
  -1.083333333333333   -0.362500000000000   -0.000000264254978
  -1.083333333333333   -0.337500000000000   -0.000000165665348
  -1.083333333333333   -0.312500000000000    0.000000097415241
  -1.083333333333333   -0.287500000000000    0.000000076445375
  -1.083333333333333   -0.262500000000000   -0.000000038873283
  -1.083333333333333   -0.237500000000000   -0.000000033165386
  -1.083333333333333   -0.212500000000000    0.000000017162355
  -1.083333333333333   -0.187500000000000    0.000000013649065
  -1.083333333333333   -0.162500000000000   -0.000000008244323
  -1.083333333333333   -0.137500000000000   -0.000000005223055
  -1.083333333333333   -0.112500000000000    0.000000004129277
  -1.083333333333333   -0.087500000000000    0.000000001743044
  -1.083333333333333   -0.062500000000000   -0.000000002057682
  -1.083333333333333   -0.037500000000000   -0.000000000402182
  -1.083333333333333   -0.012500000000000    0.000000000991269
  -1.083333333333333    0.012500000000000   -0.000000000056397
  -1.083333333333333    0.037500000000000   -0.000000000524254
  -1.083333333333333    0.062500000000000    0.000000000119061
  -1.083333333333333    0.087500000000000    0.000000000577427
  -1.083333333333333    0.112500000000000    0.000000000477600
  -1.083333333333333    0.137500000000000   -0.000000000929969
  -1.083333333333333    0.162500000000000   -0.000000003515162
  -1.083333333333333    0.187500000000000   -0.000000001737159
  -1.083333333333333    0.212500000000000    0.000000011245095
  -1.083333333333333    0.237500000000000    0.000000023764014
  -1.083333333333333    0.262500000000000   -0.000000005798134
  -1.083333333333333    0.287500000000000   -0.000000097412838
  -1.083333333333333    0.312500000000000   -0.000000134826566
  -1.083333333333333    0.337500000000000    0.000000130833252
  -1.083333333333333    0.362500000000000    0.000000696595237
  -1.083333333333333    0.387500000000000    0.000000730804869
  -1.083333333333333    0.412500000000000   -0.000001112125683
  -1.083333333333333    0.437500000000000   -0.000004420921960
  -1.083333333333333    0.462500000000000   -0.000004296460662
  -1.083333333333333    0.487500000000000    0.000006579450004
  -1.083333333333333    0.512500000000000    0.000026868864044
  -1.083333333333333    0.537500000000000    0.000033690621963
  -1.083333333333333    0.562500000000000   -0.000009697922941
  -1.083333333333333    0.587500000000000   -0.000107172100215
  -1.083333333333333    0.612500000000000   -0.000170510548261
  -1.083333333333333    0.637500000000000   -0.000005305762864
  -1.083333333333333    0.662500000000000    0.000612617934290
  -1.083333333333333    0.687500000000000    0.001673509516981
  -1.083333333333333    0.712500000000000    0.002879224617887
  -1.083333333333333    0.737500000000000    0.003844158494935
  -1.083333333333333    0.762500000000000    0.004333260344310
  -1.083333333333333    0.787500000000000    0.004461966996839
  -1.083333333333333    0.812500000000000    0.004454769853512
  -1.083333333333333    0.837500000000000    0.004436808470480
  -1.083333333333333    0.862500000000000    0.004437064823459
  -1.083333333333333    0.887500000000000    0.004443248458482
  -1.083333333333333    0.912500000000000    0.004444910369843
  -1.083333333333333    0.937500000000000    0.004443088340592
  -1.083333333333333    0.962500000000000    0.004441702165372
  -1.083333333333333    0.987500000000000    0.004441331803997
  -1.083333333333333    1.012500000000000    0.004441206939177
  -1.083333333333333    1.037500000000000    0.004442296312752
  -1.083333333333333    1.062500000000000    0.004442593271492
  -1.083333333333333    1.087500000000000    0.004420089425230
  -1.050000000000000   -1.087500000000000    0.013248074981899
  -1.050000000000000   -1.062500000000000    0.013245232722173
  -1.050000000000000   -1.037500000000000    0.013243792240332
  -1.050000000000000   -1.012500000000000    0.013244272052892
  -1.050000000000000   -0.987500000000000    0.013245102925130
  -1.050000000000000   -0.962500000000000    0.013245217397172
  -1.050000000000000   -0.937500000000000    0.013231138264361
  -1.050000000000000   -0.912500000000000    0.013143710811324
  -1.050000000000000   -0.887500000000000    0.012830244053744
  -1.050000000000000   -0.862500000000000    0.011967241578948
  -1.050000000000000   -0.837500000000000    0.010014973800634
  -1.050000000000000   -0.812500000000000    0.006975844989221
  -1.050000000000000   -0.787500000000000    0.003639315332980
  -1.050000000000000   -0.762500000000000    0.001044109907105
  -1.050000000000000   -0.737500000000000   -0.000151165106596
  -1.050000000000000   -0.712500000000000   -0.000406047819027
  -1.050000000000000   -0.687500000000000   -0.000265380858614
  -1.050000000000000   -0.662500000000000   -0.000054236129643
  -1.050000000000000   -0.637500000000000    0.000051140775532
  -1.050000000000000   -0.612500000000000    0.000042061033841
  -1.050000000000000   -0.587500000000000   -0.000000481986461
  -1.050000000000000   -0.562500000000000   -0.000016248339344
  -1.050000000000000   -0.537500000000000   -0.000005896524442
  -1.050000000000000   -0.512500000000000    0.000004350611374
  -1.050000000000000   -0.487500000000000    0.000003669588909
  -1.050000000000000   -0.462500000000000   -0.000000733285798
  -1.050000000000000   -0.437500000000000   -0.000001670174828
  -1.050000000000000   -0.412500000000000   -0.000000064469841
  -1.050000000000000   -0.387500000000000    0.000000677659075
  -1.050000000000000   -0.362500000000000    0.000000137656808
  -1.050000000000000   -0.337500000000000   -0.000000265134134
  -1.050000000000000   -0.312500000000000   -0.000000087579287
  -1.050000000000000   -0.287500000000000    0.000000104898105
  -1.050000000000000   -0.262500000000000    0.000000043812821
  -1.050000000000000   -0.237500000000000   -0.000000043300422
  -1.050000000000000   -0.212500000000000   -0.000000019478285
  -1.050000000000000   -0.187500000000000    0.000000018903181
  -1.050000000000000   -0.162500000000000    0.000000007868272
  -1.050000000000000   -0.137500000000000   -0.000000008674958
  -1.050000000000000   -0.112500000000000   -0.000000002793312
  -1.050000000000000   -0.087500000000000    0.000000004094230
  -1.050000000000000   -0.062500000000000    0.000000000752090
  -1.050000000000000   -0.037500000000000   -0.000000001914255
  -1.050000000000000   -0.012500000000000   -0.000000000039222
  -1.050000000000000    0.012500000000000    0.000000000794979
  -1.050000000000000    0.037500000000000   -0.000000000172595
  -1.050000000000000    0.062500000000000   -0.000000000063419
  -1.050000000000000    0.087500000000000    0.000000000577832
  -1.050000000000000    0.112500000000000   -0.000000000480861
  -1.050000000000000    0.137500000000000   -0.000000002657506
  -1.050000000000000    0.162500000000000   -0.000000001362770
  -1.050000000000000    0.187500000000000    0.000000008175103
  -1.050000000000000    0.212500000000000    0.000000017547068
  -1.050000000000000    0.237500000000000   -0.000000004341814
  -1.050000000000000    0.262500000000000   -0.000000073651786
  -1.050000000000000    0.287500000000000   -0.000000101460937
  -1.050000000000000    0.312500000000000    0.000000107031336
  -1.050000000000000    0.337500000000000    0.000000545187820
  -1.050000000000000    0.362500000000000    0.000000531787336
  -1.050000000000000    0.387500000000000   -0.000001020434695
  -1.050000000000000    0.412500000000000   -0.000003672228204
  -1.050000000000000    0.437500000000000   -0.000003207725827
  -1.050000000000000    0.462500000000000    0.000006150280468
  -1.050000000000000    0.487500000000000    0.000021477685337
  -1.050000000000000    0.512500000000000    0.000020267373751
  -1.050000000000000    0.537500000000000   -0.000030572908911
  -1.050000000000000    0.562500000000000   -0.000131716194280
  -1.050000000000000    0.587500000000000   -0.000197668447134
  -1.050000000000000    0.612500000000000   -0.000028462705517
  -1.050000000000000    0.637500000000000    0.000743665956282
  -1.050000000000000    0.662500000000000    0.002683043043086
  -1.050000000000000    0.687500000000000    0.005726923229608
  -1.050000000000000    0.712500000000000    0.009047038863728
  -1.050000000000000    0.737500000000000    0.011605158556598
  -1.050000000000000    0.762500000000000    0.012820852645673
  -1.050000000000000    0.787500000000000    0.013201485116024
  -1.050000000000000    0.812500000000000    0.013259273905750
  -1.050000000000000    0.837500000000000    0.013244306228273
  -1.050000000000000    0.862500000000000    0.013241151478825
  -1.050000000000000    0.887500000000000    0.013246976480380
  -1.050000000000000    0.912500000000000    0.013248074981899
  -1.050000000000000    0.937500000000000    0.013245232722173
  -1.050000000000000    0.962500000000000    0.013243792240332
  -1.050000000000000    0.987500000000000    0.013244272052892
  -1.050000000000000    1.012500000000000    0.013245102925130
  -1.050000000000000    1.037500000000000    0.013245217397172
  -1.050000000000000    1.062500000000000    0.013231138264361
  -1.050000000000000    1.087500000000000    0.013143710811324
  -1.016666666666667   -1.087500000000000    0.035654544951675
  -1.016666666666667   -1.062500000000000    0.035650110299035
  -1.016666666666667   -1.037500000000000    0.035650836987815
  -1.016666666666667   -1.012500000000000    0.035655852366201
  -1.016666666666667   -0.987500000000000    0.035660392855834
  -1.016666666666667   -0.962500000000000    0.035651578369235
  -1.016666666666667   -0.937500000000000    0.035576893826437
  -1.016666666666667   -0.912500000000000    0.035289160102145
  -1.016666666666667   -0.887500000000000    0.034465471241481
  -1.016666666666667   -0.862500000000000    0.032343138457374
  -1.016666666666667   -0.837500000000000    0.027326036799231
  -1.016666666666667   -0.812500000000000    0.019365251956258
  -1.016666666666667   -0.787500000000000    0.010648128050640
  -1.016666666666667   -0.762500000000000    0.003967877145016
  -1.016666666666667   -0.737500000000000    0.000871541854677
  -1.016666666666667   -0.712500000000000   -0.000182810974539
  -1.016666666666667   -0.687500000000000   -0.000382024030571
  -1.016666666666667   -0.662500000000000   -0.000226923298466
  -1.016666666666667   -0.637500000000000   -0.000028282480133
  -1.016666666666667   -0.612500000000000    0.000052029471752
  -1.016666666666667   -0.587500000000000    0.000029512455891
  -1.016666666666667   -0.562500000000000   -0.000007915779724
  -1.016666666666667   -0.537500000000000   -0.000014369740007
  -1.016666666666667   -0.512500000000000   -0.000001947295750
  -1.016666666666667   -0.487500000000000    0.000005072283893
  -1.016666666666667   -0.462500000000000    0.000002232810004
  -1.016666666666667   -0.437500000000000   -0.000001506519254
  -1.016666666666667   -0.412500000000000   -0.000001269539118
  -1.016666666666667   -0.387500000000000    0.000000379658371
  -1.016666666666667   -0.362500000000000    0.000000602881249
  -1.016666666666667   -0.337500000000000   -0.000000075953713
  -1.016666666666667   -0.312500000000000   -0.000000268608781
  -1.016666666666667   -0.287500000000000    0.000000008882726
  -1.016666666666667   -0.262500000000000    0.000000117887928
  -1.016666666666667   -0.237500000000000    0.000000000571189
  -1.016666666666667   -0.212500000000000   -0.000000052071168
  -1.016666666666667   -0.187500000000000    0.000000000375789
  -1.016666666666667   -0.162500000000000    0.000000023207368
  -1.016666666666667   -0.137500000000000   -0.000000001577034
  -1.016666666666667   -0.112500000000000   -0.000000010293681
  -1.016666666666667   -0.087500000000000    0.000000001820190
  -1.016666666666667   -0.062500000000000    0.000000004424939
  -1.016666666666667   -0.037500000000000   -0.000000001504139
  -1.016666666666667   -0.012500000000000   -0.000000001799275
  -1.016666666666667    0.012500000000000    0.000000000989026
  -1.016666666666667    0.037500000000000    0.000000000761053
  -1.016666666666667    0.062500000000000   -0.000000000208477
  -1.016666666666667    0.087500000000000   -0.000000000329024
  -1.016666666666667    0.112500000000000   -0.000000001623999
  -1.016666666666667    0.137500000000000   -0.000000001932781
  -1.016666666666667    0.162500000000000    0.000000004793833
  -1.016666666666667    0.187500000000000    0.000000014842599
  -1.016666666666667    0.212500000000000    0.000000003342964
  -1.016666666666667    0.237500000000000   -0.000000051583928
  -1.016666666666667    0.262500000000000   -0.000000093490174
  -1.016666666666667    0.287500000000000    0.000000042489052
  -1.016666666666667    0.312500000000000    0.000000412415001
  -1.016666666666667    0.337500000000000    0.000000529997835
  -1.016666666666667    0.362500000000000   -0.000000578904894
  -1.016666666666667    0.387500000000000   -0.000002880098304
  -1.016666666666667    0.412500000000000   -0.000003116853132
  -1.016666666666667    0.437500000000000    0.000004138433664
  -1.016666666666667    0.462500000000000    0.000018002929570
  -1.016666666666667    0.487500000000000    0.000019930361444
  -1.016666666666667    0.512500000000000   -0.000021886367722
  -1.016666666666667    0.537500000000000   -0.000113100415557
  -1.016666666666667    0.562500000000000   -0.000173736796702
  -1.016666666666667    0.587500000000000   -0.000003512894714
  -1.016666666666667    0.612500000000000    0.000758586701181
  -1.016666666666667    0.637500000000000    0.002900681112352
  -1.016666666666667    0.662500000000000    0.008006859722547
  -1.016666666666667    0.687500000000000    0.016022057814515
  -1.016666666666667    0.712500000000000    0.024709100944509
  -1.016666666666667    0.737500000000000    0.031260939092861
  -1.016666666666667    0.762500000000000    0.034251675197192
  -1.016666666666667    0.787500000000000    0.035318765139243
  -1.016666666666667    0.812500000000000    0.035630754677609
  -1.016666666666667    0.837500000000000    0.035671954059972
  -1.016666666666667    0.862500000000000    0.035663285797472
  -1.016666666666667    0.887500000000000    0.035659045269925
  -1.016666666666667    0.912500000000000    0.035654544951675
  -1.016666666666667    0.937500000000000    0.035650110299035
  -1.016666666666667    0.962500000000000    0.035650836987815
  -1.016666666666667    0.987500000000000    0.035655852366201
  -1.016666666666667    1.012500000000000    0.035660392855834
  -1.016666666666667    1.037500000000000    0.035651578369235
  -1.016666666666667    1.062500000000000    0.035576893826437
  -1.016666666666667    1.087500000000000    0.035289160102145
  -0.983333333333333   -1.087500000000000    0.091696371664998
  -0.983333333333333   -1.062500000000000    0.091687281354245
  -0.983333333333333   -1.037500000000000    0.091698638519817
  -0.983333333333333   -1.012500000000000    0.091720517742959
  -0.983333333333333   -0.987500000000000    0.073245122837066
  -0.983333333333333   -0.962500000000000    0.073181281155618
  -0.983333333333333   -0.937500000000000    0.072900731832273
  -0.983333333333333   -0.912500000000000    0.072074521744234
  -0.983333333333333   -0.887500000000000    0.069954583937873
  -0.983333333333333   -0.862500000000000    0.064564836711382
  -0.983333333333333   -0.837500000000000    0.052625419305537
  -0.983333333333333   -0.812500000000000    0.035517520347411
  -0.983333333333333   -0.787500000000000    0.018368397928781
  -0.983333333333333   -0.762500000000000    0.006838199347205
  -0.983333333333333   -0.737500000000000    0.002033206511295
  -0.983333333333333   -0.712500000000000    0.000260522962022
  -0.983333333333333   -0.687500000000000   -0.000259584345666
  -0.983333333333333   -0.662500000000000   -0.000242065741587
  -0.983333333333333   -0.637500000000000   -0.000072135661344
  -0.983333333333333   -0.612500000000000    0.000035066861908
  -0.983333333333333   -0.587500000000000    0.000037590892928
  -0.983333333333333   -0.562500000000000    0.000001703785702
  -0.983333333333333   -0.537500000000000   -0.000013860992043
  -0.983333333333333   -0.512500000000000   -0.000005553377525
  -0.983333333333333   -0.487500000000000    0.000003745584362
  -0.983333333333333   -0.462500000000000    0.000003331872524
  -0.983333333333333   -0.437500000000000   -0.000000679474995
  -0.983333333333333   -0.412500000000000   -0.000001544762813
  -0.983333333333333   -0.387500000000000   -0.000000024173823
  -0.983333333333333   -0.362500000000000    0.000000652432533
  -0.983333333333333   -0.337500000000000    0.000000104697688
  -0.983333333333333   -0.312500000000000   -0.000000269366315
  -0.983333333333333   -0.287500000000000   -0.000000069849459
  -0.983333333333333   -0.262500000000000    0.000000113259961
  -0.983333333333333   -0.237500000000000    0.000000035026934
  -0.983333333333333   -0.212500000000000   -0.000000049555383
  -0.983333333333333   -0.187500000000000   -0.000000014946147
  -0.983333333333333   -0.162500000000000    0.000000022603194
  -0.983333333333333   -0.137500000000000    0.000000005328623
  -0.983333333333333   -0.112500000000000   -0.000000010582908
  -0.983333333333333   -0.087500000000000   -0.000000001267498
  -0.983333333333333   -0.062500000000000    0.000000004944705
  -0.983333333333333   -0.037500000000000   -0.000000000210075
  -0.983333333333333   -0.012500000000000   -0.000000002259295
  -0.983333333333333    0.012500000000000    0.000000000626555
  -0.983333333333333    0.037500000000000    0.000000001229209
  -0.983333333333333    0.062500000000000   -0.000000000483045
  -0.983333333333333    0.087500000000000   -0.000000001687283
  -0.983333333333333    0.112500000000000   -0.000000001542147
  -0.983333333333333    0.137500000000000    0.000000002975244
  -0.983333333333333    0.162500000000000    0.000000011394398
  -0.983333333333333    0.187500000000000    0.000000005835669
  -0.983333333333333    0.212500000000000   -0.000000035623693
  -0.983333333333333    0.237500000000000   -0.000000077232313
  -0.983333333333333    0.262500000000000    0.000000012545348
  -0.983333333333333    0.287500000000000    0.000000306106236
  -0.983333333333333    0.312500000000000    0.000000454970978
  -0.983333333333333    0.337500000000000   -0.000000340348989
  -0.983333333333333    0.362500000000000   -0.000002183058478
  -0.983333333333333    0.387500000000000   -0.000002573255616
  -0.983333333333333    0.412500000000000    0.000003047320148
  -0.983333333333333    0.437500000000000    0.000014585122115
  -0.983333333333333    0.462500000000000    0.000017826200251
  -0.983333333333333    0.487500000000000   -0.000012065110165
  -0.983333333333333    0.512500000000000   -0.000077229999439
  -0.983333333333333    0.537500000000000   -0.000104462800309
  -0.983333333333333    0.562500000000000    0.000093549398263
  -0.983333333333333    0.587500000000000    0.000874890541447
  -0.983333333333333    0.612500000000000    0.003016347184482
  -0.983333333333333    0.637500000000000    0.008526592303382
  -0.983333333333333    0.662500000000000    0.020612952300681
  -0.983333333333333    0.687500000000000    0.037781102396491
  -0.983333333333333    0.712500000000000    0.054860288497325
  -0.983333333333333    0.737500000000000    0.066175885685956
  -0.983333333333333    0.762500000000000    0.070833063208095
  -0.983333333333333    0.787500000000000    0.072575827973731
  -0.983333333333333    0.812500000000000    0.073157229675965
  -0.983333333333333    0.837500000000000    0.073277142442066
  -0.983333333333333    0.862500000000000    0.073263182600071
  -0.983333333333333    0.887500000000000    0.073236050415809
  -0.983333333333333    0.912500000000000    0.073218332556650
  -0.983333333333333    0.937500000000000    0.073214796131902
  -0.983333333333333    0.962500000000000    0.073225137078896
  -0.983333333333333    0.987500000000000    0.073241311181293
  -0.983333333333333    1.012500000000000    0.091732692361218
  -0.983333333333333    1.037500000000000    0.091679052361876
  -0.983333333333333    1.062500000000000    0.091411896460900
  -0.983333333333333    1.087500000000000    0.090607518148090
  -0.950000000000000   -1.087500000000000    0.229831607643203
  -0.950000000000000   -1.062500000000000    0.229802145850839
  -0.950000000000000   -1.037500000000000    0.229842057266586
  -0.950000000000000   -1.012500000000000    0.229904278382264
  -0.950000000000000   -0.987500000000000    0.186632792117100
  -0.950000000000000   -0.962500000000000    0.186384001112181
  -0.950000000000000   -0.937500000000000    0.185572818590245
  -0.950000000000000   -0.912500000000000    0.183438640421010
  -0.950000000000000   -0.887500000000000    0.178112945308876
  -0.950000000000000   -0.862500000000000    0.164614295119959
  -0.950000000000000   -0.837500000000000    0.134484775430841
  -0.950000000000000   -0.812500000000000    0.091247508557205
  -0.950000000000000   -0.787500000000000    0.048025715420781
  -0.950000000000000   -0.762500000000000    0.019168537506440
  -0.950000000000000   -0.737500000000000    0.007026480753029
  -0.950000000000000   -0.712500000000000    0.002253800630269
  -0.950000000000000   -0.687500000000000    0.000433322366812
  -0.950000000000000   -0.662500000000000   -0.000133476121473
  -0.950000000000000   -0.637500000000000   -0.000163916323818
  -0.950000000000000   -0.612500000000000   -0.000036984653907
  -0.950000000000000   -0.587500000000000    0.000039878179819
  -0.950000000000000   -0.562500000000000    0.000030255321904
  -0.950000000000000   -0.537500000000000   -0.000003707803835
  -0.950000000000000   -0.512500000000000   -0.000013585718014
  -0.950000000000000   -0.487500000000000   -0.000003103259573
  -0.950000000000000   -0.462500000000000    0.000004726064958
  -0.950000000000000   -0.437500000000000    0.000002643399005
  -0.950000000000000   -0.412500000000000   -0.000001373258979
  -0.950000000000000   -0.387500000000000   -0.000001453645132
  -0.950000000000000   -0.362500000000000    0.000000325256026
  -0.950000000000000   -0.337500000000000    0.000000696703718
  -0.950000000000000   -0.312500000000000   -0.000000051956354
  -0.950000000000000   -0.287500000000000   -0.000000318295476
  -0.950000000000000   -0.262500000000000   -0.000000001333570
  -0.950000000000000   -0.237500000000000    0.000000144370432
  -0.950000000000000   -0.212500000000000    0.000000004050817
  -0.950000000000000   -0.187500000000000   -0.000000066084911
  -0.950000000000000   -0.162500000000000    0.000000000033422
  -0.950000000000000   -0.137500000000000    0.000000030435032
  -0.950000000000000   -0.112500000000000   -0.000000002423368
  -0.950000000000000   -0.087500000000000   -0.000000013826260
  -0.950000000000000   -0.062500000000000    0.000000002869112
  -0.950000000000000   -0.037500000000000    0.000000005940665
  -0.950000000000000   -0.012500000000000   -0.000000002330597
  -0.950000000000000    0.012500000000000   -0.000000002062064
  -0.950000000000000    0.037500000000000    0.000000001710467
  -0.950000000000000    0.062500000000000   -0.000000000231056
  -0.950000000000000    0.087500000000000   -0.000000002599952
  -0.950000000000000    0.112500000000000    0.000000001300147
  -0.950000000000000    0.137500000000000    0.000000009117277
  -0.950000000000000    0.162500000000000    0.000000007323259
  -0.950000000000000    0.187500000000000   -0.000000022888514
  -0.950000000000000    0.212500000000000   -0.000000063342098
  -0.950000000000000    0.237500000000000   -0.000000011949022
  -0.950000000000000    0.262500000000000    0.000000219983034
  -0.950000000000000    0.287500000000000    0.000000400816244
  -0.950000000000000    0.312500000000000   -0.000000140387850
  -0.950000000000000    0.337500000000000   -0.000001662148400
  -0.950000000000000    0.362500000000000   -0.000002289579452
  -0.950000000000000    0.387500000000000    0.000001980454495
  -0.950000000000000    0.412500000000000    0.000011898449654
  -0.950000000000000    0.437500000000000    0.000016317766129
  -0.950000000000000    0.462500000000000   -0.000005627651135
  -0.950000000000000    0.487500000000000   -0.000053912520219
  -0.950000000000000    0.512500000000000   -0.000055140914126
  -0.950000000000000    0.537500000000000    0.000179321090578
  -0.950000000000000    0.562500000000000    0.001010940351225
  -0.950000000000000    0.587500000000000    0.003221393575743
  -0.950000000000000    0.612500000000000    0.008675635733588
  -0.950000000000000    0.637500000000000    0.022362658446152
  -0.950000000000000    0.662500000000000    0.052661607433351
  -0.950000000000000    0.687500000000000    0.095967952767080
  -0.950000000000000    0.712500000000000    0.139120461353958
  -0.950000000000000    0.737500000000000    0.167741684840586
  -0.950000000000000    0.762500000000000    0.179695921636127
  -0.950000000000000    0.787500000000000    0.184364005622372
  -0.950000000000000    0.812500000000000    0.186124107617869
  -0.950000000000000    0.837500000000000    0.186673530624948
  -0.950000000000000    0.862500000000000    0.186727291439826
