  -1.083333333333333   -0.562500000000000    0.993622925869754
  -1.083333333333333   -0.537500000000000    0.989844369482423
  -1.083333333333333   -0.512500000000000    0.979178295237748
  -1.083333333333333   -0.487500000000000    0.949320151645491
  -1.083333333333333   -0.462500000000000    0.863936559626780
  -1.083333333333333   -0.437500000000000    0.668787060932970
  -1.083333333333333   -0.412500000000000    0.408011034852588
  -1.083333333333333   -0.387500000000000    0.180691593648557
  -1.083333333333333   -0.362500000000000    0.066290397886457
  -1.083333333333333   -0.337500000000000    0.023836686087231
  -1.083333333333333   -0.312500000000000    0.007940304060220
  -1.083333333333333   -0.287500000000000    0.002224320053184
  -1.083333333333333   -0.262500000000000    0.000307978418996
  -1.083333333333333   -0.237500000000000   -0.000173680398268
  -1.083333333333333   -0.212500000000000   -0.000110476572077
  -1.083333333333333   -0.187500000000000    0.000039152654211
  -1.083333333333333   -0.162500000000000    0.000053762459271
  -1.083333333333333   -0.137500000000000   -0.000007809410926
  -1.083333333333333   -0.112500000000000   -0.000024063275741
  -1.083333333333333   -0.087500000000000    0.000001716993311
  -1.083333333333333   -0.062500000000000    0.000010629643937
  -1.083333333333333   -0.037500000000000   -0.000000887732378
  -1.083333333333333   -0.012500000000000   -0.000004683293612
  -1.083333333333333    0.012500000000000    0.000000823158290
  -1.083333333333333    0.037500000000000    0.000001990074382
  -1.083333333333333    0.062500000000000   -0.000000698490958
  -1.083333333333333    0.087500000000000   -0.000000752405986
  -1.083333333333333    0.112500000000000    0.000000490514926
  -1.083333333333333    0.137500000000000    0.000000205863624
  -1.083333333333333    0.162500000000000   -0.000000281909816
  -1.083333333333333    0.187500000000000    0.000000001356398
  -1.083333333333333    0.212500000000000    0.000000125726620
  -1.083333333333333    0.237500000000000   -0.000000049890865
  -1.083333333333333    0.262500000000000   -0.000000035167180
  -1.083333333333333    0.287500000000000    0.000000038036367
  -1.083333333333333    0.312500000000000   -0.000000002437619
  -1.083333333333333    0.337500000000000   -0.000000015690523
  -1.083333333333333    0.362500000000000    0.000000009346301
  -1.083333333333333    0.387500000000000    0.000000001743111
  -1.083333333333333    0.412500000000000   -0.000000005020043
  -1.083333333333333    0.437500000000000    0.000000002568354
  -1.083333333333333    0.462500000000000    0.000000000336977
  -1.083333333333333    0.487500000000000   -0.000000003182378
  -1.083333333333333    0.512500000000000    0.000000001077195
  -1.083333333333333    0.537500000000000    0.000000008240381
  -1.083333333333333    0.562500000000000    0.000000007455100
  -1.083333333333333    0.587500000000000   -0.000000026352331
  -1.083333333333333    0.612500000000000   -0.000000068580622
  -1.083333333333333    0.637500000000000    0.000000027689861
  -1.083333333333333    0.662500000000000    0.000000331877438
  -1.083333333333333    0.687500000000000    0.000000335342525
  -1.083333333333333    0.712500000000000   -0.000000896419671
  -1.083333333333333    0.737500000000000   -0.000002609174315
  -1.083333333333333    0.762500000000000   -0.000000160022293
  -1.083333333333333    0.787500000000000    0.000010252558089
  -1.083333333333333    0.812500000000000    0.000017569095047
  -1.083333333333333    0.837500000000000   -0.000006826550108
  -1.083333333333333    0.862500000000000   -0.000064533014806
  -1.083333333333333    0.887500000000000   -0.000048446515769
  -1.083333333333333    0.912500000000000    0.000314537819956
  -1.083333333333333    0.937500000000000    0.001604531407853
  -1.083333333333333    0.962500000000000    0.005394330346759
  -1.083333333333333    0.987500000000000    0.016221473900056
  -1.083333333333333    1.012500000000000    0.046318135051200
  -1.083333333333333    1.037500000000000    0.131663382375618
  -1.083333333333333    1.062500000000000    0.326759198630385
  -1.083333333333333    1.087500000000000    0.587698030229299
  -1.050000000000000   -1.087500000000000    0.000319573909679
  -1.050000000000000   -1.062500000000000    0.001613187644172
  -1.050000000000000   -1.037500000000000    0.005395672596226
  -1.050000000000000   -1.012500000000000    0.016152037444945
  -1.050000000000000   -0.987500000000000    0.045916395379148
  -1.050000000000000   -0.962500000000000    0.130220893447408
  -1.050000000000000   -0.937500000000000    0.322977498000411
  -1.050000000000000   -0.912500000000000    0.580770356773645
  -1.050000000000000   -0.887500000000000    0.805339055470132
  -1.050000000000000   -0.862500000000000    0.918229009252100
  -1.050000000000000   -0.837500000000000    0.960113569224534
  -1.050000000000000   -0.812500000000000    0.975790633096507
  -1.050000000000000   -0.787500000000000    0.981429743349832
  -1.050000000000000   -0.762500000000000    0.983318131803800
  -1.050000000000000   -0.737500000000000    0.983784109165370
  -1.050000000000000   -0.712500000000000    0.983707419747648
  -1.050000000000000   -0.687500000000000    0.983551325213776
  -1.050000000000000   -0.662500000000000    0.983561585353648
  -1.050000000000000   -0.637500000000000    0.983683925613806
  -1.050000000000000   -0.612500000000000    0.983696694910100
  -1.050000000000000   -0.587500000000000    0.983306912967704
  -1.050000000000000   -0.562500000000000    0.981978556765083
  -1.050000000000000   -0.537500000000000    0.978245054365620
  -1.050000000000000   -0.512500000000000    0.967703145389177
  -1.050000000000000   -0.487500000000000    0.938191544162563
  -1.050000000000000   -0.462500000000000    0.853806133060164
  -1.050000000000000   -0.437500000000000    0.660984641127901
  -1.050000000000000   -0.412500000000000    0.403348798429140
  -1.050000000000000   -0.387500000000000    0.178761722534077
  -1.050000000000000   -0.362500000000000    0.065690651517438
  -1.050000000000000   -0.337500000000000    0.023700320424789
  -1.050000000000000   -0.312500000000000    0.007936974772105
  -1.050000000000000   -0.287500000000000    0.002240516729951
  -1.050000000000000   -0.262500000000000    0.000318676436643
  -1.050000000000000   -0.237500000000000   -0.000170482745485
  -1.050000000000000   -0.212500000000000   -0.000112239448775
  -1.050000000000000   -0.187500000000000    0.000036964430942
  -1.050000000000000   -0.162500000000000    0.000054288319290
  -1.050000000000000   -0.137500000000000   -0.000006223577142
  -1.050000000000000   -0.112500000000000   -0.000024311195200
  -1.050000000000000   -0.087500000000000    0.000000776658554
  -1.050000000000000   -0.062500000000000    0.000010868083086
  -1.050000000000000   -0.037500000000000   -0.000000437846396
  -1.050000000000000   -0.012500000000000   -0.000004870550750
  -1.050000000000000    0.012500000000000    0.000000638512858
  -1.050000000000000    0.037500000000000    0.000002116532439
  -1.050000000000000    0.062500000000000   -0.000000640075527
  -1.050000000000000    0.087500000000000   -0.000000826283940
  -1.050000000000000    0.112500000000000    0.000000483984163
  -1.050000000000000    0.137500000000000    0.000000241964887
  -1.050000000000000    0.162500000000000   -0.000000290873877
  -1.050000000000000    0.187500000000000   -0.000000011949572
  -1.050000000000000    0.212500000000000    0.000000134910892
  -1.050000000000000    0.237500000000000   -0.000000047608388
  -1.050000000000000    0.262500000000000   -0.000000040310987
  -1.050000000000000    0.287500000000000    0.000000039368379
  -1.050000000000000    0.312500000000000   -0.000000000770667
  -1.050000000000000    0.337500000000000   -0.000000017133431
  -1.050000000000000    0.362500000000000    0.000000009367314
  -1.050000000000000    0.387500000000000    0.000000002376381
  -1.050000000000000    0.412500000000000   -0.000000005387834
  -1.050000000000000    0.437500000000000    0.000000002503698
  -1.050000000000000    0.462500000000000    0.000000000500977
  -1.050000000000000    0.487500000000000   -0.000000003281309
  -1.050000000000000    0.512500000000000    0.000000001223083
  -1.050000000000000    0.537500000000000    0.000000008464646
  -1.050000000000000    0.562500000000000    0.000000006897552
  -1.050000000000000    0.587500000000000   -0.000000027679174
  -1.050000000000000    0.612500000000000   -0.000000067960802
  -1.050000000000000    0.637500000000000    0.000000033792887
  -1.050000000000000    0.662500000000000    0.000000337027453
  -1.050000000000000    0.687500000000000    0.000000318479454
  -1.050000000000000    0.712500000000000   -0.000000936575962
  -1.050000000000000    0.737500000000000   -0.000002600705115
  -1.050000000000000    0.762500000000000   -0.000000011543606
  -1.050000000000000    0.787500000000000    0.000010429984648
  -1.050000000000000    0.812500000000000    0.000017381245289
  -1.050000000000000    0.837500000000000   -0.000007544007099
  -1.050000000000000    0.862500000000000   -0.000064955746834
  -1.050000000000000    0.887500000000000   -0.000046920714182
  -1.050000000000000    0.912500000000000    0.000319573909679
  -1.050000000000000    0.937500000000000    0.001613187644172
  -1.050000000000000    0.962500000000000    0.005395672596226
  -1.050000000000000    0.987500000000000    0.016152037444945
  -1.050000000000000    1.012500000000000    0.045916395379148
  -1.050000000000000    1.037500000000000    0.130220893447408
  -1.050000000000000    1.062500000000000    0.322977498000411
  -1.050000000000000    1.087500000000000    0.580770356773645
  -1.016666666666667   -1.087500000000000    0.000306343200847
  -1.016666666666667   -1.062500000000000    0.001574219954639
  -1.016666666666667   -1.037500000000000    0.005269012392172
  -1.016666666666667   -1.012500000000000    0.015709745234604
  -1.016666666666667   -0.987500000000000    0.044519068968660
  -1.016666666666667   -0.962500000000000    0.126160898505466
  -1.016666666666667   -0.937500000000000    0.312884209384240
  -1.016666666666667   -0.912500000000000    0.562544330551877
  -1.016666666666667   -0.887500000000000    0.779998347473964
  -1.016666666666667   -0.862500000000000    0.889413273887035
  -1.016666666666667   -0.837500000000000    0.930077177929929
  -1.016666666666667   -0.812500000000000    0.945315218688213
  -1.016666666666667   -0.787500000000000    0.950800523966667
  -1.016666666666667   -0.762500000000000    0.952634946246418
  -1.016666666666667   -0.737500000000000    0.953081236218833
  -1.016666666666667   -0.712500000000000    0.952999158901414
  -1.016666666666667   -0.687500000000000    0.952845709729814
  -1.016666666666667   -0.662500000000000    0.952858714931444
  -1.016666666666667   -0.637500000000000    0.952980371340826
  -1.016666666666667   -0.612500000000000    0.952994884571607
  -1.016666666666667   -0.587500000000000    0.952619360236842
  -1.016666666666667   -0.562500000000000    0.951334772378178
  -1.016666666666667   -0.537500000000000    0.947718546211966
  -1.016666666666667   -0.512500000000000    0.937497580321926
  -1.016666666666667   -0.487500000000000    0.908882739551385
  -1.016666666666667   -0.462500000000000    0.827075503719470
  -1.016666666666667   -0.437500000000000    0.640254779392691
  -1.016666666666667   -0.412500000000000    0.390744929163683
  -1.016666666666667   -0.387500000000000    0.173294785073262
  -1.016666666666667   -0.362500000000000    0.063779627360186
  -1.016666666666667   -0.337500000000000    0.023053813510711
  -1.016666666666667   -0.312500000000000    0.007747415610544
  -1.016666666666667   -0.287500000000000    0.002189656273976
  -1.016666666666667   -0.262500000000000    0.000303539339157
  -1.016666666666667   -0.237500000000000   -0.000174556096598
  -1.016666666666667   -0.212500000000000   -0.000111810869632
  -1.016666666666667   -0.187500000000000    0.000039067223588
  -1.016666666666667   -0.162500000000000    0.000055956228732
  -1.016666666666667   -0.137500000000000   -0.000007131794398
  -1.016666666666667   -0.112500000000000   -0.000025688601743
  -1.016666666666667   -0.087500000000000    0.000001336958932
  -1.016666666666667   -0.062500000000000    0.000011613474234
  -1.016666666666667   -0.037500000000000   -0.000000790732218
  -1.016666666666667   -0.012500000000000   -0.000005209019442
  -1.016666666666667    0.012500000000000    0.000000859389453
  -1.016666666666667    0.037500000000000    0.000002242590084
  -1.016666666666667    0.062500000000000   -0.000000770245728
  -1.016666666666667    0.087500000000000   -0.000000855870406
  -1.016666666666667    0.112500000000000    0.000000552257633
  -1.016666666666667    0.137500000000000    0.000000236134960
  -1.016666666666667    0.162500000000000   -0.000000320402395
  -1.016666666666667    0.187500000000000    0.000000000791560
  -1.016666666666667    0.212500000000000    0.000000143629426
  -1.016666666666667    0.237500000000000   -0.000000056809030
  -1.016666666666667    0.262500000000000   -0.000000040364169
  -1.016666666666667    0.287500000000000    0.000000043515303
  -1.016666666666667    0.312500000000000   -0.000000002699029
  -1.016666666666667    0.337500000000000   -0.000000018023147
  -1.016666666666667    0.362500000000000    0.000000010682084
  -1.016666666666667    0.387500000000000    0.000000002055237
  -1.016666666666667    0.412500000000000   -0.000000005779226
  -1.016666666666667    0.437500000000000    0.000000002887680
  -1.016666666666667    0.462500000000000    0.000000000426001
  -1.016666666666667    0.487500000000000   -0.000000003476998
  -1.016666666666667    0.512500000000000    0.000000001343304
  -1.016666666666667    0.537500000000000    0.000000008751828
  -1.016666666666667    0.562500000000000    0.000000007193737
  -1.016666666666667    0.587500000000000   -0.000000028485599
  -1.016666666666667    0.612500000000000   -0.000000070428432
  -1.016666666666667    0.637500000000000    0.000000033792368
  -1.016666666666667    0.662500000000000    0.000000346507553
  -1.016666666666667    0.687500000000000    0.000000331789230
  -1.016666666666667    0.712500000000000   -0.000000951288550
  -1.016666666666667    0.737500000000000   -0.000002669031379
  -1.016666666666667    0.762500000000000   -0.000000073970833
  -1.016666666666667    0.787500000000000    0.000010529281261
  -1.016666666666667    0.812500000000000    0.000017735203212
  -1.016666666666667    0.837500000000000   -0.000007164999930
  -1.016666666666667    0.862500000000000   -0.000065521078549
  -1.016666666666667    0.887500000000000   -0.000050967441590
  -1.016666666666667    0.912500000000000    0.000306343200847
  -1.016666666666667    0.937500000000000    0.001574219954639
  -1.016666666666667    0.962500000000000    0.005269012392172
  -1.016666666666667    0.987500000000000    0.015709745234604
  -1.016666666666667    1.012500000000000    0.044519068968660
  -1.016666666666667    1.037500000000000    0.126160898505466
  -1.016666666666667    1.062500000000000    0.312884209384240
  -1.016666666666667    1.087500000000000    0.562544330551877
  -0.983333333333333   -1.087500000000000    0.000239502794668
  -0.983333333333333   -1.062500000000000    0.001376599362690
  -0.983333333333333   -1.037500000000000    0.004722509768564
  -0.983333333333333   -1.012500000000000    0.014227843483247
  -0.983333333333333   -0.987500000000000    0.054838798033541
  -0.983333333333333   -0.962500000000000    0.155162144002048
  -0.983333333333333   -0.937500000000000    0.353735485051656
  -0.983333333333333   -0.912500000000000    0.589993551640649
  -0.983333333333333   -0.887500000000000    0.771713720633460
  -0.983333333333333   -0.862500000000000    0.852049896724992
  -0.983333333333333   -0.837500000000000    0.882108981765850
  -0.983333333333333   -0.812500000000000    0.893317156928718
  -0.983333333333333   -0.787500000000000    0.897313019741199
  -0.983333333333333   -0.762500000000000    0.898594932510488
  -0.983333333333333   -0.737500000000000    0.898826465311988
  -0.983333333333333   -0.712500000000000    0.898684812601282
  -0.983333333333333   -0.687500000000000    0.898567273273817
  -0.983333333333333   -0.662500000000000    0.898627264401299
  -0.983333333333333   -0.637500000000000    0.898743657516910
  -0.983333333333333   -0.612500000000000    0.898694629630828
  -0.983333333333333   -0.587500000000000    0.898181554537751
  -0.983333333333333   -0.562500000000000    0.896578309628358
  -0.983333333333333   -0.537500000000000    0.892084710285794
  -0.983333333333333   -0.512500000000000    0.879358866753908
  -0.983333333333333   -0.487500000000000    0.844112635235644
  -0.983333333333333   -0.462500000000000    0.743477055253362
  -0.983333333333333   -0.437500000000000    0.544842656446555
  -0.983333333333333   -0.412500000000000    0.308722751342908
  -0.983333333333333   -0.387500000000000    0.127038175649836
  -0.983333333333333   -0.362500000000000    0.046703024502352
  -0.983333333333333   -0.337500000000000    0.016628802850462
  -0.983333333333333   -0.312500000000000    0.005388951966823
  -0.983333333333333   -0.287500000000000    0.001361488795801
  -0.983333333333333   -0.262500000000000    0.000056733368294
  -0.983333333333333   -0.237500000000000   -0.000190683114701
  -0.983333333333333   -0.212500000000000   -0.000058592941878
  -0.983333333333333   -0.187500000000000    0.000063411071918
  -0.983333333333333   -0.162500000000000    0.000038431040210
  -0.983333333333333   -0.137500000000000   -0.000021917562422
  -0.983333333333333   -0.112500000000000   -0.000019343282091
  -0.983333333333333   -0.087500000000000    0.000008682612453
  -0.983333333333333   -0.062500000000000    0.000008838844183
  -0.983333333333333   -0.037500000000000   -0.000004131871586
  -0.983333333333333   -0.012500000000000   -0.000003726599101
  -0.983333333333333    0.012500000000000    0.000002245666058
  -0.983333333333333    0.037500000000000    0.000001374266302
  -0.983333333333333    0.062500000000000   -0.000001253175193
  -0.983333333333333    0.087500000000000   -0.000000360838071
  -0.983333333333333    0.112500000000000    0.000000652614869
  -0.983333333333333    0.137500000000000   -0.000000015189570
  -0.983333333333333    0.162500000000000   -0.000000289485004
  -0.983333333333333    0.187500000000000    0.000000103583163
  -0.983333333333333    0.212500000000000    0.000000092464098
  -0.983333333333333    0.237500000000000   -0.000000082786843
  -0.983333333333333    0.262500000000000   -0.000000006644065
  -0.983333333333333    0.287500000000000    0.000000040031543
  -0.983333333333333    0.312500000000000   -0.000000016014614
  -0.983333333333333    0.337500000000000   -0.000000009853243
  -0.983333333333333    0.362500000000000    0.000000012270410
  -0.983333333333333    0.387500000000000   -0.000000002387040
  -0.983333333333333    0.412500000000000   -0.000000003861480
  -0.983333333333333    0.437500000000000    0.000000003663646
  -0.983333333333333    0.462500000000000   -0.000000001270138
  -0.983333333333333    0.487500000000000   -0.000000003049706
  -0.983333333333333    0.512500000000000    0.000000003170691
  -0.983333333333333    0.537500000000000    0.000000010441269
  -0.983333333333333    0.562500000000000    0.000000002923709
  -0.983333333333333    0.587500000000000   -0.000000042715751
  -0.983333333333333    0.612500000000000   -0.000000069461040
  -0.983333333333333    0.637500000000000    0.000000094452565
  -0.983333333333333    0.662500000000000    0.000000421030826
  -0.983333333333333    0.687500000000000    0.000000190336764
  -0.983333333333333    0.712500000000000   -0.000001432040462
  -0.983333333333333    0.737500000000000   -0.000002792262405
  -0.983333333333333    0.762500000000000    0.000001572853170
  -0.983333333333333    0.787500000000000    0.000013491768774
  -0.983333333333333    0.812500000000000    0.000016639464793
  -0.983333333333333    0.837500000000000   -0.000018217234618
  -0.983333333333333    0.862500000000000   -0.000076645672434
  -0.983333333333333    0.887500000000000   -0.000021300342920
  -0.983333333333333    0.912500000000000    0.000459715673058
  -0.983333333333333    0.937500000000000    0.002048637214739
  -0.983333333333333    0.962500000000000    0.006624668862336
  -0.983333333333333    0.987500000000000    0.019528700878819
  -0.983333333333333    1.012500000000000    0.040556994493202
  -0.983333333333333    1.037500000000000    0.115298033528316
  -0.983333333333333    1.062500000000000    0.286152867903608
  -0.983333333333333    1.087500000000000    0.514305587796265
  -0.950000000000000   -1.087500000000000    0.000115453644335
  -0.950000000000000   -1.062500000000000    0.000967125960622
  -0.950000000000000   -1.037500000000000    0.003533759824426
  -0.950000000000000   -1.012500000000000    0.010851242187059
  -0.950000000000000   -0.987500000000000    0.044502856995984
  -0.950000000000000   -0.962500000000000    0.126592959651690
  -0.950000000000000   -0.937500000000000    0.288965471630954
  -0.950000000000000   -0.912500000000000    0.481733066457883
  -0.950000000000000   -0.887500000000000    0.629497611037760
  -0.950000000000000   -0.862500000000000    0.694790092623202
  -0.950000000000000   -0.837500000000000    0.719362672864486
  -0.950000000000000   -0.812500000000000    0.728569057617566
  -0.950000000000000   -0.787500000000000    0.731850493065369
  -0.950000000000000   -0.762500000000000    0.732871471873948
  -0.950000000000000   -0.737500000000000    0.733003020765781
  -0.950000000000000   -0.712500000000000    0.732842994112402
  -0.950000000000000   -0.687500000000000    0.732753726581549
  -0.950000000000000   -0.662500000000000    0.732823919428173
  -0.950000000000000   -0.637500000000000    0.732926880747398
  -0.950000000000000   -0.612500000000000    0.732902688905919
  -0.950000000000000   -0.587500000000000    0.732509895644642
  -0.950000000000000   -0.562500000000000    0.731219460090453
  -0.950000000000000   -0.537500000000000    0.727543140585350
  -0.950000000000000   -0.512500000000000    0.717096686485270
  -0.950000000000000   -0.487500000000000    0.688198475227388
  -0.950000000000000   -0.462500000000000    0.605720475444393
  -0.950000000000000   -0.437500000000000    0.443211080332537
  -0.950000000000000   -0.412500000000000    0.250565686038418
  -0.950000000000000   -0.387500000000000    0.102984027181536
  -0.950000000000000   -0.362500000000000    0.037828731324584
  -0.950000000000000   -0.337500000000000    0.013342852720491
  -0.950000000000000   -0.312500000000000    0.004202139447320
  -0.950000000000000   -0.287500000000000    0.000962154728989
  -0.950000000000000   -0.262500000000000   -0.000042957308754
  -0.950000000000000   -0.237500000000000   -0.000173834918810
  -0.950000000000000   -0.212500000000000   -0.000020577303502
  -0.950000000000000   -0.187500000000000    0.000067255918316
  -0.950000000000000   -0.162500000000000    0.000021409194793
  -0.950000000000000   -0.137500000000000   -0.000025856958809
  -0.950000000000000   -0.112500000000000   -0.000011894704112
  -0.950000000000000   -0.087500000000000    0.000010750091568
  -0.950000000000000   -0.062500000000000    0.000005458442952
  -0.950000000000000   -0.037500000000000   -0.000004930876731
  -0.950000000000000   -0.012500000000000   -0.000002137330923
  -0.950000000000000    0.012500000000000    0.000002427159970
  -0.950000000000000    0.037500000000000    0.000000630937319
  -0.950000000000000    0.062500000000000   -0.000001200337057
  -0.950000000000000    0.087500000000000   -0.000000037813321
  -0.950000000000000    0.112500000000000    0.000000549531516
  -0.950000000000000    0.137500000000000   -0.000000131534408
  -0.950000000000000    0.162500000000000   -0.000000207627507
  -0.950000000000000    0.187500000000000    0.000000128061780
  -0.950000000000000    0.212500000000000    0.000000047004952
  -0.950000000000000    0.237500000000000   -0.000000075827999
  -0.950000000000000    0.262500000000000    0.000000010640603
  -0.950000000000000    0.287500000000000    0.000000029220220
  -0.950000000000000    0.312500000000000   -0.000000018556390
  -0.950000000000000    0.337500000000000   -0.000000003805236
  -0.950000000000000    0.362500000000000    0.000000010232742
  -0.950000000000000    0.387500000000000   -0.000000003949538
  -0.950000000000000    0.412500000000000   -0.000000002119139
  -0.950000000000000    0.437500000000000    0.000000003344032
  -0.950000000000000    0.462500000000000   -0.000000001575572
  -0.950000000000000    0.487500000000000   -0.000000002554843
  -0.950000000000000    0.512500000000000    0.000000001928018
  -0.950000000000000    0.537500000000000    0.000000008993320
  -0.950000000000000    0.562500000000000    0.000000006699939
  -0.950000000000000    0.587500000000000   -0.000000032358301
  -0.950000000000000    0.612500000000000   -0.000000072200612
  -0.950000000000000    0.637500000000000    0.000000045606313
  -0.950000000000000    0.662500000000000    0.000000366821722
  -0.950000000000000    0.687500000000000    0.000000320321312
  -0.950000000000000    0.712500000000000   -0.000001030049194
  -0.950000000000000    0.737500000000000   -0.000002748240386
  -0.950000000000000    0.762500000000000    0.000000030393970
  -0.950000000000000    0.787500000000000    0.000010927653612
  -0.950000000000000    0.812500000000000    0.000018181899362
  -0.950000000000000    0.837500000000000   -0.000007370778974
  -0.950000000000000    0.862500000000000   -0.000067250758173
  -0.950000000000000    0.887500000000000   -0.000054747387965
  -0.950000000000000    0.912500000000000    0.000300590231957
