  -1.050000000000000    0.262500000000000    0.000188508675457
  -1.050000000000000    0.287500000000000   -0.000174822106947
  -1.050000000000000    0.312500000000000   -0.000140306188850
  -1.050000000000000    0.337500000000000   -0.000005445648962
  -1.050000000000000    0.362500000000000    0.000063825964026
  -1.050000000000000    0.387500000000000    0.000044136230298
  -1.050000000000000    0.412500000000000   -0.000002947061271
  -1.050000000000000    0.437500000000000   -0.000023060460293
  -1.050000000000000    0.462500000000000   -0.000011768207890
  -1.050000000000000    0.487500000000000    0.000004892991839
  -1.050000000000000    0.512500000000000    0.000008438853685
  -1.050000000000000    0.537500000000000    0.000001845755294
  -1.050000000000000    0.562500000000000   -0.000003328501157
  -1.050000000000000    0.587500000000000   -0.000002474053339
  -1.050000000000000    0.612500000000000    0.000000578655001
  -1.050000000000000    0.637500000000000    0.000001493459985
  -1.050000000000000    0.662500000000000    0.000000308933624
  -1.050000000000000    0.687500000000000   -0.000000637707700
  -1.050000000000000    0.712500000000000   -0.000000388162856
  -1.050000000000000    0.737500000000000    0.000000189715401
  -1.050000000000000    0.762500000000000    0.000000258464455
  -1.050000000000000    0.787500000000000   -0.000000016963153
  -1.050000000000000    0.812500000000000   -0.000000135647272
  -1.050000000000000    0.837500000000000   -0.000000027403763
  -1.050000000000000    0.862500000000000    0.000000061903254
  -1.050000000000000    0.887500000000000    0.000000026077669
  -1.050000000000000    0.912500000000000   -0.000000030104152
  -1.050000000000000    0.937500000000000   -0.000000019002203
  -1.050000000000000    0.962500000000000    0.000000026620022
  -1.050000000000000    0.987500000000000    0.000000039248613
  -1.050000000000000    1.012500000000000   -0.000000009997150
  -1.050000000000000    1.037500000000000   -0.000000103953606
  -1.050000000000000    1.062500000000000   -0.000000148892739
  -1.050000000000000    1.087500000000000    0.000000031979726
  -1.016666666666667   -1.087500000000000   -0.000000024538143
  -1.016666666666667   -1.062500000000000   -0.000000006469601
  -1.016666666666667   -1.037500000000000    0.000000016983646
  -1.016666666666667   -1.012500000000000    0.000000025385412
  -1.016666666666667   -0.987500000000000    0.000000011157734
  -1.016666666666667   -0.962500000000000   -0.000000042740023
  -1.016666666666667   -0.937500000000000   -0.000000116702384
  -1.016666666666667   -0.912500000000000   -0.000000088598688
  -1.016666666666667   -0.887500000000000    0.000000190911942
  -1.016666666666667   -0.862500000000000    0.000000616395141
  -1.016666666666667   -0.837500000000000    0.000000582305753
  -1.016666666666667   -0.812500000000000   -0.000000695741255
  -1.016666666666667   -0.787500000000000   -0.000002984778328
  -1.016666666666667   -0.762500000000000   -0.000003735685897
  -1.016666666666667   -0.737500000000000    0.000001212005322
  -1.016666666666667   -0.712500000000000    0.000013097591685
  -1.016666666666667   -0.687500000000000    0.000023662316575
  -1.016666666666667   -0.662500000000000    0.000013963599896
  -1.016666666666667   -0.637500000000000   -0.000031783456442
  -1.016666666666667   -0.612500000000000   -0.000095356868801
  -1.016666666666667   -0.587500000000000   -0.000090370731658
  -1.016666666666667   -0.562500000000000    0.000163508963848
  -1.016666666666667   -0.537500000000000    0.000989743594244
  -1.016666666666667   -0.512500000000000    0.003034918061139
  -1.016666666666667   -0.487500000000000    0.007737969300317
  -1.016666666666667   -0.462500000000000    0.018708837789744
  -1.016666666666667   -0.437500000000000    0.042312052585400
  -1.016666666666667   -0.412500000000000    0.077308432499993
  -1.016666666666667   -0.387500000000000    0.115333133220558
  -1.016666666666667   -0.362500000000000    0.146641706205985
  -1.016666666666667   -0.337500000000000    0.164533413697126
  -1.016666666666667   -0.312500000000000    0.172521077781447
  -1.016666666666667   -0.287500000000000    0.176066765855048
  -1.016666666666667   -0.262500000000000    0.177562412615553
  -1.016666666666667   -0.237500000000000    0.178081013490932
  -1.016666666666667   -0.212500000000000    0.178154976468245
  -1.016666666666667   -0.187500000000000    0.178093726707588
  -1.016666666666667   -0.162500000000000    0.178050981652383
  -1.016666666666667   -0.137500000000000    0.178070235841366
  -1.016666666666667   -0.112500000000000    0.178127369949429
  -1.016666666666667   -0.087500000000000    0.178130178207659
  -1.016666666666667   -0.062500000000000    0.177896222977766
  -1.016666666666667   -0.037500000000000    0.177099750006930
  -1.016666666666667   -0.012500000000000    0.175087784647661
  -1.016666666666667    0.012500000000000    0.170408770309175
  -1.016666666666667    0.037500000000000    0.159460391108747
  -1.016666666666667    0.062500000000000    0.135944635158894
  -1.016666666666667    0.087500000000000    0.101038043140011
  -1.016666666666667    0.112500000000000    0.063022486010004
  -1.016666666666667    0.137500000000000    0.031625218866819
  -1.016666666666667    0.162500000000000    0.013611519159339
  -1.016666666666667    0.187500000000000    0.005555164663435
  -1.016666666666667    0.212500000000000    0.001966627536078
  -1.016666666666667    0.237500000000000    0.000441598328985
  -1.016666666666667    0.262500000000000   -0.000088618674165
  -1.016666666666667    0.287500000000000   -0.000147313627196
  -1.016666666666667    0.312500000000000   -0.000042476837980
  -1.016666666666667    0.337500000000000    0.000042110138234
  -1.016666666666667    0.362500000000000    0.000048411947061
  -1.016666666666667    0.387500000000000    0.000011536275067
  -1.016666666666667    0.412500000000000   -0.000015702738290
  -1.016666666666667    0.437500000000000   -0.000014751982688
  -1.016666666666667    0.462500000000000   -0.000000769564159
  -1.016666666666667    0.487500000000000    0.000006782325949
  -1.016666666666667    0.512500000000000    0.000003940690869
  -1.016666666666667    0.537500000000000   -0.000001361148777
  -1.016666666666667    0.562500000000000   -0.000002609114873
  -1.016666666666667    0.587500000000000   -0.000000527680737
  -1.016666666666667    0.612500000000000    0.000001068641706
  -1.016666666666667    0.637500000000000    0.000000713805830
  -1.016666666666667    0.662500000000000   -0.000000249288373
  -1.016666666666667    0.687500000000000   -0.000000453507616
  -1.016666666666667    0.712500000000000   -0.000000038950824
  -1.016666666666667    0.737500000000000    0.000000214872778
  -1.016666666666667    0.762500000000000    0.000000089342544
  -1.016666666666667    0.787500000000000   -0.000000080987349
  -1.016666666666667    0.812500000000000   -0.000000068321870
  -1.016666666666667    0.837500000000000    0.000000022840664
  -1.016666666666667    0.862500000000000    0.000000040810229
  -1.016666666666667    0.887500000000000   -0.000000002733888
  -1.016666666666667    0.912500000000000   -0.000000024538143
  -1.016666666666667    0.937500000000000   -0.000000006469601
  -1.016666666666667    0.962500000000000    0.000000016983646
  -1.016666666666667    0.987500000000000    0.000000025385412
  -1.016666666666667    1.012500000000000    0.000000011157734
  -1.016666666666667    1.037500000000000   -0.000000042740023
  -1.016666666666667    1.062500000000000   -0.000000116702384
  -1.016666666666667    1.087500000000000   -0.000000088598688
  -0.983333333333333   -1.087500000000000   -0.000000010864998
  -0.983333333333333   -1.062500000000000    0.000000001601767
  -0.983333333333333   -1.037500000000000    0.000000004663114
  -0.983333333333333   -1.012500000000000    0.000000009768175
  -0.983333333333333   -0.987500000000000    0.000000017189201
  -0.983333333333333   -0.962500000000000   -0.000000019823475
  -0.983333333333333   -0.937500000000000   -0.000000096496066
  -0.983333333333333   -0.912500000000000   -0.000000114623802
  -0.983333333333333   -0.887500000000000    0.000000083848689
  -0.983333333333333   -0.862500000000000    0.000000494686640
  -0.983333333333333   -0.837500000000000    0.000000675605040
  -0.983333333333333   -0.812500000000000   -0.000000159010757
  -0.983333333333333   -0.787500000000000   -0.000002243650067
  -0.983333333333333   -0.762500000000000   -0.000003891545060
  -0.983333333333333   -0.737500000000000   -0.000001287980859
  -0.983333333333333   -0.712500000000000    0.000008448402383
  -0.983333333333333   -0.687500000000000    0.000021074923760
  -0.983333333333333   -0.662500000000000    0.000021006169073
  -0.983333333333333   -0.637500000000000   -0.000011934937767
  -0.983333333333333   -0.612500000000000   -0.000079012245377
  -0.983333333333333   -0.587500000000000   -0.000129455259181
  -0.983333333333333   -0.562500000000000   -0.000033656389481
  -0.983333333333333   -0.537500000000000    0.000444316512173
  -0.983333333333333   -0.512500000000000    0.001742872640360
  -0.983333333333333   -0.487500000000000    0.004809469235643
  -0.983333333333333   -0.462500000000000    0.012098132147508
  -0.983333333333333   -0.437500000000000    0.026480982526792
  -0.983333333333333   -0.412500000000000    0.045958301043869
  -0.983333333333333   -0.387500000000000    0.065783154491453
  -0.983333333333333   -0.362500000000000    0.080898141678550
  -0.983333333333333   -0.337500000000000    0.088817884641218
  -0.983333333333333   -0.312500000000000    0.092282904115160
  -0.983333333333333   -0.287500000000000    0.093760509033937
  -0.983333333333333   -0.262500000000000    0.094304130066184
  -0.983333333333333   -0.237500000000000    0.094427833867684
  -0.983333333333333   -0.212500000000000    0.094418037709689
  -0.983333333333333   -0.187500000000000    0.094393670947743
  -0.983333333333333   -0.162500000000000    0.094383471700541
  -0.983333333333333   -0.137500000000000    0.094396632392589
  -0.983333333333333   -0.112500000000000    0.094429049412799
  -0.983333333333333   -0.087500000000000    0.094439038117601
  -0.983333333333333   -0.062500000000000    0.094314325240892
  -0.983333333333333   -0.037500000000000    0.093829637255231
  -0.983333333333333   -0.012500000000000    0.092547748282086
  -0.983333333333333    0.012500000000000    0.089529096402885
  -0.983333333333333    0.037500000000000    0.082368174477501
  -0.983333333333333    0.062500000000000    0.068125772994103
  -0.983333333333333    0.087500000000000    0.048707451610080
  -0.983333333333333    0.112500000000000    0.028845290941420
  -0.983333333333333    0.137500000000000    0.013587902595813
  -0.983333333333333    0.162500000000000    0.005510090650621
  -0.983333333333333    0.187500000000000    0.001965523281497
  -0.983333333333333    0.212500000000000    0.000456370706781
  -0.983333333333333    0.237500000000000   -0.000080533774129
  -0.983333333333333    0.262500000000000   -0.000152896163079
  -0.983333333333333    0.287500000000000   -0.000055363800417
  -0.983333333333333    0.312500000000000    0.000033053035165
  -0.983333333333333    0.337500000000000    0.000048309475730
  -0.983333333333333    0.362500000000000    0.000016612150717
  -0.983333333333333    0.387500000000000   -0.000011979897834
  -0.983333333333333    0.412500000000000   -0.000015026331525
  -0.983333333333333    0.437500000000000   -0.000002981643925
  -0.983333333333333    0.462500000000000    0.000005588869737
  -0.983333333333333    0.487500000000000    0.000004451790837
  -0.983333333333333    0.512500000000000   -0.000000434250520
  -0.983333333333333    0.537500000000000   -0.000002399109925
  -0.983333333333333    0.562500000000000   -0.000000922340717
  -0.983333333333333    0.587500000000000    0.000000768004602
  -0.983333333333333    0.612500000000000    0.000000790118730
  -0.983333333333333    0.637500000000000   -0.000000055100686
  -0.983333333333333    0.662500000000000   -0.000000415436512
  -0.983333333333333    0.687500000000000   -0.000000128253800
  -0.983333333333333    0.712500000000000    0.000000162052656
  -0.983333333333333    0.737500000000000    0.000000118902204
  -0.983333333333333    0.762500000000000   -0.000000043271525
  -0.983333333333333    0.787500000000000   -0.000000072763688
  -0.983333333333333    0.812500000000000    0.000000001066123
  -0.983333333333333    0.837500000000000    0.000000037234540
  -0.983333333333333    0.862500000000000    0.000000009406233
  -0.983333333333333    0.887500000000000   -0.000000016911696
  -0.983333333333333    0.912500000000000   -0.000000011154866
  -0.983333333333333    0.937500000000000    0.000000002847934
  -0.983333333333333    0.962500000000000    0.000000008977197
  -0.983333333333333    0.987500000000000    0.000000015858313
  -0.983333333333333    1.012500000000000    0.000000020031364
  -0.983333333333333    1.037500000000000    0.000000004995762
  -0.983333333333333    1.062500000000000   -0.000000061109985
  -0.983333333333333    1.087500000000000   -0.000000126213259
  -0.950000000000000   -1.087500000000000    0.000000001822942
  -0.950000000000000   -1.062500000000000    0.000000003894746
  -0.950000000000000   -1.037500000000000   -0.000000004384259
  -0.950000000000000   -1.012500000000000   -0.000000001733164
  -0.950000000000000   -0.987500000000000    0.000000022935071
  -0.950000000000000   -0.962500000000000    0.000000018617896
  -0.950000000000000   -0.937500000000000   -0.000000040563669
  -0.950000000000000   -0.912500000000000   -0.000000126153909
  -0.950000000000000   -0.887500000000000   -0.000000106329954
  -0.950000000000000   -0.862500000000000    0.000000177200595
  -0.950000000000000   -0.837500000000000    0.000000643341316
  -0.950000000000000   -0.812500000000000    0.000000701312512
  -0.950000000000000   -0.787500000000000   -0.000000517104361
  -0.950000000000000   -0.762500000000000   -0.000003024394454
  -0.950000000000000   -0.737500000000000   -0.000004512601518
  -0.950000000000000   -0.712500000000000   -0.000000529350500
  -0.950000000000000   -0.687500000000000    0.000011536034748
  -0.950000000000000   -0.662500000000000    0.000025312220408
  -0.950000000000000   -0.637500000000000    0.000021218644352
  -0.950000000000000   -0.612500000000000   -0.000025131875802
  -0.950000000000000   -0.587500000000000   -0.000116437782087
  -0.950000000000000   -0.562500000000000   -0.000198168601447
  -0.950000000000000   -0.537500000000000   -0.000131923621030
  -0.950000000000000   -0.512500000000000    0.000331349082037
  -0.950000000000000   -0.487500000000000    0.001651931734517
  -0.950000000000000   -0.462500000000000    0.004879323469917
  -0.950000000000000   -0.437500000000000    0.011038015991518
  -0.950000000000000   -0.412500000000000    0.019287775575009
  -0.950000000000000   -0.387500000000000    0.027722452823890
  -0.950000000000000   -0.362500000000000    0.034270510649671
  -0.950000000000000   -0.337500000000000    0.037791015707208
  -0.950000000000000   -0.312500000000000    0.039280292672887
  -0.950000000000000   -0.287500000000000    0.039838340488158
  -0.950000000000000   -0.262500000000000    0.039989196037073
  -0.950000000000000   -0.237500000000000    0.040014318351253
  -0.950000000000000   -0.212500000000000    0.040024305983082
  -0.950000000000000   -0.187500000000000    0.040030304425500
  -0.950000000000000   -0.162500000000000    0.040027563436660
  -0.950000000000000   -0.137500000000000    0.040023050534871
  -0.950000000000000   -0.112500000000000    0.040026492097347
  -0.950000000000000   -0.087500000000000    0.040036000983905
  -0.950000000000000   -0.062500000000000    0.040018783890031
  -0.950000000000000   -0.037500000000000    0.039874539582673
  -0.950000000000000   -0.012500000000000    0.039383793290170
  -0.950000000000000    0.012500000000000    0.038107239376867
  -0.950000000000000    0.037500000000000    0.035016589998439
  -0.950000000000000    0.062500000000000    0.028992441336221
  -0.950000000000000    0.087500000000000    0.020797550368764
  -0.950000000000000    0.112500000000000    0.012324320519634
  -0.950000000000000    0.137500000000000    0.005644414474393
  -0.950000000000000    0.162500000000000    0.001972846899586
  -0.950000000000000    0.187500000000000    0.000415936604719
  -0.950000000000000    0.212500000000000   -0.000134088040799
  -0.950000000000000    0.237500000000000   -0.000201401215442
  -0.950000000000000    0.262500000000000   -0.000085789272166
  -0.950000000000000    0.287500000000000    0.000024047835700
  -0.950000000000000    0.312500000000000    0.000053443222932
  -0.950000000000000    0.337500000000000    0.000024495572460
  -0.950000000000000    0.362500000000000   -0.000008798987832
  -0.950000000000000    0.387500000000000   -0.000016844275584
  -0.950000000000000    0.412500000000000   -0.000005883958824
  -0.950000000000000    0.437500000000000    0.000004658168701
  -0.950000000000000    0.462500000000000    0.000005400701083
  -0.950000000000000    0.487500000000000    0.000000608971167
  -0.950000000000000    0.512500000000000   -0.000002317559297
  -0.950000000000000    0.537500000000000   -0.000001427820791
  -0.950000000000000    0.562500000000000    0.000000469681171
  -0.950000000000000    0.587500000000000    0.000000912564262
  -0.950000000000000    0.612500000000000    0.000000158122137
  -0.950000000000000    0.637500000000000   -0.000000387011660
  -0.950000000000000    0.662500000000000   -0.000000228848765
  -0.950000000000000    0.687500000000000    0.000000107604521
  -0.950000000000000    0.712500000000000    0.000000151675871
  -0.950000000000000    0.737500000000000   -0.000000003051983
  -0.950000000000000    0.762500000000000   -0.000000076596637
  -0.950000000000000    0.787500000000000   -0.000000021376462
  -0.950000000000000    0.812500000000000    0.000000032125918
  -0.950000000000000    0.837500000000000    0.000000019295067
  -0.950000000000000    0.862500000000000   -0.000000010655994
