  -1.050000000000000    0.237500000000000    0.000000239632063
  -1.050000000000000    0.262500000000000    0.000000225733985
  -1.050000000000000    0.287500000000000    0.000000225431759
  -1.050000000000000    0.312500000000000    0.000000233383561
  -1.050000000000000    0.337500000000000    0.000000239176527
  -1.050000000000000    0.362500000000000    0.000000237558744
  -1.050000000000000    0.387500000000000    0.000000227325621
  -1.050000000000000    0.412500000000000    0.000000211630947
  -1.050000000000000    0.437500000000000    0.000000205921548
  -1.050000000000000    0.462500000000000    0.000000239623512
  -1.050000000000000    0.487500000000000    0.000000335083215
  -1.050000000000000    0.512500000000000    0.000000472406138
  -1.050000000000000    0.537500000000000    0.000000576881319
  -1.050000000000000    0.562500000000000    0.000000559028523
  -1.050000000000000    0.587500000000000    0.000000388235646
  -1.050000000000000    0.612500000000000    0.000000134228659
  -1.050000000000000    0.637500000000000   -0.000000074003395
  -1.050000000000000    0.662500000000000   -0.000000145073460
  -1.050000000000000    0.687500000000000   -0.000000090617020
  -1.050000000000000    0.712500000000000    0.000000000100815
  -1.050000000000000    0.737500000000000    0.000000045407102
  -1.050000000000000    0.762500000000000    0.000000031042556
  -1.050000000000000    0.787500000000000   -0.000000003070701
  -1.050000000000000    0.812500000000000   -0.000000017751529
  -1.050000000000000    0.837500000000000   -0.000000008703541
  -1.050000000000000    0.862500000000000    0.000000004311860
  -1.050000000000000    0.887500000000000    0.000000006639195
  -1.050000000000000    0.912500000000000    0.000000000987693
  -1.050000000000000    0.937500000000000   -0.000000002935554
  -1.050000000000000    0.962500000000000   -0.000000001737431
  -1.050000000000000    0.987500000000000    0.000000000804872
  -1.050000000000000    1.012500000000000    0.000000001174328
  -1.050000000000000    1.037500000000000   -0.000000000003911
  -1.050000000000000    1.062500000000000   -0.000000000592450
  -1.050000000000000    1.087500000000000   -0.000000000173750
  -1.016666666666667   -1.087500000000000   -0.000000002433557
  -1.016666666666667   -1.062500000000000   -0.000000001303055
  -1.016666666666667   -1.037500000000000    0.000000000660096
  -1.016666666666667   -1.012500000000000    0.000000000923100
  -1.016666666666667   -0.987500000000000    0.000000000025525
  -1.016666666666667   -0.962500000000000   -0.000000000453191
  -1.016666666666667   -0.937500000000000   -0.000000000168540
  -1.016666666666667   -0.912500000000000    0.000000000173629
  -1.016666666666667   -0.887500000000000    0.000000000137778
  -1.016666666666667   -0.862500000000000   -0.000000000049501
  -1.016666666666667   -0.837500000000000   -0.000000000083181
  -1.016666666666667   -0.812500000000000    0.000000000005918
  -1.016666666666667   -0.787500000000000    0.000000000043881
  -1.016666666666667   -0.762500000000000    0.000000000005102
  -1.016666666666667   -0.737500000000000   -0.000000000021526
  -1.016666666666667   -0.712500000000000   -0.000000000005689
  -1.016666666666667   -0.687500000000000    0.000000000010151
  -1.016666666666667   -0.662500000000000    0.000000000003819
  -1.016666666666667   -0.637500000000000   -0.000000000004612
  -1.016666666666667   -0.612500000000000   -0.000000000001523
  -1.016666666666667   -0.587500000000000    0.000000000002572
  -1.016666666666667   -0.562500000000000   -0.000000000000862
  -1.016666666666667   -0.537500000000000   -0.000000000005077
  -1.016666666666667   -0.512500000000000   -0.000000000000451
  -1.016666666666667   -0.487500000000000    0.000000000012937
  -1.016666666666667   -0.462500000000000    0.000000000020296
  -1.016666666666667   -0.437500000000000   -0.000000000004166
  -1.016666666666667   -0.412500000000000   -0.000000000066580
  -1.016666666666667   -0.387500000000000   -0.000000000102645
  -1.016666666666667   -0.362500000000000    0.000000000014457
  -1.016666666666667   -0.337500000000000    0.000000000320097
  -1.016666666666667   -0.312500000000000    0.000000000531955
  -1.016666666666667   -0.287500000000000    0.000000000074913
  -1.016666666666667   -0.262500000000000   -0.000000001316722
  -1.016666666666667   -0.237500000000000   -0.000000002660091
  -1.016666666666667   -0.212500000000000   -0.000000001571438
  -1.016666666666667   -0.187500000000000    0.000000003848421
  -1.016666666666667   -0.162500000000000    0.000000011506381
  -1.016666666666667   -0.137500000000000    0.000000013390265
  -1.016666666666667   -0.112500000000000   -0.000000000631559
  -1.016666666666667   -0.087500000000000   -0.000000032893301
  -1.016666666666667   -0.062500000000000   -0.000000068530602
  -1.016666666666667   -0.037500000000000   -0.000000076805701
  -1.016666666666667   -0.012500000000000   -0.000000027235830
  -1.016666666666667    0.012500000000000    0.000000088696972
  -1.016666666666667    0.037500000000000    0.000000247753918
  -1.016666666666667    0.062500000000000    0.000000407178067
  -1.016666666666667    0.087500000000000    0.000000530218196
  -1.016666666666667    0.112500000000000    0.000000604018933
  -1.016666666666667    0.137500000000000    0.000000637245735
  -1.016666666666667    0.162500000000000    0.000000645419350
  -1.016666666666667    0.187500000000000    0.000000641157054
  -1.016666666666667    0.212500000000000    0.000000634116676
  -1.016666666666667    0.237500000000000    0.000000631347151
  -1.016666666666667    0.262500000000000    0.000000633993143
  -1.016666666666667    0.287500000000000    0.000000637477307
  -1.016666666666667    0.312500000000000    0.000000637735448
  -1.016666666666667    0.337500000000000    0.000000635569614
  -1.016666666666667    0.362500000000000    0.000000634131351
  -1.016666666666667    0.387500000000000    0.000000634844952
  -1.016666666666667    0.412500000000000    0.000000637202401
  -1.016666666666667    0.437500000000000    0.000000639156683
  -1.016666666666667    0.462500000000000    0.000000632907330
  -1.016666666666667    0.487500000000000    0.000000599805741
  -1.016666666666667    0.512500000000000    0.000000515119074
  -1.016666666666667    0.537500000000000    0.000000366905267
  -1.016666666666667    0.562500000000000    0.000000176905135
  -1.016666666666667    0.587500000000000    0.000000001277653
  -1.016666666666667    0.612500000000000   -0.000000099568736
  -1.016666666666667    0.637500000000000   -0.000000103418474
  -1.016666666666667    0.662500000000000   -0.000000043663109
  -1.016666666666667    0.687500000000000    0.000000017442363
  -1.016666666666667    0.712500000000000    0.000000037127170
  -1.016666666666667    0.737500000000000    0.000000018234151
  -1.016666666666667    0.762500000000000   -0.000000007210777
  -1.016666666666667    0.787500000000000   -0.000000014558407
  -1.016666666666667    0.812500000000000   -0.000000005300717
  -1.016666666666667    0.837500000000000    0.000000004455540
  -1.016666666666667    0.862500000000000    0.000000005155138
  -1.016666666666667    0.887500000000000    0.000000000374765
  -1.016666666666667    0.912500000000000   -0.000000002433557
  -1.016666666666667    0.937500000000000   -0.000000001303055
  -1.016666666666667    0.962500000000000    0.000000000660096
  -1.016666666666667    0.987500000000000    0.000000000923100
  -1.016666666666667    1.012500000000000    0.000000000025525
  -1.016666666666667    1.037500000000000   -0.000000000453191
  -1.016666666666667    1.062500000000000   -0.000000000168540
  -1.016666666666667    1.087500000000000    0.000000000173629
  -0.983333333333333   -1.087500000000000   -0.000000002301255
  -0.983333333333333   -1.062500000000000   -0.000000000340290
  -0.983333333333333   -1.037500000000000    0.000000001006447
  -0.983333333333333   -1.012500000000000    0.000000000583920
  -0.983333333333333   -0.987500000000000   -0.000000000410244
  -0.983333333333333   -0.962500000000000   -0.000000000358419
  -0.983333333333333   -0.937500000000000    0.000000000086341
  -0.983333333333333   -0.912500000000000    0.000000000209811
  -0.983333333333333   -0.887500000000000    0.000000000016594
  -0.983333333333333   -0.862500000000000   -0.000000000103584
  -0.983333333333333   -0.837500000000000   -0.000000000032910
  -0.983333333333333   -0.812500000000000    0.000000000046253
  -0.983333333333333   -0.787500000000000    0.000000000025305
  -0.983333333333333   -0.762500000000000   -0.000000000019378
  -0.983333333333333   -0.737500000000000   -0.000000000015550
  -0.983333333333333   -0.712500000000000    0.000000000007996
  -0.983333333333333   -0.687500000000000    0.000000000008611
  -0.983333333333333   -0.662500000000000   -0.000000000003596
  -0.983333333333333   -0.637500000000000   -0.000000000004828
  -0.983333333333333   -0.612500000000000    0.000000000001900
  -0.983333333333333   -0.587500000000000    0.000000000004075
  -0.983333333333333   -0.562500000000000    0.000000000000785
  -0.983333333333333   -0.537500000000000   -0.000000000004663
  -0.983333333333333   -0.512500000000000   -0.000000000010298
  -0.983333333333333   -0.487500000000000   -0.000000000005833
  -0.983333333333333   -0.462500000000000    0.000000000022684
  -0.983333333333333   -0.437500000000000    0.000000000058335
  -0.983333333333333   -0.412500000000000    0.000000000030484
  -0.983333333333333   -0.387500000000000   -0.000000000123812
  -0.983333333333333   -0.362500000000000   -0.000000000306555
  -0.983333333333333   -0.337500000000000   -0.000000000179393
  -0.983333333333333   -0.312500000000000    0.000000000559210
  -0.983333333333333   -0.287500000000000    0.000000001515080
  -0.983333333333333   -0.262500000000000    0.000000001225665
  -0.983333333333333   -0.237500000000000   -0.000000001818311
  -0.983333333333333   -0.212500000000000   -0.000000006593704
  -0.983333333333333   -0.187500000000000   -0.000000007661085
  -0.983333333333333   -0.162500000000000    0.000000002182569
  -0.983333333333333   -0.137500000000000    0.000000023523117
  -0.983333333333333   -0.112500000000000    0.000000042102035
  -0.983333333333333   -0.087500000000000    0.000000031861164
  -0.983333333333333   -0.062500000000000   -0.000000025030159
  -0.983333333333333   -0.037500000000000   -0.000000112178487
  -0.983333333333333   -0.012500000000000   -0.000000172001096
  -0.983333333333333    0.012500000000000   -0.000000135052131
  -0.983333333333333    0.037500000000000    0.000000028227183
  -0.983333333333333    0.062500000000000    0.000000275301964
  -0.983333333333333    0.087500000000000    0.000000512740381
  -0.983333333333333    0.112500000000000    0.000000659185367
  -0.983333333333333    0.137500000000000    0.000000697654161
  -0.983333333333333    0.162500000000000    0.000000673370330
  -0.983333333333333    0.187500000000000    0.000000645606479
  -0.983333333333333    0.212500000000000    0.000000642501862
  -0.983333333333333    0.237500000000000    0.000000655379154
  -0.983333333333333    0.262500000000000    0.000000664492886
  -0.983333333333333    0.287500000000000    0.000000662543097
  -0.983333333333333    0.312500000000000    0.000000655950256
  -0.983333333333333    0.337500000000000    0.000000652620235
  -0.983333333333333    0.362500000000000    0.000000654959046
  -0.983333333333333    0.387500000000000    0.000000662331926
  -0.983333333333333    0.412500000000000    0.000000672001029
  -0.983333333333333    0.437500000000000    0.000000672306244
  -0.983333333333333    0.462500000000000    0.000000637686551
  -0.983333333333333    0.487500000000000    0.000000538927227
  -0.983333333333333    0.512500000000000    0.000000367455934
  -0.983333333333333    0.537500000000000    0.000000155056563
  -0.983333333333333    0.562500000000000   -0.000000032389078
  -0.983333333333333    0.587500000000000   -0.000000131159870
  -0.983333333333333    0.612500000000000   -0.000000122644249
  -0.983333333333333    0.637500000000000   -0.000000047097654
  -0.983333333333333    0.662500000000000    0.000000026735327
  -0.983333333333333    0.687500000000000    0.000000051816124
  -0.983333333333333    0.712500000000000    0.000000030079202
  -0.983333333333333    0.737500000000000   -0.000000003234084
  -0.983333333333333    0.762500000000000   -0.000000017552929
  -0.983333333333333    0.787500000000000   -0.000000009971101
  -0.983333333333333    0.812500000000000    0.000000002739429
  -0.983333333333333    0.837500000000000    0.000000006663713
  -0.983333333333333    0.862500000000000    0.000000002272683
  -0.983333333333333    0.887500000000000   -0.000000002182485
  -0.983333333333333    0.912500000000000   -0.000000002198116
  -0.983333333333333    0.937500000000000    0.000000000088928
  -0.983333333333333    0.962500000000000    0.000000001137532
  -0.983333333333333    0.987500000000000    0.000000000417748
  -0.983333333333333    1.012500000000000   -0.000000000282587
  -0.983333333333333    1.037500000000000   -0.000000000398746
  -0.983333333333333    1.062500000000000    0.000000000009495
  -0.983333333333333    1.087500000000000    0.000000000207975
  -0.950000000000000   -1.087500000000000   -0.000000000414297
  -0.950000000000000   -1.062500000000000   -0.000000000174309
  -0.950000000000000   -1.037500000000000    0.000000000185625
  -0.950000000000000   -1.012500000000000    0.000000000137734
  -0.950000000000000   -0.987500000000000   -0.000000000196030
  -0.950000000000000   -0.962500000000000   -0.000000000151594
  -0.950000000000000   -0.937500000000000    0.000000000070412
  -0.950000000000000   -0.912500000000000    0.000000000097922
  -0.950000000000000   -0.887500000000000   -0.000000000020353
  -0.950000000000000   -0.862500000000000   -0.000000000055426
  -0.950000000000000   -0.837500000000000    0.000000000003193
  -0.950000000000000   -0.812500000000000    0.000000000029174
  -0.950000000000000   -0.787500000000000    0.000000000001448
  -0.950000000000000   -0.762500000000000   -0.000000000014923
  -0.950000000000000   -0.737500000000000   -0.000000000001740
  -0.950000000000000   -0.712500000000000    0.000000000007569
  -0.950000000000000   -0.687500000000000    0.000000000001090
  -0.950000000000000   -0.662500000000000   -0.000000000004054
  -0.950000000000000   -0.637500000000000   -0.000000000000976
  -0.950000000000000   -0.612500000000000    0.000000000002521
  -0.950000000000000   -0.587500000000000    0.000000000002633
  -0.950000000000000   -0.562500000000000    0.000000000000392
  -0.950000000000000   -0.537500000000000   -0.000000000005740
  -0.950000000000000   -0.512500000000000   -0.000000000012626
  -0.950000000000000   -0.487500000000000   -0.000000000003323
  -0.950000000000000   -0.462500000000000    0.000000000034946
  -0.950000000000000   -0.437500000000000    0.000000000068467
  -0.950000000000000   -0.412500000000000    0.000000000008508
  -0.950000000000000   -0.387500000000000   -0.000000000189037
  -0.950000000000000   -0.362500000000000   -0.000000000347537
  -0.950000000000000   -0.337500000000000   -0.000000000058348
  -0.950000000000000   -0.312500000000000    0.000000000876860
  -0.950000000000000   -0.287500000000000    0.000000001716314
  -0.950000000000000   -0.262500000000000    0.000000000717104
  -0.950000000000000   -0.237500000000000   -0.000000003200172
  -0.950000000000000   -0.212500000000000   -0.000000007642679
  -0.950000000000000   -0.187500000000000   -0.000000005990080
  -0.950000000000000   -0.162500000000000    0.000000007756888
  -0.950000000000000   -0.137500000000000    0.000000029763198
  -0.950000000000000   -0.112500000000000    0.000000041524117
  -0.950000000000000   -0.087500000000000    0.000000019741712
  -0.950000000000000   -0.062500000000000   -0.000000039961452
  -0.950000000000000   -0.037500000000000   -0.000000104245970
  -0.950000000000000   -0.012500000000000   -0.000000112289690
  -0.950000000000000    0.012500000000000   -0.000000018255571
  -0.950000000000000    0.037500000000000    0.000000164936726
  -0.950000000000000    0.062500000000000    0.000000363380326
  -0.950000000000000    0.087500000000000    0.000000492469719
  -0.950000000000000    0.112500000000000    0.000000519495546
  -0.950000000000000    0.137500000000000    0.000000481567568
  -0.950000000000000    0.162500000000000    0.000000443610831
  -0.950000000000000    0.187500000000000    0.000000440655907
  -0.950000000000000    0.212500000000000    0.000000460484141
  -0.950000000000000    0.237500000000000    0.000000474115776
  -0.950000000000000    0.262500000000000    0.000000471180491
  -0.950000000000000    0.287500000000000    0.000000462703215
  -0.950000000000000    0.312500000000000    0.000000459879983
  -0.950000000000000    0.337500000000000    0.000000461692896
  -0.950000000000000    0.362500000000000    0.000000462855844
  -0.950000000000000    0.387500000000000    0.000000464416283
  -0.950000000000000    0.412500000000000    0.000000470657032
  -0.950000000000000    0.437500000000000    0.000000477623949
  -0.950000000000000    0.462500000000000    0.000000468375395
  -0.950000000000000    0.487500000000000    0.000000421119332
  -0.950000000000000    0.512500000000000    0.000000325170772
  -0.950000000000000    0.537500000000000    0.000000194231228
  -0.950000000000000    0.562500000000000    0.000000065231094
  -0.950000000000000    0.587500000000000   -0.000000021259798
  -0.950000000000000    0.612500000000000   -0.000000046735859
  -0.950000000000000    0.637500000000000   -0.000000025816210
  -0.950000000000000    0.662500000000000    0.000000007041459
  -0.950000000000000    0.687500000000000    0.000000023519532
  -0.950000000000000    0.712500000000000    0.000000018039076
  -0.950000000000000    0.737500000000000    0.000000003524051
  -0.950000000000000    0.762500000000000   -0.000000005408222
  -0.950000000000000    0.787500000000000   -0.000000004723056
  -0.950000000000000    0.812500000000000   -0.000000000006742
