  -1.083333333333333   -0.237500000000000    0.000000000596477
  -1.083333333333333   -0.212500000000000    0.000000000602752
  -1.083333333333333   -0.187500000000000    0.000000000610009
  -1.083333333333333   -0.162500000000000    0.000000000604101
  -1.083333333333333   -0.137500000000000    0.000000000605829
  -1.083333333333333   -0.112500000000000    0.000000000606261
  -1.083333333333333   -0.087500000000000    0.000000000605467
  -1.083333333333333   -0.062500000000000    0.000000000605934
  -1.083333333333333   -0.037500000000000    0.000000000605693
  -1.083333333333333   -0.012500000000000    0.000000000606380
  -1.083333333333333    0.012500000000000    0.000000000606304
  -1.083333333333333    0.037500000000000    0.000000000601819
  -1.083333333333333    0.062500000000000    0.000000000599729
  -1.083333333333333    0.087500000000000    0.000000000626829
  -1.083333333333333    0.112500000000000    0.000000000662031
  -1.083333333333333    0.137500000000000    0.000000000555597
  -1.083333333333333    0.162500000000000    0.000000000220551
  -1.083333333333333    0.187500000000000   -0.000000000076287
  -1.083333333333333    0.212500000000000   -0.000000000059644
  -1.083333333333333    0.237500000000000    0.000000000045345
  -1.083333333333333    0.262500000000000    0.000000000004133
  -1.083333333333333    0.287500000000000   -0.000000000019500
  -1.083333333333333    0.312500000000000    0.000000000011667
  -1.083333333333333    0.337500000000000   -0.000000000001586
  -1.083333333333333    0.362500000000000   -0.000000000003162
  -1.083333333333333    0.387500000000000    0.000000000003665
  -1.083333333333333    0.412500000000000   -0.000000000002570
  -1.083333333333333    0.437500000000000    0.000000000001420
  -1.083333333333333    0.462500000000000   -0.000000000000669
  -1.083333333333333    0.487500000000000    0.000000000000279
  -1.083333333333333    0.512500000000000   -0.000000000000105
  -1.083333333333333    0.537500000000000    0.000000000000036
  -1.083333333333333    0.562500000000000   -0.000000000000012
  -1.083333333333333    0.587500000000000    0.000000000000003
  -1.083333333333333    0.612500000000000   -0.000000000000001
  -1.083333333333333    0.637500000000000    0.000000000000000
  -1.083333333333333    0.662500000000000   -0.000000000000000
  -1.083333333333333    0.687500000000000    0.000000000000000
  -1.083333333333333    0.712500000000000   -0.000000000000000
  -1.083333333333333    0.737500000000000    0.000000000000000
  -1.083333333333333    0.762500000000000   -0.000000000000000
  -1.083333333333333    0.787500000000000    0.000000000000000
  -1.083333333333333    0.812500000000000   -0.000000000000000
  -1.083333333333333    0.837500000000000    0.000000000000000
  -1.083333333333333    0.862500000000000   -0.000000000000000
  -1.083333333333333    0.887500000000000    0.000000000000000
  -1.083333333333333    0.912500000000000    0.000000000000000
  -1.083333333333333    0.937500000000000   -0.000000000000000
  -1.083333333333333    0.962500000000000   -0.000000000000000
  -1.083333333333333    0.987500000000000    0.000000000000000
  -1.083333333333333    1.012500000000000    0.000000000000000
  -1.083333333333333    1.037500000000000   -0.000000000000000
  -1.083333333333333    1.062500000000000   -0.000000000000000
  -1.083333333333333    1.087500000000000    0.000000000000000
  -1.050000000000000   -1.087500000000000    0.000000000000000
  -1.050000000000000   -1.062500000000000    0.000000000000000
  -1.050000000000000   -1.037500000000000   -0.000000000000000
  -1.050000000000000   -1.012500000000000   -0.000000000000000
  -1.050000000000000   -0.987500000000000    0.000000000000000
  -1.050000000000000   -0.962500000000000    0.000000000000000
  -1.050000000000000   -0.937500000000000   -0.000000000000000
  -1.050000000000000   -0.912500000000000   -0.000000000000000
  -1.050000000000000   -0.887500000000000    0.000000000000000
  -1.050000000000000   -0.862500000000000   -0.000000000000000
  -1.050000000000000   -0.837500000000000   -0.000000000000000
  -1.050000000000000   -0.812500000000000    0.000000000000000
  -1.050000000000000   -0.787500000000000    0.000000000000000
  -1.050000000000000   -0.762500000000000   -0.000000000000000
  -1.050000000000000   -0.737500000000000   -0.000000000000001
  -1.050000000000000   -0.712500000000000    0.000000000000001
  -1.050000000000000   -0.687500000000000    0.000000000000007
  -1.050000000000000   -0.662500000000000   -0.000000000000011
  -1.050000000000000   -0.637500000000000   -0.000000000000049
  -1.050000000000000   -0.612500000000000    0.000000000000067
  -1.050000000000000   -0.587500000000000    0.000000000000342
  -1.050000000000000   -0.562500000000000   -0.000000000000290
  -1.050000000000000   -0.537500000000000   -0.000000000002164
  -1.050000000000000   -0.512500000000000    0.000000000000332
  -1.050000000000000   -0.487500000000000    0.000000000011533
  -1.050000000000000   -0.462500000000000    0.000000000008490
  -1.050000000000000   -0.437500000000000   -0.000000000042404
  -1.050000000000000   -0.412500000000000   -0.000000000086234
  -1.050000000000000   -0.387500000000000    0.000000000024785
  -1.050000000000000   -0.362500000000000    0.000000000295514
  -1.050000000000000   -0.337500000000000    0.000000000493211
  -1.050000000000000   -0.312500000000000    0.000000000494614
  -1.050000000000000   -0.287500000000000    0.000000000453781
  -1.050000000000000   -0.262500000000000    0.000000000465894
  -1.050000000000000   -0.237500000000000    0.000000000474396
  -1.050000000000000   -0.212500000000000    0.000000000467911
  -1.050000000000000   -0.187500000000000    0.000000000468433
  -1.050000000000000   -0.162500000000000    0.000000000470024
  -1.050000000000000   -0.137500000000000    0.000000000468945
  -1.050000000000000   -0.112500000000000    0.000000000469161
  -1.050000000000000   -0.087500000000000    0.000000000469326
  -1.050000000000000   -0.062500000000000    0.000000000469195
  -1.050000000000000   -0.037500000000000    0.000000000469446
  -1.050000000000000   -0.012500000000000    0.000000000468742
  -1.050000000000000    0.012500000000000    0.000000000467369
  -1.050000000000000    0.037500000000000    0.000000000469663
  -1.050000000000000    0.062500000000000    0.000000000479076
  -1.050000000000000    0.087500000000000    0.000000000469226
  -1.050000000000000    0.112500000000000    0.000000000372991
  -1.050000000000000    0.137500000000000    0.000000000167822
  -1.050000000000000    0.162500000000000   -0.000000000023219
  -1.050000000000000    0.187500000000000   -0.000000000054691
  -1.050000000000000    0.212500000000000    0.000000000010469
  -1.050000000000000    0.237500000000000    0.000000000017868
  -1.050000000000000    0.262500000000000   -0.000000000010011
  -1.050000000000000    0.287500000000000   -0.000000000001410
  -1.050000000000000    0.312500000000000    0.000000000004271
  -1.050000000000000    0.337500000000000   -0.000000000002474
  -1.050000000000000    0.362500000000000    0.000000000000549
  -1.050000000000000    0.387500000000000    0.000000000000269
  -1.050000000000000    0.412500000000000   -0.000000000000363
  -1.050000000000000    0.437500000000000    0.000000000000235
  -1.050000000000000    0.462500000000000   -0.000000000000114
  -1.050000000000000    0.487500000000000    0.000000000000046
  -1.050000000000000    0.512500000000000   -0.000000000000016
  -1.050000000000000    0.537500000000000    0.000000000000005
  -1.050000000000000    0.562500000000000   -0.000000000000001
  -1.050000000000000    0.587500000000000    0.000000000000000
  -1.050000000000000    0.612500000000000   -0.000000000000000
  -1.050000000000000    0.637500000000000    0.000000000000000
  -1.050000000000000    0.662500000000000   -0.000000000000000
  -1.050000000000000    0.687500000000000   -0.000000000000000
  -1.050000000000000    0.712500000000000    0.000000000000000
  -1.050000000000000    0.737500000000000   -0.000000000000000
  -1.050000000000000    0.762500000000000    0.000000000000000
  -1.050000000000000    0.787500000000000   -0.000000000000000
  -1.050000000000000    0.812500000000000    0.000000000000000
  -1.050000000000000    0.837500000000000   -0.000000000000000
  -1.050000000000000    0.862500000000000    0.000000000000000
  -1.050000000000000    0.887500000000000   -0.000000000000000
  -1.050000000000000    0.912500000000000    0.000000000000000
  -1.050000000000000    0.937500000000000    0.000000000000000
  -1.050000000000000    0.962500000000000   -0.000000000000000
  -1.050000000000000    0.987500000000000   -0.000000000000000
  -1.050000000000000    1.012500000000000    0.000000000000000
  -1.050000000000000    1.037500000000000    0.000000000000000
  -1.050000000000000    1.062500000000000   -0.000000000000000
  -1.050000000000000    1.087500000000000   -0.000000000000000
  -1.016666666666667   -1.087500000000000   -0.000000000000000
  -1.016666666666667   -1.062500000000000    0.000000000000000
  -1.016666666666667   -1.037500000000000    0.000000000000000
  -1.016666666666667   -1.012500000000000   -0.000000000000000
  -1.016666666666667   -0.987500000000000   -0.000000000000000
  -1.016666666666667   -0.962500000000000    0.000000000000000
  -1.016666666666667   -0.937500000000000    0.000000000000000
  -1.016666666666667   -0.912500000000000   -0.000000000000000
  -1.016666666666667   -0.887500000000000   -0.000000000000000
  -1.016666666666667   -0.862500000000000    0.000000000000000
  -1.016666666666667   -0.837500000000000   -0.000000000000000
  -1.016666666666667   -0.812500000000000   -0.000000000000000
  -1.016666666666667   -0.787500000000000    0.000000000000000
  -1.016666666666667   -0.762500000000000    0.000000000000000
  -1.016666666666667   -0.737500000000000   -0.000000000000000
  -1.016666666666667   -0.712500000000000   -0.000000000000001
  -1.016666666666667   -0.687500000000000    0.000000000000001
  -1.016666666666667   -0.662500000000000    0.000000000000006
  -1.016666666666667   -0.637500000000000   -0.000000000000008
  -1.016666666666667   -0.612500000000000   -0.000000000000045
  -1.016666666666667   -0.587500000000000    0.000000000000039
  -1.016666666666667   -0.562500000000000    0.000000000000292
  -1.016666666666667   -0.537500000000000   -0.000000000000082
  -1.016666666666667   -0.512500000000000   -0.000000000001670
  -1.016666666666667   -0.487500000000000   -0.000000000000840
  -1.016666666666667   -0.462500000000000    0.000000000007271
  -1.016666666666667   -0.437500000000000    0.000000000011497
  -1.016666666666667   -0.412500000000000   -0.000000000015362
  -1.016666666666667   -0.387500000000000   -0.000000000069900
  -1.016666666666667   -0.362500000000000   -0.000000000098801
  -1.016666666666667   -0.337500000000000   -0.000000000078970
  -1.016666666666667   -0.312500000000000   -0.000000000059738
  -1.016666666666667   -0.287500000000000   -0.000000000067062
  -1.016666666666667   -0.262500000000000   -0.000000000071368
  -1.016666666666667   -0.237500000000000   -0.000000000067323
  -1.016666666666667   -0.212500000000000   -0.000000000067824
  -1.016666666666667   -0.187500000000000   -0.000000000068749
  -1.016666666666667   -0.162500000000000   -0.000000000068066
  -1.016666666666667   -0.137500000000000   -0.000000000068245
  -1.016666666666667   -0.112500000000000   -0.000000000068308
  -1.016666666666667   -0.087500000000000   -0.000000000068212
  -1.016666666666667   -0.062500000000000   -0.000000000068272
  -1.016666666666667   -0.037500000000000   -0.000000000068246
  -1.016666666666667   -0.012500000000000   -0.000000000068280
  -1.016666666666667    0.012500000000000   -0.000000000068235
  -1.016666666666667    0.037500000000000   -0.000000000067951
  -1.016666666666667    0.062500000000000   -0.000000000068047
  -1.016666666666667    0.087500000000000   -0.000000000069853
  -1.016666666666667    0.112500000000000   -0.000000000069467
  -1.016666666666667    0.137500000000000   -0.000000000053637
  -1.016666666666667    0.162500000000000   -0.000000000018828
  -1.016666666666667    0.187500000000000    0.000000000008019
  -1.016666666666667    0.212500000000000    0.000000000004980
  -1.016666666666667    0.237500000000000   -0.000000000004502
  -1.016666666666667    0.262500000000000   -0.000000000000129
  -1.016666666666667    0.287500000000000    0.000000000001839
  -1.016666666666667    0.312500000000000   -0.000000000001203
  -1.016666666666667    0.337500000000000    0.000000000000210
  -1.016666666666667    0.362500000000000    0.000000000000299
  -1.016666666666667    0.387500000000000   -0.000000000000374
  -1.016666666666667    0.412500000000000    0.000000000000270
  -1.016666666666667    0.437500000000000   -0.000000000000152
  -1.016666666666667    0.462500000000000    0.000000000000073
  -1.016666666666667    0.487500000000000   -0.000000000000030
  -1.016666666666667    0.512500000000000    0.000000000000012
  -1.016666666666667    0.537500000000000   -0.000000000000004
  -1.016666666666667    0.562500000000000    0.000000000000001
  -1.016666666666667    0.587500000000000   -0.000000000000000
  -1.016666666666667    0.612500000000000    0.000000000000000
  -1.016666666666667    0.637500000000000   -0.000000000000000
  -1.016666666666667    0.662500000000000    0.000000000000000
  -1.016666666666667    0.687500000000000   -0.000000000000000
  -1.016666666666667    0.712500000000000    0.000000000000000
  -1.016666666666667    0.737500000000000   -0.000000000000000
  -1.016666666666667    0.762500000000000    0.000000000000000
  -1.016666666666667    0.787500000000000   -0.000000000000000
  -1.016666666666667    0.812500000000000    0.000000000000000
  -1.016666666666667    0.837500000000000   -0.000000000000000
  -1.016666666666667    0.862500000000000    0.000000000000000
  -1.016666666666667    0.887500000000000   -0.000000000000000
  -1.016666666666667    0.912500000000000   -0.000000000000000
  -1.016666666666667    0.937500000000000    0.000000000000000
  -1.016666666666667    0.962500000000000    0.000000000000000
  -1.016666666666667    0.987500000000000   -0.000000000000000
  -1.016666666666667    1.012500000000000   -0.000000000000000
  -1.016666666666667    1.037500000000000    0.000000000000000
  -1.016666666666667    1.062500000000000    0.000000000000000
  -1.016666666666667    1.087500000000000   -0.000000000000000
  -0.983333333333333   -1.087500000000000   -0.000000000000000
  -0.983333333333333   -1.062500000000000   -0.000000000000000
  -0.983333333333333   -1.037500000000000    0.000000000000000
  -0.983333333333333   -1.012500000000000    0.000000000000000
  -0.983333333333333   -0.987500000000000   -0.000000000000000
  -0.983333333333333   -0.962500000000000    0.000000000000000
  -0.983333333333333   -0.937500000000000    0.000000000000000
  -0.983333333333333   -0.912500000000000   -0.000000000000000
  -0.983333333333333   -0.887500000000000   -0.000000000000000
  -0.983333333333333   -0.862500000000000    0.000000000000000
  -0.983333333333333   -0.837500000000000    0.000000000000000
  -0.983333333333333   -0.812500000000000   -0.000000000000000
  -0.983333333333333   -0.787500000000000   -0.000000000000000
  -0.983333333333333   -0.762500000000000    0.000000000000000
  -0.983333333333333   -0.737500000000000    0.000000000000000
  -0.983333333333333   -0.712500000000000   -0.000000000000001
  -0.983333333333333   -0.687500000000000    0.000000000000000
  -0.983333333333333   -0.662500000000000    0.000000000000005
  -0.983333333333333   -0.637500000000000    0.000000000000001
  -0.983333333333333   -0.612500000000000   -0.000000000000036
  -0.983333333333333   -0.587500000000000   -0.000000000000017
  -0.983333333333333   -0.562500000000000    0.000000000000209
  -0.983333333333333   -0.537500000000000    0.000000000000210
  -0.983333333333333   -0.512500000000000   -0.000000000000973
  -0.983333333333333   -0.487500000000000   -0.000000000001837
  -0.983333333333333   -0.462500000000000    0.000000000002745
  -0.983333333333333   -0.437500000000000    0.000000000010866
  -0.983333333333333   -0.412500000000000    0.000000000003418
  -0.983333333333333   -0.387500000000000   -0.000000000033668
  -0.983333333333333   -0.362500000000000   -0.000000000076589
  -0.983333333333333   -0.337500000000000   -0.000000000090504
  -0.983333333333333   -0.312500000000000   -0.000000000083054
  -0.983333333333333   -0.287500000000000   -0.000000000081261
  -0.983333333333333   -0.262500000000000   -0.000000000084261
  -0.983333333333333   -0.237500000000000   -0.000000000083782
  -0.983333333333333   -0.212500000000000   -0.000000000083161
  -0.983333333333333   -0.187500000000000   -0.000000000083572
  -0.983333333333333   -0.162500000000000   -0.000000000083533
  -0.983333333333333   -0.137500000000000   -0.000000000083444
  -0.983333333333333   -0.112500000000000   -0.000000000083504
  -0.983333333333333   -0.087500000000000   -0.000000000083491
  -0.983333333333333   -0.062500000000000   -0.000000000083502
  -0.983333333333333   -0.037500000000000   -0.000000000083514
  -0.983333333333333   -0.012500000000000   -0.000000000083364
  -0.983333333333333    0.012500000000000   -0.000000000083188
  -0.983333333333333    0.037500000000000   -0.000000000083781
  -0.983333333333333    0.062500000000000   -0.000000000085212
  -0.983333333333333    0.087500000000000   -0.000000000082112
  -0.983333333333333    0.112500000000000   -0.000000000063482
  -0.983333333333333    0.137500000000000   -0.000000000027650
  -0.983333333333333    0.162500000000000    0.000000000003742
  -0.983333333333333    0.187500000000000    0.000000000008287
  -0.983333333333333    0.212500000000000   -0.000000000002099
  -0.983333333333333    0.237500000000000   -0.000000000002772
  -0.983333333333333    0.262500000000000    0.000000000001787
  -0.983333333333333    0.287500000000000    0.000000000000170
  -0.983333333333333    0.312500000000000   -0.000000000000771
  -0.983333333333333    0.337500000000000    0.000000000000474
  -0.983333333333333    0.362500000000000   -0.000000000000092
  -0.983333333333333    0.387500000000000   -0.000000000000087
  -0.983333333333333    0.412500000000000    0.000000000000109
  -0.983333333333333    0.437500000000000   -0.000000000000075
  -0.983333333333333    0.462500000000000    0.000000000000039
  -0.983333333333333    0.487500000000000   -0.000000000000017
  -0.983333333333333    0.512500000000000    0.000000000000007
  -0.983333333333333    0.537500000000000   -0.000000000000002
  -0.983333333333333    0.562500000000000    0.000000000000001
  -0.983333333333333    0.587500000000000   -0.000000000000000
  -0.983333333333333    0.612500000000000    0.000000000000000
  -0.983333333333333    0.637500000000000   -0.000000000000000
  -0.983333333333333    0.662500000000000    0.000000000000000
  -0.983333333333333    0.687500000000000   -0.000000000000000
  -0.983333333333333    0.712500000000000    0.000000000000000
  -0.983333333333333    0.737500000000000   -0.000000000000000
  -0.983333333333333    0.762500000000000    0.000000000000000
  -0.983333333333333    0.787500000000000   -0.000000000000000
  -0.983333333333333    0.812500000000000    0.000000000000000
  -0.983333333333333    0.837500000000000    0.000000000000000
  -0.983333333333333    0.862500000000000    0.000000000000000
  -0.983333333333333    0.887500000000000    0.000000000000000
  -0.983333333333333    0.912500000000000   -0.000000000000000
  -0.983333333333333    0.937500000000000    0.000000000000000
  -0.983333333333333    0.962500000000000    0.000000000000000
  -0.983333333333333    0.987500000000000   -0.000000000000000
  -0.983333333333333    1.012500000000000   -0.000000000000000
  -0.983333333333333    1.037500000000000   -0.000000000000000
  -0.983333333333333    1.062500000000000    0.000000000000000
  -0.983333333333333    1.087500000000000    0.000000000000000
  -0.950000000000000   -1.087500000000000    0.000000000000000
  -0.950000000000000   -1.062500000000000   -0.000000000000000
  -0.950000000000000   -1.037500000000000   -0.000000000000000
  -0.950000000000000   -1.012500000000000    0.000000000000000
  -0.950000000000000   -0.987500000000000   -0.000000000000000
  -0.950000000000000   -0.962500000000000   -0.000000000000000
  -0.950000000000000   -0.937500000000000    0.000000000000000
  -0.950000000000000   -0.912500000000000    0.000000000000000
  -0.950000000000000   -0.887500000000000   -0.000000000000000
  -0.950000000000000   -0.862500000000000   -0.000000000000000
  -0.950000000000000   -0.837500000000000    0.000000000000000
  -0.950000000000000   -0.812500000000000    0.000000000000000
  -0.950000000000000   -0.787500000000000   -0.000000000000000
  -0.950000000000000   -0.762500000000000   -0.000000000000000
  -0.950000000000000   -0.737500000000000    0.000000000000000
  -0.950000000000000   -0.712500000000000    0.000000000000000
  -0.950000000000000   -0.687500000000000   -0.000000000000001
  -0.950000000000000   -0.662500000000000   -0.000000000000000
  -0.950000000000000   -0.637500000000000    0.000000000000004
  -0.950000000000000   -0.612500000000000    0.000000000000002
  -0.950000000000000   -0.587500000000000   -0.000000000000027
  -0.950000000000000   -0.562500000000000   -0.000000000000026
  -0.950000000000000   -0.537500000000000    0.000000000000138
  -0.950000000000000   -0.512500000000000    0.000000000000228
  -0.950000000000000   -0.487500000000000   -0.000000000000484
  -0.950000000000000   -0.462500000000000   -0.000000000001490
  -0.950000000000000   -0.437500000000000    0.000000000000352
  -0.950000000000000   -0.412500000000000    0.000000000006289
  -0.950000000000000   -0.387500000000000    0.000000000010016
  -0.950000000000000   -0.362500000000000    0.000000000005176
  -0.950000000000000   -0.337500000000000   -0.000000000002358
  -0.950000000000000   -0.312500000000000   -0.000000000003437
  -0.950000000000000   -0.287500000000000   -0.000000000001174
  -0.950000000000000   -0.262500000000000   -0.000000000001425
  -0.950000000000000   -0.237500000000000   -0.000000000002110
  -0.950000000000000   -0.212500000000000   -0.000000000001739
  -0.950000000000000   -0.187500000000000   -0.000000000001715
  -0.950000000000000   -0.162500000000000   -0.000000000001841
  -0.950000000000000   -0.137500000000000   -0.000000000001768
  -0.950000000000000   -0.112500000000000   -0.000000000001781
  -0.950000000000000   -0.087500000000000   -0.000000000001793
  -0.950000000000000   -0.062500000000000   -0.000000000001783
  -0.950000000000000   -0.037500000000000   -0.000000000001791
  -0.950000000000000   -0.012500000000000   -0.000000000001759
  -0.950000000000000    0.012500000000000   -0.000000000001745
  -0.950000000000000    0.037500000000000   -0.000000000001895
  -0.950000000000000    0.062500000000000   -0.000000000002067
  -0.950000000000000    0.087500000000000   -0.000000000001258
  -0.950000000000000    0.112500000000000    0.000000000001237
  -0.950000000000000    0.137500000000000    0.000000000003435
  -0.950000000000000    0.162500000000000    0.000000000002417
  -0.950000000000000    0.187500000000000   -0.000000000000301
  -0.950000000000000    0.212500000000000   -0.000000000000732
  -0.950000000000000    0.237500000000000    0.000000000000315
  -0.950000000000000    0.262500000000000    0.000000000000133
  -0.950000000000000    0.287500000000000   -0.000000000000191
  -0.950000000000000    0.312500000000000    0.000000000000086
  -0.950000000000000    0.337500000000000    0.000000000000001
  -0.950000000000000    0.362500000000000   -0.000000000000036
  -0.950000000000000    0.387500000000000    0.000000000000037
  -0.950000000000000    0.412500000000000   -0.000000000000027
  -0.950000000000000    0.437500000000000    0.000000000000016
  -0.950000000000000    0.462500000000000   -0.000000000000008
  -0.950000000000000    0.487500000000000    0.000000000000004
  -0.950000000000000    0.512500000000000   -0.000000000000002
  -0.950000000000000    0.537500000000000    0.000000000000001
  -0.950000000000000    0.562500000000000   -0.000000000000000
  -0.950000000000000    0.587500000000000    0.000000000000000
  -0.950000000000000    0.612500000000000   -0.000000000000000
  -0.950000000000000    0.637500000000000    0.000000000000000
  -0.950000000000000    0.662500000000000   -0.000000000000000
  -0.950000000000000    0.687500000000000    0.000000000000000
  -0.950000000000000    0.712500000000000   -0.000000000000000
  -0.950000000000000    0.737500000000000    0.000000000000000
  -0.950000000000000    0.762500000000000   -0.000000000000000
  -0.950000000000000    0.787500000000000    0.000000000000000
