  -0.983333333333333    0.537500000000000    0.000000912729953
  -0.983333333333333    0.562500000000000    0.000000496470329
  -0.983333333333333    0.587500000000000   -0.000000060834759
  -0.983333333333333    0.612500000000000   -0.000000295774249
  -0.983333333333333    0.637500000000000   -0.000000175899756
  -0.983333333333333    0.662500000000000    0.000000035831112
  -0.983333333333333    0.687500000000000    0.000000113630964
  -0.983333333333333    0.712500000000000    0.000000049007963
  -0.983333333333333    0.737500000000000   -0.000000031200065
  -0.983333333333333    0.762500000000000   -0.000000041598659
  -0.983333333333333    0.787500000000000   -0.000000004539004
  -0.983333333333333    0.812500000000000    0.000000019168081
  -0.983333333333333    0.837500000000000    0.000000010686472
  -0.983333333333333    0.862500000000000   -0.000000005352542
  -0.983333333333333    0.887500000000000   -0.000000007477953
  -0.983333333333333    0.912500000000000   -0.000000000002089
  -0.983333333333333    0.937500000000000    0.000000003767790
  -0.983333333333333    0.962500000000000    0.000000001196640
  -0.983333333333333    0.987500000000000   -0.000000001536097
  -0.983333333333333    1.012500000000000   -0.000000001024960
  -0.983333333333333    1.037500000000000    0.000000000409566
  -0.983333333333333    1.062500000000000    0.000000000611248
  -0.983333333333333    1.087500000000000   -0.000000000069066
  -0.950000000000000   -1.087500000000000    0.000000002556065
  -0.950000000000000   -1.062500000000000    0.000000001495192
  -0.950000000000000   -1.037500000000000   -0.000000000793389
  -0.950000000000000   -1.012500000000000   -0.000000000993552
  -0.950000000000000   -0.987500000000000    0.000000000167349
  -0.950000000000000   -0.962500000000000    0.000000000549750
  -0.950000000000000   -0.937500000000000    0.000000000049170
  -0.950000000000000   -0.912500000000000   -0.000000000264224
  -0.950000000000000   -0.887500000000000   -0.000000000078682
  -0.950000000000000   -0.862500000000000    0.000000000117446
  -0.950000000000000   -0.837500000000000    0.000000000059787
  -0.950000000000000   -0.812500000000000   -0.000000000048575
  -0.950000000000000   -0.787500000000000   -0.000000000037513
  -0.950000000000000   -0.762500000000000    0.000000000014396
  -0.950000000000000   -0.737500000000000    0.000000000015506
  -0.950000000000000   -0.712500000000000    0.000000000004304
  -0.950000000000000   -0.687500000000000    0.000000000024410
  -0.950000000000000   -0.662500000000000    0.000000000020414
  -0.950000000000000   -0.637500000000000   -0.000000000075756
  -0.950000000000000   -0.612500000000000   -0.000000000189681
  -0.950000000000000   -0.587500000000000   -0.000000000075100
  -0.950000000000000   -0.562500000000000    0.000000000442111
  -0.950000000000000   -0.537500000000000    0.000000000983643
  -0.950000000000000   -0.512500000000000    0.000000000434283
  -0.950000000000000   -0.487500000000000   -0.000000002063927
  -0.950000000000000   -0.462500000000000   -0.000000004950888
  -0.950000000000000   -0.437500000000000   -0.000000003243192
  -0.950000000000000   -0.412500000000000    0.000000007655021
  -0.950000000000000   -0.387500000000000    0.000000023076110
  -0.950000000000000   -0.362500000000000    0.000000023291794
  -0.950000000000000   -0.337500000000000   -0.000000015569422
  -0.950000000000000   -0.312500000000000   -0.000000089882599
  -0.950000000000000   -0.287500000000000   -0.000000138644985
  -0.950000000000000   -0.262500000000000   -0.000000059112913
  -0.950000000000000   -0.237500000000000    0.000000207515617
  -0.950000000000000   -0.212500000000000    0.000000564028115
  -0.950000000000000   -0.187500000000000    0.000000727004650
  -0.950000000000000   -0.162500000000000    0.000000362479571
  -0.950000000000000   -0.137500000000000   -0.000000665170498
  -0.950000000000000   -0.112500000000000   -0.000002126558868
  -0.950000000000000   -0.087500000000000   -0.000003523388533
  -0.950000000000000   -0.062500000000000   -0.000004414583171
  -0.950000000000000   -0.037500000000000   -0.000004707058437
  -0.950000000000000   -0.012500000000000   -0.000004649746869
  -0.950000000000000    0.012500000000000   -0.000004556735419
  -0.950000000000000    0.037500000000000   -0.000004560494037
  -0.950000000000000    0.062500000000000   -0.000004613416896
  -0.950000000000000    0.087500000000000   -0.000004639963848
  -0.950000000000000    0.112500000000000   -0.000004629447474
  -0.950000000000000    0.137500000000000   -0.000004613736504
  -0.950000000000000    0.162500000000000   -0.000004613358434
  -0.950000000000000    0.187500000000000   -0.000004621921579
  -0.950000000000000    0.212500000000000   -0.000004623850058
  -0.950000000000000    0.237500000000000   -0.000004612159316
  -0.950000000000000    0.262500000000000   -0.000004594711739
  -0.950000000000000    0.287500000000000   -0.000004592869859
  -0.950000000000000    0.312500000000000   -0.000004623600858
  -0.950000000000000    0.337500000000000   -0.000004651426521
  -0.950000000000000    0.362500000000000   -0.000004536297739
  -0.950000000000000    0.387500000000000   -0.000004055795422
  -0.950000000000000    0.412500000000000   -0.000003055862033
  -0.950000000000000    0.437500000000000   -0.000001648941793
  -0.950000000000000    0.462500000000000   -0.000000257212115
  -0.950000000000000    0.487500000000000    0.000000618575668
  -0.950000000000000    0.512500000000000    0.000000754760692
  -0.950000000000000    0.537500000000000    0.000000366993240
  -0.950000000000000    0.562500000000000   -0.000000082627856
  -0.950000000000000    0.587500000000000   -0.000000255939956
  -0.950000000000000    0.612500000000000   -0.000000146552020
  -0.950000000000000    0.637500000000000    0.000000029595384
  -0.950000000000000    0.662500000000000    0.000000094027601
  -0.950000000000000    0.687500000000000    0.000000042901392
  -0.950000000000000    0.712500000000000   -0.000000022636008
  -0.950000000000000    0.737500000000000   -0.000000034242266
  -0.950000000000000    0.762500000000000   -0.000000006489705
  -0.950000000000000    0.787500000000000    0.000000014112307
