  -1.116666666666667    0.162500000000000   -0.000000168482107
  -1.116666666666667    0.187500000000000    0.000000088191456
  -1.116666666666667    0.212500000000000    0.000000041596745
  -1.116666666666667    0.237500000000000   -0.000000048863550
  -1.116666666666667    0.262500000000000    0.000000003438545
  -1.116666666666667    0.287500000000000    0.000000017766500
  -1.116666666666667    0.312500000000000   -0.000000010671311
  -1.116666666666667    0.337500000000000   -0.000000000917065
  -1.116666666666667    0.362500000000000    0.000000004834145
  -1.116666666666667    0.387500000000000   -0.000000002907432
  -1.116666666666667    0.412500000000000    0.000000000174465
  -1.116666666666667    0.437500000000000    0.000000001024990
  -1.116666666666667    0.462500000000000   -0.000000000899820
  -1.116666666666667    0.487500000000000    0.000000000359066
  -1.116666666666667    0.512500000000000    0.000000000035628
  -1.116666666666667    0.537500000000000   -0.000000000173358
  -1.116666666666667    0.562500000000000    0.000000000152047
  -1.116666666666667    0.587500000000000   -0.000000000083727
  -1.116666666666667    0.612500000000000    0.000000000027680
  -1.116666666666667    0.637500000000000    0.000000000002055
  -1.116666666666667    0.662500000000000   -0.000000000011904
  -1.116666666666667    0.687500000000000    0.000000000011740
  -1.116666666666667    0.712500000000000   -0.000000000008384
  -1.116666666666667    0.737500000000000    0.000000000005058
  -1.116666666666667    0.762500000000000   -0.000000000002722
  -1.116666666666667    0.787500000000000    0.000000000001341
  -1.116666666666667    0.812500000000000   -0.000000000000620
  -1.116666666666667    0.837500000000000    0.000000000000279
  -1.116666666666667    0.862500000000000   -0.000000000000077
  -1.116666666666667    0.887500000000000   -0.000000000000033
  -1.116666666666667    0.912500000000000   -0.000000000000270
  -1.116666666666667    0.937500000000000    0.000000000000385
  -1.116666666666667    0.962500000000000    0.000000000001862
  -1.116666666666667    0.987500000000000   -0.000000000001340
  -1.116666666666667    1.012500000000000   -0.000000000012496
  -1.116666666666667    1.037500000000000   -0.000000000000219
  -1.116666666666667    1.062500000000000    0.000000000074456
  -1.116666666666667    1.087500000000000    0.000000000058782
  -1.083333333333333   -1.087500000000000   -0.000000000000105
  -1.083333333333333   -1.062500000000000   -0.000000000000269
  -1.083333333333333   -1.037500000000000    0.000000000000542
  -1.083333333333333   -1.012500000000000    0.000000000002024
  -1.083333333333333   -0.987500000000000   -0.000000000002122
  -1.083333333333333   -0.962500000000000   -0.000000000013732
  -1.083333333333333   -0.937500000000000    0.000000000002834
  -1.083333333333333   -0.912500000000000    0.000000000081891
  -1.083333333333333   -0.887500000000000    0.000000000050646
  -1.083333333333333   -0.862500000000000   -0.000000000407299
  -1.083333333333333   -0.837500000000000   -0.000000000646346
  -1.083333333333333   -0.812500000000000    0.000000001489075
  -1.083333333333333   -0.787500000000000    0.000000004815863
  -1.083333333333333   -0.762500000000000   -0.000000001919923
  -1.083333333333333   -0.737500000000000   -0.000000024768210
  -1.083333333333333   -0.712500000000000   -0.000000021585204
  -1.083333333333333   -0.687500000000000    0.000000079998445
  -1.083333333333333   -0.662500000000000    0.000000204192724
  -1.083333333333333   -0.637500000000000    0.000000002861547
  -1.083333333333333   -0.612500000000000   -0.000000709903661
  -1.083333333333333   -0.587500000000000   -0.000001151209268
  -1.083333333333333   -0.562500000000000    0.000000160743425
  -1.083333333333333   -0.537500000000000    0.000003469478165
  -1.083333333333333   -0.512500000000000    0.000006763569291
  -1.083333333333333   -0.487500000000000    0.000008186486397
  -1.083333333333333   -0.462500000000000    0.000008214700307
  -1.083333333333333   -0.437500000000000    0.000008062806517
  -1.083333333333333   -0.412500000000000    0.000008088000713
  -1.083333333333333   -0.387500000000000    0.000008136824184
  -1.083333333333333   -0.362500000000000    0.000008134406032
  -1.083333333333333   -0.337500000000000    0.000008120726877
  -1.083333333333333   -0.312500000000000    0.000008121904455
  -1.083333333333333   -0.287500000000000    0.000008126451952
  -1.083333333333333   -0.262500000000000    0.000008125647103
  -1.083333333333333   -0.237500000000000    0.000008125167429
  -1.083333333333333   -0.212500000000000    0.000008124909080
  -1.083333333333333   -0.187500000000000    0.000008116928301
  -1.083333333333333   -0.162500000000000    0.000008107216342
  -1.083333333333333   -0.137500000000000    0.000008129661182
  -1.083333333333333   -0.112500000000000    0.000008196322672
  -1.083333333333333   -0.087500000000000    0.000008105934467
  -1.083333333333333   -0.062500000000000    0.000007235995217
  -1.083333333333333   -0.037500000000000    0.000004886257720
  -1.083333333333333   -0.012500000000000    0.000001470360100
  -1.083333333333333    0.012500000000000   -0.000000995678244
  -1.083333333333333    0.037500000000000   -0.000001055699147
  -1.083333333333333    0.062500000000000    0.000000084182070
  -1.083333333333333    0.087500000000000    0.000000433611543
  -1.083333333333333    0.112500000000000   -0.000000009121433
  -1.083333333333333    0.137500000000000   -0.000000164023230
  -1.083333333333333    0.162500000000000    0.000000025873230
  -1.083333333333333    0.187500000000000    0.000000056785889
  -1.083333333333333    0.212500000000000   -0.000000025411942
  -1.083333333333333    0.237500000000000   -0.000000012964843
  -1.083333333333333    0.262500000000000    0.000000014791365
  -1.083333333333333    0.287500000000000   -0.000000001760914
  -1.083333333333333    0.312500000000000   -0.000000004744791
  -1.083333333333333    0.337500000000000    0.000000003323861
  -1.083333333333333    0.362500000000000   -0.000000000215302
  -1.083333333333333    0.387500000000000   -0.000000001124740
  -1.083333333333333    0.412500000000000    0.000000000873556
  -1.083333333333333    0.437500000000000   -0.000000000227507
  -1.083333333333333    0.462500000000000   -0.000000000149830
  -1.083333333333333    0.487500000000000    0.000000000210320
  -1.083333333333333    0.512500000000000   -0.000000000127582
  -1.083333333333333    0.537500000000000    0.000000000038184
  -1.083333333333333    0.562500000000000    0.000000000010788
  -1.083333333333333    0.587500000000000   -0.000000000024565
  -1.083333333333333    0.612500000000000    0.000000000021134
  -1.083333333333333    0.637500000000000   -0.000000000013470
  -1.083333333333333    0.662500000000000    0.000000000007167
  -1.083333333333333    0.687500000000000   -0.000000000003330
  -1.083333333333333    0.712500000000000    0.000000000001379
  -1.083333333333333    0.737500000000000   -0.000000000000514
  -1.083333333333333    0.762500000000000    0.000000000000173
  -1.083333333333333    0.787500000000000   -0.000000000000052
  -1.083333333333333    0.812500000000000    0.000000000000011
  -1.083333333333333    0.837500000000000   -0.000000000000007
  -1.083333333333333    0.862500000000000    0.000000000000018
  -1.083333333333333    0.887500000000000    0.000000000000033
  -1.083333333333333    0.912500000000000   -0.000000000000105
  -1.083333333333333    0.937500000000000   -0.000000000000269
  -1.083333333333333    0.962500000000000    0.000000000000542
  -1.083333333333333    0.987500000000000    0.000000000002024
  -1.083333333333333    1.012500000000000   -0.000000000002122
  -1.083333333333333    1.037500000000000   -0.000000000013732
  -1.083333333333333    1.062500000000000    0.000000000002834
  -1.083333333333333    1.087500000000000    0.000000000081891
  -1.050000000000000   -1.087500000000000    0.000000000000035
  -1.050000000000000   -1.062500000000000   -0.000000000000143
  -1.050000000000000   -1.037500000000000   -0.000000000000279
  -1.050000000000000   -1.012500000000000    0.000000000000738
  -1.050000000000000   -0.987500000000000    0.000000000002184
  -1.050000000000000   -0.962500000000000   -0.000000000003014
  -1.050000000000000   -0.937500000000000   -0.000000000015023
  -1.050000000000000   -0.912500000000000    0.000000000005943
  -1.050000000000000   -0.887500000000000    0.000000000089004
  -1.050000000000000   -0.862500000000000    0.000000000044669
  -1.050000000000000   -0.837500000000000   -0.000000000429169
  -1.050000000000000   -0.812500000000000   -0.000000000646892
  -1.050000000000000   -0.787500000000000    0.000000001462660
  -1.050000000000000   -0.762500000000000    0.000000004733725
  -1.050000000000000   -0.737500000000000   -0.000000001106161
  -1.050000000000000   -0.712500000000000   -0.000000022042715
  -1.050000000000000   -0.687500000000000   -0.000000023741324
  -1.050000000000000   -0.662500000000000    0.000000057420061
  -1.050000000000000   -0.637500000000000    0.000000183207880
  -1.050000000000000   -0.612500000000000    0.000000106319165
  -1.050000000000000   -0.587500000000000   -0.000000390859167
  -1.050000000000000   -0.562500000000000   -0.000001015798640
  -1.050000000000000   -0.537500000000000   -0.000001055907103
  -1.050000000000000   -0.512500000000000   -0.000000323671686
  -1.050000000000000   -0.487500000000000    0.000000429813635
  -1.050000000000000   -0.462500000000000    0.000000616959144
  -1.050000000000000   -0.437500000000000    0.000000501515856
  -1.050000000000000   -0.412500000000000    0.000000464437686
  -1.050000000000000   -0.387500000000000    0.000000505065938
  -1.050000000000000   -0.362500000000000    0.000000515158516
  -1.050000000000000   -0.337500000000000    0.000000501732716
  -1.050000000000000   -0.312500000000000    0.000000500647898
  -1.050000000000000   -0.287500000000000    0.000000505175788
  -1.050000000000000   -0.262500000000000    0.000000504694360
  -1.050000000000000   -0.237500000000000    0.000000503956809
  -1.050000000000000   -0.212500000000000    0.000000503330105
  -1.050000000000000   -0.187500000000000    0.000000498414806
  -1.050000000000000   -0.162500000000000    0.000000497412946
  -1.050000000000000   -0.137500000000000    0.000000519872927
  -1.050000000000000   -0.112500000000000    0.000000547115741
  -1.050000000000000   -0.087500000000000    0.000000446893356
  -1.050000000000000   -0.062500000000000    0.000000034805776
  -1.050000000000000   -0.037500000000000   -0.000000607272733
  -1.050000000000000   -0.012500000000000   -0.000000952462870
  -1.050000000000000    0.012500000000000   -0.000000596232377
  -1.050000000000000    0.037500000000000    0.000000041533351
  -1.050000000000000    0.062500000000000    0.000000245725226
  -1.050000000000000    0.087500000000000    0.000000031863339
  -1.050000000000000    0.112500000000000   -0.000000093252992
  -1.050000000000000    0.137500000000000   -0.000000009463304
  -1.050000000000000    0.162500000000000    0.000000038192312
  -1.050000000000000    0.187500000000000   -0.000000004179012
  -1.050000000000000    0.212500000000000   -0.000000014025146
  -1.050000000000000    0.237500000000000    0.000000006645873
  -1.050000000000000    0.262500000000000    0.000000002796342
  -1.050000000000000    0.287500000000000   -0.000000003988393
  -1.050000000000000    0.312500000000000    0.000000001026304
  -1.050000000000000    0.337500000000000    0.000000000983138
  -1.050000000000000    0.362500000000000   -0.000000001039188
  -1.050000000000000    0.387500000000000    0.000000000324556
  -1.050000000000000    0.412500000000000    0.000000000175777
  -1.050000000000000    0.437500000000000   -0.000000000266874
  -1.050000000000000    0.462500000000000    0.000000000149695
  -1.050000000000000    0.487500000000000   -0.000000000022999
  -1.050000000000000    0.512500000000000   -0.000000000038820
  -1.050000000000000    0.537500000000000    0.000000000045633
  -1.050000000000000    0.562500000000000   -0.000000000029142
  -1.050000000000000    0.587500000000000    0.000000000011421
  -1.050000000000000    0.612500000000000   -0.000000000000490
  -1.050000000000000    0.637500000000000   -0.000000000003869
  -1.050000000000000    0.662500000000000    0.000000000004371
  -1.050000000000000    0.687500000000000   -0.000000000003366
  -1.050000000000000    0.712500000000000    0.000000000002155
  -1.050000000000000    0.737500000000000   -0.000000000001222
  -1.050000000000000    0.762500000000000    0.000000000000633
  -1.050000000000000    0.787500000000000   -0.000000000000304
  -1.050000000000000    0.812500000000000    0.000000000000138
  -1.050000000000000    0.837500000000000   -0.000000000000062
  -1.050000000000000    0.862500000000000    0.000000000000021
  -1.050000000000000    0.887500000000000    0.000000000000014
  -1.050000000000000    0.912500000000000    0.000000000000035
  -1.050000000000000    0.937500000000000   -0.000000000000143
  -1.050000000000000    0.962500000000000   -0.000000000000279
  -1.050000000000000    0.987500000000000    0.000000000000738
  -1.050000000000000    1.012500000000000    0.000000000002184
  -1.050000000000000    1.037500000000000   -0.000000000003014
  -1.050000000000000    1.062500000000000   -0.000000000015023
  -1.050000000000000    1.087500000000000    0.000000000005943
  -1.016666666666667   -1.087500000000000    0.000000000000029
  -1.016666666666667   -1.062500000000000    0.000000000000027
  -1.016666666666667   -1.037500000000000   -0.000000000000169
  -1.016666666666667   -1.012500000000000   -0.000000000000270
  -1.016666666666667   -0.987500000000000    0.000000000000879
  -1.016666666666667   -0.962500000000000    0.000000000002205
  -1.016666666666667   -0.937500000000000   -0.000000000003614
  -1.016666666666667   -0.912500000000000   -0.000000000015388
  -1.016666666666667   -0.887500000000000    0.000000000007770
  -1.016666666666667   -0.862500000000000    0.000000000090424
  -1.016666666666667   -0.837500000000000    0.000000000041901
  -1.016666666666667   -0.812500000000000   -0.000000000422906
  -1.016666666666667   -0.787500000000000   -0.000000000646758
  -1.016666666666667   -0.762500000000000    0.000000001315628
  -1.016666666666667   -0.737500000000000    0.000000004519190
  -1.016666666666667   -0.712500000000000   -0.000000000257117
  -1.016666666666667   -0.687500000000000   -0.000000019563700
  -1.016666666666667   -0.662500000000000   -0.000000026413914
  -1.016666666666667   -0.637500000000000    0.000000035002022
  -1.016666666666667   -0.612500000000000    0.000000148918553
  -1.016666666666667   -0.587500000000000    0.000000134126557
  -1.016666666666667   -0.562500000000000   -0.000000213095285
  -1.016666666666667   -0.537500000000000   -0.000000802649738
  -1.016666666666667   -0.512500000000000   -0.000001255274354
  -1.016666666666667   -0.487500000000000   -0.000001366296969
  -1.016666666666667   -0.462500000000000   -0.000001319132452
  -1.016666666666667   -0.437500000000000   -0.000001308464544
  -1.016666666666667   -0.412500000000000   -0.000001326003659
  -1.016666666666667   -0.387500000000000   -0.000001327979626
  -1.016666666666667   -0.362500000000000   -0.000001323578879
  -1.016666666666667   -0.337500000000000   -0.000001323822247
  -1.016666666666667   -0.312500000000000   -0.000001324791366
  -1.016666666666667   -0.287500000000000   -0.000001324558703
  -1.016666666666667   -0.262500000000000   -0.000001324416168
  -1.016666666666667   -0.237500000000000   -0.000001324579341
  -1.016666666666667   -0.212500000000000   -0.000001324660107
  -1.016666666666667   -0.187500000000000   -0.000001323939945
  -1.016666666666667   -0.162500000000000   -0.000001322001228
  -1.016666666666667   -0.137500000000000   -0.000001322216508
  -1.016666666666667   -0.112500000000000   -0.000001331418732
  -1.016666666666667   -0.087500000000000   -0.000001335523717
  -1.016666666666667   -0.062500000000000   -0.000001252008692
  -1.016666666666667   -0.037500000000000   -0.000000947854754
  -1.016666666666667   -0.012500000000000   -0.000000417934680
  -1.016666666666667    0.012500000000000    0.000000063898786
  -1.016666666666667    0.037500000000000    0.000000189412181
  -1.016666666666667    0.062500000000000    0.000000032057357
  -1.016666666666667    0.087500000000000   -0.000000070840858
  -1.016666666666667    0.112500000000000   -0.000000017103921
  -1.016666666666667    0.137500000000000    0.000000028471161
  -1.016666666666667    0.162500000000000    0.000000003081519
  -1.016666666666667    0.187500000000000   -0.000000011733721
  -1.016666666666667    0.212500000000000    0.000000001946156
  -1.016666666666667    0.237500000000000    0.000000003938112
  -1.016666666666667    0.262500000000000   -0.000000002305706
  -1.016666666666667    0.287500000000000   -0.000000000507809
  -1.016666666666667    0.312500000000000    0.000000001161577
  -1.016666666666667    0.337500000000000   -0.000000000447880
  -1.016666666666667    0.362500000000000   -0.000000000183889
  -1.016666666666667    0.387500000000000    0.000000000296273
  -1.016666666666667    0.412500000000000   -0.000000000136183
  -1.016666666666667    0.437500000000000   -0.000000000013766
  -1.016666666666667    0.462500000000000    0.000000000063655
  -1.016666666666667    0.487500000000000   -0.000000000047461
  -1.016666666666667    0.512500000000000    0.000000000016829
  -1.016666666666667    0.537500000000000    0.000000000002751
  -1.016666666666667    0.562500000000000   -0.000000000008857
  -1.016666666666667    0.587500000000000    0.000000000007556
  -1.016666666666667    0.612500000000000   -0.000000000004334
  -1.016666666666667    0.637500000000000    0.000000000001779
  -1.016666666666667    0.662500000000000   -0.000000000000397
  -1.016666666666667    0.687500000000000   -0.000000000000134
  -1.016666666666667    0.712500000000000    0.000000000000238
  -1.016666666666667    0.737500000000000   -0.000000000000189
  -1.016666666666667    0.762500000000000    0.000000000000116
  -1.016666666666667    0.787500000000000   -0.000000000000062
  -1.016666666666667    0.812500000000000    0.000000000000031
  -1.016666666666667    0.837500000000000   -0.000000000000013
  -1.016666666666667    0.862500000000000    0.000000000000001
  -1.016666666666667    0.887500000000000   -0.000000000000004
  -1.016666666666667    0.912500000000000    0.000000000000029
  -1.016666666666667    0.937500000000000    0.000000000000027
  -1.016666666666667    0.962500000000000   -0.000000000000169
  -1.016666666666667    0.987500000000000   -0.000000000000270
  -1.016666666666667    1.012500000000000    0.000000000000879
  -1.016666666666667    1.037500000000000    0.000000000002205
  -1.016666666666667    1.062500000000000   -0.000000000003614
  -1.016666666666667    1.087500000000000   -0.000000000015388
  -0.983333333333333   -1.087500000000000   -0.000000000000002
  -0.983333333333333   -1.062500000000000    0.000000000000034
  -0.983333333333333   -1.037500000000000    0.000000000000025
  -0.983333333333333   -1.012500000000000   -0.000000000000195
  -0.983333333333333   -0.987500000000000    0.000000000000280
  -0.983333333333333   -0.962500000000000    0.000000000002195
  -0.983333333333333   -0.937500000000000   -0.000000000000004
  -0.983333333333333   -0.912500000000000   -0.000000000012317
  -0.983333333333333   -0.887500000000000   -0.000000000010220
  -0.983333333333333   -0.862500000000000    0.000000000056289
  -0.983333333333333   -0.837500000000000    0.000000000105241
  -0.983333333333333   -0.812500000000000   -0.000000000176535
  -0.983333333333333   -0.787500000000000   -0.000000000694833
  -0.983333333333333   -0.762500000000000    0.000000000038193
  -0.983333333333333   -0.737500000000000    0.000000003124639
  -0.983333333333333   -0.712500000000000    0.000000003685353
  -0.983333333333333   -0.687500000000000   -0.000000008027033
  -0.983333333333333   -0.662500000000000   -0.000000026138985
  -0.983333333333333   -0.637500000000000   -0.000000011615655
  -0.983333333333333   -0.612500000000000    0.000000066653948
  -0.983333333333333   -0.587500000000000    0.000000145211088
  -0.983333333333333   -0.562500000000000    0.000000075827460
  -0.983333333333333   -0.537500000000000   -0.000000194167148
  -0.983333333333333   -0.512500000000000   -0.000000499143645
  -0.983333333333333   -0.487500000000000   -0.000000640093845
  -0.983333333333333   -0.462500000000000   -0.000000630589666
  -0.983333333333333   -0.437500000000000   -0.000000604733192
  -0.983333333333333   -0.412500000000000   -0.000000610248265
  -0.983333333333333   -0.387500000000000   -0.000000618743189
  -0.983333333333333   -0.362500000000000   -0.000000617055871
  -0.983333333333333   -0.337500000000000   -0.000000614617019
  -0.983333333333333   -0.312500000000000   -0.000000615406928
  -0.983333333333333   -0.287500000000000   -0.000000616096119
  -0.983333333333333   -0.262500000000000   -0.000000615802883
  -0.983333333333333   -0.237500000000000   -0.000000615795021
  -0.983333333333333   -0.212500000000000   -0.000000615426791
  -0.983333333333333   -0.187500000000000   -0.000000613768847
  -0.983333333333333   -0.162500000000000   -0.000000613783175
  -0.983333333333333   -0.137500000000000   -0.000000621071076
  -0.983333333333333   -0.112500000000000   -0.000000628670587
  -0.983333333333333   -0.087500000000000   -0.000000592946059
  -0.983333333333333   -0.062500000000000   -0.000000445428669
  -0.983333333333333   -0.037500000000000   -0.000000180779329
  -0.983333333333333   -0.012500000000000    0.000000067637086
  -0.983333333333333    0.012500000000000    0.000000135075432
  -0.983333333333333    0.037500000000000    0.000000038226919
  -0.983333333333333    0.062500000000000   -0.000000043815931
  -0.983333333333333    0.087500000000000   -0.000000023465666
  -0.983333333333333    0.112500000000000    0.000000016459647
  -0.983333333333333    0.137500000000000    0.000000008701748
  -0.983333333333333    0.162500000000000   -0.000000007840115
  -0.983333333333333    0.187500000000000   -0.000000001786259
  -0.983333333333333    0.212500000000000    0.000000003624169
  -0.983333333333333    0.237500000000000   -0.000000000569188
  -0.983333333333333    0.262500000000000   -0.000000001186619
  -0.983333333333333    0.287500000000000    0.000000000775727
  -0.983333333333333    0.312500000000000    0.000000000058185
  -0.983333333333333    0.337500000000000   -0.000000000333834
  -0.983333333333333    0.362500000000000    0.000000000184239
  -0.983333333333333    0.387500000000000    0.000000000005973
  -0.983333333333333    0.412500000000000   -0.000000000075176
  -0.983333333333333    0.437500000000000    0.000000000054592
  -0.983333333333333    0.462500000000000   -0.000000000014839
  -0.983333333333333    0.487500000000000   -0.000000000008404
  -0.983333333333333    0.512500000000000    0.000000000013084
  -0.983333333333333    0.537500000000000   -0.000000000008856
  -0.983333333333333    0.562500000000000    0.000000000003519
  -0.983333333333333    0.587500000000000   -0.000000000000137
  -0.983333333333333    0.612500000000000   -0.000000000001200
  -0.983333333333333    0.637500000000000    0.000000000001338
  -0.983333333333333    0.662500000000000   -0.000000000001020
  -0.983333333333333    0.687500000000000    0.000000000000649
  -0.983333333333333    0.712500000000000   -0.000000000000369
  -0.983333333333333    0.737500000000000    0.000000000000192
  -0.983333333333333    0.762500000000000   -0.000000000000094
  -0.983333333333333    0.787500000000000    0.000000000000044
  -0.983333333333333    0.812500000000000   -0.000000000000019
  -0.983333333333333    0.837500000000000    0.000000000000009
  -0.983333333333333    0.862500000000000   -0.000000000000006
  -0.983333333333333    0.887500000000000   -0.000000000000005
  -0.983333333333333    0.912500000000000    0.000000000000017
  -0.983333333333333    0.937500000000000    0.000000000000047
  -0.983333333333333    0.962500000000000   -0.000000000000082
  -0.983333333333333    0.987500000000000   -0.000000000000340
  -0.983333333333333    1.012500000000000   -0.000000000000272
  -0.983333333333333    1.037500000000000    0.000000000000992
  -0.983333333333333    1.062500000000000    0.000000000002281
  -0.983333333333333    1.087500000000000   -0.000000000003943
  -0.950000000000000   -1.087500000000000   -0.000000000000006
  -0.950000000000000   -1.062500000000000    0.000000000000000
  -0.950000000000000   -1.037500000000000    0.000000000000037
  -0.950000000000000   -1.012500000000000    0.000000000000020
  -0.950000000000000   -0.987500000000000   -0.000000000000352
  -0.950000000000000   -0.962500000000000    0.000000000000347
  -0.950000000000000   -0.937500000000000    0.000000000002270
  -0.950000000000000   -0.912500000000000   -0.000000000000156
  -0.950000000000000   -0.887500000000000   -0.000000000012463
  -0.950000000000000   -0.862500000000000   -0.000000000010291
  -0.950000000000000   -0.837500000000000    0.000000000054075
  -0.950000000000000   -0.812500000000000    0.000000000105372
  -0.950000000000000   -0.787500000000000   -0.000000000147336
  -0.950000000000000   -0.762500000000000   -0.000000000656095
  -0.950000000000000   -0.737500000000000   -0.000000000137280
  -0.950000000000000   -0.712500000000000    0.000000002611503
  -0.950000000000000   -0.687500000000000    0.000000004054015
  -0.950000000000000   -0.662500000000000   -0.000000004400158
  -0.950000000000000   -0.637500000000000   -0.000000021874364
  -0.950000000000000   -0.612500000000000   -0.000000021309837
  -0.950000000000000   -0.587500000000000    0.000000031705033
  -0.950000000000000   -0.562500000000000    0.000000125036577
  -0.950000000000000   -0.537500000000000    0.000000190321582
  -0.950000000000000   -0.512500000000000    0.000000183782628
  -0.950000000000000   -0.487500000000000    0.000000146545922
  -0.950000000000000   -0.462500000000000    0.000000135777116
  -0.950000000000000   -0.437500000000000    0.000000145961881
  -0.950000000000000   -0.412500000000000    0.000000148977926
  -0.950000000000000   -0.387500000000000    0.000000145227069
  -0.950000000000000   -0.362500000000000    0.000000144652153
  -0.950000000000000   -0.337500000000000    0.000000145955522
  -0.950000000000000   -0.312500000000000    0.000000145874993
  -0.950000000000000   -0.287500000000000    0.000000145470019
  -0.950000000000000   -0.262500000000000    0.000000145578764
  -0.950000000000000   -0.237500000000000    0.000000145653772
  -0.950000000000000   -0.212500000000000    0.000000145759525
  -0.950000000000000   -0.187500000000000    0.000000146023881
  -0.950000000000000   -0.162500000000000    0.000000145451408
  -0.950000000000000   -0.137500000000000    0.000000143526207
  -0.950000000000000   -0.112500000000000    0.000000144051700
  -0.950000000000000   -0.087500000000000    0.000000153891846
  -0.950000000000000   -0.062500000000000    0.000000168141140
  -0.950000000000000   -0.037500000000000    0.000000157628103
  -0.950000000000000   -0.012500000000000    0.000000096394541
  -0.950000000000000    0.012500000000000    0.000000012331446
  -0.950000000000000    0.037500000000000   -0.000000029354464
  -0.950000000000000    0.062500000000000   -0.000000013086162
  -0.950000000000000    0.087500000000000    0.000000009762694
  -0.950000000000000    0.112500000000000    0.000000005849233
  -0.950000000000000    0.137500000000000   -0.000000004135461
  -0.950000000000000    0.162500000000000   -0.000000001850249
  -0.950000000000000    0.187500000000000    0.000000002039075
  -0.950000000000000    0.212500000000000    0.000000000200091
  -0.950000000000000    0.237500000000000   -0.000000000899098
  -0.950000000000000    0.262500000000000    0.000000000280085
  -0.950000000000000    0.287500000000000    0.000000000238712
  -0.950000000000000    0.312500000000000   -0.000000000239120
  -0.950000000000000    0.337500000000000    0.000000000039467
  -0.950000000000000    0.362500000000000    0.000000000073324
  -0.950000000000000    0.387500000000000   -0.000000000065593
  -0.950000000000000    0.412500000000000    0.000000000017282
  -0.950000000000000    0.437500000000000    0.000000000013535
  -0.950000000000000    0.462500000000000   -0.000000000017934
  -0.950000000000000    0.487500000000000    0.000000000009690
  -0.950000000000000    0.512500000000000   -0.000000000001338
  -0.950000000000000    0.537500000000000   -0.000000000002649
  -0.950000000000000    0.562500000000000    0.000000000003055
  -0.950000000000000    0.587500000000000   -0.000000000001963
  -0.950000000000000    0.612500000000000    0.000000000000801
  -0.950000000000000    0.637500000000000   -0.000000000000081
  -0.950000000000000    0.662500000000000   -0.000000000000213
  -0.950000000000000    0.687500000000000    0.000000000000255
  -0.950000000000000    0.712500000000000   -0.000000000000199
  -0.950000000000000    0.737500000000000    0.000000000000128
  -0.950000000000000    0.762500000000000   -0.000000000000072
  -0.950000000000000    0.787500000000000    0.000000000000037
  -0.950000000000000    0.812500000000000   -0.000000000000018
