  -1.083333333333333   -0.237500000000000    0.000000000001423
  -1.083333333333333   -0.212500000000000    0.000000000001539
  -1.083333333333333   -0.187500000000000    0.000000000001508
  -1.083333333333333   -0.162500000000000    0.000000000001506
  -1.083333333333333   -0.137500000000000    0.000000000001512
  -1.083333333333333   -0.112500000000000    0.000000000001509
  -1.083333333333333   -0.087500000000000    0.000000000001510
  -1.083333333333333   -0.062500000000000    0.000000000001510
  -1.083333333333333   -0.037500000000000    0.000000000001510
  -1.083333333333333   -0.012500000000000    0.000000000001510
  -1.083333333333333    0.012500000000000    0.000000000001509
  -1.083333333333333    0.037500000000000    0.000000000001510
  -1.083333333333333    0.062500000000000    0.000000000001510
  -1.083333333333333    0.087500000000000    0.000000000001505
  -1.083333333333333    0.112500000000000    0.000000000001503
  -1.083333333333333    0.137500000000000    0.000000000001538
  -1.083333333333333    0.162500000000000    0.000000000001549
  -1.083333333333333    0.187500000000000    0.000000000001213
  -1.083333333333333    0.212500000000000    0.000000000000389
  -1.083333333333333    0.237500000000000   -0.000000000000211
  -1.083333333333333    0.262500000000000   -0.000000000000036
  -1.083333333333333    0.287500000000000    0.000000000000105
  -1.083333333333333    0.312500000000000   -0.000000000000070
  -1.083333333333333    0.337500000000000    0.000000000000031
  -1.083333333333333    0.362500000000000   -0.000000000000011
  -1.083333333333333    0.387500000000000    0.000000000000003
  -1.083333333333333    0.412500000000000   -0.000000000000001
  -1.083333333333333    0.437500000000000    0.000000000000000
  -1.083333333333333    0.462500000000000   -0.000000000000000
  -1.083333333333333    0.487500000000000    0.000000000000000
  -1.083333333333333    0.512500000000000   -0.000000000000000
  -1.083333333333333    0.537500000000000    0.000000000000000
  -1.083333333333333    0.562500000000000   -0.000000000000000
  -1.083333333333333    0.587500000000000   -0.000000000000000
  -1.083333333333333    0.612500000000000    0.000000000000000
  -1.083333333333333    0.637500000000000   -0.000000000000000
  -1.083333333333333    0.662500000000000    0.000000000000000
  -1.083333333333333    0.687500000000000   -0.000000000000000
  -1.083333333333333    0.712500000000000    0.000000000000000
  -1.083333333333333    0.737500000000000   -0.000000000000000
  -1.083333333333333    0.762500000000000    0.000000000000000
  -1.083333333333333    0.787500000000000   -0.000000000000000
  -1.083333333333333    0.812500000000000    0.000000000000000
  -1.083333333333333    0.837500000000000   -0.000000000000000
  -1.083333333333333    0.862500000000000    0.000000000000000
  -1.083333333333333    0.887500000000000   -0.000000000000000
  -1.083333333333333    0.912500000000000    0.000000000000000
  -1.083333333333333    0.937500000000000   -0.000000000000000
  -1.083333333333333    0.962500000000000    0.000000000000000
  -1.083333333333333    0.987500000000000   -0.000000000000000
  -1.083333333333333    1.012500000000000    0.000000000000000
  -1.083333333333333    1.037500000000000   -0.000000000000000
  -1.083333333333333    1.062500000000000    0.000000000000000
  -1.083333333333333    1.087500000000000    0.000000000000000
  -1.050000000000000   -1.087500000000000   -0.000000000000000
  -1.050000000000000   -1.062500000000000    0.000000000000000
  -1.050000000000000   -1.037500000000000   -0.000000000000000
  -1.050000000000000   -1.012500000000000    0.000000000000000
  -1.050000000000000   -0.987500000000000   -0.000000000000000
  -1.050000000000000   -0.962500000000000    0.000000000000000
  -1.050000000000000   -0.937500000000000   -0.000000000000000
  -1.050000000000000   -0.912500000000000    0.000000000000000
  -1.050000000000000   -0.887500000000000    0.000000000000000
  -1.050000000000000   -0.862500000000000   -0.000000000000000
  -1.050000000000000   -0.837500000000000   -0.000000000000000
  -1.050000000000000   -0.812500000000000    0.000000000000000
  -1.050000000000000   -0.787500000000000    0.000000000000000
  -1.050000000000000   -0.762500000000000   -0.000000000000000
  -1.050000000000000   -0.737500000000000    0.000000000000000
  -1.050000000000000   -0.712500000000000   -0.000000000000000
  -1.050000000000000   -0.687500000000000   -0.000000000000000
  -1.050000000000000   -0.662500000000000    0.000000000000000
  -1.050000000000000   -0.637500000000000    0.000000000000000
  -1.050000000000000   -0.612500000000000   -0.000000000000000
  -1.050000000000000   -0.587500000000000    0.000000000000000
  -1.050000000000000   -0.562500000000000    0.000000000000000
  -1.050000000000000   -0.537500000000000   -0.000000000000000
  -1.050000000000000   -0.512500000000000   -0.000000000000000
  -1.050000000000000   -0.487500000000000    0.000000000000000
  -1.050000000000000   -0.462500000000000    0.000000000000000
  -1.050000000000000   -0.437500000000000   -0.000000000000003
  -1.050000000000000   -0.412500000000000   -0.000000000000001
  -1.050000000000000   -0.387500000000000    0.000000000000019
  -1.050000000000000   -0.362500000000000    0.000000000000008
  -1.050000000000000   -0.337500000000000   -0.000000000000096
  -1.050000000000000   -0.312500000000000   -0.000000000000139
  -1.050000000000000   -0.287500000000000    0.000000000000052
  -1.050000000000000   -0.262500000000000    0.000000000000206
  -1.050000000000000   -0.237500000000000    0.000000000000152
  -1.050000000000000   -0.212500000000000    0.000000000000139
  -1.050000000000000   -0.187500000000000    0.000000000000161
  -1.050000000000000   -0.162500000000000    0.000000000000150
  -1.050000000000000   -0.137500000000000    0.000000000000153
  -1.050000000000000   -0.112500000000000    0.000000000000152
  -1.050000000000000   -0.087500000000000    0.000000000000153
  -1.050000000000000   -0.062500000000000    0.000000000000153
  -1.050000000000000   -0.037500000000000    0.000000000000153
  -1.050000000000000   -0.012500000000000    0.000000000000153
  -1.050000000000000    0.012500000000000    0.000000000000153
  -1.050000000000000    0.037500000000000    0.000000000000153
  -1.050000000000000    0.062500000000000    0.000000000000153
  -1.050000000000000    0.087500000000000    0.000000000000153
  -1.050000000000000    0.112500000000000    0.000000000000152
  -1.050000000000000    0.137500000000000    0.000000000000153
  -1.050000000000000    0.162500000000000    0.000000000000157
  -1.050000000000000    0.187500000000000    0.000000000000132
  -1.050000000000000    0.212500000000000    0.000000000000048
  -1.050000000000000    0.237500000000000   -0.000000000000020
  -1.050000000000000    0.262500000000000   -0.000000000000006
  -1.050000000000000    0.287500000000000    0.000000000000008
  -1.050000000000000    0.312500000000000   -0.000000000000002
  -1.050000000000000    0.337500000000000   -0.000000000000000
  -1.050000000000000    0.362500000000000    0.000000000000000
  -1.050000000000000    0.387500000000000   -0.000000000000000
  -1.050000000000000    0.412500000000000    0.000000000000000
  -1.050000000000000    0.437500000000000   -0.000000000000000
  -1.050000000000000    0.462500000000000    0.000000000000000
  -1.050000000000000    0.487500000000000   -0.000000000000000
  -1.050000000000000    0.512500000000000    0.000000000000000
  -1.050000000000000    0.537500000000000   -0.000000000000000
  -1.050000000000000    0.562500000000000    0.000000000000000
  -1.050000000000000    0.587500000000000   -0.000000000000000
  -1.050000000000000    0.612500000000000    0.000000000000000
  -1.050000000000000    0.637500000000000   -0.000000000000000
  -1.050000000000000    0.662500000000000    0.000000000000000
  -1.050000000000000    0.687500000000000   -0.000000000000000
  -1.050000000000000    0.712500000000000   -0.000000000000000
  -1.050000000000000    0.737500000000000    0.000000000000000
  -1.050000000000000    0.762500000000000   -0.000000000000000
  -1.050000000000000    0.787500000000000    0.000000000000000
  -1.050000000000000    0.812500000000000   -0.000000000000000
  -1.050000000000000    0.837500000000000    0.000000000000000
  -1.050000000000000    0.862500000000000   -0.000000000000000
  -1.050000000000000    0.887500000000000    0.000000000000000
  -1.050000000000000    0.912500000000000   -0.000000000000000
  -1.050000000000000    0.937500000000000    0.000000000000000
  -1.050000000000000    0.962500000000000   -0.000000000000000
  -1.050000000000000    0.987500000000000    0.000000000000000
  -1.050000000000000    1.012500000000000   -0.000000000000000
  -1.050000000000000    1.037500000000000    0.000000000000000
  -1.050000000000000    1.062500000000000   -0.000000000000000
  -1.050000000000000    1.087500000000000    0.000000000000000
  -1.016666666666667   -1.087500000000000    0.000000000000000
  -1.016666666666667   -1.062500000000000   -0.000000000000000
  -1.016666666666667   -1.037500000000000    0.000000000000000
  -1.016666666666667   -1.012500000000000   -0.000000000000000
  -1.016666666666667   -0.987500000000000    0.000000000000000
  -1.016666666666667   -0.962500000000000   -0.000000000000000
  -1.016666666666667   -0.937500000000000    0.000000000000000
  -1.016666666666667   -0.912500000000000   -0.000000000000000
  -1.016666666666667   -0.887500000000000    0.000000000000000
  -1.016666666666667   -0.862500000000000    0.000000000000000
  -1.016666666666667   -0.837500000000000   -0.000000000000000
  -1.016666666666667   -0.812500000000000   -0.000000000000000
  -1.016666666666667   -0.787500000000000    0.000000000000000
  -1.016666666666667   -0.762500000000000    0.000000000000000
  -1.016666666666667   -0.737500000000000   -0.000000000000000
  -1.016666666666667   -0.712500000000000    0.000000000000000
  -1.016666666666667   -0.687500000000000   -0.000000000000000
  -1.016666666666667   -0.662500000000000   -0.000000000000000
  -1.016666666666667   -0.637500000000000    0.000000000000000
  -1.016666666666667   -0.612500000000000    0.000000000000000
  -1.016666666666667   -0.587500000000000   -0.000000000000000
  -1.016666666666667   -0.562500000000000    0.000000000000000
  -1.016666666666667   -0.537500000000000    0.000000000000000
  -1.016666666666667   -0.512500000000000   -0.000000000000000
  -1.016666666666667   -0.487500000000000   -0.000000000000000
  -1.016666666666667   -0.462500000000000    0.000000000000000
  -1.016666666666667   -0.437500000000000    0.000000000000000
  -1.016666666666667   -0.412500000000000   -0.000000000000002
  -1.016666666666667   -0.387500000000000   -0.000000000000002
  -1.016666666666667   -0.362500000000000    0.000000000000010
  -1.016666666666667   -0.337500000000000    0.000000000000013
  -1.016666666666667   -0.312500000000000   -0.000000000000038
  -1.016666666666667   -0.287500000000000   -0.000000000000105
  -1.016666666666667   -0.262500000000000   -0.000000000000110
  -1.016666666666667   -0.237500000000000   -0.000000000000094
  -1.016666666666667   -0.212500000000000   -0.000000000000100
  -1.016666666666667   -0.187500000000000   -0.000000000000101
  -1.016666666666667   -0.162500000000000   -0.000000000000099
  -1.016666666666667   -0.137500000000000   -0.000000000000100
  -1.016666666666667   -0.112500000000000   -0.000000000000100
  -1.016666666666667   -0.087500000000000   -0.000000000000100
  -1.016666666666667   -0.062500000000000   -0.000000000000100
  -1.016666666666667   -0.037500000000000   -0.000000000000100
  -1.016666666666667   -0.012500000000000   -0.000000000000100
  -1.016666666666667    0.012500000000000   -0.000000000000100
  -1.016666666666667    0.037500000000000   -0.000000000000100
  -1.016666666666667    0.062500000000000   -0.000000000000100
  -1.016666666666667    0.087500000000000   -0.000000000000100
  -1.016666666666667    0.112500000000000   -0.000000000000099
  -1.016666666666667    0.137500000000000   -0.000000000000102
  -1.016666666666667    0.162500000000000   -0.000000000000103
  -1.016666666666667    0.187500000000000   -0.000000000000082
  -1.016666666666667    0.212500000000000   -0.000000000000026
  -1.016666666666667    0.237500000000000    0.000000000000015
  -1.016666666666667    0.262500000000000    0.000000000000002
  -1.016666666666667    0.287500000000000   -0.000000000000007
  -1.016666666666667    0.312500000000000    0.000000000000004
  -1.016666666666667    0.337500000000000   -0.000000000000002
  -1.016666666666667    0.362500000000000    0.000000000000001
  -1.016666666666667    0.387500000000000   -0.000000000000000
  -1.016666666666667    0.412500000000000    0.000000000000000
  -1.016666666666667    0.437500000000000   -0.000000000000000
  -1.016666666666667    0.462500000000000    0.000000000000000
  -1.016666666666667    0.487500000000000   -0.000000000000000
  -1.016666666666667    0.512500000000000   -0.000000000000000
  -1.016666666666667    0.537500000000000    0.000000000000000
  -1.016666666666667    0.562500000000000   -0.000000000000000
  -1.016666666666667    0.587500000000000    0.000000000000000
  -1.016666666666667    0.612500000000000   -0.000000000000000
  -1.016666666666667    0.637500000000000    0.000000000000000
  -1.016666666666667    0.662500000000000   -0.000000000000000
  -1.016666666666667    0.687500000000000    0.000000000000000
  -1.016666666666667    0.712500000000000   -0.000000000000000
  -1.016666666666667    0.737500000000000    0.000000000000000
  -1.016666666666667    0.762500000000000   -0.000000000000000
  -1.016666666666667    0.787500000000000   -0.000000000000000
  -1.016666666666667    0.812500000000000    0.000000000000000
  -1.016666666666667    0.837500000000000   -0.000000000000000
  -1.016666666666667    0.862500000000000    0.000000000000000
  -1.016666666666667    0.887500000000000   -0.000000000000000
  -1.016666666666667    0.912500000000000    0.000000000000000
  -1.016666666666667    0.937500000000000   -0.000000000000000
  -1.016666666666667    0.962500000000000    0.000000000000000
  -1.016666666666667    0.987500000000000   -0.000000000000000
  -1.016666666666667    1.012500000000000    0.000000000000000
  -1.016666666666667    1.037500000000000   -0.000000000000000
  -1.016666666666667    1.062500000000000    0.000000000000000
  -1.016666666666667    1.087500000000000   -0.000000000000000
  -0.983333333333333   -1.087500000000000   -0.000000000000000
  -0.983333333333333   -1.062500000000000    0.000000000000000
  -0.983333333333333   -1.037500000000000   -0.000000000000000
  -0.983333333333333   -1.012500000000000    0.000000000000000
  -0.983333333333333   -0.987500000000000    0.000000000000000
  -0.983333333333333   -0.962500000000000   -0.000000000000000
  -0.983333333333333   -0.937500000000000    0.000000000000000
  -0.983333333333333   -0.912500000000000   -0.000000000000000
  -0.983333333333333   -0.887500000000000   -0.000000000000000
  -0.983333333333333   -0.862500000000000    0.000000000000000
  -0.983333333333333   -0.837500000000000   -0.000000000000000
  -0.983333333333333   -0.812500000000000    0.000000000000000
  -0.983333333333333   -0.787500000000000    0.000000000000000
  -0.983333333333333   -0.762500000000000   -0.000000000000000
  -0.983333333333333   -0.737500000000000   -0.000000000000000
  -0.983333333333333   -0.712500000000000    0.000000000000000
  -0.983333333333333   -0.687500000000000   -0.000000000000000
  -0.983333333333333   -0.662500000000000   -0.000000000000000
  -0.983333333333333   -0.637500000000000    0.000000000000000
  -0.983333333333333   -0.612500000000000    0.000000000000000
  -0.983333333333333   -0.587500000000000   -0.000000000000000
  -0.983333333333333   -0.562500000000000    0.000000000000000
  -0.983333333333333   -0.537500000000000    0.000000000000000
  -0.983333333333333   -0.512500000000000   -0.000000000000000
  -0.983333333333333   -0.487500000000000   -0.000000000000000
  -0.983333333333333   -0.462500000000000    0.000000000000000
  -0.983333333333333   -0.437500000000000    0.000000000000000
  -0.983333333333333   -0.412500000000000   -0.000000000000001
  -0.983333333333333   -0.387500000000000   -0.000000000000003
  -0.983333333333333   -0.362500000000000    0.000000000000007
  -0.983333333333333   -0.337500000000000    0.000000000000017
  -0.983333333333333   -0.312500000000000   -0.000000000000005
  -0.983333333333333   -0.287500000000000   -0.000000000000050
  -0.983333333333333   -0.262500000000000   -0.000000000000060
  -0.983333333333333   -0.237500000000000   -0.000000000000048
  -0.983333333333333   -0.212500000000000   -0.000000000000051
  -0.983333333333333   -0.187500000000000   -0.000000000000053
  -0.983333333333333   -0.162500000000000   -0.000000000000051
  -0.983333333333333   -0.137500000000000   -0.000000000000052
  -0.983333333333333   -0.112500000000000   -0.000000000000052
  -0.983333333333333   -0.087500000000000   -0.000000000000052
  -0.983333333333333   -0.062500000000000   -0.000000000000052
  -0.983333333333333   -0.037500000000000   -0.000000000000052
  -0.983333333333333   -0.012500000000000   -0.000000000000052
  -0.983333333333333    0.012500000000000   -0.000000000000052
  -0.983333333333333    0.037500000000000   -0.000000000000052
  -0.983333333333333    0.062500000000000   -0.000000000000052
  -0.983333333333333    0.087500000000000   -0.000000000000052
  -0.983333333333333    0.112500000000000   -0.000000000000051
  -0.983333333333333    0.137500000000000   -0.000000000000053
  -0.983333333333333    0.162500000000000   -0.000000000000052
  -0.983333333333333    0.187500000000000   -0.000000000000037
  -0.983333333333333    0.212500000000000   -0.000000000000007
  -0.983333333333333    0.237500000000000    0.000000000000008
  -0.983333333333333    0.262500000000000   -0.000000000000000
  -0.983333333333333    0.287500000000000   -0.000000000000002
  -0.983333333333333    0.312500000000000    0.000000000000002
  -0.983333333333333    0.337500000000000   -0.000000000000001
  -0.983333333333333    0.362500000000000    0.000000000000000
  -0.983333333333333    0.387500000000000   -0.000000000000000
  -0.983333333333333    0.412500000000000    0.000000000000000
  -0.983333333333333    0.437500000000000    0.000000000000000
  -0.983333333333333    0.462500000000000   -0.000000000000000
  -0.983333333333333    0.487500000000000    0.000000000000000
  -0.983333333333333    0.512500000000000   -0.000000000000000
  -0.983333333333333    0.537500000000000    0.000000000000000
  -0.983333333333333    0.562500000000000   -0.000000000000000
  -0.983333333333333    0.587500000000000    0.000000000000000
  -0.983333333333333    0.612500000000000   -0.000000000000000
  -0.983333333333333    0.637500000000000    0.000000000000000
  -0.983333333333333    0.662500000000000   -0.000000000000000
  -0.983333333333333    0.687500000000000    0.000000000000000
  -0.983333333333333    0.712500000000000   -0.000000000000000
  -0.983333333333333    0.737500000000000    0.000000000000000
  -0.983333333333333    0.762500000000000    0.000000000000000
  -0.983333333333333    0.787500000000000   -0.000000000000000
  -0.983333333333333    0.812500000000000    0.000000000000000
  -0.983333333333333    0.837500000000000   -0.000000000000000
  -0.983333333333333    0.862500000000000    0.000000000000000
  -0.983333333333333    0.887500000000000   -0.000000000000000
  -0.983333333333333    0.912500000000000    0.000000000000000
  -0.983333333333333    0.937500000000000   -0.000000000000000
  -0.983333333333333    0.962500000000000    0.000000000000000
  -0.983333333333333    0.987500000000000   -0.000000000000000
  -0.983333333333333    1.012500000000000   -0.000000000000000
  -0.983333333333333    1.037500000000000    0.000000000000000
  -0.983333333333333    1.062500000000000   -0.000000000000000
  -0.983333333333333    1.087500000000000    0.000000000000000
  -0.950000000000000   -1.087500000000000    0.000000000000000
  -0.950000000000000   -1.062500000000000   -0.000000000000000
  -0.950000000000000   -1.037500000000000    0.000000000000000
  -0.950000000000000   -1.012500000000000   -0.000000000000000
  -0.950000000000000   -0.987500000000000   -0.000000000000000
  -0.950000000000000   -0.962500000000000    0.000000000000000
  -0.950000000000000   -0.937500000000000   -0.000000000000000
  -0.950000000000000   -0.912500000000000    0.000000000000000
  -0.950000000000000   -0.887500000000000   -0.000000000000000
  -0.950000000000000   -0.862500000000000   -0.000000000000000
  -0.950000000000000   -0.837500000000000    0.000000000000000
  -0.950000000000000   -0.812500000000000   -0.000000000000000
  -0.950000000000000   -0.787500000000000    0.000000000000000
  -0.950000000000000   -0.762500000000000    0.000000000000000
  -0.950000000000000   -0.737500000000000   -0.000000000000000
  -0.950000000000000   -0.712500000000000   -0.000000000000000
  -0.950000000000000   -0.687500000000000    0.000000000000000
  -0.950000000000000   -0.662500000000000   -0.000000000000000
  -0.950000000000000   -0.637500000000000   -0.000000000000000
  -0.950000000000000   -0.612500000000000    0.000000000000000
  -0.950000000000000   -0.587500000000000    0.000000000000000
  -0.950000000000000   -0.562500000000000   -0.000000000000000
  -0.950000000000000   -0.537500000000000   -0.000000000000000
  -0.950000000000000   -0.512500000000000    0.000000000000000
  -0.950000000000000   -0.487500000000000   -0.000000000000000
  -0.950000000000000   -0.462500000000000   -0.000000000000000
  -0.950000000000000   -0.437500000000000    0.000000000000000
  -0.950000000000000   -0.412500000000000    0.000000000000000
  -0.950000000000000   -0.387500000000000   -0.000000000000001
  -0.950000000000000   -0.362500000000000   -0.000000000000002
  -0.950000000000000   -0.337500000000000    0.000000000000002
  -0.950000000000000   -0.312500000000000    0.000000000000011
  -0.950000000000000   -0.287500000000000    0.000000000000016
  -0.950000000000000   -0.262500000000000    0.000000000000013
  -0.950000000000000   -0.237500000000000    0.000000000000012
  -0.950000000000000   -0.212500000000000    0.000000000000013
  -0.950000000000000   -0.187500000000000    0.000000000000013
  -0.950000000000000   -0.162500000000000    0.000000000000013
  -0.950000000000000   -0.137500000000000    0.000000000000013
  -0.950000000000000   -0.112500000000000    0.000000000000013
  -0.950000000000000   -0.087500000000000    0.000000000000013
  -0.950000000000000   -0.062500000000000    0.000000000000013
  -0.950000000000000   -0.037500000000000    0.000000000000013
  -0.950000000000000   -0.012500000000000    0.000000000000013
  -0.950000000000000    0.012500000000000    0.000000000000013
  -0.950000000000000    0.037500000000000    0.000000000000013
  -0.950000000000000    0.062500000000000    0.000000000000013
  -0.950000000000000    0.087500000000000    0.000000000000013
  -0.950000000000000    0.112500000000000    0.000000000000013
  -0.950000000000000    0.137500000000000    0.000000000000013
  -0.950000000000000    0.162500000000000    0.000000000000013
  -0.950000000000000    0.187500000000000    0.000000000000009
  -0.950000000000000    0.212500000000000    0.000000000000001
  -0.950000000000000    0.237500000000000   -0.000000000000002
  -0.950000000000000    0.262500000000000    0.000000000000000
  -0.950000000000000    0.287500000000000    0.000000000000001
  -0.950000000000000    0.312500000000000   -0.000000000000001
  -0.950000000000000    0.337500000000000    0.000000000000000
  -0.950000000000000    0.362500000000000   -0.000000000000000
  -0.950000000000000    0.387500000000000    0.000000000000000
  -0.950000000000000    0.412500000000000   -0.000000000000000
  -0.950000000000000    0.437500000000000    0.000000000000000
  -0.950000000000000    0.462500000000000   -0.000000000000000
  -0.950000000000000    0.487500000000000    0.000000000000000
  -0.950000000000000    0.512500000000000   -0.000000000000000
  -0.950000000000000    0.537500000000000    0.000000000000000
  -0.950000000000000    0.562500000000000   -0.000000000000000
  -0.950000000000000    0.587500000000000   -0.000000000000000
  -0.950000000000000    0.612500000000000    0.000000000000000
  -0.950000000000000    0.637500000000000   -0.000000000000000
  -0.950000000000000    0.662500000000000    0.000000000000000
  -0.950000000000000    0.687500000000000   -0.000000000000000
  -0.950000000000000    0.712500000000000    0.000000000000000
  -0.950000000000000    0.737500000000000   -0.000000000000000
  -0.950000000000000    0.762500000000000    0.000000000000000
  -0.950000000000000    0.787500000000000   -0.000000000000000
