  -1.083333333333333    0.137500000000000   -0.000000000652060
  -1.083333333333333    0.162500000000000   -0.000000000058004
  -1.083333333333333    0.187500000000000    0.000000001597097
  -1.083333333333333    0.212500000000000    0.000000003296968
  -1.083333333333333    0.237500000000000    0.000000002498783
  -1.083333333333333    0.262500000000000   -0.000000003170898
  -1.083333333333333    0.287500000000000   -0.000000012345207
  -1.083333333333333    0.312500000000000   -0.000000017139468
  -1.083333333333333    0.337500000000000   -0.000000005569512
  -1.083333333333333    0.362500000000000    0.000000028597777
  -1.083333333333333    0.387500000000000    0.000000073074627
  -1.083333333333333    0.412500000000000    0.000000092853549
  -1.083333333333333    0.437500000000000    0.000000045481236
  -1.083333333333333    0.462500000000000   -0.000000085833999
  -1.083333333333333    0.487500000000000   -0.000000261267448
  -1.083333333333333    0.512500000000000   -0.000000383935534
  -1.083333333333333    0.537500000000000   -0.000000343577268
  -1.083333333333333    0.562500000000000   -0.000000084830960
  -1.083333333333333    0.587500000000000    0.000000346018259
  -1.083333333333333    0.612500000000000    0.000000815311044
  -1.083333333333333    0.637500000000000    0.000001174955003
  -1.083333333333333    0.662500000000000    0.000001345582447
  -1.083333333333333    0.687500000000000    0.000001351245920
  -1.083333333333333    0.712500000000000    0.000001284314685
  -1.083333333333333    0.737500000000000    0.000001233301743
  -1.083333333333333    0.762500000000000    0.000001230909752
  -1.083333333333333    0.787500000000000    0.000001255712073
  -1.083333333333333    0.812500000000000    0.000001272865009
  -1.083333333333333    0.837500000000000    0.000001270766744
  -1.083333333333333    0.862500000000000    0.000001264142687
  -1.083333333333333    0.887500000000000    0.000001270453035
  -1.083333333333333    0.912500000000000    0.000001287129008
  -1.083333333333333    0.937500000000000    0.000001286838389
  -1.083333333333333    0.962500000000000    0.000001227811466
  -1.083333333333333    0.987500000000000    0.000001070842907
  -1.083333333333333    1.012500000000000    0.000000800255193
  -1.083333333333333    1.037500000000000    0.000000443813638
  -1.083333333333333    1.062500000000000    0.000000076854193
  -1.083333333333333    1.087500000000000   -0.000000202319239
  -1.050000000000000   -1.087500000000000    0.000002503297553
  -1.050000000000000   -1.062500000000000    0.000002517582158
  -1.050000000000000   -1.037500000000000    0.000002454043380
  -1.050000000000000   -1.012500000000000    0.000002247145125
  -1.050000000000000   -0.987500000000000    0.000001854177194
  -1.050000000000000   -0.962500000000000    0.000001295776476
  -1.050000000000000   -0.937500000000000    0.000000671935456
  -1.050000000000000   -0.912500000000000    0.000000130477950
  -1.050000000000000   -0.887500000000000   -0.000000201748193
  -1.050000000000000   -0.862500000000000   -0.000000283829979
  -1.050000000000000   -0.837500000000000   -0.000000178507895
  -1.050000000000000   -0.812500000000000   -0.000000010243766
  -1.050000000000000   -0.787500000000000    0.000000107510868
  -1.050000000000000   -0.762500000000000    0.000000127505750
  -1.050000000000000   -0.737500000000000    0.000000074478723
  -1.050000000000000   -0.712500000000000    0.000000007225043
  -1.050000000000000   -0.687500000000000   -0.000000028989996
  -1.050000000000000   -0.662500000000000   -0.000000026300803
  -1.050000000000000   -0.637500000000000   -0.000000005407824
  -1.050000000000000   -0.612500000000000    0.000000009667589
  -1.050000000000000   -0.587500000000000    0.000000009950969
  -1.050000000000000   -0.562500000000000    0.000000001926085
  -1.050000000000000   -0.537500000000000   -0.000000003993650
  -1.050000000000000   -0.512500000000000   -0.000000003630079
  -1.050000000000000   -0.487500000000000   -0.000000000085885
  -1.050000000000000   -0.462500000000000    0.000000001933578
  -1.050000000000000   -0.437500000000000    0.000000001130789
  -1.050000000000000   -0.412500000000000   -0.000000000459711
  -1.050000000000000   -0.387500000000000   -0.000000000843027
  -1.050000000000000   -0.362500000000000   -0.000000000148698
  -1.050000000000000   -0.337500000000000    0.000000000381788
  -1.050000000000000   -0.312500000000000    0.000000000240584
  -1.050000000000000   -0.287500000000000   -0.000000000100605
  -1.050000000000000   -0.262500000000000   -0.000000000163062
  -1.050000000000000   -0.237500000000000   -0.000000000010776
  -1.050000000000000   -0.212500000000000    0.000000000076613
  -1.050000000000000   -0.187500000000000    0.000000000031353
  -1.050000000000000   -0.162500000000000   -0.000000000024328
  -1.050000000000000   -0.137500000000000   -0.000000000014141
  -1.050000000000000   -0.112500000000000    0.000000000016324
  -1.050000000000000   -0.087500000000000    0.000000000000276
  -1.050000000000000   -0.062500000000000   -0.000000000055200
  -1.050000000000000   -0.037500000000000   -0.000000000069660
  -1.050000000000000   -0.012500000000000    0.000000000039690
  -1.050000000000000    0.012500000000000    0.000000000250283
  -1.050000000000000    0.037500000000000    0.000000000343101
  -1.050000000000000    0.062500000000000   -0.000000000023277
  -1.050000000000000    0.087500000000000   -0.000000000930284
  -1.050000000000000    0.112500000000000   -0.000000001682963
  -1.050000000000000    0.137500000000000   -0.000000000819712
  -1.050000000000000    0.162500000000000    0.000000002654055
  -1.050000000000000    0.187500000000000    0.000000007121200
  -1.050000000000000    0.212500000000000    0.000000007342182
  -1.050000000000000    0.237500000000000   -0.000000002640644
  -1.050000000000000    0.262500000000000   -0.000000022226564
  -1.050000000000000    0.287500000000000   -0.000000037432818
  -1.050000000000000    0.312500000000000   -0.000000023481430
  -1.050000000000000    0.337500000000000    0.000000037475159
  -1.050000000000000    0.362500000000000    0.000000130490890
  -1.050000000000000    0.387500000000000    0.000000195380085
  -1.050000000000000    0.412500000000000    0.000000150405401
  -1.050000000000000    0.437500000000000   -0.000000047326741
  -1.050000000000000    0.462500000000000   -0.000000339773282
  -1.050000000000000    0.487500000000000   -0.000000558614741
  -1.050000000000000    0.512500000000000   -0.000000499361904
  -1.050000000000000    0.537500000000000   -0.000000048023338
  -1.050000000000000    0.562500000000000    0.000000724707862
  -1.050000000000000    0.587500000000000    0.000001580645180
  -1.050000000000000    0.612500000000000    0.000002245677614
  -1.050000000000000    0.637500000000000    0.000002567944513
  -1.050000000000000    0.662500000000000    0.000002588352578
  -1.050000000000000    0.687500000000000    0.000002477050182
  -1.050000000000000    0.712500000000000    0.000002396614677
  -1.050000000000000    0.737500000000000    0.000002404271262
  -1.050000000000000    0.762500000000000    0.000002457479302
  -1.050000000000000    0.787500000000000    0.000002490964589
  -1.050000000000000    0.812500000000000    0.000002482235663
  -1.050000000000000    0.837500000000000    0.000002456052707
  -1.050000000000000    0.862500000000000    0.000002446918553
  -1.050000000000000    0.887500000000000    0.000002467528607
  -1.050000000000000    0.912500000000000    0.000002503297553
  -1.050000000000000    0.937500000000000    0.000002517582158
  -1.050000000000000    0.962500000000000    0.000002454043380
  -1.050000000000000    0.987500000000000    0.000002247145125
  -1.050000000000000    1.012500000000000    0.000001854177194
  -1.050000000000000    1.037500000000000    0.000001295776476
  -1.050000000000000    1.062500000000000    0.000000671935456
  -1.050000000000000    1.087500000000000    0.000000130477950
  -1.016666666666667   -1.087500000000000    0.000001466486293
  -1.016666666666667   -1.062500000000000    0.000001490122001
  -1.016666666666667   -1.037500000000000    0.000001536376027
  -1.016666666666667   -1.012500000000000    0.000001579153736
  -1.016666666666667   -0.987500000000000    0.000001561166446
  -1.016666666666667   -0.962500000000000    0.000001421496005
  -1.016666666666667   -0.937500000000000    0.000001134624302
  -1.016666666666667   -0.912500000000000    0.000000736729898
  -1.016666666666667   -0.887500000000000    0.000000319371360
  -1.016666666666667   -0.862500000000000   -0.000000010540808
  -1.016666666666667   -0.837500000000000   -0.000000182918307
  -1.016666666666667   -0.812500000000000   -0.000000196965395
  -1.016666666666667   -0.787500000000000   -0.000000113699751
  -1.016666666666667   -0.762500000000000   -0.000000015052152
  -1.016666666666667   -0.737500000000000    0.000000041811533
  -1.016666666666667   -0.712500000000000    0.000000045884980
  -1.016666666666667   -0.687500000000000    0.000000020993731
  -1.016666666666667   -0.662500000000000   -0.000000002738870
  -1.016666666666667   -0.637500000000000   -0.000000010748155
  -1.016666666666667   -0.612500000000000   -0.000000006538816
  -1.016666666666667   -0.587500000000000   -0.000000000293808
  -1.016666666666667   -0.562500000000000    0.000000002188781
  -1.016666666666667   -0.537500000000000    0.000000001563122
  -1.016666666666667   -0.512500000000000    0.000000000478188
  -1.016666666666667   -0.487500000000000   -0.000000000066653
  -1.016666666666667   -0.462500000000000   -0.000000000388799
  -1.016666666666667   -0.437500000000000   -0.000000000505021
  -1.016666666666667   -0.412500000000000   -0.000000000168094
  -1.016666666666667   -0.387500000000000    0.000000000297969
  -1.016666666666667   -0.362500000000000    0.000000000330340
  -1.016666666666667   -0.337500000000000   -0.000000000014653
  -1.016666666666667   -0.312500000000000   -0.000000000224892
  -1.016666666666667   -0.287500000000000   -0.000000000100907
  -1.016666666666667   -0.262500000000000    0.000000000087557
  -1.016666666666667   -0.237500000000000    0.000000000094692
  -1.016666666666667   -0.212500000000000   -0.000000000010404
  -1.016666666666667   -0.187500000000000   -0.000000000054280
  -1.016666666666667   -0.162500000000000   -0.000000000009796
  -1.016666666666667   -0.137500000000000    0.000000000031408
  -1.016666666666667   -0.112500000000000    0.000000000011162
  -1.016666666666667   -0.087500000000000   -0.000000000040949
  -1.016666666666667   -0.062500000000000   -0.000000000055757
  -1.016666666666667   -0.037500000000000    0.000000000017554
  -1.016666666666667   -0.012500000000000    0.000000000160674
  -1.016666666666667    0.012500000000000    0.000000000231974
  -1.016666666666667    0.037500000000000    0.000000000000079
  -1.016666666666667    0.062500000000000   -0.000000000603456
  -1.016666666666667    0.087500000000000   -0.000000001110814
  -1.016666666666667    0.112500000000000   -0.000000000510141
  -1.016666666666667    0.137500000000000    0.000000001863169
  -1.016666666666667    0.162500000000000    0.000000004776332
  -1.016666666666667    0.187500000000000    0.000000004461350
  -1.016666666666667    0.212500000000000   -0.000000003033399
  -1.016666666666667    0.237500000000000   -0.000000016378047
  -1.016666666666667    0.262500000000000   -0.000000024463389
  -1.016666666666667    0.287500000000000   -0.000000009872571
  -1.016666666666667    0.312500000000000    0.000000036117986
  -1.016666666666667    0.337500000000000    0.000000094462515
  -1.016666666666667    0.362500000000000    0.000000113857240
  -1.016666666666667    0.387500000000000    0.000000037674448
  -1.016666666666667    0.412500000000000   -0.000000142799362
  -1.016666666666667    0.437500000000000   -0.000000344542154
  -1.016666666666667    0.462500000000000   -0.000000405391641
  -1.016666666666667    0.487500000000000   -0.000000169998982
  -1.016666666666667    0.512500000000000    0.000000394108514
  -1.016666666666667    0.537500000000000    0.000001136575935
  -1.016666666666667    0.562500000000000    0.000001784387592
  -1.016666666666667    0.587500000000000    0.000002099954571
  -1.016666666666667    0.612500000000000    0.000002029267761
  -1.016666666666667    0.637500000000000    0.000001726613990
  -1.016666666666667    0.662500000000000    0.000001434634503
  -1.016666666666667    0.687500000000000    0.000001315592302
  -1.016666666666667    0.712500000000000    0.000001366577412
  -1.016666666666667    0.737500000000000    0.000001472111256
  -1.016666666666667    0.762500000000000    0.000001526589659
  -1.016666666666667    0.787500000000000    0.000001510914654
  -1.016666666666667    0.812500000000000    0.000001471631340
  -1.016666666666667    0.837500000000000    0.000001451589889
  -1.016666666666667    0.862500000000000    0.000001453265797
  -1.016666666666667    0.887500000000000    0.000001459177018
  -1.016666666666667    0.912500000000000    0.000001466486293
  -1.016666666666667    0.937500000000000    0.000001490122001
  -1.016666666666667    0.962500000000000    0.000001536376027
  -1.016666666666667    0.987500000000000    0.000001579153736
  -1.016666666666667    1.012500000000000    0.000001561166446
  -1.016666666666667    1.037500000000000    0.000001421496005
  -1.016666666666667    1.062500000000000    0.000001134624302
  -1.016666666666667    1.087500000000000    0.000000736729898
  -0.983333333333333   -1.087500000000000   -0.000002743989245
  -0.983333333333333   -1.062500000000000   -0.000002742378275
  -0.983333333333333   -1.037500000000000   -0.000002601165935
  -0.983333333333333   -1.012500000000000   -0.000002239972804
  -0.983333333333333   -0.987500000000000   -0.000000552363895
  -0.983333333333333   -0.962500000000000   -0.000000005579820
  -0.983333333333333   -0.937500000000000    0.000000426017726
  -0.983333333333333   -0.912500000000000    0.000000614100792
  -0.983333333333333   -0.887500000000000    0.000000529069808
  -0.983333333333333   -0.862500000000000    0.000000259307634
  -0.983333333333333   -0.837500000000000   -0.000000038259449
  -0.983333333333333   -0.812500000000000   -0.000000225496084
  -0.983333333333333   -0.787500000000000   -0.000000251039906
  -0.983333333333333   -0.762500000000000   -0.000000158135234
  -0.983333333333333   -0.737500000000000   -0.000000036448096
  -0.983333333333333   -0.712500000000000    0.000000041171610
  -0.983333333333333   -0.687500000000000    0.000000053943975
  -0.983333333333333   -0.662500000000000    0.000000026018394
  -0.983333333333333   -0.637500000000000   -0.000000005414214
  -0.983333333333333   -0.612500000000000   -0.000000018034024
  -0.983333333333333   -0.587500000000000   -0.000000011931804
  -0.983333333333333   -0.562500000000000    0.000000000146391
  -0.983333333333333   -0.537500000000000    0.000000006689667
  -0.983333333333333   -0.512500000000000    0.000000004963871
  -0.983333333333333   -0.487500000000000   -0.000000000251758
  -0.983333333333333   -0.462500000000000   -0.000000003038945
  -0.983333333333333   -0.437500000000000   -0.000000001795750
  -0.983333333333333   -0.412500000000000    0.000000000660251
  -0.983333333333333   -0.387500000000000    0.000000001373065
  -0.983333333333333   -0.362500000000000    0.000000000358241
  -0.983333333333333   -0.337500000000000   -0.000000000563528
  -0.983333333333333   -0.312500000000000   -0.000000000455832
  -0.983333333333333   -0.287500000000000    0.000000000088325
  -0.983333333333333   -0.262500000000000    0.000000000271453
  -0.983333333333333   -0.237500000000000    0.000000000068791
  -0.983333333333333   -0.212500000000000   -0.000000000106578
  -0.983333333333333   -0.187500000000000   -0.000000000072480
  -0.983333333333333   -0.162500000000000    0.000000000027191
  -0.983333333333333   -0.137500000000000    0.000000000037464
  -0.983333333333333   -0.112500000000000   -0.000000000021928
  -0.983333333333333   -0.087500000000000   -0.000000000041019
  -0.983333333333333   -0.062500000000000    0.000000000033012
  -0.983333333333333   -0.037500000000000    0.000000000138786
  -0.983333333333333   -0.012500000000000    0.000000000125864
  -0.983333333333333    0.012500000000000   -0.000000000143540
  -0.983333333333333    0.037500000000000   -0.000000000583656
  -0.983333333333333    0.062500000000000   -0.000000000693159
  -0.983333333333333    0.087500000000000    0.000000000235235
  -0.983333333333333    0.112500000000000    0.000000002232843
  -0.983333333333333    0.137500000000000    0.000000003610656
  -0.983333333333333    0.162500000000000    0.000000001225771
  -0.983333333333333    0.187500000000000   -0.000000006638297
  -0.983333333333333    0.212500000000000   -0.000000015824727
  -0.983333333333333    0.237500000000000   -0.000000014837564
  -0.983333333333333    0.262500000000000    0.000000008188860
  -0.983333333333333    0.287500000000000    0.000000050180890
  -0.983333333333333    0.312500000000000    0.000000080383166
  -0.983333333333333    0.337500000000000    0.000000048043425
  -0.983333333333333    0.362500000000000   -0.000000080309220
  -0.983333333333333    0.387500000000000   -0.000000270891750
  -0.983333333333333    0.412500000000000   -0.000000402692629
  -0.983333333333333    0.437500000000000   -0.000000316840964
  -0.983333333333333    0.462500000000000    0.000000071365988
  -0.983333333333333    0.487500000000000    0.000000667629264
  -0.983333333333333    0.512500000000000    0.000001194955712
  -0.983333333333333    0.537500000000000    0.000001329910717
  -0.983333333333333    0.562500000000000    0.000000908170428
  -0.983333333333333    0.587500000000000    0.000000052453797
  -0.983333333333333    0.612500000000000   -0.000000887231155
  -0.983333333333333    0.637500000000000   -0.000001551727924
  -0.983333333333333    0.662500000000000   -0.000001789421517
  -0.983333333333333    0.687500000000000   -0.000001709778989
  -0.983333333333333    0.712500000000000   -0.000001549094193
  -0.983333333333333    0.737500000000000   -0.000001478237506
  -0.983333333333333    0.762500000000000   -0.000001512540750
  -0.983333333333333    0.787500000000000   -0.000001569875593
  -0.983333333333333    0.812500000000000   -0.000001585847951
  -0.983333333333333    0.837500000000000   -0.000001568307551
  -0.983333333333333    0.862500000000000   -0.000001562658805
  -0.983333333333333    0.887500000000000   -0.000001589986259
  -0.983333333333333    0.912500000000000   -0.000001620298335
  -0.983333333333333    0.937500000000000   -0.000001585798646
  -0.983333333333333    0.962500000000000   -0.000001412163728
  -0.983333333333333    0.987500000000000   -0.000001058029395
  -0.983333333333333    1.012500000000000   -0.000001640076090
  -0.983333333333333    1.037500000000000   -0.000000883679701
  -0.983333333333333    1.062500000000000   -0.000000145321058
  -0.983333333333333    1.087500000000000    0.000000377830909
  -0.950000000000000   -1.087500000000000   -0.000005780344200
  -0.950000000000000   -1.062500000000000   -0.000005823351498
  -0.950000000000000   -1.037500000000000   -0.000005788162636
  -0.950000000000000   -1.012500000000000   -0.000005543674390
  -0.950000000000000   -0.987500000000000   -0.000004235768418
  -0.950000000000000   -0.962500000000000   -0.000003068894739
  -0.950000000000000   -0.937500000000000   -0.000001726863131
  -0.950000000000000   -0.912500000000000   -0.000000510040424
  -0.950000000000000   -0.887500000000000    0.000000302467013
  -0.950000000000000   -0.862500000000000    0.000000590219307
  -0.950000000000000   -0.837500000000000    0.000000445584784
  -0.950000000000000   -0.812500000000000    0.000000109224587
  -0.950000000000000   -0.787500000000000   -0.000000169940074
  -0.950000000000000   -0.762500000000000   -0.000000259373127
  -0.950000000000000   -0.737500000000000   -0.000000178667073
  -0.950000000000000   -0.712500000000000   -0.000000039689011
  -0.950000000000000   -0.687500000000000    0.000000051715307
  -0.950000000000000   -0.662500000000000    0.000000060494154
  -0.950000000000000   -0.637500000000000    0.000000019988909
  -0.950000000000000   -0.612500000000000   -0.000000016593768
  -0.950000000000000   -0.587500000000000   -0.000000022287674
  -0.950000000000000   -0.562500000000000   -0.000000006485455
  -0.950000000000000   -0.537500000000000    0.000000007374208
  -0.950000000000000   -0.512500000000000    0.000000007721425
  -0.950000000000000   -0.487500000000000    0.000000000570876
  -0.950000000000000   -0.462500000000000   -0.000000003544561
  -0.950000000000000   -0.437500000000000   -0.000000002013874
  -0.950000000000000   -0.412500000000000    0.000000000762709
  -0.950000000000000   -0.387500000000000    0.000000001283659
  -0.950000000000000   -0.362500000000000    0.000000000185956
  -0.950000000000000   -0.337500000000000   -0.000000000510719
  -0.950000000000000   -0.312500000000000   -0.000000000283162
  -0.950000000000000   -0.287500000000000    0.000000000119267
  -0.950000000000000   -0.262500000000000    0.000000000170938
  -0.950000000000000   -0.237500000000000    0.000000000011911
  -0.950000000000000   -0.212500000000000   -0.000000000068738
  -0.950000000000000   -0.187500000000000   -0.000000000029142
  -0.950000000000000   -0.162500000000000    0.000000000011084
  -0.950000000000000   -0.137500000000000   -0.000000000003386
  -0.950000000000000   -0.112500000000000   -0.000000000013639
  -0.950000000000000   -0.087500000000000    0.000000000042805
  -0.950000000000000   -0.062500000000000    0.000000000123247
  -0.950000000000000   -0.037500000000000    0.000000000078886
  -0.950000000000000   -0.012500000000000   -0.000000000206844
  -0.950000000000000    0.012500000000000   -0.000000000582566
  -0.950000000000000    0.037500000000000   -0.000000000506408
  -0.950000000000000    0.062500000000000    0.000000000603423
  -0.950000000000000    0.087500000000000    0.000000002437659
  -0.950000000000000    0.112500000000000    0.000000003005613
  -0.950000000000000    0.137500000000000   -0.000000000530643
  -0.950000000000000    0.162500000000000   -0.000000008553242
  -0.950000000000000    0.187500000000000   -0.000000015108395
  -0.950000000000000    0.212500000000000   -0.000000008472228
  -0.950000000000000    0.237500000000000    0.000000019387953
  -0.950000000000000    0.262500000000000    0.000000057348510
  -0.950000000000000    0.287500000000000    0.000000067442487
  -0.950000000000000    0.312500000000000    0.000000002274046
  -0.950000000000000    0.337500000000000   -0.000000149883772
  -0.950000000000000    0.362500000000000   -0.000000319813434
  -0.950000000000000    0.387500000000000   -0.000000361120217
  -0.950000000000000    0.412500000000000   -0.000000135000091
  -0.950000000000000    0.437500000000000    0.000000354338235
  -0.950000000000000    0.462500000000000    0.000000871078031
  -0.950000000000000    0.487500000000000    0.000001008446539
  -0.950000000000000    0.512500000000000    0.000000409800015
  -0.950000000000000    0.537500000000000   -0.000000975746890
  -0.950000000000000    0.562500000000000   -0.000002796356829
  -0.950000000000000    0.587500000000000   -0.000004465436758
  -0.950000000000000    0.612500000000000   -0.000005502077405
  -0.950000000000000    0.637500000000000   -0.000005801553391
  -0.950000000000000    0.662500000000000   -0.000005636340681
  -0.950000000000000    0.687500000000000   -0.000005404496596
  -0.950000000000000    0.712500000000000   -0.000005344899182
  -0.950000000000000    0.737500000000000   -0.000005441934816
  -0.950000000000000    0.762500000000000   -0.000005549386678
  -0.950000000000000    0.787500000000000   -0.000005570490045
  -0.950000000000000    0.812500000000000   -0.000005523538627
  -0.950000000000000    0.837500000000000   -0.000005478526020
