  -1.083333333333333    0.637500000000000   -0.000000275547277
  -1.083333333333333    0.662500000000000    0.000000980000655
  -1.083333333333333    0.687500000000000    0.000002572335867
  -1.083333333333333    0.712500000000000    0.000002661249077
  -1.083333333333333    0.737500000000000   -0.000000966350128
  -1.083333333333333    0.762500000000000   -0.000008682328664
  -1.083333333333333    0.787500000000000   -0.000016853792529
  -1.083333333333333    0.812500000000000   -0.000018137904774
  -1.083333333333333    0.837500000000000   -0.000005758348073
  -1.083333333333333    0.862500000000000    0.000019840260474
  -1.083333333333333    0.887500000000000    0.000047085743477
  -1.083333333333333    0.912500000000000    0.000057422292279
  -1.083333333333333    0.937500000000000    0.000037340676395
  -1.083333333333333    0.962500000000000   -0.000009577607808
  -1.083333333333333    0.987500000000000   -0.000062716027410
  -1.083333333333333    1.012500000000000   -0.000101223753271
  -1.083333333333333    1.037500000000000   -0.000119198297163
  -1.083333333333333    1.062500000000000   -0.000122834590450
  -1.083333333333333    1.087500000000000   -0.000120907692650
  -1.050000000000000   -1.087500000000000   -0.000005551574881
  -1.050000000000000   -1.062500000000000   -0.000089093312860
  -1.050000000000000   -1.037500000000000   -0.000174321365477
  -1.050000000000000   -1.012500000000000   -0.000232938017021
  -1.050000000000000   -0.987500000000000   -0.000259815759293
  -1.050000000000000   -0.962500000000000   -0.000266604902380
  -1.050000000000000   -0.937500000000000   -0.000266576121998
  -1.050000000000000   -0.912500000000000   -0.000267047653560
  -1.050000000000000   -0.887500000000000   -0.000269034306190
  -1.050000000000000   -0.862500000000000   -0.000270763730613
  -1.050000000000000   -0.837500000000000   -0.000271129864729
  -1.050000000000000   -0.812500000000000   -0.000270581881275
  -1.050000000000000   -0.787500000000000   -0.000270026477087
  -1.050000000000000   -0.762500000000000   -0.000269815576608
  -1.050000000000000   -0.737500000000000   -0.000269760064949
  -1.050000000000000   -0.712500000000000   -0.000269725451962
  -1.050000000000000   -0.687500000000000   -0.000269965418048
  -1.050000000000000   -0.662500000000000   -0.000270582469537
  -1.050000000000000   -0.637500000000000   -0.000269991864487
  -1.050000000000000   -0.612500000000000   -0.000263025566328
  -1.050000000000000   -0.587500000000000   -0.000240410018149
  -1.050000000000000   -0.562500000000000   -0.000192313013944
  -1.050000000000000   -0.537500000000000   -0.000117429753930
  -1.050000000000000   -0.512500000000000   -0.000031975505506
  -1.050000000000000   -0.487500000000000    0.000035119572483
  -1.050000000000000   -0.462500000000000    0.000062434724366
  -1.050000000000000   -0.437500000000000    0.000050546843938
  -1.050000000000000   -0.412500000000000    0.000018832071868
  -1.050000000000000   -0.387500000000000   -0.000008599570441
  -1.050000000000000   -0.362500000000000   -0.000017995256602
  -1.050000000000000   -0.337500000000000   -0.000011925820311
  -1.050000000000000   -0.312500000000000   -0.000001790899331
  -1.050000000000000   -0.287500000000000    0.000003728561215
  -1.050000000000000   -0.262500000000000    0.000003401946733
  -1.050000000000000   -0.237500000000000    0.000000712058188
  -1.050000000000000   -0.212500000000000   -0.000001041900250
  -1.050000000000000   -0.187500000000000   -0.000001027888154
  -1.050000000000000   -0.162500000000000   -0.000000189711180
  -1.050000000000000   -0.137500000000000    0.000000359647288
  -1.050000000000000   -0.112500000000000    0.000000306487056
  -1.050000000000000   -0.087500000000000    0.000000009181138
  -1.050000000000000   -0.062500000000000   -0.000000139355180
  -1.050000000000000   -0.037500000000000   -0.000000079449226
  -1.050000000000000   -0.012500000000000    0.000000024601004
  -1.050000000000000    0.012500000000000    0.000000049818363
  -1.050000000000000    0.037500000000000    0.000000012312907
  -1.050000000000000    0.062500000000000   -0.000000017847330
  -1.050000000000000    0.087500000000000   -0.000000013759134
  -1.050000000000000    0.112500000000000    0.000000002533119
  -1.050000000000000    0.137500000000000    0.000000007527843
  -1.050000000000000    0.162500000000000    0.000000001804808
  -1.050000000000000    0.187500000000000   -0.000000002779560
  -1.050000000000000    0.212500000000000   -0.000000001798962
  -1.050000000000000    0.237500000000000    0.000000000513180
  -1.050000000000000    0.262500000000000    0.000000000525073
  -1.050000000000000    0.287500000000000   -0.000000000426294
  -1.050000000000000    0.312500000000000    0.000000000488600
  -1.050000000000000    0.337500000000000    0.000000002952302
  -1.050000000000000    0.362500000000000    0.000000002745064
  -1.050000000000000    0.387500000000000   -0.000000004397938
  -1.050000000000000    0.412500000000000   -0.000000015540494
  -1.050000000000000    0.437500000000000   -0.000000015250729
  -1.050000000000000    0.462500000000000    0.000000015913491
  -1.050000000000000    0.487500000000000    0.000000071733467
  -1.050000000000000    0.512500000000000    0.000000089593364
  -1.050000000000000    0.537500000000000   -0.000000027415154
  -1.050000000000000    0.562500000000000   -0.000000293991343
  -1.050000000000000    0.587500000000000   -0.000000491055439
  -1.050000000000000    0.612500000000000   -0.000000178790690
  -1.050000000000000    0.637500000000000    0.000000918677833
  -1.050000000000000    0.662500000000000    0.000002251699272
  -1.050000000000000    0.687500000000000    0.000002131192534
  -1.050000000000000    0.712500000000000   -0.000001367880005
  -1.050000000000000    0.737500000000000   -0.000008129588095
  -1.050000000000000    0.762500000000000   -0.000013873796509
  -1.050000000000000    0.787500000000000   -0.000010992196362
  -1.050000000000000    0.812500000000000    0.000006050051439
  -1.050000000000000    0.837500000000000    0.000033233829910
  -1.050000000000000    0.862500000000000    0.000053874028784
  -1.050000000000000    0.887500000000000    0.000045380936014
  -1.050000000000000    0.912500000000000   -0.000005551574881
  -1.050000000000000    0.937500000000000   -0.000089093312860
  -1.050000000000000    0.962500000000000   -0.000174321365477
  -1.050000000000000    0.987500000000000   -0.000232938017021
  -1.050000000000000    1.012500000000000   -0.000259815759293
  -1.050000000000000    1.037500000000000   -0.000266604902380
  -1.050000000000000    1.062500000000000   -0.000266576121998
  -1.050000000000000    1.087500000000000   -0.000267047653560
  -1.016666666666667   -1.087500000000000   -0.000124926174289
  -1.016666666666667   -1.062500000000000   -0.000205066156266
  -1.016666666666667   -1.037500000000000   -0.000234272293561
  -1.016666666666667   -1.012500000000000   -0.000215457568033
  -1.016666666666667   -0.987500000000000   -0.000177942285761
  -1.016666666666667   -0.962500000000000   -0.000149346454957
  -1.016666666666667   -0.937500000000000   -0.000140560845223
  -1.016666666666667   -0.912500000000000   -0.000146088134815
  -1.016666666666667   -0.887500000000000   -0.000154418399937
  -1.016666666666667   -0.862500000000000   -0.000158349659003
  -1.016666666666667   -0.837500000000000   -0.000157745111579
  -1.016666666666667   -0.812500000000000   -0.000155839822755
  -1.016666666666667   -0.787500000000000   -0.000154991347217
  -1.016666666666667   -0.762500000000000   -0.000155232671169
  -1.016666666666667   -0.737500000000000   -0.000155257341385
  -1.016666666666667   -0.712500000000000   -0.000154241817130
  -1.016666666666667   -0.687500000000000   -0.000153433643354
  -1.016666666666667   -0.662500000000000   -0.000156882220148
  -1.016666666666667   -0.637500000000000   -0.000170286551814
  -1.016666666666667   -0.612500000000000   -0.000196814753214
  -1.016666666666667   -0.587500000000000   -0.000230697492290
  -1.016666666666667   -0.562500000000000   -0.000253172170335
  -1.016666666666667   -0.537500000000000   -0.000237891141449
  -1.016666666666667   -0.512500000000000   -0.000169996705791
  -1.016666666666667   -0.487500000000000   -0.000067436597580
  -1.016666666666667   -0.462500000000000    0.000025076475261
  -1.016666666666667   -0.437500000000000    0.000070766352890
  -1.016666666666667   -0.412500000000000    0.000065588908095
  -1.016666666666667   -0.387500000000000    0.000033220898007
  -1.016666666666667   -0.362500000000000    0.000001915020266
  -1.016666666666667   -0.337500000000000   -0.000012930938128
  -1.016666666666667   -0.312500000000000   -0.000011577161084
  -1.016666666666667   -0.287500000000000   -0.000003265127997
  -1.016666666666667   -0.262500000000000    0.000002978635107
  -1.016666666666667   -0.237500000000000    0.000003773036277
  -1.016666666666667   -0.212500000000000    0.000001227991569
  -1.016666666666667   -0.187500000000000   -0.000000978892944
  -1.016666666666667   -0.162500000000000   -0.000001221053633
  -1.016666666666667   -0.137500000000000   -0.000000296280290
  -1.016666666666667   -0.112500000000000    0.000000403418396
  -1.016666666666667   -0.087500000000000    0.000000376713025
  -1.016666666666667   -0.062500000000000    0.000000019826732
  -1.016666666666667   -0.037500000000000   -0.000000169334906
  -1.016666666666667   -0.012500000000000   -0.000000098829314
  -1.016666666666667    0.012500000000000    0.000000030780574
  -1.016666666666667    0.037500000000000    0.000000062623645
  -1.016666666666667    0.062500000000000    0.000000015037815
  -1.016666666666667    0.087500000000000   -0.000000023225633
  -1.016666666666667    0.112500000000000   -0.000000017572056
  -1.016666666666667    0.137500000000000    0.000000003685868
  -1.016666666666667    0.162500000000000    0.000000010069557
  -1.016666666666667    0.187500000000000    0.000000002278236
  -1.016666666666667    0.212500000000000   -0.000000004119476
  -1.016666666666667    0.237500000000000   -0.000000002986106
  -1.016666666666667    0.262500000000000    0.000000000689706
  -1.016666666666667    0.287500000000000    0.000000002360616
  -1.016666666666667    0.312500000000000    0.000000002385541
  -1.016666666666667    0.337500000000000    0.000000001056593
  -1.016666666666667    0.362500000000000   -0.000000004009626
  -1.016666666666667    0.387500000000000   -0.000000011728867
  -1.016666666666667    0.412500000000000   -0.000000010494548
  -1.016666666666667    0.437500000000000    0.000000015009393
  -1.016666666666667    0.462500000000000    0.000000057793033
  -1.016666666666667    0.487500000000000    0.000000064392778
  -1.016666666666667    0.512500000000000   -0.000000040661793
  -1.016666666666667    0.537500000000000   -0.000000252152037
  -1.016666666666667    0.562500000000000   -0.000000366075982
  -1.016666666666667    0.587500000000000   -0.000000024724229
  -1.016666666666667    0.612500000000000    0.000000919394076
  -1.016666666666667    0.637500000000000    0.000001866962766
  -1.016666666666667    0.662500000000000    0.000001357238734
  -1.016666666666667    0.687500000000000   -0.000001933534115
  -1.016666666666667    0.712500000000000   -0.000007147722498
  -1.016666666666667    0.737500000000000   -0.000009661692267
  -1.016666666666667    0.762500000000000   -0.000002410104977
  -1.016666666666667    0.787500000000000    0.000018544251244
  -1.016666666666667    0.812500000000000    0.000046580364587
  -1.016666666666667    0.837500000000000    0.000061879588645
  -1.016666666666667    0.862500000000000    0.000040134532673
  -1.016666666666667    0.887500000000000   -0.000028702763692
  -1.016666666666667    0.912500000000000   -0.000124926174289
  -1.016666666666667    0.937500000000000   -0.000205066156266
  -1.016666666666667    0.962500000000000   -0.000234272293561
  -1.016666666666667    0.987500000000000   -0.000215457568033
  -1.016666666666667    1.012500000000000   -0.000177942285761
  -1.016666666666667    1.037500000000000   -0.000149346454957
  -1.016666666666667    1.062500000000000   -0.000140560845223
  -1.016666666666667    1.087500000000000   -0.000146088134815
  -0.983333333333333   -1.087500000000000   -0.000164143475844
  -0.983333333333333   -1.062500000000000   -0.000078352567473
  -0.983333333333333   -1.037500000000000    0.000107523936495
  -0.983333333333333   -1.012500000000000    0.000328071732972
  -0.983333333333333   -0.987500000000000    0.000289626205780
  -0.983333333333333   -0.962500000000000    0.000352630271662
  -0.983333333333333   -0.937500000000000    0.000362654552256
  -0.983333333333333   -0.912500000000000    0.000348871429842
  -0.983333333333333   -0.887500000000000    0.000336027756565
  -0.983333333333333   -0.862500000000000    0.000332592959055
  -0.983333333333333   -0.837500000000000    0.000335156922493
  -0.983333333333333   -0.812500000000000    0.000337907759642
  -0.983333333333333   -0.787500000000000    0.000338294995297
  -0.983333333333333   -0.762500000000000    0.000337457072186
  -0.983333333333333   -0.737500000000000    0.000337820498178
  -0.983333333333333   -0.712500000000000    0.000340104015614
  -0.983333333333333   -0.687500000000000    0.000340358895211
  -0.983333333333333   -0.662500000000000    0.000327569134640
  -0.983333333333333   -0.637500000000000    0.000284421679516
  -0.983333333333333   -0.612500000000000    0.000195144974592
  -0.983333333333333   -0.587500000000000    0.000060195607053
  -0.983333333333333   -0.562500000000000   -0.000091685036726
  -0.983333333333333   -0.537500000000000   -0.000207391624126
  -0.983333333333333   -0.512500000000000   -0.000235654987394
  -0.983333333333333   -0.487500000000000   -0.000168120971189
  -0.983333333333333   -0.462500000000000   -0.000053631729074
  -0.983333333333333   -0.437500000000000    0.000041609914649
  -0.983333333333333   -0.412500000000000    0.000079701815334
  -0.983333333333333   -0.387500000000000    0.000063598671059
  -0.983333333333333   -0.362500000000000    0.000023444118515
  -0.983333333333333   -0.337500000000000   -0.000008210752144
  -0.983333333333333   -0.312500000000000   -0.000016848195039
  -0.983333333333333   -0.287500000000000   -0.000008664544758
  -0.983333333333333   -0.262500000000000    0.000001724647617
  -0.983333333333333   -0.237500000000000    0.000005290025749
  -0.983333333333333   -0.212500000000000    0.000002764741222
  -0.983333333333333   -0.187500000000000   -0.000000679230277
  -0.983333333333333   -0.162500000000000   -0.000001732304474
  -0.983333333333333   -0.137500000000000   -0.000000737832720
  -0.983333333333333   -0.112500000000000    0.000000386983264
  -0.983333333333333   -0.087500000000000    0.000000574128002
  -0.983333333333333   -0.062500000000000    0.000000133109329
  -0.983333333333333   -0.037500000000000   -0.000000204356674
  -0.983333333333333   -0.012500000000000   -0.000000170036667
  -0.983333333333333    0.012500000000000    0.000000013460508
  -0.983333333333333    0.037500000000000    0.000000088742239
  -0.983333333333333    0.062500000000000    0.000000034907589
  -0.983333333333333    0.087500000000000   -0.000000027346344
  -0.983333333333333    0.112500000000000   -0.000000028826177
  -0.983333333333333    0.137500000000000    0.000000001294791
  -0.983333333333333    0.162500000000000    0.000000014604899
  -0.983333333333333    0.187500000000000    0.000000004927148
  -0.983333333333333    0.212500000000000   -0.000000005607373
  -0.983333333333333    0.237500000000000   -0.000000004635730
  -0.983333333333333    0.262500000000000    0.000000001743461
  -0.983333333333333    0.287500000000000    0.000000004576079
  -0.983333333333333    0.312500000000000    0.000000001883596
  -0.983333333333333    0.337500000000000   -0.000000004554555
  -0.983333333333333    0.362500000000000   -0.000000011336209
  -0.983333333333333    0.387500000000000   -0.000000009061120
  -0.983333333333333    0.412500000000000    0.000000014728806
  -0.983333333333333    0.437500000000000    0.000000053372724
  -0.983333333333333    0.462500000000000    0.000000057299254
  -0.983333333333333    0.487500000000000   -0.000000043674063
  -0.983333333333333    0.512500000000000   -0.000000241055911
  -0.983333333333333    0.537500000000000   -0.000000333674960
  -0.983333333333333    0.562500000000000    0.000000022267434
  -0.983333333333333    0.587500000000000    0.000000942495903
  -0.983333333333333    0.612500000000000    0.000001778816111
  -0.983333333333333    0.637500000000000    0.000001052824259
  -0.983333333333333    0.662500000000000   -0.000002404433012
  -0.983333333333333    0.687500000000000   -0.000007259249684
  -0.983333333333333    0.712500000000000   -0.000008263358601
  -0.983333333333333    0.737500000000000    0.000001646370687
  -0.983333333333333    0.762500000000000    0.000024860753232
  -0.983333333333333    0.787500000000000    0.000051878165553
  -0.983333333333333    0.812500000000000    0.000060690363266
  -0.983333333333333    0.837500000000000    0.000028355779270
  -0.983333333333333    0.862500000000000   -0.000048079103568
  -0.983333333333333    0.887500000000000   -0.000135968920607
  -0.983333333333333    0.912500000000000   -0.000176419961105
  -0.983333333333333    0.937500000000000   -0.000124841599160
  -0.983333333333333    0.962500000000000    0.000007570049120
  -0.983333333333333    0.987500000000000    0.000165003547311
  -0.983333333333333    1.012500000000000    0.000510240718167
  -0.983333333333333    1.037500000000000    0.000612058553284
  -0.983333333333333    1.062500000000000    0.000638874818188
  -0.983333333333333    1.087500000000000    0.000626665140018
  -0.950000000000000   -1.087500000000000    0.000129158717363
  -0.950000000000000   -1.062500000000000    0.000652074502599
  -0.950000000000000   -1.037500000000000    0.001322193374180
  -0.950000000000000   -1.012500000000000    0.001976002512244
  -0.950000000000000   -0.987500000000000    0.001892732838159
  -0.950000000000000   -0.962500000000000    0.002052383231917
  -0.950000000000000   -0.937500000000000    0.002080729927978
  -0.950000000000000   -0.912500000000000    0.002058078053564
  -0.950000000000000   -0.887500000000000    0.002036874097973
  -0.950000000000000   -0.862500000000000    0.002031793334046
  -0.950000000000000   -0.837500000000000    0.002036171828387
  -0.950000000000000   -0.812500000000000    0.002040299687647
  -0.950000000000000   -0.787500000000000    0.002040427814058
  -0.950000000000000   -0.762500000000000    0.002038768333528
  -0.950000000000000   -0.737500000000000    0.002039315357016
  -0.950000000000000   -0.712500000000000    0.002042804076739
  -0.950000000000000   -0.687500000000000    0.002040704445636
  -0.950000000000000   -0.662500000000000    0.002007894213024
  -0.950000000000000   -0.637500000000000    0.001898817019152
  -0.950000000000000   -0.612500000000000    0.001658910576998
  -0.950000000000000   -0.587500000000000    0.001260935370896
  -0.950000000000000   -0.562500000000000    0.000745604687054
  -0.950000000000000   -0.537500000000000    0.000222153713314
  -0.950000000000000   -0.512500000000000   -0.000172982323078
  -0.950000000000000   -0.487500000000000   -0.000338766031512
  -0.950000000000000   -0.462500000000000   -0.000283069111628
  -0.950000000000000   -0.437500000000000   -0.000116922887405
  -0.950000000000000   -0.412500000000000    0.000031098329925
  -0.950000000000000   -0.387500000000000    0.000088942762860
  -0.950000000000000   -0.362500000000000    0.000065869595632
  -0.950000000000000   -0.337500000000000    0.000015793200313
  -0.950000000000000   -0.312500000000000   -0.000015803999638
  -0.950000000000000   -0.287500000000000   -0.000018012728167
  -0.950000000000000   -0.262500000000000   -0.000005473075782
  -0.950000000000000   -0.237500000000000    0.000004491450551
  -0.950000000000000   -0.212500000000000    0.000005528708987
  -0.950000000000000   -0.187500000000000    0.000001490745580
  -0.950000000000000   -0.162500000000000   -0.000001646885014
  -0.950000000000000   -0.137500000000000   -0.000001690625275
  -0.950000000000000   -0.112500000000000   -0.000000208323533
  -0.950000000000000   -0.087500000000000    0.000000682321163
  -0.950000000000000   -0.062500000000000    0.000000469489453
  -0.950000000000000   -0.037500000000000   -0.000000078390930
  -0.950000000000000   -0.012500000000000   -0.000000263578878
  -0.950000000000000    0.012500000000000   -0.000000091221355
  -0.950000000000000    0.037500000000000    0.000000083261873
  -0.950000000000000    0.062500000000000    0.000000081520015
  -0.950000000000000    0.087500000000000   -0.000000004359717
  -0.950000000000000    0.112500000000000   -0.000000040998967
  -0.950000000000000    0.137500000000000   -0.000000014447941
  -0.950000000000000    0.162500000000000    0.000000014080416
  -0.950000000000000    0.187500000000000    0.000000011981094
  -0.950000000000000    0.212500000000000   -0.000000002745639
  -0.950000000000000    0.237500000000000   -0.000000006371758
  -0.950000000000000    0.262500000000000    0.000000000617197
  -0.950000000000000    0.287500000000000    0.000000004632682
  -0.950000000000000    0.312500000000000   -0.000000000682201
  -0.950000000000000    0.337500000000000   -0.000000009726465
  -0.950000000000000    0.362500000000000   -0.000000010301538
  -0.950000000000000    0.387500000000000    0.000000008956132
  -0.950000000000000    0.412500000000000    0.000000043401409
  -0.950000000000000    0.437500000000000    0.000000053238824
  -0.950000000000000    0.462500000000000   -0.000000024256463
  -0.950000000000000    0.487500000000000   -0.000000194526300
  -0.950000000000000    0.512500000000000   -0.000000297027324
  -0.950000000000000    0.537500000000000   -0.000000024336886
  -0.950000000000000    0.562500000000000    0.000000766909810
  -0.950000000000000    0.587500000000000    0.000001550056787
  -0.950000000000000    0.612500000000000    0.000000983866162
  -0.950000000000000    0.637500000000000   -0.000002125156544
  -0.950000000000000    0.662500000000000   -0.000006716595188
  -0.950000000000000    0.687500000000000   -0.000007834692531
  -0.950000000000000    0.712500000000000    0.000001612301671
  -0.950000000000000    0.737500000000000    0.000023973380275
  -0.950000000000000    0.762500000000000    0.000048153886075
  -0.950000000000000    0.787500000000000    0.000048417082158
