  -1.116666666666667    0.112500000000000    0.000025799484378
  -1.116666666666667    0.137500000000000    0.000025784912698
  -1.116666666666667    0.162500000000000    0.000025670220595
  -1.116666666666667    0.187500000000000    0.000025625919040
  -1.116666666666667    0.212500000000000    0.000025667309763
  -1.116666666666667    0.237500000000000    0.000025720211813
  -1.116666666666667    0.262500000000000    0.000025714187646
  -1.116666666666667    0.287500000000000    0.000025615123448
  -1.116666666666667    0.312500000000000    0.000025462207683
  -1.116666666666667    0.337500000000000    0.000025435719316
  -1.116666666666667    0.362500000000000    0.000025808236023
  -1.116666666666667    0.387500000000000    0.000026586092037
  -1.116666666666667    0.412500000000000    0.000026955696552
  -1.116666666666667    0.437500000000000    0.000025182484080
  -1.116666666666667    0.462500000000000    0.000019677703556
  -1.116666666666667    0.487500000000000    0.000010826800068
  -1.116666666666667    0.512500000000000    0.000001656031146
  -1.116666666666667    0.537500000000000   -0.000004052462373
  -1.116666666666667    0.562500000000000   -0.000004726792757
  -1.116666666666667    0.587500000000000   -0.000002087632293
  -1.116666666666667    0.612500000000000    0.000000651157487
  -1.116666666666667    0.637500000000000    0.000001498512669
  -1.116666666666667    0.662500000000000    0.000000720823592
  -1.116666666666667    0.687500000000000   -0.000000266954307
  -1.116666666666667    0.712500000000000   -0.000000526821700
  -1.116666666666667    0.737500000000000   -0.000000180295040
  -1.116666666666667    0.762500000000000    0.000000162301945
  -1.116666666666667    0.787500000000000    0.000000176581348
  -1.116666666666667    0.812500000000000    0.000000006859478
  -1.116666666666667    0.837500000000000   -0.000000085465005
  -1.116666666666667    0.862500000000000   -0.000000041366068
  -1.116666666666667    0.887500000000000    0.000000025603059
  -1.116666666666667    0.912500000000000    0.000000030749353
  -1.116666666666667    0.937500000000000   -0.000000001506973
  -1.116666666666667    0.962500000000000   -0.000000015878371
  -1.116666666666667    0.987500000000000   -0.000000004356329
  -1.116666666666667    1.012500000000000    0.000000006603690
  -1.116666666666667    1.037500000000000    0.000000004010600
  -1.116666666666667    1.062500000000000   -0.000000002244719
  -1.116666666666667    1.087500000000000   -0.000000002527808
  -1.083333333333333   -1.087500000000000    0.000000004814383
  -1.083333333333333   -1.062500000000000   -0.000000012625987
  -1.083333333333333   -1.037500000000000   -0.000000006732906
  -1.083333333333333   -1.012500000000000    0.000000004111729
  -1.083333333333333   -0.987500000000000    0.000000004578172
  -1.083333333333333   -0.962500000000000   -0.000000000762456
  -1.083333333333333   -0.937500000000000   -0.000000002467932
  -1.083333333333333   -0.912500000000000   -0.000000000212711
  -1.083333333333333   -0.887500000000000    0.000000001175024
  -1.083333333333333   -0.862500000000000    0.000000000342032
  -1.083333333333333   -0.837500000000000   -0.000000000517325
  -1.083333333333333   -0.812500000000000   -0.000000000254122
  -1.083333333333333   -0.787500000000000    0.000000000214644
  -1.083333333333333   -0.762500000000000    0.000000000147685
  -1.083333333333333   -0.737500000000000   -0.000000000086911
  -1.083333333333333   -0.712500000000000   -0.000000000058865
  -1.083333333333333   -0.687500000000000    0.000000000067453
  -1.083333333333333   -0.662500000000000    0.000000000008673
  -1.083333333333333   -0.637500000000000   -0.000000000170297
  -1.083333333333333   -0.612500000000000   -0.000000000163944
  -1.083333333333333   -0.587500000000000    0.000000000256748
  -1.083333333333333   -0.562500000000000    0.000000000874249
  -1.083333333333333   -0.537500000000000    0.000000000702752
  -1.083333333333333   -0.512500000000000   -0.000000001411993
  -1.083333333333333   -0.487500000000000   -0.000000004575522
  -1.083333333333333   -0.462500000000000   -0.000000003915281
  -1.083333333333333   -0.437500000000000    0.000000006367990
  -1.083333333333333   -0.412500000000000    0.000000022805716
  -1.083333333333333   -0.387500000000000    0.000000023764451
  -1.083333333333333   -0.362500000000000   -0.000000019374255
  -1.083333333333333   -0.337500000000000   -0.000000101164646
  -1.083333333333333   -0.312500000000000   -0.000000139671659
  -1.083333333333333   -0.287500000000000   -0.000000001066781
  -1.083333333333333   -0.262500000000000    0.000000362103806
  -1.083333333333333   -0.237500000000000    0.000000730880375
  -1.083333333333333   -0.212500000000000    0.000000606966125
  -1.083333333333333   -0.187500000000000   -0.000000450740368
  -1.083333333333333   -0.162500000000000   -0.000002252694282
  -1.083333333333333   -0.137500000000000   -0.000003653897193
  -1.083333333333333   -0.112500000000000   -0.000002985016067
  -1.083333333333333   -0.087500000000000    0.000000813268611
  -1.083333333333333   -0.062500000000000    0.000007171428443
  -1.083333333333333   -0.037500000000000    0.000013991056476
  -1.083333333333333   -0.012500000000000    0.000019029576432
  -1.083333333333333    0.012500000000000    0.000021430629840
  -1.083333333333333    0.037500000000000    0.000021931280242
  -1.083333333333333    0.062500000000000    0.000021764141011
  -1.083333333333333    0.087500000000000    0.000021656876150
  -1.083333333333333    0.112500000000000    0.000021714052124
  -1.083333333333333    0.137500000000000    0.000021797919788
  -1.083333333333333    0.162500000000000    0.000021826059783
  -1.083333333333333    0.187500000000000    0.000021813331667
  -1.083333333333333    0.212500000000000    0.000021793726460
  -1.083333333333333    0.237500000000000    0.000021774079091
  -1.083333333333333    0.262500000000000    0.000021752227859
  -1.083333333333333    0.287500000000000    0.000021752710164
  -1.083333333333333    0.312500000000000    0.000021822691383
  -1.083333333333333    0.337500000000000    0.000021944271681
  -1.083333333333333    0.362500000000000    0.000021862106223
  -1.083333333333333    0.387500000000000    0.000020939416372
  -1.083333333333333    0.412500000000000    0.000018289967715
  -1.083333333333333    0.437500000000000    0.000013372469351
  -1.083333333333333    0.462500000000000    0.000006786477586
  -1.083333333333333    0.487500000000000    0.000000464617197
  -1.083333333333333    0.512500000000000   -0.000003344528283
  -1.083333333333333    0.537500000000000   -0.000003697304761
  -1.083333333333333    0.562500000000000   -0.000001680610455
  -1.083333333333333    0.587500000000000    0.000000514308906
  -1.083333333333333    0.612500000000000    0.000001317603905
  -1.083333333333333    0.637500000000000    0.000000741232302
  -1.083333333333333    0.662500000000000   -0.000000145291497
  -1.083333333333333    0.687500000000000   -0.000000467041616
  -1.083333333333333    0.712500000000000   -0.000000213272967
  -1.083333333333333    0.737500000000000    0.000000110409776
  -1.083333333333333    0.762500000000000    0.000000167160910
  -1.083333333333333    0.787500000000000    0.000000031755006
  -1.083333333333333    0.812500000000000   -0.000000067686296
  -1.083333333333333    0.837500000000000   -0.000000047271358
  -1.083333333333333    0.862500000000000    0.000000012966598
  -1.083333333333333    0.887500000000000    0.000000028912157
  -1.083333333333333    0.912500000000000    0.000000004814383
  -1.083333333333333    0.937500000000000   -0.000000012625987
  -1.083333333333333    0.962500000000000   -0.000000006732906
  -1.083333333333333    0.987500000000000    0.000000004111729
  -1.083333333333333    1.012500000000000    0.000000004578172
  -1.083333333333333    1.037500000000000   -0.000000000762456
  -1.083333333333333    1.062500000000000   -0.000000002467932
  -1.083333333333333    1.087500000000000   -0.000000000212711
  -1.050000000000000   -1.087500000000000   -0.000000007900179
  -1.050000000000000   -1.062500000000000   -0.000000007731341
  -1.050000000000000   -1.037500000000000    0.000000001327728
  -1.050000000000000   -1.012500000000000    0.000000004282129
  -1.050000000000000   -0.987500000000000    0.000000000606812
  -1.050000000000000   -0.962500000000000   -0.000000001964502
  -1.050000000000000   -0.937500000000000   -0.000000000803922
  -1.050000000000000   -0.912500000000000    0.000000000785638
  -1.050000000000000   -0.887500000000000    0.000000000569149
  -1.050000000000000   -0.862500000000000   -0.000000000276367
  -1.050000000000000   -0.837500000000000   -0.000000000331034
  -1.050000000000000   -0.812500000000000    0.000000000083947
  -1.050000000000000   -0.787500000000000    0.000000000175569
  -1.050000000000000   -0.762500000000000   -0.000000000022903
  -1.050000000000000   -0.737500000000000   -0.000000000094850
  -1.050000000000000   -0.712500000000000    0.000000000006161
  -1.050000000000000   -0.687500000000000    0.000000000072500
  -1.050000000000000   -0.662500000000000    0.000000000030915
  -1.050000000000000   -0.637500000000000   -0.000000000067425
  -1.050000000000000   -0.612500000000000   -0.000000000168539
  -1.050000000000000   -0.587500000000000   -0.000000000122297
  -1.050000000000000   -0.562500000000000    0.000000000295534
  -1.050000000000000   -0.537500000000000    0.000000000903172
  -1.050000000000000   -0.512500000000000    0.000000000669628
  -1.050000000000000   -0.487500000000000   -0.000000001543185
  -1.050000000000000   -0.462500000000000   -0.000000004684991
  -1.050000000000000   -0.437500000000000   -0.000000003847067
  -1.050000000000000   -0.412500000000000    0.000000006453432
  -1.050000000000000   -0.387500000000000    0.000000022569171
  -1.050000000000000   -0.362500000000000    0.000000023924721
  -1.050000000000000   -0.337500000000000   -0.000000016093073
  -1.050000000000000   -0.312500000000000   -0.000000093267052
  -1.050000000000000   -0.287500000000000   -0.000000135778749
  -1.050000000000000   -0.262500000000000   -0.000000024195266
  -1.050000000000000   -0.237500000000000    0.000000297230030
  -1.050000000000000   -0.212500000000000    0.000000676226906
  -1.050000000000000   -0.187500000000000    0.000000728803198
  -1.050000000000000   -0.162500000000000    0.000000062469388
  -1.050000000000000   -0.137500000000000   -0.000001329977198
  -1.050000000000000   -0.112500000000000   -0.000002824600302
  -1.050000000000000   -0.087500000000000   -0.000003401361230
  -1.050000000000000   -0.062500000000000   -0.000002337138798
  -1.050000000000000   -0.037500000000000    0.000000159676395
  -1.050000000000000   -0.012500000000000    0.000003000433290
  -1.050000000000000    0.012500000000000    0.000005020883174
  -1.050000000000000    0.037500000000000    0.000005811976832
  -1.050000000000000    0.062500000000000    0.000005783452401
  -1.050000000000000    0.087500000000000    0.000005565914074
  -1.050000000000000    0.112500000000000    0.000005493934919
  -1.050000000000000    0.137500000000000    0.000005557556486
  -1.050000000000000    0.162500000000000    0.000005628701878
  -1.050000000000000    0.187500000000000    0.000005640811156
  -1.050000000000000    0.212500000000000    0.000005608545119
  -1.050000000000000    0.237500000000000    0.000005570250733
  -1.050000000000000    0.262500000000000    0.000005557384393
  -1.050000000000000    0.287500000000000    0.000005601442949
  -1.050000000000000    0.312500000000000    0.000005715956177
  -1.050000000000000    0.337500000000000    0.000005814045921
  -1.050000000000000    0.362500000000000    0.000005620944992
  -1.050000000000000    0.387500000000000    0.000004725329293
  -1.050000000000000    0.412500000000000    0.000002864501514
  -1.050000000000000    0.437500000000000    0.000000307470614
  -1.050000000000000    0.462500000000000   -0.000002046818573
  -1.050000000000000    0.487500000000000   -0.000003146731582
  -1.050000000000000    0.512500000000000   -0.000002583015130
  -1.050000000000000    0.537500000000000   -0.000000974033021
  -1.050000000000000    0.562500000000000    0.000000498611239
  -1.050000000000000    0.587500000000000    0.000001006300309
  -1.050000000000000    0.612500000000000    0.000000602709483
  -1.050000000000000    0.637500000000000   -0.000000042981511
  -1.050000000000000    0.662500000000000   -0.000000337990365
  -1.050000000000000    0.687500000000000   -0.000000204340994
  -1.050000000000000    0.712500000000000    0.000000046086410
  -1.050000000000000    0.737500000000000    0.000000133119608
  -1.050000000000000    0.762500000000000    0.000000050714448
  -1.050000000000000    0.787500000000000   -0.000000041466505
  -1.050000000000000    0.812500000000000   -0.000000046243745
  -1.050000000000000    0.837500000000000   -0.000000000406826
  -1.050000000000000    0.862500000000000    0.000000023187178
  -1.050000000000000    0.887500000000000    0.000000009718119
  -1.050000000000000    0.912500000000000   -0.000000007900179
  -1.050000000000000    0.937500000000000   -0.000000007731341
  -1.050000000000000    0.962500000000000    0.000000001327728
  -1.050000000000000    0.987500000000000    0.000000004282129
  -1.050000000000000    1.012500000000000    0.000000000606812
  -1.050000000000000    1.037500000000000   -0.000000001964502
  -1.050000000000000    1.062500000000000   -0.000000000803922
  -1.050000000000000    1.087500000000000    0.000000000785638
  -1.016666666666667   -1.087500000000000   -0.000000006590659
  -1.016666666666667   -1.062500000000000   -0.000000000444757
  -1.016666666666667   -1.037500000000000    0.000000003173156
  -1.016666666666667   -1.012500000000000    0.000000001248112
  -1.016666666666667   -0.987500000000000   -0.000000001219697
  -1.016666666666667   -0.962500000000000   -0.000000000966791
  -1.016666666666667   -0.937500000000000    0.000000000360613
  -1.016666666666667   -0.912500000000000    0.000000000569425
  -1.016666666666667   -0.887500000000000   -0.000000000055139
  -1.016666666666667   -0.862500000000000   -0.000000000295096
  -1.016666666666667   -0.837500000000000   -0.000000000026287
  -1.016666666666667   -0.812500000000000    0.000000000143111
  -1.016666666666667   -0.787500000000000    0.000000000035077
  -1.016666666666667   -0.762500000000000   -0.000000000067035
  -1.016666666666667   -0.737500000000000   -0.000000000029460
  -1.016666666666667   -0.712500000000000    0.000000000024740
  -1.016666666666667   -0.687500000000000    0.000000000022463
  -1.016666666666667   -0.662500000000000    0.000000000017629
  -1.016666666666667   -0.637500000000000    0.000000000018074
  -1.016666666666667   -0.612500000000000   -0.000000000051622
  -1.016666666666667   -0.587500000000000   -0.000000000174123
  -1.016666666666667   -0.562500000000000   -0.000000000122160
  -1.016666666666667   -0.537500000000000    0.000000000339780
  -1.016666666666667   -0.512500000000000    0.000000000947176
  -1.016666666666667   -0.487500000000000    0.000000000630067
  -1.016666666666667   -0.462500000000000   -0.000000001662246
  -1.016666666666667   -0.437500000000000   -0.000000004772383
  -1.016666666666667   -0.412500000000000   -0.000000003878783
  -1.016666666666667   -0.387500000000000    0.000000006264182
  -1.016666666666667   -0.362500000000000    0.000000022264464
  -1.016666666666667   -0.337500000000000    0.000000024867862
  -1.016666666666667   -0.312500000000000   -0.000000011619971
  -1.016666666666667   -0.287500000000000   -0.000000086702324
  -1.016666666666667   -0.262500000000000   -0.000000139298234
  -1.016666666666667   -0.237500000000000   -0.000000059320256
  -1.016666666666667   -0.212500000000000    0.000000222287940
  -1.016666666666667   -0.187500000000000    0.000000605696941
  -1.016666666666667   -0.162500000000000    0.000000777683481
  -1.016666666666667   -0.137500000000000    0.000000359538284
  -1.016666666666667   -0.112500000000000   -0.000000796268928
  -1.016666666666667   -0.087500000000000   -0.000002392158031
  -1.016666666666667   -0.062500000000000   -0.000003797405412
  -1.016666666666667   -0.037500000000000   -0.000004471573113
  -1.016666666666667   -0.012500000000000   -0.000004359713809
  -1.016666666666667    0.012500000000000   -0.000003884493329
  -1.016666666666667    0.037500000000000   -0.000003536287752
  -1.016666666666667    0.062500000000000   -0.000003487774112
  -1.016666666666667    0.087500000000000   -0.000003596035801
  -1.016666666666667    0.112500000000000   -0.000003671271852
  -1.016666666666667    0.137500000000000   -0.000003660531265
  -1.016666666666667    0.162500000000000   -0.000003619985103
  -1.016666666666667    0.187500000000000   -0.000003605378405
  -1.016666666666667    0.212500000000000   -0.000003621035090
  -1.016666666666667    0.237500000000000   -0.000003640777297
  -1.016666666666667    0.262500000000000   -0.000003640369548
  -1.016666666666667    0.287500000000000   -0.000003609296133
  -1.016666666666667    0.312500000000000   -0.000003559535679
  -1.016666666666667    0.337500000000000   -0.000003543183437
  -1.016666666666667    0.362500000000000   -0.000003643080691
  -1.016666666666667    0.387500000000000   -0.000003890963837
  -1.016666666666667    0.412500000000000   -0.000004146728639
  -1.016666666666667    0.437500000000000   -0.000004078464834
  -1.016666666666667    0.462500000000000   -0.000003362116101
  -1.016666666666667    0.487500000000000   -0.000002002863772
  -1.016666666666667    0.512500000000000   -0.000000465435923
  -1.016666666666667    0.537500000000000    0.000000597873163
  -1.016666666666667    0.562500000000000    0.000000832871306
  -1.016666666666667    0.587500000000000    0.000000435625157
  -1.016666666666667    0.612500000000000   -0.000000065723437
  -1.016666666666667    0.637500000000000   -0.000000269516334
  -1.016666666666667    0.662500000000000   -0.000000157900667
  -1.016666666666667    0.687500000000000    0.000000031029711
  -1.016666666666667    0.712500000000000    0.000000100116538
  -1.016666666666667    0.737500000000000    0.000000044562817
  -1.016666666666667    0.762500000000000   -0.000000025575882
  -1.016666666666667    0.787500000000000   -0.000000036450606
  -1.016666666666667    0.812500000000000   -0.000000005434527
  -1.016666666666667    0.837500000000000    0.000000015980469
  -1.016666666666667    0.862500000000000    0.000000009932663
  -1.016666666666667    0.887500000000000   -0.000000003937247
  -1.016666666666667    0.912500000000000   -0.000000006590659
  -1.016666666666667    0.937500000000000   -0.000000000444757
  -1.016666666666667    0.962500000000000    0.000000003173156
  -1.016666666666667    0.987500000000000    0.000000001248112
  -1.016666666666667    1.012500000000000   -0.000000001219697
  -1.016666666666667    1.037500000000000   -0.000000000966791
  -1.016666666666667    1.062500000000000    0.000000000360613
  -1.016666666666667    1.087500000000000    0.000000000569425
  -0.983333333333333   -1.087500000000000   -0.000000001263134
  -0.983333333333333   -1.062500000000000    0.000000002397598
  -0.983333333333333   -1.037500000000000    0.000000001464303
  -0.983333333333333   -1.012500000000000   -0.000000000723881
  -0.983333333333333   -0.987500000000000   -0.000000000960134
  -0.983333333333333   -0.962500000000000    0.000000000146286
  -0.983333333333333   -0.937500000000000    0.000000000517772
  -0.983333333333333   -0.912500000000000    0.000000000050827
  -0.983333333333333   -0.887500000000000   -0.000000000247175
  -0.983333333333333   -0.862500000000000   -0.000000000075175
  -0.983333333333333   -0.837500000000000    0.000000000109279
  -0.983333333333333   -0.812500000000000    0.000000000055713
  -0.983333333333333   -0.787500000000000   -0.000000000045136
  -0.983333333333333   -0.762500000000000   -0.000000000033054
  -0.983333333333333   -0.737500000000000    0.000000000015845
  -0.983333333333333   -0.712500000000000    0.000000000011794
  -0.983333333333333   -0.687500000000000   -0.000000000007520
  -0.983333333333333   -0.662500000000000    0.000000000012629
  -0.983333333333333   -0.637500000000000    0.000000000038077
  -0.983333333333333   -0.612500000000000   -0.000000000008223
  -0.983333333333333   -0.587500000000000   -0.000000000131090
  -0.983333333333333   -0.562500000000000   -0.000000000180713
  -0.983333333333333   -0.537500000000000    0.000000000089537
  -0.983333333333333   -0.512500000000000    0.000000000688828
  -0.983333333333333   -0.487500000000000    0.000000000938042
  -0.983333333333333   -0.462500000000000   -0.000000000347482
  -0.983333333333333   -0.437500000000000   -0.000000003315748
  -0.983333333333333   -0.412500000000000   -0.000000005018969
  -0.983333333333333   -0.387500000000000    0.000000000027216
  -0.983333333333333   -0.362500000000000    0.000000013756397
  -0.983333333333333   -0.337500000000000    0.000000025714188
  -0.983333333333333   -0.312500000000000    0.000000012601233
  -0.983333333333333   -0.287500000000000   -0.000000042228394
  -0.983333333333333   -0.262500000000000   -0.000000114884991
  -0.983333333333333   -0.237500000000000   -0.000000125428821
  -0.983333333333333   -0.212500000000000    0.000000019357887
  -0.983333333333333   -0.187500000000000    0.000000325689858
  -0.983333333333333   -0.162500000000000    0.000000627491426
  -0.983333333333333   -0.137500000000000    0.000000620038813
  -0.983333333333333   -0.112500000000000    0.000000043375653
  -0.983333333333333   -0.087500000000000   -0.000001098574857
  -0.983333333333333   -0.062500000000000   -0.000002477127957
  -0.983333333333333   -0.037500000000000   -0.000003629311030
  -0.983333333333333   -0.012500000000000   -0.000004266604062
  -0.983333333333333    0.012500000000000   -0.000004435620392
  -0.983333333333333    0.037500000000000   -0.000004394784344
  -0.983333333333333    0.062500000000000   -0.000004359570017
  -0.983333333333333    0.087500000000000   -0.000004379698784
  -0.983333333333333    0.112500000000000   -0.000004408883326
  -0.983333333333333    0.137500000000000   -0.000004414444251
  -0.983333333333333    0.162500000000000   -0.000004405731663
  -0.983333333333333    0.187500000000000   -0.000004401409302
  -0.983333333333333    0.212500000000000   -0.000004404020577
  -0.983333333333333    0.237500000000000   -0.000004404602470
  -0.983333333333333    0.262500000000000   -0.000004397882366
  -0.983333333333333    0.287500000000000   -0.000004390091499
  -0.983333333333333    0.312500000000000   -0.000004395928941
  -0.983333333333333    0.337500000000000   -0.000004420136051
  -0.983333333333333    0.362500000000000   -0.000004418715057
  -0.983333333333333    0.387500000000000   -0.000004262624017
  -0.983333333333333    0.412500000000000   -0.000003763845432
  -0.983333333333333    0.437500000000000   -0.000002803606913
  -0.983333333333333    0.462500000000000   -0.000001495707901
  -0.983333333333333    0.487500000000000   -0.000000219203910
  -0.983333333333333    0.512500000000000    0.000000581372367
  -0.983333333333333    0.537500000000000    0.000000706152240
  -0.983333333333333    0.562500000000000    0.000000347452766
  -0.983333333333333    0.587500000000000   -0.000000074661059
  -0.983333333333333    0.612500000000000   -0.000000243750746
  -0.983333333333333    0.637500000000000   -0.000000144754708
  -0.983333333333333    0.662500000000000    0.000000024063464
  -0.983333333333333    0.687500000000000    0.000000089885098
  -0.983333333333333    0.712500000000000    0.000000043168626
  -0.983333333333333    0.737500000000000   -0.000000020518154
  -0.983333333333333    0.762500000000000   -0.000000033150387
  -0.983333333333333    0.787500000000000   -0.000000006909860
  -0.983333333333333    0.812500000000000    0.000000013309911
  -0.983333333333333    0.837500000000000    0.000000009685097
  -0.983333333333333    0.862500000000000   -0.000000002438318
  -0.983333333333333    0.887500000000000   -0.000000005885683
  -0.983333333333333    0.912500000000000   -0.000000001073179
  -0.983333333333333    0.937500000000000    0.000000002563391
  -0.983333333333333    0.962500000000000    0.000000001420522
  -0.983333333333333    0.987500000000000   -0.000000000828297
  -0.983333333333333    1.012500000000000   -0.000000000951486
  -0.983333333333333    1.037500000000000    0.000000000092623
  -0.983333333333333    1.062500000000000    0.000000000499022
  -0.983333333333333    1.087500000000000    0.000000000074881
  -0.950000000000000   -1.087500000000000    0.000000001403624
  -0.950000000000000   -1.062500000000000    0.000000001606822
  -0.950000000000000   -1.037500000000000   -0.000000000155123
  -0.950000000000000   -1.012500000000000   -0.000000000856407
  -0.950000000000000   -0.987500000000000   -0.000000000123394
  -0.950000000000000   -0.962500000000000    0.000000000422725
  -0.950000000000000   -0.937500000000000    0.000000000170229
  -0.950000000000000   -0.912500000000000   -0.000000000170524
  -0.950000000000000   -0.887500000000000   -0.000000000122121
  -0.950000000000000   -0.862500000000000    0.000000000060682
  -0.950000000000000   -0.837500000000000    0.000000000071616
  -0.950000000000000   -0.812500000000000   -0.000000000018756
  -0.950000000000000   -0.787500000000000   -0.000000000037912
  -0.950000000000000   -0.762500000000000    0.000000000005669
  -0.950000000000000   -0.737500000000000    0.000000000019942
  -0.950000000000000   -0.712500000000000   -0.000000000003999
  -0.950000000000000   -0.687500000000000   -0.000000000016837
  -0.950000000000000   -0.662500000000000   -0.000000000000201
  -0.950000000000000   -0.637500000000000    0.000000000027838
  -0.950000000000000   -0.612500000000000    0.000000000037801
  -0.950000000000000   -0.587500000000000   -0.000000000011647
  -0.950000000000000   -0.562500000000000   -0.000000000131046
  -0.950000000000000   -0.537500000000000   -0.000000000193538
  -0.950000000000000   -0.512500000000000    0.000000000056560
  -0.950000000000000   -0.487500000000000    0.000000000671676
  -0.950000000000000   -0.462500000000000    0.000000001017332
  -0.950000000000000   -0.437500000000000   -0.000000000114358
  -0.950000000000000   -0.412500000000000   -0.000000003070581
  -0.950000000000000   -0.387500000000000   -0.000000005279626
  -0.950000000000000   -0.362500000000000   -0.000000001415969
  -0.950000000000000   -0.337500000000000    0.000000011348131
  -0.950000000000000   -0.312500000000000    0.000000024985686
  -0.950000000000000   -0.287500000000000    0.000000018563251
  -0.950000000000000   -0.262500000000000   -0.000000027017766
  -0.950000000000000   -0.237500000000000   -0.000000100342196
  -0.950000000000000   -0.212500000000000   -0.000000141557619
  -0.950000000000000   -0.187500000000000   -0.000000067208837
  -0.950000000000000   -0.162500000000000    0.000000158125481
  -0.950000000000000   -0.137500000000000    0.000000451222214
  -0.950000000000000   -0.112500000000000    0.000000615377062
  -0.950000000000000   -0.087500000000000    0.000000452475069
  -0.950000000000000   -0.062500000000000   -0.000000084463576
  -0.950000000000000   -0.037500000000000   -0.000000827759613
  -0.950000000000000   -0.012500000000000   -0.000001495398360
  -0.950000000000000    0.012500000000000   -0.000001883925044
  -0.950000000000000    0.037500000000000   -0.000001986941484
  -0.950000000000000    0.062500000000000   -0.000001943631439
  -0.950000000000000    0.087500000000000   -0.000001894113321
  -0.950000000000000    0.112500000000000   -0.000001890057836
  -0.950000000000000    0.137500000000000   -0.000001911459474
  -0.950000000000000    0.162500000000000   -0.000001926534053
  -0.950000000000000    0.187500000000000   -0.000001925238244
  -0.950000000000000    0.212500000000000   -0.000001915133603
  -0.950000000000000    0.237500000000000   -0.000001906203783
  -0.950000000000000    0.262500000000000   -0.000001905840887
  -0.950000000000000    0.287500000000000   -0.000001921100189
  -0.950000000000000    0.312500000000000   -0.000001951815444
  -0.950000000000000    0.337500000000000   -0.000001968362800
  -0.950000000000000    0.362500000000000   -0.000001893703533
  -0.950000000000000    0.387500000000000   -0.000001625009197
  -0.950000000000000    0.412500000000000   -0.000001108316773
  -0.950000000000000    0.437500000000000   -0.000000422186619
  -0.950000000000000    0.462500000000000    0.000000215310698
  -0.950000000000000    0.487500000000000    0.000000562173668
  -0.950000000000000    0.512500000000000    0.000000522204882
  -0.950000000000000    0.537500000000000    0.000000222947653
  -0.950000000000000    0.562500000000000   -0.000000080499156
  -0.950000000000000    0.587500000000000   -0.000000198062633
  -0.950000000000000    0.612500000000000   -0.000000124507142
  -0.950000000000000    0.637500000000000    0.000000006879447
  -0.950000000000000    0.662500000000000    0.000000069581351
  -0.950000000000000    0.687500000000000    0.000000042954994
  -0.950000000000000    0.712500000000000   -0.000000009303520
  -0.950000000000000    0.737500000000000   -0.000000027867680
  -0.950000000000000    0.762500000000000   -0.000000010689845
  -0.950000000000000    0.787500000000000    0.000000008750110
