  -1.116666666666667   -0.087500000000000    0.000125016706149
  -1.116666666666667   -0.062500000000000   -0.000229149385394
  -1.116666666666667   -0.037500000000000   -0.000189117499292
  -1.116666666666667   -0.012500000000000   -0.000040493256929
  -1.116666666666667    0.012500000000000    0.000053123937365
  -1.116666666666667    0.037500000000000    0.000055243054426
  -1.116666666666667    0.062500000000000    0.000013510293865
  -1.116666666666667    0.087500000000000   -0.000016808324858
  -1.116666666666667    0.112500000000000   -0.000017384286800
  -1.116666666666667    0.137500000000000   -0.000002937802158
  -1.116666666666667    0.162500000000000    0.000006633730264
  -1.116666666666667    0.187500000000000    0.000005384475812
  -1.116666666666667    0.212500000000000   -0.000000171971464
  -1.116666666666667    0.237500000000000   -0.000002765461249
  -1.116666666666667    0.262500000000000   -0.000001397347420
  -1.116666666666667    0.287500000000000    0.000000661840546
  -1.116666666666667    0.312500000000000    0.000001031648746
  -1.116666666666667    0.337500000000000    0.000000160651217
  -1.116666666666667    0.362500000000000   -0.000000447573158
  -1.116666666666667    0.387500000000000   -0.000000279397641
  -1.116666666666667    0.412500000000000    0.000000108742397
  -1.116666666666667    0.437500000000000    0.000000186511489
  -1.116666666666667    0.462500000000000    0.000000017738079
  -1.116666666666667    0.487500000000000   -0.000000088191240
  -1.116666666666667    0.512500000000000   -0.000000041926634
  -1.116666666666667    0.537500000000000    0.000000027019601
  -1.116666666666667    0.562500000000000    0.000000028562850
  -1.116666666666667    0.587500000000000    0.000000004374149
  -1.116666666666667    0.612500000000000    0.000000008365849
  -1.116666666666667    0.637500000000000    0.000000009810728
  -1.116666666666667    0.662500000000000   -0.000000050715919
  -1.116666666666667    0.687500000000000   -0.000000136943002
  -1.116666666666667    0.712500000000000   -0.000000078600465
  -1.116666666666667    0.737500000000000    0.000000275154001
  -1.116666666666667    0.762500000000000    0.000000732535900
  -1.116666666666667    0.787500000000000    0.000000559266456
  -1.116666666666667    0.812500000000000   -0.000001043784167
  -1.116666666666667    0.837500000000000   -0.000003544069366
  -1.116666666666667    0.862500000000000   -0.000003795912109
  -1.116666666666667    0.887500000000000    0.000002696562610
  -1.116666666666667    0.912500000000000    0.000016275156698
  -1.116666666666667    0.937500000000000    0.000026273978425
  -1.116666666666667    0.962500000000000    0.000012020915881
  -1.116666666666667    0.987500000000000   -0.000038039313349
  -1.116666666666667    1.012500000000000   -0.000090420294163
  -1.116666666666667    1.037500000000000   -0.000033334919483
  -1.116666666666667    1.062500000000000    0.000346683144236
  -1.116666666666667    1.087500000000000    0.001431472480698
  -1.083333333333333   -1.087500000000000    0.000024758582062
  -1.083333333333333   -1.062500000000000    0.000027242808515
  -1.083333333333333   -1.037500000000000   -0.000006909380148
  -1.083333333333333   -1.012500000000000   -0.000074402601551
  -1.083333333333333   -0.987500000000000   -0.000104956727711
  -1.083333333333333   -0.962500000000000    0.000065122403572
  -1.083333333333333   -0.937500000000000    0.000724617441405
  -1.083333333333333   -0.912500000000000    0.002423885467799
  -1.083333333333333   -0.887500000000000    0.006358876159478
  -1.083333333333333   -0.862500000000000    0.015201784837599
  -1.083333333333333   -0.837500000000000    0.034856824793526
  -1.083333333333333   -0.812500000000000    0.079379710482250
  -1.083333333333333   -0.787500000000000    0.162944391176461
  -1.083333333333333   -0.762500000000000    0.275453233758529
  -1.083333333333333   -0.737500000000000    0.392503426217904
  -1.083333333333333   -0.712500000000000    0.486665243199529
  -1.083333333333333   -0.687500000000000    0.539938291888352
  -1.083333333333333   -0.662500000000000    0.563692346431152
  -1.083333333333333   -0.637500000000000    0.574265735763187
  -1.083333333333333   -0.612500000000000    0.578913916781766
  -1.083333333333333   -0.587500000000000    0.580860345797613
  -1.083333333333333   -0.562500000000000    0.581561174936326
  -1.083333333333333   -0.537500000000000    0.581690790369385
  -1.083333333333333   -0.512500000000000    0.581608167474133
  -1.083333333333333   -0.487500000000000    0.581480486035949
  -1.083333333333333   -0.462500000000000    0.581245511807263
  -1.083333333333333   -0.437500000000000    0.580624118589695
  -1.083333333333333   -0.412500000000000    0.579052403361091
  -1.083333333333333   -0.387500000000000    0.575304059161397
  -1.083333333333333   -0.362500000000000    0.566650708847804
  -1.083333333333333   -0.337500000000000    0.547123660326889
  -1.083333333333333   -0.312500000000000    0.502650786844012
  -1.083333333333333   -0.287500000000000    0.419199664650066
  -1.083333333333333   -0.262500000000000    0.306862954843542
  -1.083333333333333   -0.237500000000000    0.189891303236564
  -1.083333333333333   -0.212500000000000    0.095572333791969
  -1.083333333333333   -0.187500000000000    0.041979039774696
  -1.083333333333333   -0.162500000000000    0.018010852874364
  -1.083333333333333   -0.137500000000000    0.007300235800225
  -1.083333333333333   -0.112500000000000    0.002559965872972
  -1.083333333333333   -0.087500000000000    0.000561272707751
  -1.083333333333333   -0.062500000000000   -0.000151659918407
  -1.083333333333333   -0.037500000000000   -0.000252438543710
  -1.083333333333333   -0.012500000000000   -0.000111098316638
  -1.083333333333333    0.012500000000000    0.000033919300748
  -1.083333333333333    0.037500000000000    0.000075600810081
  -1.083333333333333    0.062500000000000    0.000036009645248
  -1.083333333333333    0.087500000000000   -0.000012244789026
  -1.083333333333333    0.112500000000000   -0.000025521127774
  -1.083333333333333    0.137500000000000   -0.000010042802383
  -1.083333333333333    0.162500000000000    0.000006552697845
  -1.083333333333333    0.187500000000000    0.000008879404335
  -1.083333333333333    0.212500000000000    0.000001755956240
  -1.083333333333333    0.237500000000000   -0.000003517491281
  -1.083333333333333    0.262500000000000   -0.000002746138375
  -1.083333333333333    0.287500000000000    0.000000391021742
  -1.083333333333333    0.312500000000000    0.000001588899270
  -1.083333333333333    0.337500000000000    0.000000546002130
  -1.083333333333333    0.362500000000000   -0.000000565832454
  -1.083333333333333    0.387500000000000   -0.000000523499677
  -1.083333333333333    0.412500000000000    0.000000073209417
  -1.083333333333333    0.437500000000000    0.000000297511995
  -1.083333333333333    0.462500000000000    0.000000075780822
  -1.083333333333333    0.487500000000000   -0.000000125358595
  -1.083333333333333    0.512500000000000   -0.000000085147012
  -1.083333333333333    0.537500000000000    0.000000031665322
  -1.083333333333333    0.562500000000000    0.000000055394631
  -1.083333333333333    0.587500000000000    0.000000018202244
  -1.083333333333333    0.612500000000000    0.000000002993439
  -1.083333333333333    0.637500000000000   -0.000000016863227
  -1.083333333333333    0.662500000000000   -0.000000101026373
  -1.083333333333333    0.687500000000000   -0.000000164195409
  -1.083333333333333    0.712500000000000    0.000000026107892
  -1.083333333333333    0.737500000000000    0.000000552665880
  -1.083333333333333    0.762500000000000    0.000000934515436
  -1.083333333333333    0.787500000000000    0.000000136013070
  -1.083333333333333    0.812500000000000   -0.000002389543766
  -1.083333333333333    0.837500000000000   -0.000004860932088
  -1.083333333333333    0.862500000000000   -0.000002540539517
  -1.083333333333333    0.887500000000000    0.000008750032589
  -1.083333333333333    0.912500000000000    0.000024758582062
  -1.083333333333333    0.937500000000000    0.000027242808515
  -1.083333333333333    0.962500000000000   -0.000006909380148
  -1.083333333333333    0.987500000000000   -0.000074402601551
  -1.083333333333333    1.012500000000000   -0.000104956727711
  -1.083333333333333    1.037500000000000    0.000065122403572
  -1.083333333333333    1.062500000000000    0.000724617441405
  -1.083333333333333    1.087500000000000    0.002423885467799
  -1.050000000000000   -1.087500000000000    0.000030036821798
  -1.050000000000000   -1.062500000000000    0.000023868887089
  -1.050000000000000   -1.037500000000000   -0.000025868607329
  -1.050000000000000   -1.012500000000000   -0.000100127869810
  -1.050000000000000   -0.987500000000000   -0.000100285567992
  -1.050000000000000   -0.962500000000000    0.000173263122409
  -1.050000000000000   -0.937500000000000    0.001070534786131
  -1.050000000000000   -0.912500000000000    0.003296363984973
  -1.050000000000000   -0.887500000000000    0.008427055563276
  -1.050000000000000   -0.862500000000000    0.020014268287048
  -1.050000000000000   -0.837500000000000    0.045924823985562
  -1.050000000000000   -0.812500000000000    0.104907127232452
  -1.050000000000000   -0.787500000000000    0.215515205783133
  -1.050000000000000   -0.762500000000000    0.363948972176730
  -1.050000000000000   -0.737500000000000    0.517842259572341
  -1.050000000000000   -0.712500000000000    0.641132655102760
  -1.050000000000000   -0.687500000000000    0.710656048354007
  -1.050000000000000   -0.662500000000000    0.741753920809568
  -1.050000000000000   -0.637500000000000    0.755670726148752
  -1.050000000000000   -0.612500000000000    0.761850239459110
  -1.050000000000000   -0.587500000000000    0.764510864088965
  -1.050000000000000   -0.562500000000000    0.765556662598386
  -1.050000000000000   -0.537500000000000    0.765844092115355
  -1.050000000000000   -0.512500000000000    0.765790115147396
  -1.050000000000000   -0.487500000000000    0.765588512716785
  -1.050000000000000   -0.462500000000000    0.765192728903336
  -1.050000000000000   -0.437500000000000    0.764294966777632
  -1.050000000000000   -0.412500000000000    0.762194516298867
  -1.050000000000000   -0.387500000000000    0.757289441034094
  -1.050000000000000   -0.362500000000000    0.745959268302405
  -1.050000000000000   -0.337500000000000    0.720240880379648
  -1.050000000000000   -0.312500000000000    0.661284014473613
  -1.050000000000000   -0.287500000000000    0.550673301966871
  -1.050000000000000   -0.262500000000000    0.402345613081551
  -1.050000000000000   -0.237500000000000    0.248538055635152
  -1.050000000000000   -0.212500000000000    0.125109784196484
  -1.050000000000000   -0.187500000000000    0.055249766171086
  -1.050000000000000   -0.162500000000000    0.023928961751372
  -1.050000000000000   -0.137500000000000    0.009891854003892
  -1.050000000000000   -0.112500000000000    0.003655354400501
  -1.050000000000000   -0.087500000000000    0.000983080953129
  -1.050000000000000   -0.062500000000000   -0.000039052971748
  -1.050000000000000   -0.037500000000000   -0.000275852425496
  -1.050000000000000   -0.012500000000000   -0.000166790162758
  -1.050000000000000    0.012500000000000    0.000006248108363
  -1.050000000000000    0.037500000000000    0.000084206553742
  -1.050000000000000    0.062500000000000    0.000055202477462
  -1.050000000000000    0.087500000000000   -0.000004337707142
  -1.050000000000000    0.112500000000000   -0.000030233899440
  -1.050000000000000    0.137500000000000   -0.000016760725390
  -1.050000000000000    0.162500000000000    0.000005096667923
  -1.050000000000000    0.187500000000000    0.000011464522322
  -1.050000000000000    0.212500000000000    0.000003861343244
  -1.050000000000000    0.237500000000000   -0.000003751095808
  -1.050000000000000    0.262500000000000   -0.000003928588865
  -1.050000000000000    0.287500000000000   -0.000000049644214
  -1.050000000000000    0.312500000000000    0.000001989264533
  -1.050000000000000    0.337500000000000    0.000000945042416
  -1.050000000000000    0.362500000000000   -0.000000602076794
  -1.050000000000000    0.387500000000000   -0.000000741346182
  -1.050000000000000    0.412500000000000    0.000000007702182
  -1.050000000000000    0.437500000000000    0.000000384651052
  -1.050000000000000    0.462500000000000    0.000000140010719
  -1.050000000000000    0.487500000000000   -0.000000148878326
  -1.050000000000000    0.512500000000000   -0.000000126788796
  -1.050000000000000    0.537500000000000    0.000000030864278
  -1.050000000000000    0.562500000000000    0.000000080327377
  -1.050000000000000    0.587500000000000    0.000000032552330
  -1.050000000000000    0.612500000000000   -0.000000005535326
  -1.050000000000000    0.637500000000000   -0.000000046944986
  -1.050000000000000    0.662500000000000   -0.000000141782633
  -1.050000000000000    0.687500000000000   -0.000000164664354
  -1.050000000000000    0.712500000000000    0.000000146536797
  -1.050000000000000    0.737500000000000    0.000000777977742
  -1.050000000000000    0.762500000000000    0.000000997528708
  -1.050000000000000    0.787500000000000   -0.000000386958853
  -1.050000000000000    0.812500000000000   -0.000003518135649
  -1.050000000000000    0.837500000000000   -0.000005494456018
  -1.050000000000000    0.862500000000000   -0.000000632553465
  -1.050000000000000    0.887500000000000    0.000014096875058
  -1.050000000000000    0.912500000000000    0.000030036821798
  -1.050000000000000    0.937500000000000    0.000023868887089
  -1.050000000000000    0.962500000000000   -0.000025868607329
  -1.050000000000000    0.987500000000000   -0.000100127869810
  -1.050000000000000    1.012500000000000   -0.000100285567992
  -1.050000000000000    1.037500000000000    0.000173263122409
  -1.050000000000000    1.062500000000000    0.001070534786131
  -1.050000000000000    1.087500000000000    0.003296363984973
  -1.016666666666667   -1.087500000000000    0.000032276293220
  -1.016666666666667   -1.062500000000000    0.000019402028745
  -1.016666666666667   -1.037500000000000   -0.000039399062549
  -1.016666666666667   -1.012500000000000   -0.000113705950687
  -1.016666666666667   -0.987500000000000   -0.000088175950021
  -1.016666666666667   -0.962500000000000    0.000257407877021
  -1.016666666666667   -0.937500000000000    0.001313715436286
  -1.016666666666667   -0.912500000000000    0.003891384325361
  -1.016666666666667   -0.887500000000000    0.009820335063970
  -1.016666666666667   -0.862500000000000    0.023224756473842
  -1.016666666666667   -0.837500000000000    0.053230916960217
  -1.016666666666667   -0.812500000000000    0.121701350920079
  -1.016666666666667   -0.787500000000000    0.250513075526247
  -1.016666666666667   -0.762500000000000    0.423393818837830
  -1.016666666666667   -0.737500000000000    0.602338171564150
  -1.016666666666667   -0.712500000000000    0.745226603741936
  -1.016666666666667   -0.687500000000000    0.825455600867100
  -1.016666666666667   -0.662500000000000    0.861364157919355
  -1.016666666666667   -0.637500000000000    0.877477384693208
  -1.016666666666667   -0.612500000000000    0.884666995288984
  -1.016666666666667   -0.587500000000000    0.887801875067705
  -1.016666666666667   -0.562500000000000    0.889080511219046
  -1.016666666666667   -0.537500000000000    0.889481265573578
  -1.016666666666667   -0.512500000000000    0.889457903397835
  -1.016666666666667   -0.487500000000000    0.889212422206610
  -1.016666666666667   -0.462500000000000    0.888705305030130
  -1.016666666666667   -0.437500000000000    0.887615112613917
  -1.016666666666667   -0.412500000000000    0.885159960211227
  -1.016666666666667   -0.387500000000000    0.879504678840983
  -1.016666666666667   -0.362500000000000    0.866452975279588
  -1.016666666666667   -0.337500000000000    0.836718971606271
  -1.016666666666667   -0.312500000000000    0.768164134932819
  -1.016666666666667   -0.287500000000000    0.639107174361790
  -1.016666666666667   -0.262500000000000    0.466203004597456
  -1.016666666666667   -0.237500000000000    0.287387252710307
  -1.016666666666667   -0.212500000000000    0.144511116406032
  -1.016666666666667   -0.187500000000000    0.064036770177559
  -1.016666666666667   -0.162500000000000    0.027910566321639
  -1.016666666666667   -0.137500000000000    0.011669517678248
  -1.016666666666667   -0.112500000000000    0.004427022558251
  -1.016666666666667   -0.087500000000000    0.001296418524416
  -1.016666666666667   -0.062500000000000    0.000061472342399
  -1.016666666666667   -0.037500000000000   -0.000274348059023
  -1.016666666666667   -0.012500000000000   -0.000199272953786
  -1.016666666666667    0.012500000000000   -0.000017474254642
  -1.016666666666667    0.037500000000000    0.000084253828790
  -1.016666666666667    0.062500000000000    0.000067314400512
  -1.016666666666667    0.087500000000000    0.000003361218480
  -1.016666666666667    0.112500000000000   -0.000031699081362
  -1.016666666666667    0.137500000000000   -0.000021535554497
  -1.016666666666667    0.162500000000000    0.000003149565222
  -1.016666666666667    0.187500000000000    0.000012843113755
  -1.016666666666667    0.212500000000000    0.000005578656452
  -1.016666666666667    0.237500000000000   -0.000003587759538
  -1.016666666666667    0.262500000000000   -0.000004727491773
  -1.016666666666667    0.287500000000000   -0.000000508080737
  -1.016666666666667    0.312500000000000    0.000002192025113
  -1.016666666666667    0.337500000000000    0.000001268445981
  -1.016666666666667    0.362500000000000   -0.000000571807984
  -1.016666666666667    0.387500000000000   -0.000000895680859
  -1.016666666666667    0.412500000000000   -0.000000066597076
  -1.016666666666667    0.437500000000000    0.000000437193862
  -1.016666666666667    0.462500000000000    0.000000196449815
  -1.016666666666667    0.487500000000000   -0.000000157799435
  -1.016666666666667    0.512500000000000   -0.000000159441265
  -1.016666666666667    0.537500000000000    0.000000026051640
  -1.016666666666667    0.562500000000000    0.000000098911191
  -1.016666666666667    0.587500000000000    0.000000044372828
  -1.016666666666667    0.612500000000000   -0.000000014140715
  -1.016666666666667    0.637500000000000   -0.000000071812686
  -1.016666666666667    0.662500000000000   -0.000000166361960
  -1.016666666666667    0.687500000000000   -0.000000149328623
  -1.016666666666667    0.712500000000000    0.000000244401813
  -1.016666666666667    0.737500000000000    0.000000914438880
  -1.016666666666667    0.762500000000000    0.000000966491643
  -1.016666666666667    0.787500000000000   -0.000000825102012
  -1.016666666666667    0.812500000000000   -0.000004225759237
  -1.016666666666667    0.837500000000000   -0.000005592402982
  -1.016666666666667    0.862500000000000    0.000001096094612
  -1.016666666666667    0.887500000000000    0.000017615652444
  -1.016666666666667    0.912500000000000    0.000032276293220
  -1.016666666666667    0.937500000000000    0.000019402028745
  -1.016666666666667    0.962500000000000   -0.000039399062549
  -1.016666666666667    0.987500000000000   -0.000113705950687
  -1.016666666666667    1.012500000000000   -0.000088175950021
  -1.016666666666667    1.037500000000000    0.000257407877021
  -1.016666666666667    1.062500000000000    0.001313715436286
  -1.016666666666667    1.087500000000000    0.003891384325361
  -0.983333333333333   -1.087500000000000    0.000032736837017
  -0.983333333333333   -1.062500000000000    0.000016218108239
  -0.983333333333333   -1.037500000000000   -0.000046377632396
  -0.983333333333333   -1.012500000000000   -0.000118842607976
  -0.983333333333333   -0.987500000000000   -0.000026816497769
  -0.983333333333333   -0.962500000000000    0.000494294835367
  -0.983333333333333   -0.937500000000000    0.001923906534692
  -0.983333333333333   -0.912500000000000    0.005315213569900
  -0.983333333333333   -0.887500000000000    0.013050365574427
  -0.983333333333333   -0.862500000000000    0.030455152731407
  -0.983333333333333   -0.837500000000000    0.069514070766921
  -0.983333333333333   -0.812500000000000    0.157329868148180
  -0.983333333333333   -0.787500000000000    0.308631180211207
  -0.983333333333333   -0.762500000000000    0.497399040881408
  -0.983333333333333   -0.737500000000000    0.680914986920722
  -0.983333333333333   -0.712500000000000    0.815738178695284
  -0.983333333333333   -0.687500000000000    0.884970364115511
  -0.983333333333333   -0.662500000000000    0.915740247161198
  -0.983333333333333   -0.637500000000000    0.929579202311767
  -0.983333333333333   -0.612500000000000    0.935742311881421
  -0.983333333333333   -0.587500000000000    0.938417230415327
  -0.983333333333333   -0.562500000000000    0.939486354588458
  -0.983333333333333   -0.537500000000000    0.939785149784891
  -0.983333333333333   -0.512500000000000    0.939701110678135
  -0.983333333333333   -0.487500000000000    0.939379216633114
  -0.983333333333333   -0.462500000000000    0.938711917354226
  -0.983333333333333   -0.437500000000000    0.937277874271293
  -0.983333333333333   -0.412500000000000    0.934060042728237
  -0.983333333333333   -0.387500000000000    0.926665972572140
  -0.983333333333333   -0.362500000000000    0.909657143463010
  -0.983333333333333   -0.337500000000000    0.870800087879055
  -0.983333333333333   -0.312500000000000    0.782669395861501
  -0.983333333333333   -0.287500000000000    0.631001694217330
  -0.983333333333333   -0.262500000000000    0.442216246893146
  -0.983333333333333   -0.237500000000000    0.258907770345424
  -0.983333333333333   -0.212500000000000    0.124159299066193
  -0.983333333333333   -0.187500000000000    0.054741985656363
  -0.983333333333333   -0.162500000000000    0.023797010690552
  -0.983333333333333   -0.137500000000000    0.009844006462731
  -0.983333333333333   -0.112500000000000    0.003633351846684
  -0.983333333333333   -0.087500000000000    0.000969514341878
  -0.983333333333333   -0.062500000000000   -0.000048058080002
  -0.983333333333333   -0.037500000000000   -0.000280554591365
  -0.983333333333333   -0.012500000000000   -0.000166771194685
  -0.983333333333333    0.012500000000000    0.000010673189769
  -0.983333333333333    0.037500000000000    0.000089675066709
  -0.983333333333333    0.062500000000000    0.000057058470113
  -0.983333333333333    0.087500000000000   -0.000006802259818
  -0.983333333333333    0.112500000000000   -0.000033369300305
  -0.983333333333333    0.137500000000000   -0.000017286339128
  -0.983333333333333    0.162500000000000    0.000006755786990
  -0.983333333333333    0.187500000000000    0.000012796310322
  -0.983333333333333    0.212500000000000    0.000003627806369
  -0.983333333333333    0.237500000000000   -0.000004666487151
  -0.983333333333333    0.262500000000000   -0.000004272438571
  -0.983333333333333    0.287500000000000    0.000000304362658
  -0.983333333333333    0.312500000000000    0.000002355438947
  -0.983333333333333    0.337500000000000    0.000000913265100
  -0.983333333333333    0.362500000000000   -0.000000821940086
  -0.983333333333333    0.387500000000000   -0.000000815948968
  -0.983333333333333    0.412500000000000    0.000000100309557
  -0.983333333333333    0.437500000000000    0.000000461643713
  -0.983333333333333    0.462500000000000    0.000000116552738
  -0.983333333333333    0.487500000000000   -0.000000201110984
  -0.983333333333333    0.512500000000000   -0.000000132811270
  -0.983333333333333    0.537500000000000    0.000000060552740
  -0.983333333333333    0.562500000000000    0.000000102917586
  -0.983333333333333    0.587500000000000    0.000000031476234
  -0.983333333333333    0.612500000000000   -0.000000034813042
  -0.983333333333333    0.637500000000000   -0.000000109254520
  -0.983333333333333    0.662500000000000   -0.000000189593267
  -0.983333333333333    0.687500000000000   -0.000000066156598
  -0.983333333333333    0.712500000000000    0.000000471452874
  -0.983333333333333    0.737500000000000    0.000001079489984
  -0.983333333333333    0.762500000000000    0.000000622210853
  -0.983333333333333    0.787500000000000   -0.000001901215363
  -0.983333333333333    0.812500000000000   -0.000005247832661
  -0.983333333333333    0.837500000000000   -0.000004572033819
  -0.983333333333333    0.862500000000000    0.000005761079631
  -0.983333333333333    0.887500000000000    0.000023892719479
  -0.983333333333333    0.912500000000000    0.000032582519369
  -0.983333333333333    0.937500000000000    0.000004864028789
  -0.983333333333333    0.962500000000000   -0.000066537667603
  -0.983333333333333    0.987500000000000   -0.000126178976710
  -0.983333333333333    1.012500000000000   -0.000078341980027
  -0.983333333333333    1.037500000000000    0.000304793123824
  -0.983333333333333    1.062500000000000    0.001441711640634
  -0.983333333333333    1.087500000000000    0.004195681933347
  -0.950000000000000   -1.087500000000000    0.000032639437415
  -0.950000000000000   -1.062500000000000    0.000014945815230
  -0.950000000000000   -1.037500000000000   -0.000048606983267
  -0.950000000000000   -1.012500000000000   -0.000120049968105
  -0.950000000000000   -0.987500000000000   -0.000017987035212
  -0.950000000000000   -0.962500000000000    0.000524640889092
  -0.950000000000000   -0.937500000000000    0.002000976980888
  -0.950000000000000   -0.912500000000000    0.005498415476319
  -0.950000000000000   -0.887500000000000    0.013479408653412
  -0.950000000000000   -0.862500000000000    0.031451011648007
  -0.950000000000000   -0.837500000000000    0.071813359107704
  -0.950000000000000   -0.812500000000000    0.162732393439643
  -0.950000000000000   -0.787500000000000    0.319721026750155
  -0.950000000000000   -0.762500000000000    0.515716018086278
  -0.950000000000000   -0.737500000000000    0.706201636843988
  -0.950000000000000   -0.712500000000000    0.845979971488908
  -0.950000000000000   -0.687500000000000    0.917666614468151
  -0.950000000000000   -0.662500000000000    0.949535065170091
  -0.950000000000000   -0.637500000000000    0.963875654164518
  -0.950000000000000   -0.612500000000000    0.970269150136858
  -0.950000000000000   -0.587500000000000    0.973052322972095
  -0.950000000000000   -0.562500000000000    0.974174298363681
  -0.950000000000000   -0.537500000000000    0.974497623580785
  -0.950000000000000   -0.512500000000000    0.974417776464035
  -0.950000000000000   -0.487500000000000    0.974081383455935
  -0.950000000000000   -0.462500000000000    0.973380649448171
  -0.950000000000000   -0.437500000000000    0.971886126592510
  -0.950000000000000   -0.412500000000000    0.968551775601191
  -0.950000000000000   -0.387500000000000    0.960908502917811
  -0.950000000000000   -0.362500000000000    0.943329878486872
  -0.950000000000000   -0.337500000000000    0.903143352586785
  -0.950000000000000   -0.312500000000000    0.811820936067666
  -0.950000000000000   -0.287500000000000    0.654382483470908
  -0.950000000000000   -0.262500000000000    0.458356552176558
  -0.950000000000000   -0.237500000000000    0.268120989966480
  -0.950000000000000   -0.212500000000000    0.128490535797408
  -0.950000000000000   -0.187500000000000    0.056687242051504
  -0.950000000000000   -0.162500000000000    0.024681039823579
  -0.950000000000000   -0.137500000000000    0.010244030481222
  -0.950000000000000   -0.112500000000000    0.003810939341260
  -0.950000000000000   -0.087500000000000    0.001044475365691
  -0.950000000000000   -0.062500000000000   -0.000021805527764
  -0.950000000000000   -0.037500000000000   -0.000278052800566
  -0.950000000000000   -0.012500000000000   -0.000173619029199
  -0.950000000000000    0.012500000000000    0.000004453878118
  -0.950000000000000    0.037500000000000    0.000088741890750
  -0.950000000000000    0.062500000000000    0.000059790819729
  -0.950000000000000    0.087500000000000   -0.000004469732035
  -0.950000000000000    0.112500000000000   -0.000033398506690
  -0.950000000000000    0.137500000000000   -0.000018568950366
  -0.950000000000000    0.162500000000000    0.000006051374440
  -0.950000000000000    0.187500000000000    0.000013112026726
  -0.950000000000000    0.212500000000000    0.000004167522628
  -0.950000000000000    0.237500000000000   -0.000004574986592
  -0.950000000000000    0.262500000000000   -0.000004518218953
  -0.950000000000000    0.287500000000000    0.000000148675398
  -0.950000000000000    0.312500000000000    0.000002420010051
  -0.950000000000000    0.337500000000000    0.000001020536382
  -0.950000000000000    0.362500000000000   -0.000000814814531
  -0.950000000000000    0.387500000000000   -0.000000869186678
  -0.950000000000000    0.412500000000000    0.000000078112862
  -0.950000000000000    0.437500000000000    0.000000481887061
  -0.950000000000000    0.462500000000000    0.000000134380652
  -0.950000000000000    0.487500000000000   -0.000000206385304
  -0.950000000000000    0.512500000000000   -0.000000143599476
  -0.950000000000000    0.537500000000000    0.000000060808030
  -0.950000000000000    0.562500000000000    0.000000109548305
  -0.950000000000000    0.587500000000000    0.000000033236875
  -0.950000000000000    0.612500000000000   -0.000000040351154
  -0.950000000000000    0.637500000000000   -0.000000116525770
  -0.950000000000000    0.662500000000000   -0.000000189799124
  -0.950000000000000    0.687500000000000   -0.000000050306555
  -0.950000000000000    0.712500000000000    0.000000500316964
  -0.950000000000000    0.737500000000000    0.000001088126405
  -0.950000000000000    0.762500000000000    0.000000558224383
  -0.950000000000000    0.787500000000000   -0.000002039290109
  -0.950000000000000    0.812500000000000   -0.000005324867505
  -0.950000000000000    0.837500000000000   -0.000004347504427
  -0.950000000000000    0.862500000000000    0.000006377136739
  -0.950000000000000    0.887500000000000    0.000024479715621
