  -1.083333333333333    0.012500000000000    0.000000569881467
  -1.083333333333333    0.037500000000000   -0.000000003538758
  -1.083333333333333    0.062500000000000   -0.000000261232562
  -1.083333333333333    0.087500000000000    0.000000063875936
  -1.083333333333333    0.112500000000000    0.000000102890385
  -1.083333333333333    0.137500000000000   -0.000000059403554
  -1.083333333333333    0.162500000000000   -0.000000028148014
  -1.083333333333333    0.187500000000000    0.000000036861810
  -1.083333333333333    0.212500000000000   -0.000000000810458
  -1.083333333333333    0.237500000000000   -0.000000016535409
  -1.083333333333333    0.262500000000000    0.000000007412847
  -1.083333333333333    0.287500000000000    0.000000004630529
  -1.083333333333333    0.312500000000000   -0.000000005660037
  -1.083333333333333    0.337500000000000   -0.000000001292422
  -1.083333333333333    0.362500000000000    0.000000001368492
  -1.083333333333333    0.387500000000000    0.000000006123120
  -1.083333333333333    0.412500000000000    0.000000012533216
  -1.083333333333333    0.437500000000000   -0.000000014547131
  -1.083333333333333    0.462500000000000   -0.000000073978556
  -1.083333333333333    0.487500000000000   -0.000000037591529
  -1.083333333333333    0.512500000000000    0.000000246903122
  -1.083333333333333    0.537500000000000    0.000000502300406
  -1.083333333333333    0.562500000000000   -0.000000229300897
  -1.083333333333333    0.587500000000000   -0.000002256910881
  -1.083333333333333    0.612500000000000   -0.000002517294374
  -1.083333333333333    0.637500000000000    0.000004622605265
  -1.083333333333333    0.662500000000000    0.000017137722925
  -1.083333333333333    0.687500000000000    0.000013463783453
  -1.083333333333333    0.712500000000000   -0.000031684626617
  -1.083333333333333    0.737500000000000   -0.000083985667534
  -1.083333333333333    0.762500000000000    0.000019609721357
  -1.083333333333333    0.787500000000000    0.000620766773727
  -1.083333333333333    0.812500000000000    0.002480979227212
  -1.083333333333333    0.837500000000000    0.007669602470893
  -1.083333333333333    0.862500000000000    0.021875864114344
  -1.083333333333333    0.887500000000000    0.059647846208243
  -1.083333333333333    0.912500000000000    0.163440302585250
  -1.083333333333333    0.937500000000000    0.369880601836099
  -1.083333333333333    0.962500000000000    0.622551626262375
  -1.083333333333333    0.987500000000000    0.830038888528591
  -1.083333333333333    1.012500000000000    0.930772031438209
  -1.083333333333333    1.037500000000000    0.969195554708323
  -1.083333333333333    1.062500000000000    0.983985808547548
  -1.083333333333333    1.087500000000000    0.989478940138005
  -1.050000000000000   -1.087500000000000    0.164250141177793
  -1.050000000000000   -1.062500000000000    0.371969619233632
  -1.050000000000000   -1.037500000000000    0.626298880859532
  -1.050000000000000   -1.012500000000000    0.835124094497668
  -1.050000000000000   -0.987500000000000    0.936465570403754
  -1.050000000000000   -0.962500000000000    0.975122477863379
  -1.050000000000000   -0.937500000000000    0.990002392237891
  -1.050000000000000   -0.912500000000000    0.995529004239480
  -1.050000000000000   -0.887500000000000    0.997445343793483
  -1.050000000000000   -0.862500000000000    0.997946519393866
  -1.050000000000000   -0.837500000000000    0.997890361953876
  -1.050000000000000   -0.812500000000000    0.997735539518886
  -1.050000000000000   -0.787500000000000    0.997741105180939
  -1.050000000000000   -0.762500000000000    0.997854888603750
  -1.050000000000000   -0.737500000000000    0.997805501986441
  -1.050000000000000   -0.712500000000000    0.997196446959399
  -1.050000000000000   -0.687500000000000    0.995260094946390
  -1.050000000000000   -0.662500000000000    0.989995343068634
  -1.050000000000000   -0.637500000000000    0.975831056888948
  -1.050000000000000   -0.612500000000000    0.938160127574094
  -1.050000000000000   -0.587500000000000    0.833828929721062
  -1.050000000000000   -0.562500000000000    0.625812118007750
  -1.050000000000000   -0.537500000000000    0.371462008468340
  -1.050000000000000   -0.512500000000000    0.162760225384969
  -1.050000000000000   -0.487500000000000    0.061395614445453
  -1.050000000000000   -0.462500000000000    0.022702152925480
  -1.050000000000000   -0.437500000000000    0.007802096606640
  -1.050000000000000   -0.412500000000000    0.002263584207930
  -1.050000000000000   -0.387500000000000    0.000335878826911
  -1.050000000000000   -0.362500000000000   -0.000177735071349
  -1.050000000000000   -0.337500000000000   -0.000132179020952
  -1.050000000000000   -0.312500000000000    0.000026842886693
  -1.050000000000000   -0.287500000000000    0.000063898240531
  -1.050000000000000   -0.262500000000000    0.000004653882024
  -1.050000000000000   -0.237500000000000   -0.000027323867796
  -1.050000000000000   -0.212500000000000   -0.000006691113445
  -1.050000000000000   -0.187500000000000    0.000011524496042
  -1.050000000000000   -0.162500000000000    0.000004076675059
  -1.050000000000000   -0.137500000000000   -0.000005059012904
  -1.050000000000000   -0.112500000000000   -0.000001948220246
  -1.050000000000000   -0.087500000000000    0.000002363001504
  -1.050000000000000   -0.062500000000000    0.000000770117979
  -1.050000000000000   -0.037500000000000   -0.000001155479553
  -1.050000000000000   -0.012500000000000   -0.000000217492157
  -1.050000000000000    0.012500000000000    0.000000565056126
  -1.050000000000000    0.037500000000000   -0.000000001697802
  -1.050000000000000    0.062500000000000   -0.000000259699260
  -1.050000000000000    0.087500000000000    0.000000062608157
  -1.050000000000000    0.112500000000000    0.000000102641857
  -1.050000000000000    0.137500000000000   -0.000000058767411
  -1.050000000000000    0.162500000000000   -0.000000028271154
  -1.050000000000000    0.187500000000000    0.000000036631019
  -1.050000000000000    0.212500000000000   -0.000000000663522
  -1.050000000000000    0.237500000000000   -0.000000016495661
  -1.050000000000000    0.262500000000000    0.000000007328588
  -1.050000000000000    0.287500000000000    0.000000004648926
  -1.050000000000000    0.312500000000000   -0.000000005624542
  -1.050000000000000    0.337500000000000   -0.000000001298681
  -1.050000000000000    0.362500000000000    0.000000001347651
  -1.050000000000000    0.387500000000000    0.000000006043530
  -1.050000000000000    0.412500000000000    0.000000012509173
  -1.050000000000000    0.437500000000000   -0.000000014203386
  -1.050000000000000    0.462500000000000   -0.000000073488970
  -1.050000000000000    0.487500000000000   -0.000000038361017
  -1.050000000000000    0.512500000000000    0.000000244092332
  -1.050000000000000    0.537500000000000    0.000000501657321
  -1.050000000000000    0.562500000000000   -0.000000219954654
  -1.050000000000000    0.587500000000000   -0.000002242701496
  -1.050000000000000    0.612500000000000   -0.000002530513087
  -1.050000000000000    0.637500000000000    0.000004558401311
  -1.050000000000000    0.662500000000000    0.000017089538199
  -1.050000000000000    0.687500000000000    0.000013577461665
  -1.050000000000000    0.712500000000000   -0.000031411651650
  -1.050000000000000    0.737500000000000   -0.000083919148413
  -1.050000000000000    0.762500000000000    0.000018890294176
  -1.050000000000000    0.787500000000000    0.000618762552767
  -1.050000000000000    0.812500000000000    0.002478099124095
  -1.050000000000000    0.837500000000000    0.007672697169845
  -1.050000000000000    0.862500000000000    0.021922102092319
  -1.050000000000000    0.887500000000000    0.059876623763722
  -1.050000000000000    0.912500000000000    0.164250141177793
  -1.050000000000000    0.937500000000000    0.371969619233632
  -1.050000000000000    0.962500000000000    0.626298880859532
  -1.050000000000000    0.987500000000000    0.835124094497668
  -1.050000000000000    1.012500000000000    0.936465570403754
  -1.050000000000000    1.037500000000000    0.975122477863379
  -1.050000000000000    1.062500000000000    0.990002392237891
  -1.050000000000000    1.087500000000000    0.995529004239480
  -1.016666666666667   -1.087500000000000    0.164521523334906
  -1.016666666666667   -1.062500000000000    0.372872749665418
  -1.016666666666667   -1.037500000000000    0.627968572882619
  -1.016666666666667   -1.012500000000000    0.837373849997053
  -1.016666666666667   -0.987500000000000    0.938981743164095
  -1.016666666666667   -0.962500000000000    0.977741983570365
  -1.016666666666667   -0.937500000000000    0.992661755401806
  -1.016666666666667   -0.912500000000000    0.998203285581096
  -1.016666666666667   -0.887500000000000    1.000125186146327
  -1.016666666666667   -0.862500000000000    1.000628512548326
  -1.016666666666667   -0.837500000000000    1.000573079722757
  -1.016666666666667   -0.812500000000000    1.000418166473298
  -1.016666666666667   -0.787500000000000    1.000423450605140
  -1.016666666666667   -0.762500000000000    1.000537108329483
  -1.016666666666667   -0.737500000000000    1.000487400278539
  -1.016666666666667   -0.712500000000000    0.999876993984311
  -1.016666666666667   -0.687500000000000    0.997936190870359
  -1.016666666666667   -0.662500000000000    0.992658602135551
  -1.016666666666667   -0.637500000000000    0.978459300425990
  -1.016666666666667   -0.612500000000000    0.940694774864423
  -1.016666666666667   -0.587500000000000    0.836096728216883
  -1.016666666666667   -0.562500000000000    0.627495566592197
  -1.016666666666667   -0.537500000000000    0.372399523220616
  -1.016666666666667   -0.512500000000000    0.163089389168054
  -1.016666666666667   -0.487500000000000    0.061475159280662
  -1.016666666666667   -0.462500000000000    0.022714959120160
  -1.016666666666667   -0.437500000000000    0.007801635032365
  -1.016666666666667   -0.412500000000000    0.002261601923189
  -1.016666666666667   -0.387500000000000    0.000334330419872
  -1.016666666666667   -0.362500000000000   -0.000178549919229
  -1.016666666666667   -0.337500000000000   -0.000132263838451
  -1.016666666666667   -0.312500000000000    0.000027199943105
  -1.016666666666667   -0.287500000000000    0.000064135054090
  -1.016666666666667   -0.262500000000000    0.000004523036464
  -1.016666666666667   -0.237500000000000   -0.000027511057467
  -1.016666666666667   -0.212500000000000   -0.000006662006155
  -1.016666666666667   -0.187500000000000    0.000011639117413
  -1.016666666666667   -0.162500000000000    0.000004082925101
  -1.016666666666667   -0.137500000000000   -0.000005132120133
  -1.016666666666667   -0.112500000000000   -0.000001952616321
  -1.016666666666667   -0.087500000000000    0.000002407837293
  -1.016666666666667   -0.062500000000000    0.000000766155361
  -1.016666666666667   -0.037500000000000   -0.000001179004167
  -1.016666666666667   -0.012500000000000   -0.000000210707669
  -1.016666666666667    0.012500000000000    0.000000575486226
  -1.016666666666667    0.037500000000000   -0.000000007635717
  -1.016666666666667    0.062500000000000   -0.000000263225082
  -1.016666666666667    0.087500000000000    0.000000066501320
  -1.016666666666667    0.112500000000000    0.000000103123248
  -1.016666666666667    0.137500000000000   -0.000000060777210
  -1.016666666666667    0.162500000000000   -0.000000027788350
  -1.016666666666667    0.187500000000000    0.000000037392527
  -1.016666666666667    0.212500000000000   -0.000000001189851
  -1.016666666666667    0.237500000000000   -0.000000016630371
  -1.016666666666667    0.262500000000000    0.000000007630367
  -1.016666666666667    0.287500000000000    0.000000004575429
  -1.016666666666667    0.312500000000000   -0.000000005724006
  -1.016666666666667    0.337500000000000   -0.000000001222378
  -1.016666666666667    0.362500000000000    0.000000001328521
  -1.016666666666667    0.387500000000000    0.000000006015048
  -1.016666666666667    0.412500000000000    0.000000012633217
  -1.016666666666667    0.437500000000000   -0.000000014108723
  -1.016666666666667    0.462500000000000   -0.000000073788877
  -1.016666666666667    0.487500000000000   -0.000000039087121
  -1.016666666666667    0.512500000000000    0.000000244149666
  -1.016666666666667    0.537500000000000    0.000000504375367
  -1.016666666666667    0.562500000000000   -0.000000216237389
  -1.016666666666667    0.587500000000000   -0.000002246532369
  -1.016666666666667    0.612500000000000   -0.000002548603317
  -1.016666666666667    0.637500000000000    0.000004542071497
  -1.016666666666667    0.662500000000000    0.000017115887983
  -1.016666666666667    0.687500000000000    0.000013659901428
  -1.016666666666667    0.712500000000000   -0.000031360365377
  -1.016666666666667    0.737500000000000   -0.000084073295716
  -1.016666666666667    0.762500000000000    0.000018371722952
  -1.016666666666667    0.787500000000000    0.000617780483014
  -1.016666666666667    0.812500000000000    0.002476655736647
  -1.016666666666667    0.837500000000000    0.007671430284719
  -1.016666666666667    0.862500000000000    0.021926070615455
  -1.016666666666667    0.887500000000000    0.059919818879019
  -1.016666666666667    0.912500000000000    0.164521523334906
  -1.016666666666667    0.937500000000000    0.372872749665418
  -1.016666666666667    0.962500000000000    0.627968572882619
  -1.016666666666667    0.987500000000000    0.837373849997053
  -1.016666666666667    1.012500000000000    0.938981743164095
  -1.016666666666667    1.037500000000000    0.977741983570365
  -1.016666666666667    1.062500000000000    0.992661755401806
  -1.016666666666667    1.087500000000000    0.998203285581096
  -0.983333333333333   -1.087500000000000    0.164597600247224
  -0.983333333333333   -1.062500000000000    0.373088994280973
  -0.983333333333333   -1.037500000000000    0.628300152260261
  -0.983333333333333   -1.012500000000000    0.837791114692251
  -0.983333333333333   -0.987500000000000    0.953042738180340
  -0.983333333333333   -0.962500000000000    0.983532631756961
  -0.983333333333333   -0.937500000000000    0.995193894343779
  -0.983333333333333   -0.912500000000000    0.999481481330626
  -0.983333333333333   -0.887500000000000    1.000919875430962
  -0.983333333333333   -0.862500000000000    1.001229316129809
  -0.983333333333333   -0.837500000000000    1.001113519148378
  -0.983333333333333   -0.812500000000000    1.000985177245004
  -0.983333333333333   -0.787500000000000    1.001034252428207
  -0.983333333333333   -0.762500000000000    1.001135390641857
  -0.983333333333333   -0.737500000000000    1.000984312775809
  -0.983333333333333   -0.712500000000000    1.000125125743600
  -0.983333333333333   -0.687500000000000    0.997579357916808
  -0.983333333333333   -0.662500000000000    0.990723223749745
  -0.983333333333333   -0.637500000000000    0.972306289036364
  -0.983333333333333   -0.612500000000000    0.923224519630160
  -0.983333333333333   -0.587500000000000    0.791332254956574
  -0.983333333333333   -0.562500000000000    0.562864378005069
  -0.983333333333333   -0.537500000000000    0.310610166279008
  -0.983333333333333   -0.512500000000000    0.127383008564745
  -0.983333333333333   -0.487500000000000    0.047976746878148
  -0.983333333333333   -0.462500000000000    0.017495011032515
  -0.983333333333333   -0.437500000000000    0.005845651143888
  -0.983333333333333   -0.412500000000000    0.001561396792690
  -0.983333333333333   -0.387500000000000    0.000118282756980
  -0.983333333333333   -0.362500000000000   -0.000199707320044
  -0.983333333333333   -0.337500000000000   -0.000090288843823
  -0.983333333333333   -0.312500000000000    0.000051239567092
  -0.983333333333333   -0.287500000000000    0.000053564223672
  -0.983333333333333   -0.262500000000000   -0.000009233763624
  -0.983333333333333   -0.237500000000000   -0.000025822839868
  -0.983333333333333   -0.212500000000000    0.000000030402598
  -0.983333333333333   -0.187500000000000    0.000011793463700
  -0.983333333333333   -0.162500000000000    0.000000940792280
  -0.983333333333333   -0.137500000000000   -0.000005383300838
  -0.983333333333333   -0.112500000000000   -0.000000469035871
  -0.983333333333333   -0.087500000000000    0.000002493120877
  -0.983333333333333   -0.062500000000000    0.000000063084937
  -0.983333333333333   -0.037500000000000   -0.000001154648422
  -0.983333333333333   -0.012500000000000    0.000000115128375
  -0.983333333333333    0.012500000000000    0.000000513764656
  -0.983333333333333    0.037500000000000   -0.000000147822870
  -0.983333333333333    0.062500000000000   -0.000000204695621
  -0.983333333333333    0.087500000000000    0.000000117256942
  -0.983333333333333    0.112500000000000    0.000000062478105
  -0.983333333333333    0.137500000000000   -0.000000072159732
  -0.983333333333333    0.162500000000000   -0.000000005464492
  -0.983333333333333    0.187500000000000    0.000000034877301
  -0.983333333333333    0.212500000000000   -0.000000010477073
  -0.983333333333333    0.237500000000000   -0.000000011792679
  -0.983333333333333    0.262500000000000    0.000000009924948
  -0.983333333333333    0.287500000000000    0.000000001355916
  -0.983333333333333    0.312500000000000   -0.000000005697154
  -0.983333333333333    0.337500000000000   -0.000000000260994
  -0.983333333333333    0.362500000000000    0.000000002097516
  -0.983333333333333    0.387500000000000    0.000000008905691
  -0.983333333333333    0.412500000000000    0.000000010185957
  -0.983333333333333    0.437500000000000   -0.000000030415264
  -0.983333333333333    0.462500000000000   -0.000000083359729
  -0.983333333333333    0.487500000000000    0.000000012784919
  -0.983333333333333    0.512500000000000    0.000000352494921
  -0.983333333333333    0.537500000000000    0.000000457064435
  -0.983333333333333    0.562500000000000   -0.000000692077032
  -0.983333333333333    0.587500000000000   -0.000002759630830
  -0.983333333333333    0.612500000000000   -0.000001562097834
  -0.983333333333333    0.637500000000000    0.000007948760305
  -0.983333333333333    0.662500000000000    0.000019228046908
  -0.983333333333333    0.687500000000000    0.000006074049404
  -0.983333333333333    0.712500000000000   -0.000048939573263
  -0.983333333333333    0.737500000000000   -0.000082770850568
  -0.983333333333333    0.762500000000000    0.000108896943503
  -0.983333333333333    0.787500000000000    0.000937934550555
  -0.983333333333333    0.812500000000000    0.003387578273643
  -0.983333333333333    0.837500000000000    0.010172649345876
  -0.983333333333333    0.862500000000000    0.028680571651842
  -0.983333333333333    0.887500000000000    0.077992159118721
  -0.983333333333333    0.912500000000000    0.209827621260266
  -0.983333333333333    0.937500000000000    0.438120419973442
  -0.983333333333333    0.962500000000000    0.690404454224966
  -0.983333333333333    0.987500000000000    0.873662334589831
  -0.983333333333333    1.012500000000000    0.939443682589152
  -0.983333333333333    1.037500000000000    0.978223701535933
  -0.983333333333333    1.062500000000000    0.993151806683914
  -0.983333333333333    1.087500000000000    0.998696677651883
  -0.950000000000000   -1.087500000000000    0.164445675565471
  -0.950000000000000   -1.062500000000000    0.372482163837616
  -0.950000000000000   -1.037500000000000    0.627131268276131
  -0.950000000000000   -1.012500000000000    0.836180182355107
  -0.950000000000000   -0.987500000000000    0.951832370432262
  -0.950000000000000   -0.962500000000000    0.982287486955263
  -0.950000000000000   -0.937500000000000    0.993936537865718
  -0.950000000000000   -0.912500000000000    0.998219917214244
  -0.950000000000000   -0.887500000000000    0.999656849287968
  -0.950000000000000   -0.862500000000000    0.999965762493037
  -0.950000000000000   -0.837500000000000    0.999849847519820
  -0.950000000000000   -0.812500000000000    0.999721602912614
  -0.950000000000000   -0.787500000000000    0.999770786948404
  -0.950000000000000   -0.762500000000000    0.999872043619196
  -0.950000000000000   -0.737500000000000    0.999721351270588
  -0.950000000000000   -0.712500000000000    0.998863403949607
  -0.950000000000000   -0.687500000000000    0.996321338601786
  -0.950000000000000   -0.662500000000000    0.989475515275532
  -0.950000000000000   -0.637500000000000    0.971086242462356
  -0.950000000000000   -0.612500000000000    0.922077376470138
  -0.950000000000000   -0.587500000000000    0.790380647434141
  -0.950000000000000   -0.562500000000000    0.562252943510317
  -0.950000000000000   -0.537500000000000    0.310367435655845
  -0.950000000000000   -0.512500000000000    0.127358343312929
  -0.950000000000000   -0.487500000000000    0.047981735968759
  -0.950000000000000   -0.462500000000000    0.017494821584400
  -0.950000000000000   -0.437500000000000    0.005842337115328
  -0.950000000000000   -0.412500000000000    0.001558696286150
  -0.950000000000000   -0.387500000000000    0.000117125095824
  -0.950000000000000   -0.362500000000000   -0.000199622718411
  -0.950000000000000   -0.337500000000000   -0.000089669147295
  -0.950000000000000   -0.312500000000000    0.000051452870718
  -0.950000000000000   -0.287500000000000    0.000053173761487
  -0.950000000000000   -0.262500000000000   -0.000009525462274
  -0.950000000000000   -0.237500000000000   -0.000025627431344
  -0.950000000000000   -0.212500000000000    0.000000278281385
  -0.950000000000000   -0.187500000000000    0.000011663553201
  -0.950000000000000   -0.162500000000000    0.000000790222192
  -0.950000000000000   -0.137500000000000   -0.000005290124821
  -0.950000000000000   -0.112500000000000   -0.000000399476636
  -0.950000000000000   -0.087500000000000    0.000002434360278
  -0.950000000000000   -0.062500000000000    0.000000037263910
  -0.950000000000000   -0.037500000000000   -0.000001120794188
  -0.950000000000000   -0.012500000000000    0.000000121098289
  -0.950000000000000    0.012500000000000    0.000000496052523
  -0.950000000000000    0.037500000000000   -0.000000146466913
  -0.950000000000000    0.062500000000000   -0.000000196603308
  -0.950000000000000    0.087500000000000    0.000000114338254
  -0.950000000000000    0.112500000000000    0.000000059550581
  -0.950000000000000    0.137500000000000   -0.000000069841401
  -0.950000000000000    0.162500000000000   -0.000000004901348
  -0.950000000000000    0.187500000000000    0.000000033593411
  -0.950000000000000    0.212500000000000   -0.000000010237839
  -0.950000000000000    0.237500000000000   -0.000000011299880
  -0.950000000000000    0.262500000000000    0.000000009599182
  -0.950000000000000    0.287500000000000    0.000000001278408
  -0.950000000000000    0.312500000000000   -0.000000005495135
  -0.950000000000000    0.337500000000000   -0.000000000309691
  -0.950000000000000    0.362500000000000    0.000000001979384
  -0.950000000000000    0.387500000000000    0.000000008862442
  -0.950000000000000    0.412500000000000    0.000000010308341
  -0.950000000000000    0.437500000000000   -0.000000029899579
  -0.950000000000000    0.462500000000000   -0.000000083157310
  -0.950000000000000    0.487500000000000    0.000000011031975
  -0.950000000000000    0.512500000000000    0.000000349575145
  -0.950000000000000    0.537500000000000    0.000000459403687
  -0.950000000000000    0.562500000000000   -0.000000679231745
  -0.950000000000000    0.587500000000000   -0.000002750113033
  -0.950000000000000    0.612500000000000   -0.000001589351634
  -0.950000000000000    0.637500000000000    0.000007881848328
  -0.950000000000000    0.662500000000000    0.000019209088735
  -0.950000000000000    0.687500000000000    0.000006224644686
  -0.950000000000000    0.712500000000000   -0.000048677302473
  -0.950000000000000    0.737500000000000   -0.000082786597122
  -0.950000000000000    0.762500000000000    0.000107957907114
  -0.950000000000000    0.787500000000000    0.000935150794474
  -0.950000000000000    0.812500000000000    0.003381521137594
  -0.950000000000000    0.837500000000000    0.010161839078708
  -0.950000000000000    0.862500000000000    0.028664477450580
  -0.950000000000000    0.887500000000000    0.077977444612851
  -0.950000000000000    0.912500000000000    0.209697516151864
