  -1.116666666666667    0.887500000000000   -0.000000004893691
  -1.116666666666667    0.912500000000000   -0.000000005281928
  -1.116666666666667    0.937500000000000   -0.000000000802191
  -1.116666666666667    0.962500000000000    0.000000002093549
  -1.116666666666667    0.987500000000000    0.000000001523455
  -1.116666666666667    1.012500000000000   -0.000000000255238
  -1.116666666666667    1.037500000000000   -0.000000000878505
  -1.116666666666667    1.062500000000000   -0.000000000255767
  -1.116666666666667    1.087500000000000    0.000000000348858
  -1.083333333333333   -1.087500000000000    0.000000003709752
  -1.083333333333333   -1.062500000000000   -0.000000002922168
  -1.083333333333333   -1.037500000000000   -0.000000003347386
  -1.083333333333333   -1.012500000000000   -0.000000000498963
  -1.083333333333333   -0.987500000000000    0.000000001220566
  -1.083333333333333   -0.962500000000000    0.000000000810945
  -1.083333333333333   -0.937500000000000   -0.000000000135646
  -1.083333333333333   -0.912500000000000   -0.000000000403462
  -1.083333333333333   -0.887500000000000   -0.000000000135785
  -1.083333333333333   -0.862500000000000    0.000000000107859
  -1.083333333333333   -0.837500000000000    0.000000000122607
  -1.083333333333333   -0.812500000000000    0.000000000009672
  -1.083333333333333   -0.787500000000000   -0.000000000067364
  -1.083333333333333   -0.762500000000000   -0.000000000034112
  -1.083333333333333   -0.737500000000000    0.000000000030086
  -1.083333333333333   -0.712500000000000    0.000000000027741
  -1.083333333333333   -0.687500000000000   -0.000000000011348
  -1.083333333333333   -0.662500000000000   -0.000000000017638
  -1.083333333333333   -0.637500000000000    0.000000000003846
  -1.083333333333333   -0.612500000000000    0.000000000010149
  -1.083333333333333   -0.587500000000000   -0.000000000001390
  -1.083333333333333   -0.562500000000000   -0.000000000005440
  -1.083333333333333   -0.537500000000000    0.000000000000501
  -1.083333333333333   -0.512500000000000    0.000000000002689
  -1.083333333333333   -0.487500000000000    0.000000000000085
  -1.083333333333333   -0.462500000000000   -0.000000000000514
  -1.083333333333333   -0.437500000000000   -0.000000000000081
  -1.083333333333333   -0.412500000000000   -0.000000000002685
  -1.083333333333333   -0.387500000000000   -0.000000000004303
  -1.083333333333333   -0.362500000000000    0.000000000004231
  -1.083333333333333   -0.337500000000000    0.000000000021055
  -1.083333333333333   -0.312500000000000    0.000000000019491
  -1.083333333333333   -0.287500000000000   -0.000000000035150
  -1.083333333333333   -0.262500000000000   -0.000000000118977
  -1.083333333333333   -0.237500000000000   -0.000000000091302
  -1.083333333333333   -0.212500000000000    0.000000000204493
  -1.083333333333333   -0.187500000000000    0.000000000620861
  -1.083333333333333   -0.162500000000000    0.000000000483431
  -1.083333333333333   -0.137500000000000   -0.000000000910938
  -1.083333333333333   -0.112500000000000   -0.000000002945115
  -1.083333333333333   -0.087500000000000   -0.000000002799115
  -1.083333333333333   -0.062500000000000    0.000000002707576
  -1.083333333333333   -0.037500000000000    0.000000012190800
  -1.083333333333333   -0.012500000000000    0.000000016081544
  -1.083333333333333    0.012500000000000    0.000000001457635
  -1.083333333333333    0.037500000000000   -0.000000033121066
  -1.083333333333333    0.062500000000000   -0.000000064162707
  -1.083333333333333    0.087500000000000   -0.000000049859840
  -1.083333333333333    0.112500000000000    0.000000037328275
  -1.083333333333333    0.137500000000000    0.000000174716314
  -1.083333333333333    0.162500000000000    0.000000288303589
  -1.083333333333333    0.187500000000000    0.000000301382131
  -1.083333333333333    0.212500000000000    0.000000197972717
  -1.083333333333333    0.237500000000000    0.000000041322797
  -1.083333333333333    0.262500000000000   -0.000000076122643
  -1.083333333333333    0.287500000000000   -0.000000106997886
  -1.083333333333333    0.312500000000000   -0.000000076993946
  -1.083333333333333    0.337500000000000   -0.000000044705015
  -1.083333333333333    0.362500000000000   -0.000000042253996
  -1.083333333333333    0.387500000000000   -0.000000057958852
  -1.083333333333333    0.412500000000000   -0.000000066678443
  -1.083333333333333    0.437500000000000   -0.000000061844880
  -1.083333333333333    0.462500000000000   -0.000000054862949
  -1.083333333333333    0.487500000000000   -0.000000055332823
  -1.083333333333333    0.512500000000000   -0.000000062062235
  -1.083333333333333    0.537500000000000   -0.000000068555944
  -1.083333333333333    0.562500000000000   -0.000000066810188
  -1.083333333333333    0.587500000000000   -0.000000046102611
  -1.083333333333333    0.612500000000000    0.000000001921447
  -1.083333333333333    0.637500000000000    0.000000071069719
  -1.083333333333333    0.662500000000000    0.000000135777074
  -1.083333333333333    0.687500000000000    0.000000163477641
  -1.083333333333333    0.712500000000000    0.000000137455176
  -1.083333333333333    0.737500000000000    0.000000071667245
  -1.083333333333333    0.762500000000000    0.000000003056420
  -1.083333333333333    0.787500000000000   -0.000000034358806
  -1.083333333333333    0.812500000000000   -0.000000032371444
  -1.083333333333333    0.837500000000000   -0.000000009434283
  -1.083333333333333    0.862500000000000    0.000000009098498
  -1.083333333333333    0.887500000000000    0.000000011546461
  -1.083333333333333    0.912500000000000    0.000000003709752
  -1.083333333333333    0.937500000000000   -0.000000002922168
  -1.083333333333333    0.962500000000000   -0.000000003347386
  -1.083333333333333    0.987500000000000   -0.000000000498963
  -1.083333333333333    1.012500000000000    0.000000001220566
  -1.083333333333333    1.037500000000000    0.000000000810945
  -1.083333333333333    1.062500000000000   -0.000000000135646
  -1.083333333333333    1.087500000000000   -0.000000000403462
  -1.050000000000000   -1.087500000000000    0.000000016088424
  -1.050000000000000   -1.062500000000000    0.000000006492379
  -1.050000000000000   -1.037500000000000   -0.000000004219917
  -1.050000000000000   -1.012500000000000   -0.000000005633863
  -1.050000000000000   -0.987500000000000   -0.000000000799915
  -1.050000000000000   -0.962500000000000    0.000000002483949
  -1.050000000000000   -0.937500000000000    0.000000001515915
  -1.050000000000000   -0.912500000000000   -0.000000000667400
  -1.050000000000000   -0.887500000000000   -0.000000001032825
  -1.050000000000000   -0.862500000000000    0.000000000008670
  -1.050000000000000   -0.837500000000000    0.000000000537157
  -1.050000000000000   -0.812500000000000    0.000000000128189
  -1.050000000000000   -0.787500000000000   -0.000000000243946
  -1.050000000000000   -0.762500000000000   -0.000000000108046
  -1.050000000000000   -0.737500000000000    0.000000000101927
  -1.050000000000000   -0.712500000000000    0.000000000066998
  -1.050000000000000   -0.687500000000000   -0.000000000041566
  -1.050000000000000   -0.662500000000000   -0.000000000036278
  -1.050000000000000   -0.637500000000000    0.000000000017366
  -1.050000000000000   -0.612500000000000    0.000000000017978
  -1.050000000000000   -0.587500000000000   -0.000000000007509
  -1.050000000000000   -0.562500000000000   -0.000000000008597
  -1.050000000000000   -0.537500000000000    0.000000000003397
  -1.050000000000000   -0.512500000000000    0.000000000004428
  -1.050000000000000   -0.487500000000000   -0.000000000001013
  -1.050000000000000   -0.462500000000000   -0.000000000002770
  -1.050000000000000   -0.437500000000000   -0.000000000002725
  -1.050000000000000   -0.412500000000000   -0.000000000001253
  -1.050000000000000   -0.387500000000000    0.000000000008194
  -1.050000000000000   -0.362500000000000    0.000000000020122
  -1.050000000000000   -0.337500000000000    0.000000000005171
  -1.050000000000000   -0.312500000000000   -0.000000000057488
  -1.050000000000000   -0.287500000000000   -0.000000000110959
  -1.050000000000000   -0.262500000000000   -0.000000000006042
  -1.050000000000000   -0.237500000000000    0.000000000328509
  -1.050000000000000   -0.212500000000000    0.000000000578318
  -1.050000000000000   -0.187500000000000    0.000000000029883
  -1.050000000000000   -0.162500000000000   -0.000000001621243
  -1.050000000000000   -0.137500000000000   -0.000000002960252
  -1.050000000000000   -0.112500000000000   -0.000000000840469
  -1.050000000000000   -0.087500000000000    0.000000006394910
  -1.050000000000000   -0.062500000000000    0.000000013745895
  -1.050000000000000   -0.037500000000000    0.000000008721494
  -1.050000000000000   -0.012500000000000   -0.000000018639064
  -1.050000000000000    0.012500000000000   -0.000000058330686
  -1.050000000000000    0.037500000000000   -0.000000073474209
  -1.050000000000000    0.062500000000000   -0.000000023063137
  -1.050000000000000    0.087500000000000    0.000000091145856
  -1.050000000000000    0.112500000000000    0.000000193909656
  -1.050000000000000    0.137500000000000    0.000000166923647
  -1.050000000000000    0.162500000000000   -0.000000063042554
  -1.050000000000000    0.187500000000000   -0.000000447836521
  -1.050000000000000    0.212500000000000   -0.000000833004539
  -1.050000000000000    0.237500000000000   -0.000001067195327
  -1.050000000000000    0.262500000000000   -0.000001112574125
  -1.050000000000000    0.287500000000000   -0.000001054087541
  -1.050000000000000    0.312500000000000   -0.000001005319402
  -1.050000000000000    0.337500000000000   -0.000001011806638
  -1.050000000000000    0.362500000000000   -0.000001042775885
  -1.050000000000000    0.387500000000000   -0.000001055711352
  -1.050000000000000    0.412500000000000   -0.000001046030986
  -1.050000000000000    0.437500000000000   -0.000001035067399
  -1.050000000000000    0.462500000000000   -0.000001033999506
  -1.050000000000000    0.487500000000000   -0.000001036861610
  -1.050000000000000    0.512500000000000   -0.000001039790846
  -1.050000000000000    0.537500000000000   -0.000001048088626
  -1.050000000000000    0.562500000000000   -0.000001059745759
  -1.050000000000000    0.587500000000000   -0.000001049809001
  -1.050000000000000    0.612500000000000   -0.000000976162874
  -1.050000000000000    0.637500000000000   -0.000000805362354
  -1.050000000000000    0.662500000000000   -0.000000543804706
  -1.050000000000000    0.687500000000000   -0.000000250625785
  -1.050000000000000    0.712500000000000   -0.000000013986715
  -1.050000000000000    0.737500000000000    0.000000100305596
  -1.050000000000000    0.762500000000000    0.000000090827400
  -1.050000000000000    0.787500000000000    0.000000017875975
  -1.050000000000000    0.812500000000000   -0.000000043082521
  -1.050000000000000    0.837500000000000   -0.000000052877903
  -1.050000000000000    0.862500000000000   -0.000000023799892
  -1.050000000000000    0.887500000000000    0.000000007186815
  -1.050000000000000    0.912500000000000    0.000000016088424
  -1.050000000000000    0.937500000000000    0.000000006492379
  -1.050000000000000    0.962500000000000   -0.000000004219917
  -1.050000000000000    0.987500000000000   -0.000000005633863
  -1.050000000000000    1.012500000000000   -0.000000000799915
  -1.050000000000000    1.037500000000000    0.000000002483949
  -1.050000000000000    1.062500000000000    0.000000001515915
  -1.050000000000000    1.087500000000000   -0.000000000667400
  -1.016666666666667   -1.087500000000000    0.000000002027469
  -1.016666666666667   -1.062500000000000    0.000000010094089
  -1.016666666666667   -1.037500000000000    0.000000004272884
  -1.016666666666667   -1.012500000000000   -0.000000002360210
  -1.016666666666667   -0.987500000000000   -0.000000002805983
  -1.016666666666667   -0.962500000000000   -0.000000000111987
  -1.016666666666667   -0.937500000000000    0.000000001044338
  -1.016666666666667   -0.912500000000000    0.000000000346447
  -1.016666666666667   -0.887500000000000   -0.000000000251826
  -1.016666666666667   -0.862500000000000   -0.000000000156346
  -1.016666666666667   -0.837500000000000    0.000000000016006
  -1.016666666666667   -0.812500000000000    0.000000000027492
  -1.016666666666667   -0.787500000000000    0.000000000023535
  -1.016666666666667   -0.762500000000000    0.000000000014886
  -1.016666666666667   -0.737500000000000   -0.000000000015375
  -1.016666666666667   -0.712500000000000   -0.000000000020979
  -1.016666666666667   -0.687500000000000    0.000000000006511
  -1.016666666666667   -0.662500000000000    0.000000000016223
  -1.016666666666667   -0.637500000000000   -0.000000000002791
  -1.016666666666667   -0.612500000000000   -0.000000000009920
  -1.016666666666667   -0.587500000000000    0.000000000001236
  -1.016666666666667   -0.562500000000000    0.000000000005412
  -1.016666666666667   -0.537500000000000   -0.000000000000322
  -1.016666666666667   -0.512500000000000   -0.000000000002427
  -1.016666666666667   -0.487500000000000   -0.000000000000463
  -1.016666666666667   -0.462500000000000   -0.000000000000999
  -1.016666666666667   -0.437500000000000   -0.000000000000822
  -1.016666666666667   -0.412500000000000    0.000000000006469
  -1.016666666666667   -0.387500000000000    0.000000000013245
  -1.016666666666667   -0.362500000000000   -0.000000000002603
  -1.016666666666667   -0.337500000000000   -0.000000000047723
  -1.016666666666667   -0.312500000000000   -0.000000000068071
  -1.016666666666667   -0.287500000000000    0.000000000040040
  -1.016666666666667   -0.262500000000000    0.000000000278730
  -1.016666666666667   -0.237500000000000    0.000000000344386
  -1.016666666666667   -0.212500000000000   -0.000000000256112
  -1.016666666666667   -0.187500000000000   -0.000000001457740
  -1.016666666666667   -0.162500000000000   -0.000000001790700
  -1.016666666666667   -0.137500000000000    0.000000000975350
  -1.016666666666667   -0.112500000000000    0.000000006660584
  -1.016666666666667   -0.087500000000000    0.000000009276329
  -1.016666666666667   -0.062500000000000   -0.000000000772863
  -1.016666666666667   -0.037500000000000   -0.000000025435880
  -1.016666666666667   -0.012500000000000   -0.000000046249001
  -1.016666666666667    0.012500000000000   -0.000000028214729
  -1.016666666666667    0.037500000000000    0.000000048434678
  -1.016666666666667    0.062500000000000    0.000000146919217
  -1.016666666666667    0.087500000000000    0.000000168714071
  -1.016666666666667    0.112500000000000    0.000000015349784
  -1.016666666666667    0.137500000000000   -0.000000315606514
  -1.016666666666667    0.162500000000000   -0.000000689598779
  -1.016666666666667    0.187500000000000   -0.000000912391858
  -1.016666666666667    0.212500000000000   -0.000000879498678
  -1.016666666666667    0.237500000000000   -0.000000663431812
  -1.016666666666667    0.262500000000000   -0.000000447812718
  -1.016666666666667    0.287500000000000   -0.000000367600359
  -1.016666666666667    0.312500000000000   -0.000000412395030
  -1.016666666666667    0.337500000000000   -0.000000478272017
  -1.016666666666667    0.362500000000000   -0.000000491447930
  -1.016666666666667    0.387500000000000   -0.000000464282243
  -1.016666666666667    0.412500000000000   -0.000000445634909
  -1.016666666666667    0.437500000000000   -0.000000452556278
  -1.016666666666667    0.462500000000000   -0.000000464859889
  -1.016666666666667    0.487500000000000   -0.000000463764683
  -1.016666666666667    0.512500000000000   -0.000000451764755
  -1.016666666666667    0.537500000000000   -0.000000442408272
  -1.016666666666667    0.562500000000000   -0.000000450676865
  -1.016666666666667    0.587500000000000   -0.000000489586389
  -1.016666666666667    0.612500000000000   -0.000000556562405
  -1.016666666666667    0.637500000000000   -0.000000617640551
  -1.016666666666667    0.662500000000000   -0.000000615182124
  -1.016666666666667    0.687500000000000   -0.000000506270476
  -1.016666666666667    0.712500000000000   -0.000000304565598
  -1.016666666666667    0.737500000000000   -0.000000084671121
  -1.016666666666667    0.762500000000000    0.000000063980088
  -1.016666666666667    0.787500000000000    0.000000099314723
  -1.016666666666667    0.812500000000000    0.000000051544592
  -1.016666666666667    0.837500000000000   -0.000000009903871
  -1.016666666666667    0.862500000000000   -0.000000034474823
  -1.016666666666667    0.887500000000000   -0.000000020605488
  -1.016666666666667    0.912500000000000    0.000000002027469
  -1.016666666666667    0.937500000000000    0.000000010094089
  -1.016666666666667    0.962500000000000    0.000000004272884
  -1.016666666666667    0.987500000000000   -0.000000002360210
  -1.016666666666667    1.012500000000000   -0.000000002805983
  -1.016666666666667    1.037500000000000   -0.000000000111987
  -1.016666666666667    1.062500000000000    0.000000001044338
  -1.016666666666667    1.087500000000000    0.000000000346447
  -0.983333333333333   -1.087500000000000   -0.000000033199704
  -0.983333333333333   -1.062500000000000   -0.000000011048484
  -0.983333333333333   -1.037500000000000    0.000000009852183
  -0.983333333333333   -1.012500000000000    0.000000011272636
  -0.983333333333333   -0.987500000000000   -0.000000001995884
  -0.983333333333333   -0.962500000000000   -0.000000004252555
  -0.983333333333333   -0.937500000000000   -0.000000001054988
  -0.983333333333333   -0.912500000000000    0.000000001779282
  -0.983333333333333   -0.887500000000000    0.000000001293226
  -0.983333333333333   -0.862500000000000   -0.000000000492199
  -0.983333333333333   -0.837500000000000   -0.000000000841089
  -0.983333333333333   -0.812500000000000    0.000000000031994
  -0.983333333333333   -0.787500000000000    0.000000000438318
  -0.983333333333333   -0.762500000000000    0.000000000075983
  -0.983333333333333   -0.737500000000000   -0.000000000207049
  -0.983333333333333   -0.712500000000000   -0.000000000070307
  -0.983333333333333   -0.687500000000000    0.000000000093770
  -0.983333333333333   -0.662500000000000    0.000000000043769
  -0.983333333333333   -0.637500000000000   -0.000000000041427
  -0.983333333333333   -0.612500000000000   -0.000000000023570
  -0.983333333333333   -0.587500000000000    0.000000000018349
  -0.983333333333333   -0.562500000000000    0.000000000012011
  -0.983333333333333   -0.537500000000000   -0.000000000008205
  -0.983333333333333   -0.512500000000000   -0.000000000006536
  -0.983333333333333   -0.487500000000000    0.000000000002336
  -0.983333333333333   -0.462500000000000    0.000000000003598
  -0.983333333333333   -0.437500000000000    0.000000000004990
  -0.983333333333333   -0.412500000000000    0.000000000006074
  -0.983333333333333   -0.387500000000000   -0.000000000010739
  -0.983333333333333   -0.362500000000000   -0.000000000042190
  -0.983333333333333   -0.337500000000000   -0.000000000031643
  -0.983333333333333   -0.312500000000000    0.000000000086044
  -0.983333333333333   -0.287500000000000    0.000000000242581
  -0.983333333333333   -0.262500000000000    0.000000000138697
  -0.983333333333333   -0.237500000000000   -0.000000000507170
  -0.983333333333333   -0.212500000000000   -0.000000001288016
  -0.983333333333333   -0.187500000000000   -0.000000000738502
  -0.983333333333333   -0.162500000000000    0.000000002435450
  -0.983333333333333   -0.137500000000000    0.000000006437058
  -0.983333333333333   -0.112500000000000    0.000000004877335
  -0.983333333333333   -0.087500000000000   -0.000000008399192
  -0.983333333333333   -0.062500000000000   -0.000000028022922
  -0.983333333333333   -0.037500000000000   -0.000000030148254
  -0.983333333333333   -0.012500000000000    0.000000013831624
  -0.983333333333333    0.012500000000000    0.000000101257496
  -0.983333333333333    0.037500000000000    0.000000169651799
  -0.983333333333333    0.062500000000000    0.000000121051286
  -0.983333333333333    0.087500000000000   -0.000000090781826
  -0.983333333333333    0.112500000000000   -0.000000373699065
  -0.983333333333333    0.137500000000000   -0.000000511030887
  -0.983333333333333    0.162500000000000   -0.000000307760573
  -0.983333333333333    0.187500000000000    0.000000235393032
  -0.983333333333333    0.212500000000000    0.000000887951176
  -0.983333333333333    0.237500000000000    0.000001354530692
  -0.983333333333333    0.262500000000000    0.000001500135006
  -0.983333333333333    0.287500000000000    0.000001424812271
  -0.983333333333333    0.312500000000000    0.000001327953440
  -0.983333333333333    0.337500000000000    0.000001319041799
  -0.983333333333333    0.362500000000000    0.000001365935660
  -0.983333333333333    0.387500000000000    0.000001393270358
  -0.983333333333333    0.412500000000000    0.000001381642344
  -0.983333333333333    0.437500000000000    0.000001362225619
  -0.983333333333333    0.462500000000000    0.000001357502543
  -0.983333333333333    0.487500000000000    0.000001364051808
  -0.983333333333333    0.512500000000000    0.000001377773477
  -0.983333333333333    0.537500000000000    0.000001398444628
  -0.983333333333333    0.562500000000000    0.000001403094195
  -0.983333333333333    0.587500000000000    0.000001333984300
  -0.983333333333333    0.612500000000000    0.000001127654750
  -0.983333333333333    0.637500000000000    0.000000770077830
  -0.983333333333333    0.662500000000000    0.000000334313274
  -0.983333333333333    0.687500000000000   -0.000000041179709
  -0.983333333333333    0.712500000000000   -0.000000232400539
  -0.983333333333333    0.737500000000000   -0.000000212215630
  -0.983333333333333    0.762500000000000   -0.000000066941852
  -0.983333333333333    0.787500000000000    0.000000070193287
  -0.983333333333333    0.812500000000000    0.000000113515551
  -0.983333333333333    0.837500000000000    0.000000069366119
  -0.983333333333333    0.862500000000000    0.000000002859931
  -0.983333333333333    0.887500000000000   -0.000000030123131
  -0.983333333333333    0.912500000000000   -0.000000021849917
  -0.983333333333333    0.937500000000000    0.000000000395535
  -0.983333333333333    0.962500000000000    0.000000010939426
  -0.983333333333333    0.987500000000000    0.000000006255274
  -0.983333333333333    1.012500000000000    0.000000001083474
  -0.983333333333333    1.037500000000000   -0.000000005252567
  -0.983333333333333    1.062500000000000   -0.000000002989540
  -0.983333333333333    1.087500000000000    0.000000001496980
  -0.950000000000000   -1.087500000000000   -0.000000019747687
  -0.950000000000000   -1.062500000000000   -0.000000027824774
  -0.950000000000000   -1.037500000000000   -0.000000005081541
  -0.950000000000000   -1.012500000000000    0.000000010360590
  -0.950000000000000   -0.987500000000000    0.000000002936243
  -0.950000000000000   -0.962500000000000   -0.000000004966848
  -0.950000000000000   -0.937500000000000   -0.000000003060008
  -0.950000000000000   -0.912500000000000    0.000000001377845
  -0.950000000000000   -0.887500000000000    0.000000001728300
  -0.950000000000000   -0.862500000000000   -0.000000000212646
  -0.950000000000000   -0.837500000000000   -0.000000000782850
  -0.950000000000000   -0.812500000000000   -0.000000000054920
  -0.950000000000000   -0.787500000000000    0.000000000322524
  -0.950000000000000   -0.762500000000000    0.000000000066154
  -0.950000000000000   -0.737500000000000   -0.000000000125525
  -0.950000000000000   -0.712500000000000   -0.000000000037188
  -0.950000000000000   -0.687500000000000    0.000000000045813
  -0.950000000000000   -0.662500000000000    0.000000000017771
  -0.950000000000000   -0.637500000000000   -0.000000000016253
  -0.950000000000000   -0.612500000000000   -0.000000000007924
  -0.950000000000000   -0.587500000000000    0.000000000005995
  -0.950000000000000   -0.562500000000000    0.000000000003447
  -0.950000000000000   -0.537500000000000   -0.000000000002986
  -0.950000000000000   -0.512500000000000   -0.000000000002534
  -0.950000000000000   -0.487500000000000    0.000000000002277
  -0.950000000000000   -0.462500000000000    0.000000000006399
  -0.950000000000000   -0.437500000000000    0.000000000003615
  -0.950000000000000   -0.412500000000000   -0.000000000013692
  -0.950000000000000   -0.387500000000000   -0.000000000034452
  -0.950000000000000   -0.362500000000000   -0.000000000010635
  -0.950000000000000   -0.337500000000000    0.000000000095704
  -0.950000000000000   -0.312500000000000    0.000000000190772
  -0.950000000000000   -0.287500000000000    0.000000000011917
  -0.950000000000000   -0.262500000000000   -0.000000000572951
  -0.950000000000000   -0.237500000000000   -0.000000001001943
  -0.950000000000000   -0.212500000000000    0.000000000008823
  -0.950000000000000   -0.187500000000000    0.000000002963440
  -0.950000000000000   -0.162500000000000    0.000000005166319
  -0.950000000000000   -0.137500000000000    0.000000000833271
  -0.950000000000000   -0.112500000000000   -0.000000012612147
  -0.950000000000000   -0.087500000000000   -0.000000024827000
  -0.950000000000000   -0.062500000000000   -0.000000011978931
  -0.950000000000000   -0.037500000000000    0.000000042197053
  -0.950000000000000   -0.012500000000000    0.000000112140301
  -0.950000000000000    0.012500000000000    0.000000120918403
  -0.950000000000000    0.037500000000000   -0.000000006352279
  -0.950000000000000    0.062500000000000   -0.000000242523907
  -0.950000000000000    0.087500000000000   -0.000000402564772
  -0.950000000000000    0.112500000000000   -0.000000227495982
  -0.950000000000000    0.137500000000000    0.000000409893722
  -0.950000000000000    0.162500000000000    0.000001344558454
  -0.950000000000000    0.187500000000000    0.000002184390464
  -0.950000000000000    0.212500000000000    0.000002591019795
  -0.950000000000000    0.237500000000000    0.000002536538681
  -0.950000000000000    0.262500000000000    0.000002289385925
  -0.950000000000000    0.287500000000000    0.000002146339684
  -0.950000000000000    0.312500000000000    0.000002187986721
  -0.950000000000000    0.337500000000000    0.000002290030577
  -0.950000000000000    0.362500000000000    0.000002323680032
  -0.950000000000000    0.387500000000000    0.000002288827433
  -0.950000000000000    0.412500000000000    0.000002258909661
  -0.950000000000000    0.437500000000000    0.000002265101932
  -0.950000000000000    0.462500000000000    0.000002278586627
  -0.950000000000000    0.487500000000000    0.000002273625102
  -0.950000000000000    0.512500000000000    0.000002260567772
  -0.950000000000000    0.537500000000000    0.000002265142663
  -0.950000000000000    0.562500000000000    0.000002299399945
  -0.950000000000000    0.587500000000000    0.000002337242870
  -0.950000000000000    0.612500000000000    0.000002300539915
  -0.950000000000000    0.637500000000000    0.000002082364152
  -0.950000000000000    0.662500000000000    0.000001618595016
  -0.950000000000000    0.687500000000000    0.000000965773561
  -0.950000000000000    0.712500000000000    0.000000308745888
  -0.950000000000000    0.737500000000000   -0.000000136668644
  -0.950000000000000    0.762500000000000   -0.000000264666653
  -0.950000000000000    0.787500000000000   -0.000000147844426
