  -1.116666666666667   -0.012500000000000    0.000001433975068
  -1.116666666666667    0.012500000000000    0.000001828086012
  -1.116666666666667    0.037500000000000   -0.000000920910151
  -1.116666666666667    0.062500000000000   -0.000000660593292
  -1.116666666666667    0.087500000000000    0.000000559311537
  -1.116666666666667    0.112500000000000    0.000000160679158
  -1.116666666666667    0.137500000000000   -0.000000297598666
  -1.116666666666667    0.162500000000000    0.000000019198684
  -1.116666666666667    0.187500000000000    0.000000127770868
  -1.116666666666667    0.212500000000000   -0.000000055438398
  -1.116666666666667    0.237500000000000   -0.000000035646794
  -1.116666666666667    0.262500000000000    0.000000039921610
  -1.116666666666667    0.287500000000000   -0.000000001868086
  -1.116666666666667    0.312500000000000   -0.000000017012505
  -1.116666666666667    0.337500000000000    0.000000009269488
  -1.116666666666667    0.362500000000000    0.000000002766995
  -1.116666666666667    0.387500000000000   -0.000000005380068
  -1.116666666666667    0.412500000000000    0.000000002045220
  -1.116666666666667    0.437500000000000    0.000000000125618
  -1.116666666666667    0.462500000000000   -0.000000003231904
  -1.116666666666667    0.487500000000000    0.000000004161207
  -1.116666666666667    0.512500000000000    0.000000011817362
  -1.116666666666667    0.537500000000000   -0.000000002736407
  -1.116666666666667    0.562500000000000   -0.000000052831036
  -1.116666666666667    0.587500000000000   -0.000000058855641
  -1.116666666666667    0.612500000000000    0.000000147530743
  -1.116666666666667    0.637500000000000    0.000000448201854
  -1.116666666666667    0.662500000000000    0.000000021402234
  -1.116666666666667    0.687500000000000   -0.000001760097753
  -1.116666666666667    0.712500000000000   -0.000002609432916
  -1.116666666666667    0.737500000000000    0.000003060640274
  -1.116666666666667    0.762500000000000    0.000015132345466
  -1.116666666666667    0.787500000000000    0.000014231301771
  -1.116666666666667    0.812500000000000   -0.000026738999293
  -1.116666666666667    0.837500000000000   -0.000079409867061
  -1.116666666666667    0.862500000000000    0.000016079939895
  -1.116666666666667    0.887500000000000    0.000605038207466
  -1.116666666666667    0.912500000000000    0.002473745291268
  -1.116666666666667    0.937500000000000    0.007826567178967
  -1.116666666666667    0.962500000000000    0.022900953603311
  -1.116666666666667    0.987500000000000    0.064016218851641
  -1.116666666666667    1.012500000000000    0.179759437581277
  -1.116666666666667    1.037500000000000    0.402732706034904
  -1.116666666666667    1.062500000000000    0.664063296041985
  -1.116666666666667    1.087500000000000    0.862798220294417
  -1.083333333333333   -1.087500000000000    0.002468224997447
  -1.083333333333333   -1.062500000000000    0.007816427421726
  -1.083333333333333   -1.037500000000000    0.022885824727638
  -1.083333333333333   -1.012500000000000    0.064004772695303
  -1.083333333333333   -0.987500000000000    0.179740766567071
  -1.083333333333333   -0.962500000000000    0.402506018208024
  -1.083333333333333   -0.937500000000000    0.663572074304888
  -1.083333333333333   -0.912500000000000    0.862117400360580
  -1.083333333333333   -0.887500000000000    0.949265297973214
  -1.083333333333333   -0.862500000000000    0.981929698057993
  -1.083333333333333   -0.837500000000000    0.994142362856226
  -1.083333333333333   -0.812500000000000    0.998521177049890
  -1.083333333333333   -0.787500000000000    0.999951309199926
  -1.083333333333333   -0.762500000000000    1.000242118301256
  -1.083333333333333   -0.737500000000000    1.000114468019610
  -1.083333333333333   -0.712500000000000    0.999984963095419
  -1.083333333333333   -0.687500000000000    1.000037158585177
  -1.083333333333333   -0.662500000000000    1.000154977376995
  -1.083333333333333   -0.637500000000000    1.000078413515935
  -1.083333333333333   -0.612500000000000    0.999446134708537
  -1.083333333333333   -0.587500000000000    0.997511319659817
  -1.083333333333333   -0.562500000000000    0.992166442640566
  -1.083333333333333   -0.537500000000000    0.977241747151704
  -1.083333333333333   -0.512500000000000    0.936276018896851
  -1.083333333333333   -0.487500000000000    0.820395582334583
  -1.083333333333333   -0.462500000000000    0.597602479328832
  -1.083333333333333   -0.437500000000000    0.336685147330881
  -1.083333333333333   -0.412500000000000    0.138083373936237
  -1.083333333333333   -0.387500000000000    0.050809711982483
  -1.083333333333333   -0.362500000000000    0.018118907155521
  -1.083333333333333   -0.337500000000000    0.005908940909772
  -1.083333333333333   -0.312500000000000    0.001535176519056
  -1.083333333333333   -0.287500000000000    0.000104691159079
  -1.083333333333333   -0.262500000000000   -0.000192155338799
  -1.083333333333333   -0.237500000000000   -0.000073712712308
  -1.083333333333333   -0.212500000000000    0.000056739940375
  -1.083333333333333   -0.187500000000000    0.000043689596277
  -1.083333333333333   -0.162500000000000   -0.000016776349503
  -1.083333333333333   -0.137500000000000   -0.000021376665227
  -1.083333333333333   -0.112500000000000    0.000005691586856
  -1.083333333333333   -0.087500000000000    0.000009799224413
  -1.083333333333333   -0.062500000000000   -0.000002567267799
  -1.083333333333333   -0.037500000000000   -0.000004305046496
  -1.083333333333333   -0.012500000000000    0.000001488792151
  -1.083333333333333    0.012500000000000    0.000001772648628
  -1.083333333333333    0.037500000000000   -0.000000934205468
  -1.083333333333333    0.062500000000000   -0.000000630153047
  -1.083333333333333    0.087500000000000    0.000000556924134
  -1.083333333333333    0.112500000000000    0.000000147019073
  -1.083333333333333    0.137500000000000   -0.000000291970038
  -1.083333333333333    0.162500000000000    0.000000023572534
  -1.083333333333333    0.187500000000000    0.000000123527313
  -1.083333333333333    0.212500000000000   -0.000000055762839
  -1.083333333333333    0.237500000000000   -0.000000033567802
  -1.083333333333333    0.262500000000000    0.000000039148522
  -1.083333333333333    0.287500000000000   -0.000000002451863
  -1.083333333333333    0.312500000000000   -0.000000016377887
  -1.083333333333333    0.337500000000000    0.000000009209024
  -1.083333333333333    0.362500000000000    0.000000002512177
  -1.083333333333333    0.387500000000000   -0.000000005213940
  -1.083333333333333    0.412500000000000    0.000000002070817
  -1.083333333333333    0.437500000000000    0.000000000052951
  -1.083333333333333    0.462500000000000   -0.000000003211984
  -1.083333333333333    0.487500000000000    0.000000004092484
  -1.083333333333333    0.512500000000000    0.000000011806026
  -1.083333333333333    0.537500000000000   -0.000000002384807
  -1.083333333333333    0.562500000000000   -0.000000052487969
  -1.083333333333333    0.587500000000000   -0.000000059783829
  -1.083333333333333    0.612500000000000    0.000000145111385
  -1.083333333333333    0.637500000000000    0.000000448592339
  -1.083333333333333    0.662500000000000    0.000000030536614
  -1.083333333333333    0.687500000000000   -0.000001749671536
  -1.083333333333333    0.712500000000000   -0.000002626144049
  -1.083333333333333    0.737500000000000    0.000003003677847
  -1.083333333333333    0.762500000000000    0.000015100414461
  -1.083333333333333    0.787500000000000    0.000014343768132
  -1.083333333333333    0.812500000000000   -0.000026501202875
  -1.083333333333333    0.837500000000000   -0.000079396920944
  -1.083333333333333    0.862500000000000    0.000015242220562
  -1.083333333333333    0.887500000000000    0.000602512422580
  -1.083333333333333    0.912500000000000    0.002468224997447
  -1.083333333333333    0.937500000000000    0.007816427421726
  -1.083333333333333    0.962500000000000    0.022885824727638
  -1.083333333333333    0.987500000000000    0.064004772695303
  -1.083333333333333    1.012500000000000    0.179740766567071
  -1.083333333333333    1.037500000000000    0.402506018208024
  -1.083333333333333    1.062500000000000    0.663572074304888
  -1.083333333333333    1.087500000000000    0.862117400360580
  -1.050000000000000   -1.087500000000000    0.002468336686969
  -1.050000000000000   -1.062500000000000    0.007813782713295
  -1.050000000000000   -1.037500000000000    0.022873401156961
  -1.050000000000000   -1.012500000000000    0.063933713646169
  -1.050000000000000   -0.987500000000000    0.179264371326510
  -1.050000000000000   -0.962500000000000    0.401142586551713
  -1.050000000000000   -0.937500000000000    0.661171258665272
  -1.050000000000000   -0.912500000000000    0.858955837699769
  -1.050000000000000   -0.887500000000000    0.945797218611363
  -1.050000000000000   -0.862500000000000    0.978352851520577
  -1.050000000000000   -0.837500000000000    0.990526887352570
  -1.050000000000000   -0.812500000000000    0.994892306521860
  -1.050000000000000   -0.787500000000000    0.996317766637329
  -1.050000000000000   -0.762500000000000    0.996606896954779
  -1.050000000000000   -0.737500000000000    0.996478906344327
  -1.050000000000000   -0.712500000000000    0.996349740475229
  -1.050000000000000   -0.687500000000000    0.996402152403323
  -1.050000000000000   -0.662500000000000    0.996519973025624
  -1.050000000000000   -0.637500000000000    0.996444000034443
  -1.050000000000000   -0.612500000000000    0.995814240279506
  -1.050000000000000   -0.587500000000000    0.993886876444453
  -1.050000000000000   -0.562500000000000    0.988562564361621
  -1.050000000000000   -0.537500000000000    0.973694675395007
  -1.050000000000000   -0.512500000000000    0.932884535527739
  -1.050000000000000   -0.487500000000000    0.817450016977810
  -1.050000000000000   -0.462500000000000    0.595533481676666
  -1.050000000000000   -0.437500000000000    0.335644346684169
  -1.050000000000000   -0.412500000000000    0.137788337920379
  -1.050000000000000   -0.387500000000000    0.050768656187166
  -1.050000000000000   -0.362500000000000    0.018125387454416
  -1.050000000000000   -0.337500000000000    0.005915916020125
  -1.050000000000000   -0.312500000000000    0.001539481879486
  -1.050000000000000   -0.287500000000000    0.000107526993676
  -1.050000000000000   -0.262500000000000   -0.000190612699416
  -1.050000000000000   -0.237500000000000   -0.000073622883692
  -1.050000000000000   -0.212500000000000    0.000055906777514
  -1.050000000000000   -0.187500000000000    0.000043223312532
  -1.050000000000000   -0.162500000000000   -0.000016383926164
  -1.050000000000000   -0.137500000000000   -0.000020928130156
  -1.050000000000000   -0.112500000000000    0.000005443897682
  -1.050000000000000   -0.087500000000000    0.000009515673282
  -1.050000000000000   -0.062500000000000   -0.000002383230008
  -1.050000000000000   -0.037500000000000   -0.000004179617317
  -1.050000000000000   -0.012500000000000    0.000001371005862
  -1.050000000000000    0.012500000000000    0.000001733117581
  -1.050000000000000    0.037500000000000   -0.000000867691803
  -1.050000000000000    0.062500000000000   -0.000000627312313
  -1.050000000000000    0.087500000000000    0.000000524496701
  -1.050000000000000    0.112500000000000    0.000000155140544
  -1.050000000000000    0.137500000000000   -0.000000279384439
  -1.050000000000000    0.162500000000000    0.000000015520976
  -1.050000000000000    0.187500000000000    0.000000120659675
  -1.050000000000000    0.212500000000000   -0.000000050955907
  -1.050000000000000    0.237500000000000   -0.000000034241899
  -1.050000000000000    0.262500000000000    0.000000037258591
  -1.050000000000000    0.287500000000000   -0.000000001279180
  -1.050000000000000    0.312500000000000   -0.000000016091387
  -1.050000000000000    0.337500000000000    0.000000008538995
  -1.050000000000000    0.362500000000000    0.000000002737281
  -1.050000000000000    0.387500000000000   -0.000000005043188
  -1.050000000000000    0.412500000000000    0.000000001866623
  -1.050000000000000    0.437500000000000    0.000000000110491
  -1.050000000000000    0.462500000000000   -0.000000003111049
  -1.050000000000000    0.487500000000000    0.000000004004414
  -1.050000000000000    0.512500000000000    0.000000011621485
  -1.050000000000000    0.537500000000000   -0.000000002474755
  -1.050000000000000    0.562500000000000   -0.000000051850952
  -1.050000000000000    0.587500000000000   -0.000000058548289
  -1.050000000000000    0.612500000000000    0.000000144168252
  -1.050000000000000    0.637500000000000    0.000000442898473
  -1.050000000000000    0.662500000000000    0.000000026616120
  -1.050000000000000    0.687500000000000   -0.000001735595235
  -1.050000000000000    0.712500000000000   -0.000002594524152
  -1.050000000000000    0.737500000000000    0.000003005733667
  -1.050000000000000    0.762500000000000    0.000015018013126
  -1.050000000000000    0.787500000000000    0.000014231332737
  -1.050000000000000    0.812500000000000   -0.000026433112309
  -1.050000000000000    0.837500000000000   -0.000078944268688
  -1.050000000000000    0.862500000000000    0.000016063799860
  -1.050000000000000    0.887500000000000    0.000603396347139
  -1.050000000000000    0.912500000000000    0.002468336686969
  -1.050000000000000    0.937500000000000    0.007813782713295
  -1.050000000000000    0.962500000000000    0.022873401156961
  -1.050000000000000    0.987500000000000    0.063933713646169
  -1.050000000000000    1.012500000000000    0.179264371326510
  -1.050000000000000    1.037500000000000    0.401142586551713
  -1.050000000000000    1.062500000000000    0.661171258665272
  -1.050000000000000    1.087500000000000    0.858955837699769
  -1.016666666666667   -1.087500000000000    0.002478255472169
  -1.016666666666667   -1.062500000000000    0.007812224519807
  -1.016666666666667   -1.037500000000000    0.022783318514056
  -1.016666666666667   -1.012500000000000    0.063450595052056
  -1.016666666666667   -0.987500000000000    0.177601909227077
  -1.016666666666667   -0.962500000000000    0.397219405030592
  -1.016666666666667   -0.937500000000000    0.654583278455181
  -1.016666666666667   -0.912500000000000    0.850371800958943
  -1.016666666666667   -0.887500000000000    0.936391665835766
  -1.016666666666667   -0.862500000000000    0.968654972700135
  -1.016666666666667   -0.837500000000000    0.980724397218574
  -1.016666666666667   -0.812500000000000    0.985053228358018
  -1.016666666666667   -0.787500000000000    0.986465800492374
  -1.016666666666667   -0.762500000000000    0.986750254474327
  -1.016666666666667   -0.737500000000000    0.986621310023375
  -1.016666666666667   -0.712500000000000    0.986493105081998
  -1.016666666666667   -0.687500000000000    0.986546129764925
  -1.016666666666667   -0.662500000000000    0.986663916021278
  -1.016666666666667   -0.637500000000000    0.986589447233555
  -1.016666666666667   -0.612500000000000    0.985966300961137
  -1.016666666666667   -0.587500000000000    0.984058504676400
  -1.016666666666667   -0.562500000000000    0.978787820339630
  -1.016666666666667   -0.537500000000000    0.964067039592324
  -1.016666666666667   -0.512500000000000    0.923659185118222
  -1.016666666666667   -0.487500000000000    0.809374996008825
  -1.016666666666667   -0.462500000000000    0.589716762440545
  -1.016666666666667   -0.437500000000000    0.332486103529645
  -1.016666666666667   -0.412500000000000    0.136629231475055
  -1.016666666666667   -0.387500000000000    0.050442497116965
  -1.016666666666667   -0.362500000000000    0.018075074561763
  -1.016666666666667   -0.337500000000000    0.005929178830479
  -1.016666666666667   -0.312500000000000    0.001555862354006
  -1.016666666666667   -0.287500000000000    0.000116583698700
  -1.016666666666667   -0.262500000000000   -0.000188489571082
  -1.016666666666667   -0.237500000000000   -0.000075675716821
  -1.016666666666667   -0.212500000000000    0.000054053704710
  -1.016666666666667   -0.187500000000000    0.000043935443032
  -1.016666666666667   -0.162500000000000   -0.000014989848545
  -1.016666666666667   -0.137500000000000   -0.000021259255783
  -1.016666666666667   -0.112500000000000    0.000004612497195
  -1.016666666666667   -0.087500000000000    0.000009764212326
  -1.016666666666667   -0.062500000000000   -0.000001981020885
  -1.016666666666667   -0.037500000000000   -0.000004355726099
  -1.016666666666667   -0.012500000000000    0.000001202043466
  -1.016666666666667    0.012500000000000    0.000001847783456
  -1.016666666666667    0.037500000000000   -0.000000810850002
  -1.016666666666667    0.062500000000000   -0.000000694308320
  -1.016666666666667    0.087500000000000    0.000000515037090
  -1.016666666666667    0.112500000000000    0.000000188929752
  -1.016666666666667    0.137500000000000   -0.000000285386995
  -1.016666666666667    0.162500000000000    0.000000001965393
  -1.016666666666667    0.187500000000000    0.000000128265271
  -1.016666666666667    0.212500000000000   -0.000000047678230
  -1.016666666666667    0.237500000000000   -0.000000039040051
  -1.016666666666667    0.262500000000000    0.000000037844954
  -1.016666666666667    0.287500000000000    0.000000000622891
  -1.016666666666667    0.312500000000000   -0.000000017268687
  -1.016666666666667    0.337500000000000    0.000000008276416
  -1.016666666666667    0.362500000000000    0.000000003408001
  -1.016666666666667    0.387500000000000   -0.000000005290461
  -1.016666666666667    0.412500000000000    0.000000001687397
  -1.016666666666667    0.437500000000000    0.000000000288711
  -1.016666666666667    0.462500000000000   -0.000000003088354
  -1.016666666666667    0.487500000000000    0.000000004144759
  -1.016666666666667    0.512500000000000    0.000000011574670
  -1.016666666666667    0.537500000000000   -0.000000003449643
  -1.016666666666667    0.562500000000000   -0.000000052582445
  -1.016666666666667    0.587500000000000   -0.000000055513637
  -1.016666666666667    0.612500000000000    0.000000150767645
  -1.016666666666667    0.637500000000000    0.000000439704963
  -1.016666666666667    0.662500000000000   -0.000000001934065
  -1.016666666666667    0.687500000000000   -0.000001761248095
  -1.016666666666667    0.712500000000000   -0.000002529699190
  -1.016666666666667    0.737500000000000    0.000003181115966
  -1.016666666666667    0.762500000000000    0.000015069926988
  -1.016666666666667    0.787500000000000    0.000013816877956
  -1.016666666666667    0.812500000000000   -0.000027111776077
  -1.016666666666667    0.837500000000000   -0.000078700597504
  -1.016666666666667    0.862500000000000    0.000018867529259
  -1.016666666666667    0.887500000000000    0.000610124429585
  -1.016666666666667    0.912500000000000    0.002478255472169
  -1.016666666666667    0.937500000000000    0.007812224519807
  -1.016666666666667    0.962500000000000    0.022783318514056
  -1.016666666666667    0.987500000000000    0.063450595052056
  -1.016666666666667    1.012500000000000    0.177601909227077
  -1.016666666666667    1.037500000000000    0.397219405030592
  -1.016666666666667    1.062500000000000    0.654583278455181
  -1.016666666666667    1.087500000000000    0.850371800958943
  -0.983333333333333   -1.087500000000000    0.002442592286137
  -0.983333333333333   -1.062500000000000    0.007676674194144
  -0.983333333333333   -1.037500000000000    0.022272925131923
  -0.983333333333333   -1.012500000000000    0.061848762094966
  -0.983333333333333   -0.987500000000000    0.222186365563112
  -0.983333333333333   -0.962500000000000    0.455775381663799
  -0.983333333333333   -0.937500000000000    0.702119106042087
  -0.983333333333333   -0.912500000000000    0.865534807434545
  -0.983333333333333   -0.887500000000000    0.931048546954615
  -0.983333333333333   -0.862500000000000    0.955871469205816
  -0.983333333333333   -0.837500000000000    0.965090013658920
  -0.983333333333333   -0.812500000000000    0.968354902556648
  -0.983333333333333   -0.787500000000000    0.969365038589445
  -0.983333333333333   -0.762500000000000    0.969492208653909
  -0.983333333333333   -0.737500000000000    0.969331295168787
  -0.983333333333333   -0.712500000000000    0.969245662414646
  -0.983333333333333   -0.687500000000000    0.969335133806810
  -0.983333333333333   -0.662500000000000    0.969430813902889
  -0.983333333333333   -0.637500000000000    0.969258083611427
  -0.983333333333333   -0.612500000000000    0.968409180979352
  -0.983333333333333   -0.587500000000000    0.965946118338578
  -0.983333333333333   -0.562500000000000    0.959154402338258
  -0.983333333333333   -0.537500000000000    0.940227364810544
  -0.983333333333333   -0.512500000000000    0.888099596108557
  -0.983333333333333   -0.487500000000000    0.747486963442931
  -0.983333333333333   -0.462500000000000    0.513919745159072
  -0.983333333333333   -0.437500000000000    0.267685842537477
  -0.983333333333333   -0.412500000000000    0.104175459466285
  -0.983333333333333   -0.387500000000000    0.038551353078513
  -0.983333333333333   -0.362500000000000    0.013647800395807
  -0.983333333333333   -0.337500000000000    0.004348588317888
  -0.983333333333333   -0.312500000000000    0.001022018698632
  -0.983333333333333   -0.287500000000000   -0.000028305674332
  -0.983333333333333   -0.262500000000000   -0.000182445739579
  -0.983333333333333   -0.237500000000000   -0.000035464724201
  -0.983333333333333   -0.212500000000000    0.000064640715428
  -0.983333333333333   -0.187500000000000    0.000030013223536
  -0.983333333333333   -0.162500000000000   -0.000022803911274
  -0.983333333333333   -0.137500000000000   -0.000016458755276
  -0.983333333333333   -0.112500000000000    0.000008874371481
  -0.983333333333333   -0.087500000000000    0.000007850862551
  -0.983333333333333   -0.062500000000000   -0.000004035429125
  -0.983333333333333   -0.037500000000000   -0.000003420789138
  -0.983333333333333   -0.012500000000000    0.000002105523932
  -0.983333333333333    0.012500000000000    0.000001320256726
  -0.983333333333333    0.037500000000000   -0.000001156889898
  -0.983333333333333    0.062500000000000   -0.000000389556123
  -0.983333333333333    0.087500000000000    0.000000610634529
  -0.983333333333333    0.112500000000000    0.000000025794378
  -0.983333333333333    0.137500000000000   -0.000000284390793
  -0.983333333333333    0.162500000000000    0.000000076031362
  -0.983333333333333    0.187500000000000    0.000000103055886
  -0.983333333333333    0.212500000000000   -0.000000072058328
  -0.983333333333333    0.237500000000000   -0.000000018144928
  -0.983333333333333    0.262500000000000    0.000000040082605
  -0.983333333333333    0.287500000000000   -0.000000009734893
  -0.983333333333333    0.312500000000000   -0.000000013420091
  -0.983333333333333    0.337500000000000    0.000000010986490
  -0.983333333333333    0.362500000000000    0.000000000362210
  -0.983333333333333    0.387500000000000   -0.000000004774393
  -0.983333333333333    0.412500000000000    0.000000002494068
  -0.983333333333333    0.437500000000000   -0.000000000993630
  -0.983333333333333    0.462500000000000   -0.000000002228128
  -0.983333333333333    0.487500000000000    0.000000007337640
  -0.983333333333333    0.512500000000000    0.000000011144692
  -0.983333333333333    0.537500000000000   -0.000000015972944
  -0.983333333333333    0.562500000000000   -0.000000067323781
  -0.983333333333333    0.587500000000000   -0.000000022140209
  -0.983333333333333    0.612500000000000    0.000000255253279
  -0.983333333333333    0.637500000000000    0.000000445284659
  -0.983333333333333    0.662500000000000   -0.000000403325912
  -0.983333333333333    0.687500000000000   -0.000002337285470
  -0.983333333333333    0.712500000000000   -0.000001824211148
  -0.983333333333333    0.737500000000000    0.000006396993608
  -0.983333333333333    0.762500000000000    0.000017582462004
  -0.983333333333333    0.787500000000000    0.000007067060330
  -0.983333333333333    0.812500000000000   -0.000044537631129
  -0.983333333333333    0.837500000000000   -0.000078752616042
  -0.983333333333333    0.862500000000000    0.000106753759152
  -0.983333333333333    0.887500000000000    0.000926704143097
  -0.983333333333333    0.912500000000000    0.003386561917906
  -0.983333333333333    0.937500000000000    0.010314365305933
  -0.983333333333333    0.962500000000000    0.029519737746298
  -0.983333333333333    0.987500000000000    0.081789278133792
  -0.983333333333333    1.012500000000000    0.173005702572950
  -0.983333333333333    1.037500000000000    0.386868747155573
  -0.983333333333333    1.062500000000000    0.637434310659765
  -0.983333333333333    1.087500000000000    0.828063751313094
  -0.950000000000000   -1.087500000000000    0.002218657035234
  -0.950000000000000   -1.062500000000000    0.007065561659741
  -0.950000000000000   -1.037500000000000    0.020621549396729
  -0.950000000000000   -1.012500000000000    0.057439052354432
  -0.950000000000000   -0.987500000000000    0.210043167487297
  -0.950000000000000   -0.962500000000000    0.430817427363515
  -0.950000000000000   -0.937500000000000    0.663510150423431
  -0.950000000000000   -0.912500000000000    0.817854480332499
  -0.950000000000000   -0.887500000000000    0.879881841147506
  -0.950000000000000   -0.862500000000000    0.903439843425121
  -0.950000000000000   -0.837500000000000    0.912204573068274
  -0.950000000000000   -0.812500000000000    0.915308827258886
  -0.950000000000000   -0.787500000000000    0.916260272510872
  -0.950000000000000   -0.762500000000000    0.916365733776318
  -0.950000000000000   -0.737500000000000    0.916202575448471
  -0.950000000000000   -0.712500000000000    0.916123210392983
  -0.950000000000000   -0.687500000000000    0.916215427806174
  -0.950000000000000   -0.662500000000000    0.916311471146338
  -0.950000000000000   -0.637500000000000    0.916151404132191
  -0.950000000000000   -0.612500000000000    0.915351827194701
  -0.950000000000000   -0.587500000000000    0.913026572702757
  -0.950000000000000   -0.562500000000000    0.906601831814286
  -0.950000000000000   -0.537500000000000    0.888678603568266
  -0.950000000000000   -0.512500000000000    0.839311184211015
  -0.950000000000000   -0.487500000000000    0.706239019140090
  -0.950000000000000   -0.462500000000000    0.485464330314056
  -0.950000000000000   -0.437500000000000    0.252897398351021
  -0.950000000000000   -0.412500000000000    0.098544859885318
  -0.950000000000000   -0.387500000000000    0.036488109722534
  -0.950000000000000   -0.362500000000000    0.012889944186324
  -0.950000000000000   -0.337500000000000    0.004074418726131
  -0.950000000000000   -0.312500000000000    0.000924962260507
  -0.950000000000000   -0.287500000000000   -0.000056430527815
  -0.950000000000000   -0.262500000000000   -0.000181134013188
  -0.950000000000000   -0.237500000000000   -0.000025882525089
  -0.950000000000000   -0.212500000000000    0.000068964780242
  -0.950000000000000   -0.187500000000000    0.000026553067963
  -0.950000000000000   -0.162500000000000   -0.000026101667305
  -0.950000000000000   -0.137500000000000   -0.000015037292931
  -0.950000000000000   -0.112500000000000    0.000010655749670
  -0.950000000000000   -0.087500000000000    0.000007180255002
  -0.950000000000000   -0.062500000000000   -0.000004884712301
  -0.950000000000000   -0.037500000000000   -0.000003049306822
  -0.950000000000000   -0.012500000000000    0.000002471285725
  -0.950000000000000    0.012500000000000    0.000001098984535
  -0.950000000000000    0.037500000000000   -0.000001291109137
  -0.950000000000000    0.062500000000000   -0.000000261322709
  -0.950000000000000    0.087500000000000    0.000000643602727
  -0.950000000000000    0.112500000000000   -0.000000041257347
  -0.950000000000000    0.137500000000000   -0.000000280452184
  -0.950000000000000    0.162500000000000    0.000000105241984
  -0.950000000000000    0.187500000000000    0.000000091389133
  -0.950000000000000    0.212500000000000   -0.000000080961464
  -0.950000000000000    0.237500000000000   -0.000000009421537
  -0.950000000000000    0.262500000000000    0.000000040432580
  -0.950000000000000    0.287500000000000   -0.000000013781113
  -0.950000000000000    0.312500000000000   -0.000000011690316
  -0.950000000000000    0.337500000000000    0.000000011929677
  -0.950000000000000    0.362500000000000   -0.000000000892122
  -0.950000000000000    0.387500000000000   -0.000000004505834
  -0.950000000000000    0.412500000000000    0.000000002940734
  -0.950000000000000    0.437500000000000   -0.000000001370911
  -0.950000000000000    0.462500000000000   -0.000000002415137
  -0.950000000000000    0.487500000000000    0.000000007323626
  -0.950000000000000    0.512500000000000    0.000000011845971
  -0.950000000000000    0.537500000000000   -0.000000014217535
  -0.950000000000000    0.562500000000000   -0.000000068416431
  -0.950000000000000    0.587500000000000   -0.000000031384316
  -0.950000000000000    0.612500000000000    0.000000246824110
  -0.950000000000000    0.637500000000000    0.000000471395845
  -0.950000000000000    0.662500000000000   -0.000000330162032
  -0.950000000000000    0.687500000000000   -0.000002330985542
  -0.950000000000000    0.712500000000000   -0.000002104753277
  -0.950000000000000    0.737500000000000    0.000005901880934
  -0.950000000000000    0.762500000000000    0.000017746011170
  -0.950000000000000    0.787500000000000    0.000009016834671
  -0.950000000000000    0.812500000000000   -0.000042059115442
  -0.950000000000000    0.837500000000000   -0.000082828644849
  -0.950000000000000    0.862500000000000    0.000081138289208
  -0.950000000000000    0.887500000000000    0.000848840625867
  -0.950000000000000    0.912500000000000    0.003171951415621
