  -1.050000000000000    1.087500000000000   -0.000000229790961
  -1.016666666666667   -1.087500000000000   -0.000000189237007
  -1.016666666666667   -1.062500000000000    0.000000102328271
  -1.016666666666667   -1.037500000000000    0.000000756911214
  -1.016666666666667   -1.012500000000000    0.000001032321730
  -1.016666666666667   -0.987500000000000   -0.000000323936748
  -1.016666666666667   -0.962500000000000   -0.000003517617562
  -1.016666666666667   -0.937500000000000   -0.000005556126026
  -1.016666666666667   -0.912500000000000   -0.000000491009339
  -1.016666666666667   -0.887500000000000    0.000014694203121
  -1.016666666666667   -0.862500000000000    0.000030400082413
  -1.016666666666667   -0.837500000000000    0.000021758693780
  -1.016666666666667   -0.812500000000000   -0.000032585734035
  -1.016666666666667   -0.787500000000000   -0.000108938088903
  -1.016666666666667   -0.762500000000000   -0.000099081434399
  -1.016666666666667   -0.737500000000000    0.000211338846161
  -1.016666666666667   -0.712500000000000    0.001203807518999
  -1.016666666666667   -0.687500000000000    0.003671808297185
  -1.016666666666667   -0.662500000000000    0.009424597101273
  -1.016666666666667   -0.637500000000000    0.022586948545074
  -1.016666666666667   -0.612500000000000    0.052389266449801
  -1.016666666666667   -0.587500000000000    0.121546937296164
  -1.016666666666667   -0.562500000000000    0.257065104516191
  -1.016666666666667   -0.537500000000000    0.443276356628394
  -1.016666666666667   -0.512500000000000    0.637610784487860
  -1.016666666666667   -0.487500000000000    0.792483616522217
  -1.016666666666667   -0.462500000000000    0.878315597979894
  -1.016666666666667   -0.437500000000000    0.916394770980582
  -1.016666666666667   -0.412500000000000    0.933368292860777
  -1.016666666666667   -0.387500000000000    0.940871890085101
  -1.016666666666667   -0.362500000000000    0.944110501199561
  -1.016666666666667   -0.337500000000000    0.945419841413560
  -1.016666666666667   -0.312500000000000    0.945830161809054
  -1.016666666666667   -0.287500000000000    0.945816377590932
  -1.016666666666667   -0.262500000000000    0.945594713322267
  -1.016666666666667   -0.237500000000000    0.945136342111533
  -1.016666666666667   -0.212500000000000    0.944131120305910
  -1.016666666666667   -0.187500000000000    0.941819069511599
  -1.016666666666667   -0.162500000000000    0.936384624887795
  -1.016666666666667   -0.137500000000000    0.923595037586738
  -1.016666666666667   -0.112500000000000    0.893988878317275
  -1.016666666666667   -0.087500000000000    0.824511774931734
  -1.016666666666667   -0.062500000000000    0.688559897569439
  -1.016666666666667   -0.037500000000000    0.502346820307630
  -1.016666666666667   -0.012500000000000    0.308278127505013
  -1.016666666666667    0.012500000000000    0.153578058834215
  -1.016666666666667    0.037500000000000    0.067635592824944
  -1.016666666666667    0.062500000000000    0.029396428581509
  -1.016666666666667    0.087500000000000    0.012283939016727
  -1.016666666666667    0.112500000000000    0.004680032114225
  -1.016666666666667    0.137500000000000    0.001399185040448
  -1.016666666666667    0.162500000000000    0.000103070791718
  -1.016666666666667    0.187500000000000   -0.000257805976102
  -1.016666666666667    0.212500000000000   -0.000192464025130
  -1.016666666666667    0.237500000000000   -0.000014131512928
  -1.016666666666667    0.262500000000000    0.000084943093455
  -1.016666666666667    0.287500000000000    0.000064494975750
  -1.016666666666667    0.312500000000000   -0.000001152811991
  -1.016666666666667    0.337500000000000   -0.000033654973149
  -1.016666666666667    0.362500000000000   -0.000019339041016
  -1.016666666666667    0.387500000000000    0.000006381574096
  -1.016666666666667    0.412500000000000    0.000013459127469
  -1.016666666666667    0.437500000000000    0.000003690192756
  -1.016666666666667    0.462500000000000   -0.000005133072669
  -1.016666666666667    0.487500000000000   -0.000004344792607
  -1.016666666666667    0.512500000000000    0.000000689922724
  -1.016666666666667    0.537500000000000    0.000002546368602
  -1.016666666666667    0.562500000000000    0.000000690721526
  -1.016666666666667    0.587500000000000   -0.000001046135088
  -1.016666666666667    0.612500000000000   -0.000000746458317
  -1.016666666666667    0.637500000000000    0.000000276365462
  -1.016666666666667    0.662500000000000    0.000000478274468
  -1.016666666666667    0.687500000000000    0.000000010165401
  -1.016666666666667    0.712500000000000   -0.000000243551347
  -1.016666666666667    0.737500000000000   -0.000000077836237
  -1.016666666666667    0.762500000000000    0.000000098840199
  -1.016666666666667    0.787500000000000    0.000000067314096
  -1.016666666666667    0.812500000000000   -0.000000012145087
  -1.016666666666667    0.837500000000000   -0.000000005953546
  -1.016666666666667    0.862500000000000   -0.000000011701912
  -1.016666666666667    0.887500000000000   -0.000000125053817
  -1.016666666666667    0.912500000000000   -0.000000189237007
  -1.016666666666667    0.937500000000000    0.000000102328271
  -1.016666666666667    0.962500000000000    0.000000756911214
  -1.016666666666667    0.987500000000000    0.000001032321730
  -1.016666666666667    1.012500000000000   -0.000000323936748
  -1.016666666666667    1.037500000000000   -0.000003517617562
  -1.016666666666667    1.062500000000000   -0.000005556126026
  -1.016666666666667    1.087500000000000   -0.000000491009339
  -0.983333333333333   -1.087500000000000   -0.000000201417922
  -0.983333333333333   -1.062500000000000    0.000000061307474
  -0.983333333333333   -1.037500000000000    0.000000710666837
  -0.983333333333333   -1.012500000000000    0.000001071039622
  -0.983333333333333   -0.987500000000000   -0.000000876065489
  -0.983333333333333   -0.962500000000000   -0.000004250939535
  -0.983333333333333   -0.937500000000000   -0.000005396572642
  -0.983333333333333   -0.912500000000000    0.000001786379023
  -0.983333333333333   -0.887500000000000    0.000018595108003
  -0.983333333333333   -0.862500000000000    0.000032018478697
  -0.983333333333333   -0.837500000000000    0.000015255659492
  -0.983333333333333   -0.812500000000000   -0.000048245117328
  -0.983333333333333   -0.787500000000000   -0.000120900511554
  -0.983333333333333   -0.762500000000000   -0.000075427173286
  -0.983333333333333   -0.737500000000000    0.000326545067923
  -0.983333333333333   -0.712500000000000    0.001517495029553
  -0.983333333333333   -0.687500000000000    0.004424054125166
  -0.983333333333333   -0.662500000000000    0.011172952339749
  -0.983333333333333   -0.637500000000000    0.026606656229079
  -0.983333333333333   -0.612500000000000    0.061656368066550
  -0.983333333333333   -0.587500000000000    0.142287277553132
  -0.983333333333333   -0.562500000000000    0.286071240988449
  -0.983333333333333   -0.537500000000000    0.468423061150687
  -0.983333333333333   -0.512500000000000    0.646612961202096
  -0.983333333333333   -0.487500000000000    0.777048905591141
  -0.983333333333333   -0.462500000000000    0.843336838912132
  -0.983333333333333   -0.437500000000000    0.872652706624855
  -0.983333333333333   -0.412500000000000    0.885751563655449
  -0.983333333333333   -0.387500000000000    0.891521441111571
  -0.983333333333333   -0.362500000000000    0.893981435673489
  -0.983333333333333   -0.337500000000000    0.894931416684390
  -0.983333333333333   -0.312500000000000    0.895172547069717
  -0.983333333333333   -0.287500000000000    0.895090391735451
  -0.983333333333333   -0.262500000000000    0.894841370411075
  -0.983333333333333   -0.237500000000000    0.894329853190210
  -0.983333333333333   -0.212500000000000    0.893170419129309
  -0.983333333333333   -0.187500000000000    0.890450139101026
  -0.983333333333333   -0.162500000000000    0.884006987340355
  -0.983333333333333   -0.137500000000000    0.868874472131239
  -0.983333333333333   -0.112500000000000    0.833893004770349
  -0.983333333333333   -0.087500000000000    0.752870894956468
  -0.983333333333333   -0.062500000000000    0.608813374502500
  -0.983333333333333   -0.037500000000000    0.426578262514374
  -0.983333333333333   -0.012500000000000    0.248643410089285
  -0.983333333333333    0.012500000000000    0.118263192702971
  -0.983333333333333    0.037500000000000    0.051804791618908
  -0.983333333333333    0.062500000000000    0.022333754355558
  -0.983333333333333    0.087500000000000    0.009123488081450
  -0.983333333333333    0.112500000000000    0.003295199985635
  -0.983333333333333    0.137500000000000    0.000828742260406
  -0.983333333333333    0.162500000000000   -0.000085785388975
  -0.983333333333333    0.187500000000000   -0.000265326591262
  -0.983333333333333    0.212500000000000   -0.000133255014934
  -0.983333333333333    0.237500000000000    0.000034559332860
  -0.983333333333333    0.262500000000000    0.000090530627751
  -0.983333333333333    0.287500000000000    0.000042544831431
  -0.983333333333333    0.312500000000000   -0.000018940735803
  -0.983333333333333    0.337500000000000   -0.000033188641531
  -0.983333333333333    0.362500000000000   -0.000009546329286
  -0.983333333333333    0.387500000000000    0.000011764875842
  -0.983333333333333    0.412500000000000    0.000011195693172
  -0.983333333333333    0.437500000000000   -0.000000354643511
  -0.983333333333333    0.462500000000000   -0.000005953939620
  -0.983333333333333    0.487500000000000   -0.000002595796089
  -0.983333333333333    0.512500000000000    0.000001918549229
  -0.983333333333333    0.537500000000000    0.000002156691121
  -0.983333333333333    0.562500000000000   -0.000000116554697
  -0.983333333333333    0.587500000000000   -0.000001158304429
  -0.983333333333333    0.612500000000000   -0.000000364967512
  -0.983333333333333    0.637500000000000    0.000000470208954
  -0.983333333333333    0.662500000000000    0.000000344067031
  -0.983333333333333    0.687500000000000   -0.000000133637378
  -0.983333333333333    0.712500000000000   -0.000000217384483
  -0.983333333333333    0.737500000000000    0.000000003462249
  -0.983333333333333    0.762500000000000    0.000000107454402
  -0.983333333333333    0.787500000000000    0.000000031143325
  -0.983333333333333    0.812500000000000   -0.000000020415467
  -0.983333333333333    0.837500000000000    0.000000007127253
  -0.983333333333333    0.862500000000000   -0.000000025325669
  -0.983333333333333    0.887500000000000   -0.000000158771669
  -0.983333333333333    0.912500000000000   -0.000000170441723
  -0.983333333333333    0.937500000000000    0.000000225333318
  -0.983333333333333    0.962500000000000    0.000000898828777
  -0.983333333333333    0.987500000000000    0.000000937703668
  -0.983333333333333    1.012500000000000   -0.000000111761073
  -0.983333333333333    1.037500000000000   -0.000003239828312
  -0.983333333333333    1.062500000000000   -0.000005657231182
  -0.983333333333333    1.087500000000000   -0.000001483913489
  -0.950000000000000   -1.087500000000000   -0.000000204296743
  -0.950000000000000   -1.062500000000000   -0.000000010665359
  -0.950000000000000   -1.037500000000000    0.000000579900303
  -0.950000000000000   -1.012500000000000    0.000001053270310
  -0.950000000000000   -0.987500000000000   -0.000000445708264
  -0.950000000000000   -0.962500000000000   -0.000003676136457
  -0.950000000000000   -0.937500000000000   -0.000005570590892
  -0.950000000000000   -0.912500000000000   -0.000000181800410
  -0.950000000000000   -0.887500000000000    0.000015295051991
  -0.950000000000000   -0.862500000000000    0.000030930519009
  -0.950000000000000   -0.837500000000000    0.000021619310561
  -0.950000000000000   -0.812500000000000   -0.000033993291267
  -0.950000000000000   -0.787500000000000   -0.000111977288236
  -0.950000000000000   -0.762500000000000   -0.000103820610158
  -0.950000000000000   -0.737500000000000    0.000204915333780
  -0.950000000000000   -0.712500000000000    0.001195244706623
  -0.950000000000000   -0.687500000000000    0.003660323860297
  -0.950000000000000   -0.662500000000000    0.009419681335430
  -0.950000000000000   -0.637500000000000    0.022651162321430
  -0.950000000000000   -0.612500000000000    0.052821710761726
  -0.950000000000000   -0.587500000000000    0.122392686069479
  -0.950000000000000   -0.562500000000000    0.246225400855237
  -0.950000000000000   -0.537500000000000    0.402877065794081
  -0.950000000000000   -0.512500000000000    0.555593434903610
  -0.950000000000000   -0.487500000000000    0.667106106248733
  -0.950000000000000   -0.462500000000000    0.723780634733895
  -0.950000000000000   -0.437500000000000    0.748941830543866
  -0.950000000000000   -0.412500000000000    0.760219830485146
  -0.950000000000000   -0.387500000000000    0.765186649290780
  -0.950000000000000   -0.362500000000000    0.767282032092979
  -0.950000000000000   -0.337500000000000    0.768057240829466
  -0.950000000000000   -0.312500000000000    0.768218489939428
  -0.950000000000000   -0.287500000000000    0.768128065455508
  -0.950000000000000   -0.262500000000000    0.767940749987629
  -0.950000000000000   -0.237500000000000    0.767558249372997
  -0.950000000000000   -0.212500000000000    0.766614521834213
  -0.950000000000000   -0.187500000000000    0.764298857069567
  -0.950000000000000   -0.162500000000000    0.758738739800471
  -0.950000000000000   -0.137500000000000    0.745662548287658
  -0.950000000000000   -0.112500000000000    0.715471146052245
  -0.950000000000000   -0.087500000000000    0.645606074464793
  -0.950000000000000   -0.062500000000000    0.521633351126556
  -0.950000000000000   -0.037500000000000    0.365117507210947
  -0.950000000000000   -0.012500000000000    0.212589899473626
  -0.950000000000000    0.012500000000000    0.101066079021407
  -0.950000000000000    0.037500000000000    0.044228947931758
  -0.950000000000000    0.062500000000000    0.018964815795989
  -0.950000000000000    0.087500000000000    0.007639461000527
  -0.950000000000000    0.112500000000000    0.002663400778338
  -0.950000000000000    0.137500000000000    0.000585120037605
  -0.950000000000000    0.162500000000000   -0.000148543436248
  -0.950000000000000    0.187500000000000   -0.000245820516183
  -0.950000000000000    0.212500000000000   -0.000092384262542
  -0.950000000000000    0.237500000000000    0.000056481765583
  -0.950000000000000    0.262500000000000    0.000084213755278
  -0.950000000000000    0.287500000000000    0.000026585362925
  -0.950000000000000    0.312500000000000   -0.000025697389119
  -0.950000000000000    0.337500000000000   -0.000028790289257
  -0.950000000000000    0.362500000000000   -0.000003450936197
  -0.950000000000000    0.387500000000000    0.000012805016711
  -0.950000000000000    0.412500000000000    0.000008540780176
  -0.950000000000000    0.437500000000000   -0.000002238718186
  -0.950000000000000    0.462500000000000   -0.000005472563875
  -0.950000000000000    0.487500000000000   -0.000001388926614
  -0.950000000000000    0.512500000000000    0.000002198743665
  -0.950000000000000    0.537500000000000    0.000001645337579
  -0.950000000000000    0.562500000000000   -0.000000467275743
  -0.950000000000000    0.587500000000000   -0.000001026275224
  -0.950000000000000    0.612500000000000   -0.000000134971650
  -0.950000000000000    0.637500000000000    0.000000480956120
  -0.950000000000000    0.662500000000000    0.000000228373267
  -0.950000000000000    0.687500000000000   -0.000000174937307
  -0.950000000000000    0.712500000000000   -0.000000169283574
  -0.950000000000000    0.737500000000000    0.000000038550722
  -0.950000000000000    0.762500000000000    0.000000091353654
  -0.950000000000000    0.787500000000000    0.000000006748587
  -0.950000000000000    0.812500000000000   -0.000000020632767
  -0.950000000000000    0.837500000000000    0.000000022156982
  -0.950000000000000    0.862500000000000   -0.000000008376037
  -0.950000000000000    0.887500000000000   -0.000000146570981
