  -1.116666666666667    0.662500000000000   -0.000000197703485
  -1.116666666666667    0.687500000000000    0.000000007654464
  -1.116666666666667    0.712500000000000    0.000000102383029
  -1.116666666666667    0.737500000000000    0.000000038692777
  -1.116666666666667    0.762500000000000   -0.000000010575621
  -1.116666666666667    0.787500000000000   -0.000000016112951
  -1.116666666666667    0.812500000000000   -0.000000087694765
  -1.116666666666667    0.837500000000000   -0.000000187573327
  -1.116666666666667    0.862500000000000   -0.000000040214083
  -1.116666666666667    0.887500000000000    0.000000530409966
  -1.116666666666667    0.912500000000000    0.000001064864383
  -1.116666666666667    0.937500000000000    0.000000376755397
  -1.116666666666667    0.962500000000000   -0.000002340855503
  -1.116666666666667    0.987500000000000   -0.000005354506380
  -1.116666666666667    1.012500000000000   -0.000003409054387
  -1.116666666666667    1.037500000000000    0.000008526119815
  -1.116666666666667    1.062500000000000    0.000026229641206
  -1.116666666666667    1.087500000000000    0.000029495940407
  -1.083333333333333   -1.087500000000000    0.000001065954197
  -1.083333333333333   -1.062500000000000    0.000000409230816
  -1.083333333333333   -1.037500000000000   -0.000002287903446
  -1.083333333333333   -1.012500000000000   -0.000005347199504
  -1.083333333333333   -0.987500000000000   -0.000003529940402
  -1.083333333333333   -0.962500000000000    0.000008295036811
  -1.083333333333333   -0.937500000000000    0.000026102588018
  -1.083333333333333   -0.912500000000000    0.000029780853426
  -1.083333333333333   -0.887500000000000   -0.000007221348436
  -1.083333333333333   -0.862500000000000   -0.000083044971751
  -1.083333333333333   -0.837500000000000   -0.000123105460234
  -1.083333333333333   -0.812500000000000    0.000046570743129
  -1.083333333333333   -0.787500000000000    0.000733794275637
  -1.083333333333333   -0.762500000000000    0.002542011313720
  -1.083333333333333   -0.737500000000000    0.006831713857807
  -1.083333333333333   -0.712500000000000    0.016733438441428
  -1.083333333333333   -0.687500000000000    0.039298529558483
  -1.083333333333333   -0.662500000000000    0.091021577146206
  -1.083333333333333   -0.637500000000000    0.204360472146387
  -1.083333333333333   -0.612500000000000    0.383403947018559
  -1.083333333333333   -0.587500000000000    0.591233475598727
  -1.083333333333333   -0.562500000000000    0.778385585340540
  -1.083333333333333   -0.537500000000000    0.900613556428657
  -1.083333333333333   -0.512500000000000    0.957799264606675
  -1.083333333333333   -0.487500000000000    0.983135370112613
  -1.083333333333333   -0.462500000000000    0.994422504515366
  -1.083333333333333   -0.437500000000000    0.999375690926907
  -1.083333333333333   -0.412500000000000    1.001475230976163
  -1.083333333333333   -0.387500000000000    1.002262467299222
  -1.083333333333333   -0.362500000000000    1.002419266002570
  -1.083333333333333   -0.337500000000000    1.002263678548399
  -1.083333333333333   -0.312500000000000    1.001874496554142
  -1.083333333333333   -0.287500000000000    1.001060592745802
  -1.083333333333333   -0.262500000000000    0.999264636312493
  -1.083333333333333   -0.237500000000000    0.995143247427438
  -1.083333333333333   -0.212500000000000    0.985523164073920
  -1.083333333333333   -0.187500000000000    0.963205918721190
  -1.083333333333333   -0.162500000000000    0.911400926026215
  -1.083333333333333   -0.137500000000000    0.797572808651956
  -1.083333333333333   -0.112500000000000    0.618314446513481
  -1.083333333333333   -0.087500000000000    0.410648638331899
  -1.083333333333333   -0.062500000000000    0.223738139406315
  -1.083333333333333   -0.037500000000000    0.101507760043275
  -1.083333333333333   -0.012500000000000    0.044205113906147
  -1.083333333333333    0.012500000000000    0.018802981508996
  -1.083333333333333    0.037500000000000    0.007498792643500
  -1.083333333333333    0.062500000000000    0.002572000816372
  -1.083333333333333    0.087500000000000    0.000532188030295
  -1.083333333333333    0.112500000000000   -0.000176013316480
  -1.083333333333333    0.137500000000000   -0.000258071289308
  -1.083333333333333    0.162500000000000   -0.000097655123151
  -1.083333333333333    0.187500000000000    0.000054121544234
  -1.083333333333333    0.212500000000000    0.000085076275753
  -1.083333333333333    0.237500000000000    0.000029578718734
  -1.083333333333333    0.262500000000000   -0.000023851126799
  -1.083333333333333    0.287500000000000   -0.000029602170511
  -1.083333333333333    0.312500000000000   -0.000005247490365
  -1.083333333333333    0.337500000000000    0.000012196974166
  -1.083333333333333    0.362500000000000    0.000009292409613
  -1.083333333333333    0.387500000000000   -0.000001448901702
  -1.083333333333333    0.412500000000000   -0.000005498275695
  -1.083333333333333    0.437500000000000   -0.000001867311483
  -1.083333333333333    0.462500000000000    0.000001981882788
  -1.083333333333333    0.487500000000000    0.000001822225778
  -1.083333333333333    0.512500000000000   -0.000000265129117
  -1.083333333333333    0.537500000000000   -0.000001043139764
  -1.083333333333333    0.562500000000000   -0.000000256371646
  -1.083333333333333    0.587500000000000    0.000000445291953
  -1.083333333333333    0.612500000000000    0.000000284319186
  -1.083333333333333    0.637500000000000   -0.000000136754312
  -1.083333333333333    0.662500000000000   -0.000000190470754
  -1.083333333333333    0.687500000000000    0.000000009365005
  -1.083333333333333    0.712500000000000    0.000000098753289
  -1.083333333333333    0.737500000000000    0.000000036557227
  -1.083333333333333    0.762500000000000   -0.000000009117032
  -1.083333333333333    0.787500000000000   -0.000000013429876
  -1.083333333333333    0.812500000000000   -0.000000085815902
  -1.083333333333333    0.837500000000000   -0.000000188702387
  -1.083333333333333    0.862500000000000   -0.000000047603366
  -1.083333333333333    0.887500000000000    0.000000519290131
  -1.083333333333333    0.912500000000000    0.000001065954197
  -1.083333333333333    0.937500000000000    0.000000409230816
  -1.083333333333333    0.962500000000000   -0.000002287903446
  -1.083333333333333    0.987500000000000   -0.000005347199504
  -1.083333333333333    1.012500000000000   -0.000003529940402
  -1.083333333333333    1.037500000000000    0.000008295036811
  -1.083333333333333    1.062500000000000    0.000026102588018
  -1.083333333333333    1.087500000000000    0.000029780853426
  -1.050000000000000   -1.087500000000000    0.000001062644671
  -1.050000000000000   -1.062500000000000    0.000000424693358
  -1.050000000000000   -1.037500000000000   -0.000002253721091
  -1.050000000000000   -1.012500000000000   -0.000005328098903
  -1.050000000000000   -0.987500000000000   -0.000003579642616
  -1.050000000000000   -0.962500000000000    0.000008165855388
  -1.050000000000000   -0.937500000000000    0.000025992663089
  -1.050000000000000   -0.912500000000000    0.000029872556867
  -1.050000000000000   -0.887500000000000   -0.000006825298755
  -1.050000000000000   -0.862500000000000   -0.000082516971399
  -1.050000000000000   -0.837500000000000   -0.000122925090320
  -1.050000000000000   -0.812500000000000    0.000045742902943
  -1.050000000000000   -0.787500000000000    0.000731175959111
  -1.050000000000000   -0.762500000000000    0.002536734083381
  -1.050000000000000   -0.737500000000000    0.006823717352618
  -1.050000000000000   -0.712500000000000    0.016727033015649
  -1.050000000000000   -0.687500000000000    0.039312396332035
  -1.050000000000000   -0.662500000000000    0.091112605712055
  -1.050000000000000   -0.637500000000000    0.204622742321472
  -1.050000000000000   -0.612500000000000    0.383918437512078
  -1.050000000000000   -0.587500000000000    0.592039670693067
  -1.050000000000000   -0.562500000000000    0.779457485877482
  -1.050000000000000   -0.537500000000000    0.901869559621520
  -1.050000000000000   -0.512500000000000    0.959152578472967
  -1.050000000000000   -0.487500000000000    0.984536170598437
  -1.050000000000000   -0.462500000000000    0.995846277866754
  -1.050000000000000   -0.437500000000000    1.000810418018564
  -1.050000000000000   -0.412500000000000    1.002915240344604
  -1.050000000000000   -0.387500000000000    1.003705116211662
  -1.050000000000000   -0.362500000000000    1.003863164973160
  -1.050000000000000   -0.337500000000000    1.003707855173568
  -1.050000000000000   -0.312500000000000    1.003318216975336
  -1.050000000000000   -0.287500000000000    1.002503265826142
  -1.050000000000000   -0.262500000000000    1.000705462229486
  -1.050000000000000   -0.237500000000000    0.996580457620238
  -1.050000000000000   -0.212500000000000    0.986952193322817
  -1.050000000000000   -0.187500000000000    0.964614843930086
  -1.050000000000000   -0.162500000000000    0.912759631158463
  -1.050000000000000   -0.137500000000000    0.798795892732654
  -1.050000000000000   -0.112500000000000    0.619293862448541
  -1.050000000000000   -0.087500000000000    0.411333501833305
  -1.050000000000000   -0.062500000000000    0.224145665447156
  -1.050000000000000   -0.037500000000000    0.101706111769145
  -1.050000000000000   -0.012500000000000    0.044285609828659
  -1.050000000000000    0.012500000000000    0.018830315289722
  -1.050000000000000    0.037500000000000    0.007505859465119
  -1.050000000000000    0.062500000000000    0.002573108700214
  -1.050000000000000    0.087500000000000    0.000532414183105
  -1.050000000000000    0.112500000000000   -0.000175423735427
  -1.050000000000000    0.137500000000000   -0.000257211102073
  -1.050000000000000    0.162500000000000   -0.000097065673682
  -1.050000000000000    0.187500000000000    0.000053994232959
  -1.050000000000000    0.212500000000000    0.000084431516223
  -1.050000000000000    0.237500000000000    0.000029104663342
  -1.050000000000000    0.262500000000000   -0.000023723706041
  -1.050000000000000    0.287500000000000   -0.000029147932990
  -1.050000000000000    0.312500000000000   -0.000005061122402
  -1.050000000000000    0.337500000000000    0.000011980693720
  -1.050000000000000    0.362500000000000    0.000009066242995
  -1.050000000000000    0.387500000000000   -0.000001416920517
  -1.050000000000000    0.412500000000000   -0.000005349518255
  -1.050000000000000    0.437500000000000   -0.000001824776072
  -1.050000000000000    0.462500000000000    0.000001913782126
  -1.050000000000000    0.487500000000000    0.000001772527152
  -1.050000000000000    0.512500000000000   -0.000000245308117
  -1.050000000000000    0.537500000000000   -0.000001008885053
  -1.050000000000000    0.562500000000000   -0.000000255837530
  -1.050000000000000    0.587500000000000    0.000000426855819
  -1.050000000000000    0.612500000000000    0.000000278467723
  -1.050000000000000    0.637500000000000   -0.000000128507170
  -1.050000000000000    0.662500000000000   -0.000000185045220
  -1.050000000000000    0.687500000000000    0.000000006396958
  -1.050000000000000    0.712500000000000    0.000000095031331
  -1.050000000000000    0.737500000000000    0.000000036977786
  -1.050000000000000    0.762500000000000   -0.000000007203114
  -1.050000000000000    0.787500000000000   -0.000000012617808
  -1.050000000000000    0.812500000000000   -0.000000085166017
  -1.050000000000000    0.837500000000000   -0.000000188320232
  -1.050000000000000    0.862500000000000   -0.000000050907241
  -1.050000000000000    0.887500000000000    0.000000511525478
  -1.050000000000000    0.912500000000000    0.000001062644671
  -1.050000000000000    0.937500000000000    0.000000424693358
  -1.050000000000000    0.962500000000000   -0.000002253721091
  -1.050000000000000    0.987500000000000   -0.000005328098903
  -1.050000000000000    1.012500000000000   -0.000003579642616
  -1.050000000000000    1.037500000000000    0.000008165855388
  -1.050000000000000    1.062500000000000    0.000025992663089
  -1.050000000000000    1.087500000000000    0.000029872556867
  -1.016666666666667   -1.087500000000000    0.000001053783719
  -1.016666666666667   -1.062500000000000    0.000000402147825
  -1.016666666666667   -1.037500000000000   -0.000002270431723
  -1.016666666666667   -1.012500000000000   -0.000005298046218
  -1.016666666666667   -0.987500000000000   -0.000003481246342
  -1.016666666666667   -0.962500000000000    0.000008272085923
  -1.016666666666667   -0.937500000000000    0.000025956073948
  -1.016666666666667   -0.912500000000000    0.000029575818656
  -1.016666666666667   -0.887500000000000   -0.000007240677349
  -1.016666666666667   -0.862500000000000   -0.000082511233214
  -1.016666666666667   -0.837500000000000   -0.000121702724333
  -1.016666666666667   -0.812500000000000    0.000048937393106
  -1.016666666666667   -0.787500000000000    0.000736886747010
  -1.016666666666667   -0.762500000000000    0.002544884045341
  -1.016666666666667   -0.737500000000000    0.006831494977464
  -1.016666666666667   -0.712500000000000    0.016721906795567
  -1.016666666666667   -0.687500000000000    0.039250401629472
  -1.016666666666667   -0.662500000000000    0.090852516604238
  -1.016666666666667   -0.637500000000000    0.203854329270967
  -1.016666666666667   -0.612500000000000    0.382351401927111
  -1.016666666666667   -0.587500000000000    0.589556848064541
  -1.016666666666667   -0.562500000000000    0.776168217769269
  -1.016666666666667   -0.537500000000000    0.898090638569367
  -1.016666666666667   -0.512500000000000    0.955170254363832
  -1.016666666666667   -0.487500000000000    0.980471041606204
  -1.016666666666667   -0.462500000000000    0.991746940587371
  -1.016666666666667   -0.437500000000000    0.996696701140100
  -1.016666666666667   -0.412500000000000    0.998795251003156
  -1.016666666666667   -0.387500000000000    0.999582358664460
  -1.016666666666667   -0.362500000000000    0.999739574398165
  -1.016666666666667   -0.337500000000000    0.999585087001255
  -1.016666666666667   -0.312500000000000    0.999198065873904
  -1.016666666666667   -0.287500000000000    0.998388057320486
  -1.016666666666667   -0.262500000000000    0.996599510977754
  -1.016666666666667   -0.237500000000000    0.992493719656425
  -1.016666666666667   -0.212500000000000    0.982908363559150
  -1.016666666666667   -0.187500000000000    0.960668906689817
  -1.016666666666667   -0.162500000000000    0.909038278932757
  -1.016666666666667   -0.137500000000000    0.795566268545728
  -1.016666666666667   -0.112500000000000    0.616847207958860
  -1.016666666666667   -0.087500000000000    0.409801420330066
  -1.016666666666667   -0.062500000000000    0.223432261335527
  -1.016666666666667   -0.037500000000000    0.101494396471166
  -1.016666666666667   -0.012500000000000    0.044260273811060
  -1.016666666666667    0.012500000000000    0.018854135902659
  -1.016666666666667    0.037500000000000    0.007532775826368
  -1.016666666666667    0.062500000000000    0.002592809041169
  -1.016666666666667    0.087500000000000    0.000544644630653
  -1.016666666666667    0.112500000000000   -0.000169300323241
  -1.016666666666667    0.137500000000000   -0.000255809749786
  -1.016666666666667    0.162500000000000   -0.000098543342834
  -1.016666666666667    0.187500000000000    0.000052020423074
  -1.016666666666667    0.212500000000000    0.000083741716407
  -1.016666666666667    0.237500000000000    0.000029816026149
  -1.016666666666667    0.262500000000000   -0.000022727075968
  -1.016666666666667    0.287500000000000   -0.000028933367756
  -1.016666666666667    0.312500000000000   -0.000005577990649
  -1.016666666666667    0.337500000000000    0.000011565613419
  -1.016666666666667    0.362500000000000    0.000009165158353
  -1.016666666666667    0.387500000000000   -0.000001130642956
  -1.016666666666667    0.412500000000000   -0.000005276357896
  -1.016666666666667    0.437500000000000   -0.000001952401572
  -1.016666666666667    0.462500000000000    0.000001821021823
  -1.016666666666667    0.487500000000000    0.000001805495914
  -1.016666666666667    0.512500000000000   -0.000000182711563
  -1.016666666666667    0.537500000000000   -0.000001004097433
  -1.016666666666667    0.562500000000000   -0.000000287700154
  -1.016666666666667    0.587500000000000    0.000000413892920
  -1.016666666666667    0.612500000000000    0.000000291356729
  -1.016666666666667    0.637500000000000   -0.000000117865224
  -1.016666666666667    0.662500000000000   -0.000000188892913
  -1.016666666666667    0.687500000000000   -0.000000000171431
  -1.016666666666667    0.712500000000000    0.000000095562107
  -1.016666666666667    0.737500000000000    0.000000040631386
  -1.016666666666667    0.762500000000000   -0.000000006984115
  -1.016666666666667    0.787500000000000   -0.000000015283673
  -1.016666666666667    0.812500000000000   -0.000000086278937
  -1.016666666666667    0.837500000000000   -0.000000185586859
  -1.016666666666667    0.862500000000000   -0.000000045675993
  -1.016666666666667    0.887500000000000    0.000000513948924
  -1.016666666666667    0.912500000000000    0.000001053783719
  -1.016666666666667    0.937500000000000    0.000000402147825
  -1.016666666666667    0.962500000000000   -0.000002270431723
  -1.016666666666667    0.987500000000000   -0.000005298046218
  -1.016666666666667    1.012500000000000   -0.000003481246342
  -1.016666666666667    1.037500000000000    0.000008272085923
  -1.016666666666667    1.062500000000000    0.000025956073948
  -1.016666666666667    1.087500000000000    0.000029575818656
  -0.983333333333333   -1.087500000000000    0.000001052153108
  -0.983333333333333   -1.062500000000000    0.000000361938904
  -0.983333333333333   -1.037500000000000   -0.000002335478925
  -0.983333333333333   -1.012500000000000   -0.000005305519138
  -0.983333333333333   -0.987500000000000   -0.000001271684982
  -0.983333333333333   -0.962500000000000    0.000013105992655
  -0.983333333333333   -0.937500000000000    0.000029466830874
  -0.983333333333333   -0.912500000000000    0.000024217427230
  -0.983333333333333   -0.887500000000000   -0.000025452178899
  -0.983333333333333   -0.862500000000000   -0.000101826165259
  -0.983333333333333   -0.837500000000000   -0.000105842437324
  -0.983333333333333   -0.812500000000000    0.000165387943711
  -0.983333333333333   -0.787500000000000    0.001070981548297
  -0.983333333333333   -0.762500000000000    0.003347070430466
  -0.983333333333333   -0.737500000000000    0.008671101946346
  -0.983333333333333   -0.712500000000000    0.020877749023617
  -0.983333333333333   -0.687500000000000    0.048515262635523
  -0.983333333333333   -0.662500000000000    0.112288286365846
  -0.983333333333333   -0.637500000000000    0.242951154252866
  -0.983333333333333   -0.612500000000000    0.431554237123905
  -0.983333333333333   -0.587500000000000    0.636471808892839
  -0.983333333333333   -0.562500000000000    0.808331046353558
  -0.983333333333333   -0.537500000000000    0.910137701955131
  -0.983333333333333   -0.512500000000000    0.955991367295815
  -0.983333333333333   -0.487500000000000    0.976428022883958
  -0.983333333333333   -0.462500000000000    0.985516044441952
  -0.983333333333333   -0.437500000000000    0.989483615922750
  -0.983333333333333   -0.412500000000000    0.991136399083270
  -0.983333333333333   -0.387500000000000    0.991712713308398
  -0.983333333333333   -0.362500000000000    0.991768080882420
  -0.983333333333333   -0.337500000000000    0.991557678293034
  -0.983333333333333   -0.312500000000000    0.991094930545410
  -0.983333333333333   -0.287500000000000    0.990112671928301
  -0.983333333333333   -0.262500000000000    0.987916849595776
  -0.983333333333333   -0.237500000000000    0.982842585915085
  -0.983333333333333   -0.212500000000000    0.970993047518331
  -0.983333333333333   -0.187500000000000    0.943630794787947
  -0.983333333333333   -0.162500000000000    0.879676609858693
  -0.983333333333333   -0.137500000000000    0.748524614853829
  -0.983333333333333   -0.112500000000000    0.559798997766460
  -0.983333333333333   -0.087500000000000    0.355098201427812
  -0.983333333333333   -0.062500000000000    0.183455361164120
  -0.983333333333333   -0.037500000000000    0.081581991295793
  -0.983333333333333   -0.012500000000000    0.035576264821267
  -0.983333333333333    0.012500000000000    0.015022014595064
  -0.983333333333333    0.037500000000000    0.005870302944773
  -0.983333333333333    0.062500000000000    0.001897263038277
  -0.983333333333333    0.087500000000000    0.000283779897415
  -0.983333333333333    0.112500000000000   -0.000228671898110
  -0.983333333333333    0.137500000000000   -0.000227646925209
  -0.983333333333333    0.162500000000000   -0.000054747861014
  -0.983333333333333    0.187500000000000    0.000070810096768
  -0.983333333333333    0.212500000000000    0.000075345527354
  -0.983333333333333    0.237500000000000    0.000014765523815
  -0.983333333333333    0.262500000000000   -0.000028422268416
  -0.983333333333333    0.287500000000000   -0.000024928428585
  -0.983333333333333    0.312500000000000   -0.000000184825837
  -0.983333333333333    0.337500000000000    0.000012701184263
  -0.983333333333333    0.362500000000000    0.000006995935896
  -0.983333333333333    0.387500000000000   -0.000002916669938
  -0.983333333333333    0.412500000000000   -0.000005069895207
  -0.983333333333333    0.437500000000000   -0.000000906173286
  -0.983333333333333    0.462500000000000    0.000002211922615
  -0.983333333333333    0.487500000000000    0.000001430720558
  -0.983333333333333    0.512500000000000   -0.000000551799032
  -0.983333333333333    0.537500000000000   -0.000000958621928
  -0.983333333333333    0.562500000000000   -0.000000075145281
  -0.983333333333333    0.587500000000000    0.000000469292005
  -0.983333333333333    0.612500000000000    0.000000199136773
  -0.983333333333333    0.637500000000000   -0.000000178421123
  -0.983333333333333    0.662500000000000   -0.000000160799055
  -0.983333333333333    0.687500000000000    0.000000040025795
  -0.983333333333333    0.712500000000000    0.000000095930725
  -0.983333333333333    0.737500000000000    0.000000025843728
  -0.983333333333333    0.762500000000000   -0.000000011917046
  -0.983333333333333    0.787500000000000   -0.000000029193235
  -0.983333333333333    0.812500000000000   -0.000000119354950
  -0.983333333333333    0.837500000000000   -0.000000181665477
  -0.983333333333333    0.862500000000000    0.000000074562597
  -0.983333333333333    0.887500000000000    0.000000707266316
  -0.983333333333333    0.912500000000000    0.000001044508462
  -0.983333333333333    0.937500000000000   -0.000000155065613
  -0.983333333333333    0.962500000000000   -0.000003242695153
  -0.983333333333333    0.987500000000000   -0.000005537401427
  -0.983333333333333    1.012500000000000   -0.000003330315540
  -0.983333333333333    1.037500000000000    0.000008553406576
  -0.983333333333333    1.062500000000000    0.000026099419169
  -0.983333333333333    1.087500000000000    0.000029216365530
  -0.950000000000000   -1.087500000000000    0.000001067776348
  -0.950000000000000   -1.062500000000000    0.000000366553853
  -0.950000000000000   -1.037500000000000   -0.000002365203597
  -0.950000000000000   -1.012500000000000   -0.000005372095407
  -0.950000000000000   -0.987500000000000   -0.000001220870798
  -0.950000000000000   -0.962500000000000    0.000013286411623
  -0.950000000000000   -0.937500000000000    0.000029671657171
  -0.950000000000000   -0.912500000000000    0.000024247473817
  -0.950000000000000   -0.887500000000000   -0.000025741736274
  -0.950000000000000   -0.862500000000000   -0.000102577866076
  -0.950000000000000   -0.837500000000000   -0.000107664971238
  -0.950000000000000   -0.812500000000000    0.000160623473394
  -0.950000000000000   -0.787500000000000    0.001058180738269
  -0.950000000000000   -0.762500000000000    0.003310672480062
  -0.950000000000000   -0.737500000000000    0.008562210937663
  -0.950000000000000   -0.712500000000000    0.020555338447314
  -0.950000000000000   -0.687500000000000    0.047636440719076
  -0.950000000000000   -0.662500000000000    0.110078442875494
  -0.950000000000000   -0.637500000000000    0.237953879636770
  -0.950000000000000   -0.612500000000000    0.422460830408528
  -0.950000000000000   -0.587500000000000    0.622891448125663
  -0.950000000000000   -0.562500000000000    0.791003986716730
  -0.950000000000000   -0.537500000000000    0.890671837404196
  -0.950000000000000   -0.512500000000000    0.935617014669922
  -0.950000000000000   -0.487500000000000    0.955666082856063
  -0.950000000000000   -0.462500000000000    0.964586681580687
  -0.950000000000000   -0.437500000000000    0.968480524070471
  -0.950000000000000   -0.412500000000000    0.970099553566466
  -0.950000000000000   -0.387500000000000    0.970660342489342
  -0.950000000000000   -0.362500000000000    0.970711181666529
  -0.950000000000000   -0.337500000000000    0.970505924252160
  -0.950000000000000   -0.312500000000000    0.970058189905971
  -0.950000000000000   -0.287500000000000    0.969103674692889
  -0.950000000000000   -0.262500000000000    0.966960391193314
  -0.950000000000000   -0.237500000000000    0.961996457666234
  -0.950000000000000   -0.212500000000000    0.950393279229536
  -0.950000000000000   -0.187500000000000    0.923593116205201
  -0.950000000000000   -0.162500000000000    0.860954444209725
  -0.950000000000000   -0.137500000000000    0.732580051695842
  -0.950000000000000   -0.112500000000000    0.547950144861182
  -0.950000000000000   -0.087500000000000    0.347739075697654
  -0.950000000000000   -0.062500000000000    0.179851227036828
  -0.950000000000000   -0.037500000000000    0.080128556169590
  -0.950000000000000   -0.012500000000000    0.035029026012097
  -0.950000000000000    0.012500000000000    0.014843059673761
  -0.950000000000000    0.037500000000000    0.005823143308124
  -0.950000000000000    0.062500000000000    0.001887833805307
  -0.950000000000000    0.087500000000000    0.000282600058422
  -0.950000000000000    0.112500000000000   -0.000228759707282
  -0.950000000000000    0.137500000000000   -0.000227905952520
  -0.950000000000000    0.162500000000000   -0.000054714663253
  -0.950000000000000    0.187500000000000    0.000071833115656
  -0.950000000000000    0.212500000000000    0.000076811664731
  -0.950000000000000    0.237500000000000    0.000015146630304
  -0.950000000000000    0.262500000000000   -0.000029398253885
  -0.950000000000000    0.287500000000000   -0.000025811431223
  -0.950000000000000    0.312500000000000   -0.000000016791198
  -0.950000000000000    0.337500000000000    0.000013354826540
  -0.950000000000000    0.362500000000000    0.000007223117758
  -0.950000000000000    0.387500000000000   -0.000003196219916
  -0.950000000000000    0.412500000000000   -0.000005332035916
  -0.950000000000000    0.437500000000000   -0.000000862317941
  -0.950000000000000    0.462500000000000    0.000002379000673
  -0.950000000000000    0.487500000000000    0.000001474179612
  -0.950000000000000    0.512500000000000   -0.000000627634511
  -0.950000000000000    0.537500000000000   -0.000001010718602
  -0.950000000000000    0.562500000000000   -0.000000052085870
  -0.950000000000000    0.587500000000000    0.000000505414571
  -0.950000000000000    0.612500000000000    0.000000198235748
  -0.950000000000000    0.637500000000000   -0.000000198192693
  -0.950000000000000    0.662500000000000   -0.000000166105736
  -0.950000000000000    0.687500000000000    0.000000049109529
  -0.950000000000000    0.712500000000000    0.000000101326013
  -0.950000000000000    0.737500000000000    0.000000022847325
  -0.950000000000000    0.762500000000000   -0.000000015254516
  -0.950000000000000    0.787500000000000   -0.000000029503803
  -0.950000000000000    0.812500000000000   -0.000000120291833
  -0.950000000000000    0.837500000000000   -0.000000182949785
  -0.950000000000000    0.862500000000000    0.000000079877780
  -0.950000000000000    0.887500000000000    0.000000721156764
