  -1.050000000000000   -0.137500000000000   -0.000000000053336
  -1.050000000000000   -0.112500000000000    0.000000000538980
  -1.050000000000000   -0.087500000000000    0.000000001040525
  -1.050000000000000   -0.062500000000000   -0.000000000066410
  -1.050000000000000   -0.037500000000000   -0.000000003450329
  -1.050000000000000   -0.012500000000000   -0.000000005551550
  -1.050000000000000    0.012500000000000    0.000000001280817
  -1.050000000000000    0.037500000000000    0.000000019067728
  -1.050000000000000    0.062500000000000    0.000000029605955
  -1.050000000000000    0.087500000000000   -0.000000002353962
  -1.050000000000000    0.112500000000000   -0.000000086549987
  -1.050000000000000    0.137500000000000   -0.000000148120690
  -1.050000000000000    0.162500000000000   -0.000000035801355
  -1.050000000000000    0.187500000000000    0.000000331344714
  -1.050000000000000    0.212500000000000    0.000000755203441
  -1.050000000000000    0.237500000000000    0.000000742964802
  -1.050000000000000    0.262500000000000   -0.000000107236548
  -1.050000000000000    0.287500000000000   -0.000001506769721
  -1.050000000000000    0.312500000000000   -0.000002279270370
  -1.050000000000000    0.337500000000000   -0.000001052391760
  -1.050000000000000    0.362500000000000    0.000002519832219
  -1.050000000000000    0.387500000000000    0.000007154707504
  -1.050000000000000    0.412500000000000    0.000010779589549
  -1.050000000000000    0.437500000000000    0.000012194795483
  -1.050000000000000    0.462500000000000    0.000011918044820
  -1.050000000000000    0.487500000000000    0.000011355123704
  -1.050000000000000    0.512500000000000    0.000011323734621
  -1.050000000000000    0.537500000000000    0.000011605081397
  -1.050000000000000    0.562500000000000    0.000011728309673
  -1.050000000000000    0.587500000000000    0.000011657243257
  -1.050000000000000    0.612500000000000    0.000011591601530
  -1.050000000000000    0.637500000000000    0.000011595129288
  -1.050000000000000    0.662500000000000    0.000011609149990
  -1.050000000000000    0.687500000000000    0.000011590846813
  -1.050000000000000    0.712500000000000    0.000011577816115
  -1.050000000000000    0.737500000000000    0.000011643100778
  -1.050000000000000    0.762500000000000    0.000011768542871
  -1.050000000000000    0.787500000000000    0.000011701122143
  -1.050000000000000    0.812500000000000    0.000010933378578
  -1.050000000000000    0.837500000000000    0.000008967121196
  -1.050000000000000    0.862500000000000    0.000005794851319
  -1.050000000000000    0.887500000000000    0.000002191059521
  -1.050000000000000    0.912500000000000   -0.000000600277952
  -1.050000000000000    0.937500000000000   -0.000001680301444
  -1.050000000000000    0.962500000000000   -0.000001148485822
  -1.050000000000000    0.987500000000000    0.000000015667655
  -1.050000000000000    1.012500000000000    0.000000753182376
  -1.050000000000000    1.037500000000000    0.000000681570151
  -1.050000000000000    1.062500000000000    0.000000170489584
  -1.050000000000000    1.087500000000000   -0.000000201627344
  -1.016666666666667   -1.087500000000000    0.000003395114993
  -1.016666666666667   -1.062500000000000    0.000000107669465
  -1.016666666666667   -1.037500000000000   -0.000001706477722
  -1.016666666666667   -1.012500000000000   -0.000001609916368
  -1.016666666666667   -0.987500000000000   -0.000000477545697
  -1.016666666666667   -0.962500000000000    0.000000427142120
  -1.016666666666667   -0.937500000000000    0.000000528572983
  -1.016666666666667   -0.912500000000000    0.000000148896478
  -1.016666666666667   -0.887500000000000   -0.000000135781586
  -1.016666666666667   -0.862500000000000   -0.000000126769738
  -1.016666666666667   -0.837500000000000   -0.000000004530331
  -1.016666666666667   -0.812500000000000    0.000000047518227
  -1.016666666666667   -0.787500000000000    0.000000023418774
  -1.016666666666667   -0.762500000000000   -0.000000008828289
  -1.016666666666667   -0.737500000000000   -0.000000013698981
  -1.016666666666667   -0.712500000000000   -0.000000001951738
  -1.016666666666667   -0.687500000000000    0.000000005302190
  -1.016666666666667   -0.662500000000000    0.000000003051906
  -1.016666666666667   -0.637500000000000   -0.000000001542087
  -1.016666666666667   -0.612500000000000   -0.000000002035125
  -1.016666666666667   -0.587500000000000    0.000000000296087
  -1.016666666666667   -0.562500000000000    0.000000001077189
  -1.016666666666667   -0.537500000000000    0.000000000022522
  -1.016666666666667   -0.512500000000000   -0.000000000519005
  -1.016666666666667   -0.487500000000000   -0.000000000062739
  -1.016666666666667   -0.462500000000000    0.000000000241267
  -1.016666666666667   -0.437500000000000    0.000000000042729
  -1.016666666666667   -0.412500000000000   -0.000000000111344
  -1.016666666666667   -0.387500000000000   -0.000000000020923
  -1.016666666666667   -0.362500000000000    0.000000000051833
  -1.016666666666667   -0.337500000000000    0.000000000006172
  -1.016666666666667   -0.312500000000000   -0.000000000027485
  -1.016666666666667   -0.287500000000000    0.000000000002501
  -1.016666666666667   -0.262500000000000    0.000000000030373
  -1.016666666666667   -0.237500000000000    0.000000000010033
  -1.016666666666667   -0.212500000000000   -0.000000000058797
  -1.016666666666667   -0.187500000000000   -0.000000000117497
  -1.016666666666667   -0.162500000000000    0.000000000006963
  -1.016666666666667   -0.137500000000000    0.000000000417625
  -1.016666666666667   -0.112500000000000    0.000000000652131
  -1.016666666666667   -0.087500000000000   -0.000000000352605
  -1.016666666666667   -0.062500000000000   -0.000000002744694
  -1.016666666666667   -0.037500000000000   -0.000000003405669
  -1.016666666666667   -0.012500000000000    0.000000003062036
  -1.016666666666667    0.012500000000000    0.000000015902944
  -1.016666666666667    0.037500000000000    0.000000018020136
  -1.016666666666667    0.062500000000000   -0.000000016249479
  -1.016666666666667    0.087500000000000   -0.000000081350272
  -1.016666666666667    0.112500000000000   -0.000000098715379
  -1.016666666666667    0.137500000000000    0.000000048155810
  -1.016666666666667    0.162500000000000    0.000000357969468
  -1.016666666666667    0.187500000000000    0.000000551460907
  -1.016666666666667    0.212500000000000    0.000000168181055
  -1.016666666666667    0.237500000000000   -0.000000950854340
  -1.016666666666667    0.262500000000000   -0.000002127772934
  -1.016666666666667    0.287500000000000   -0.000001948910785
  -1.016666666666667    0.312500000000000    0.000000674440579
  -1.016666666666667    0.337500000000000    0.000005214853488
  -1.016666666666667    0.362500000000000    0.000009410374477
  -1.016666666666667    0.387500000000000    0.000010896129097
  -1.016666666666667    0.412500000000000    0.000009276300358
  -1.016666666666667    0.437500000000000    0.000006472419834
  -1.016666666666667    0.462500000000000    0.000004809439234
  -1.016666666666667    0.487500000000000    0.000004893297344
  -1.016666666666667    0.512500000000000    0.000005605073072
  -1.016666666666667    0.537500000000000    0.000005858621753
  -1.016666666666667    0.562500000000000    0.000005666717695
  -1.016666666666667    0.587500000000000    0.000005497591934
  -1.016666666666667    0.612500000000000    0.000005505864091
  -1.016666666666667    0.637500000000000    0.000005586124967
  -1.016666666666667    0.662500000000000    0.000005628680608
  -1.016666666666667    0.687500000000000    0.000005601987550
  -1.016666666666667    0.712500000000000    0.000005506702584
  -1.016666666666667    0.737500000000000    0.000005391636933
  -1.016666666666667    0.762500000000000    0.000005452810743
  -1.016666666666667    0.787500000000000    0.000005994843867
  -1.016666666666667    0.812500000000000    0.000007097030317
  -1.016666666666667    0.837500000000000    0.000008227119215
  -1.016666666666667    0.862500000000000    0.000008333805266
  -1.016666666666667    0.887500000000000    0.000006618521674
  -1.016666666666667    0.912500000000000    0.000003395114993
  -1.016666666666667    0.937500000000000    0.000000107669465
  -1.016666666666667    0.962500000000000   -0.000001706477722
  -1.016666666666667    0.987500000000000   -0.000001609916368
  -1.016666666666667    1.012500000000000   -0.000000477545697
  -1.016666666666667    1.037500000000000    0.000000427142120
  -1.016666666666667    1.062500000000000    0.000000528572983
  -1.016666666666667    1.087500000000000    0.000000148896478
  -0.983333333333333   -1.087500000000000    0.000004022213601
  -0.983333333333333   -1.062500000000000    0.000004040430886
  -0.983333333333333   -1.037500000000000    0.000001474062713
  -0.983333333333333   -1.012500000000000   -0.000001161015974
  -0.983333333333333   -0.987500000000000   -0.000001676715123
  -0.983333333333333   -0.962500000000000   -0.000000536594501
  -0.983333333333333   -0.937500000000000    0.000000355479827
  -0.983333333333333   -0.912500000000000    0.000000481239866
  -0.983333333333333   -0.887500000000000    0.000000133125193
  -0.983333333333333   -0.862500000000000   -0.000000157722979
  -0.983333333333333   -0.837500000000000   -0.000000152595946
  -0.983333333333333   -0.812500000000000    0.000000005354934
  -0.983333333333333   -0.787500000000000    0.000000078019350
  -0.983333333333333   -0.762500000000000    0.000000027427155
  -0.983333333333333   -0.737500000000000   -0.000000028606818
  -0.983333333333333   -0.712500000000000   -0.000000022254059
  -0.983333333333333   -0.687500000000000    0.000000007865927
  -0.983333333333333   -0.662500000000000    0.000000012464687
  -0.983333333333333   -0.637500000000000   -0.000000001169309
  -0.983333333333333   -0.612500000000000   -0.000000005989831
  -0.983333333333333   -0.587500000000000   -0.000000000416326
  -0.983333333333333   -0.562500000000000    0.000000002689051
  -0.983333333333333   -0.537500000000000    0.000000000516342
  -0.983333333333333   -0.512500000000000   -0.000000001179262
  -0.983333333333333   -0.487500000000000   -0.000000000334331
  -0.983333333333333   -0.462500000000000    0.000000000519823
  -0.983333333333333   -0.437500000000000    0.000000000176862
  -0.983333333333333   -0.412500000000000   -0.000000000234059
  -0.983333333333333   -0.387500000000000   -0.000000000083284
  -0.983333333333333   -0.362500000000000    0.000000000106726
  -0.983333333333333   -0.337500000000000    0.000000000033419
  -0.983333333333333   -0.312500000000000   -0.000000000045733
  -0.983333333333333   -0.287500000000000    0.000000000002078
  -0.983333333333333   -0.262500000000000    0.000000000024229
  -0.983333333333333   -0.237500000000000   -0.000000000051989
  -0.983333333333333   -0.212500000000000   -0.000000000093561
  -0.983333333333333   -0.187500000000000    0.000000000070780
  -0.983333333333333   -0.162500000000000    0.000000000401546
  -0.983333333333333   -0.137500000000000    0.000000000382018
  -0.983333333333333   -0.112500000000000   -0.000000000731088
  -0.983333333333333   -0.087500000000000   -0.000000002460646
  -0.983333333333333   -0.062500000000000   -0.000000001666677
  -0.983333333333333   -0.037500000000000    0.000000005135062
  -0.983333333333333   -0.012500000000000    0.000000013948313
  -0.983333333333333    0.012500000000000    0.000000007974223
  -0.983333333333333    0.037500000000000   -0.000000028639280
  -0.983333333333333    0.062500000000000   -0.000000074651382
  -0.983333333333333    0.087500000000000   -0.000000051289275
  -0.983333333333333    0.112500000000000    0.000000116639041
  -0.983333333333333    0.137500000000000    0.000000351806541
  -0.983333333333333    0.162500000000000    0.000000332898661
  -0.983333333333333    0.187500000000000   -0.000000309485244
  -0.983333333333333    0.212500000000000   -0.000001486704790
  -0.983333333333333    0.237500000000000   -0.000002276516762
  -0.983333333333333    0.262500000000000   -0.000001342036974
  -0.983333333333333    0.287500000000000    0.000001766016188
  -0.983333333333333    0.312500000000000    0.000005474472936
  -0.983333333333333    0.337500000000000    0.000006714878582
  -0.983333333333333    0.362500000000000    0.000003305975003
  -0.983333333333333    0.387500000000000   -0.000003796945201
  -0.983333333333333    0.412500000000000   -0.000010909732352
  -0.983333333333333    0.437500000000000   -0.000014729650492
  -0.983333333333333    0.462500000000000   -0.000015031633723
  -0.983333333333333    0.487500000000000   -0.000014068348403
  -0.983333333333333    0.512500000000000   -0.000013709665357
  -0.983333333333333    0.537500000000000   -0.000013984713247
  -0.983333333333333    0.562500000000000   -0.000014225237062
  -0.983333333333333    0.587500000000000   -0.000014226291062
  -0.983333333333333    0.612500000000000   -0.000014136806723
  -0.983333333333333    0.637500000000000   -0.000014085922987
  -0.983333333333333    0.662500000000000   -0.000014068780923
  -0.983333333333333    0.687500000000000   -0.000014070280759
  -0.983333333333333    0.712500000000000   -0.000014162478742
  -0.983333333333333    0.737500000000000   -0.000014376204973
  -0.983333333333333    0.762500000000000   -0.000014408278186
  -0.983333333333333    0.787500000000000   -0.000013474789216
  -0.983333333333333    0.812500000000000   -0.000010679519125
  -0.983333333333333    0.837500000000000   -0.000005885871334
  -0.983333333333333    0.862500000000000   -0.000000372067040
  -0.983333333333333    0.887500000000000    0.000003638894302
  -0.983333333333333    0.912500000000000    0.000004525887442
  -0.983333333333333    0.937500000000000    0.000002580313419
  -0.983333333333333    0.962500000000000   -0.000000226830787
  -0.983333333333333    0.987500000000000   -0.000001856229561
  -0.983333333333333    1.012500000000000   -0.000002071122102
  -0.983333333333333    1.037500000000000   -0.000001275523505
  -0.983333333333333    1.062500000000000   -0.000000027956991
  -0.983333333333333    1.087500000000000    0.000000565371634
  -0.950000000000000   -1.087500000000000   -0.000004460560984
  -0.950000000000000   -1.062500000000000    0.000003051851343
  -0.950000000000000   -1.037500000000000    0.000005254039780
  -0.950000000000000   -1.012500000000000    0.000002967727408
  -0.950000000000000   -0.987500000000000   -0.000001663284194
  -0.950000000000000   -0.962500000000000   -0.000001919060518
  -0.950000000000000   -0.937500000000000   -0.000000608101776
  -0.950000000000000   -0.912500000000000    0.000000483273190
  -0.950000000000000   -0.887500000000000    0.000000518131747
  -0.950000000000000   -0.862500000000000    0.000000022801087
  -0.950000000000000   -0.837500000000000   -0.000000218559760
  -0.950000000000000   -0.812500000000000   -0.000000096371663
  -0.950000000000000   -0.787500000000000    0.000000059000166
  -0.950000000000000   -0.762500000000000    0.000000060697515
  -0.950000000000000   -0.737500000000000   -0.000000006940565
  -0.950000000000000   -0.712500000000000   -0.000000027221702
  -0.950000000000000   -0.687500000000000   -0.000000004172939
  -0.950000000000000   -0.662500000000000    0.000000010303986
  -0.950000000000000   -0.637500000000000    0.000000004182829
  -0.950000000000000   -0.612500000000000   -0.000000003533347
  -0.950000000000000   -0.587500000000000   -0.000000002508938
  -0.950000000000000   -0.562500000000000    0.000000001135343
  -0.950000000000000   -0.537500000000000    0.000000001280668
  -0.950000000000000   -0.512500000000000   -0.000000000354695
  -0.950000000000000   -0.487500000000000   -0.000000000610196
  -0.950000000000000   -0.462500000000000    0.000000000115753
  -0.950000000000000   -0.437500000000000    0.000000000282435
  -0.950000000000000   -0.412500000000000   -0.000000000044671
  -0.950000000000000   -0.387500000000000   -0.000000000130350
  -0.950000000000000   -0.362500000000000    0.000000000020814
  -0.950000000000000   -0.337500000000000    0.000000000062805
  -0.950000000000000   -0.312500000000000   -0.000000000002035
  -0.950000000000000   -0.287500000000000   -0.000000000027177
  -0.950000000000000   -0.262500000000000   -0.000000000035019
  -0.950000000000000   -0.237500000000000   -0.000000000049004
  -0.950000000000000   -0.212500000000000    0.000000000060414
  -0.950000000000000   -0.187500000000000    0.000000000311082
  -0.950000000000000   -0.162500000000000    0.000000000264749
  -0.950000000000000   -0.137500000000000   -0.000000000679282
  -0.950000000000000   -0.112500000000000   -0.000000001986280
  -0.950000000000000   -0.087500000000000   -0.000000000928651
  -0.950000000000000   -0.062500000000000    0.000000005036168
  -0.950000000000000   -0.037500000000000    0.000000011368683
  -0.950000000000000   -0.012500000000000    0.000000003051312
  -0.950000000000000    0.012500000000000   -0.000000030368032
  -0.950000000000000    0.037500000000000   -0.000000061941124
  -0.950000000000000    0.062500000000000   -0.000000018269584
  -0.950000000000000    0.087500000000000    0.000000146409731
  -0.950000000000000    0.112500000000000    0.000000311092330
  -0.950000000000000    0.137500000000000    0.000000154194928
  -0.950000000000000    0.162500000000000   -0.000000570029006
  -0.950000000000000    0.187500000000000   -0.000001528816998
  -0.950000000000000    0.212500000000000   -0.000001636413208
  -0.950000000000000    0.237500000000000    0.000000181160066
  -0.950000000000000    0.262500000000000    0.000003500663888
  -0.950000000000000    0.287500000000000    0.000005607768717
  -0.950000000000000    0.312500000000000    0.000002882919229
  -0.950000000000000    0.337500000000000   -0.000006045244022
  -0.950000000000000    0.362500000000000   -0.000018206148555
  -0.950000000000000    0.387500000000000   -0.000027989007105
  -0.950000000000000    0.412500000000000   -0.000031734688643
  -0.950000000000000    0.437500000000000   -0.000030667996332
  -0.950000000000000    0.462500000000000   -0.000028861053252
  -0.950000000000000    0.487500000000000   -0.000028714207988
  -0.950000000000000    0.512500000000000   -0.000029498771583
  -0.950000000000000    0.537500000000000   -0.000029901831744
  -0.950000000000000    0.562500000000000   -0.000029784395304
  -0.950000000000000    0.587500000000000   -0.000029581704303
  -0.950000000000000    0.612500000000000   -0.000029552087418
  -0.950000000000000    0.637500000000000   -0.000029630815047
  -0.950000000000000    0.662500000000000   -0.000029661719885
  -0.950000000000000    0.687500000000000   -0.000029589112372
  -0.950000000000000    0.712500000000000   -0.000029481500522
  -0.950000000000000    0.737500000000000   -0.000029508301327
  -0.950000000000000    0.762500000000000   -0.000029830644994
  -0.950000000000000    0.787500000000000   -0.000030214604286
