  -1.116666666666667    0.487500000000000    0.000011487376127
  -1.116666666666667    0.512500000000000    0.000011256257242
  -1.116666666666667    0.537500000000000   -0.000000343407687
  -1.116666666666667    0.562500000000000   -0.000005952095672
  -1.116666666666667    0.587500000000000   -0.000002496987544
  -1.116666666666667    0.612500000000000    0.000001994904029
  -1.116666666666667    0.637500000000000    0.000002096181880
  -1.116666666666667    0.662500000000000   -0.000000216236683
  -1.116666666666667    0.687500000000000   -0.000001157039208
  -1.116666666666667    0.712500000000000   -0.000000290577361
  -1.116666666666667    0.737500000000000    0.000000498810709
  -1.116666666666667    0.762500000000000    0.000000304023004
  -1.116666666666667    0.787500000000000   -0.000000166157529
  -1.116666666666667    0.812500000000000   -0.000000201237232
  -1.116666666666667    0.837500000000000    0.000000030057987
  -1.116666666666667    0.862500000000000    0.000000104350153
  -1.116666666666667    0.887500000000000    0.000000009195549
  -1.116666666666667    0.912500000000000   -0.000000030582708
  -1.116666666666667    0.937500000000000    0.000000021225862
  -1.116666666666667    0.962500000000000    0.000000009086040
  -1.116666666666667    0.987500000000000   -0.000000126461049
  -1.116666666666667    1.012500000000000   -0.000000199326199
  -1.116666666666667    1.037500000000000    0.000000080736179
  -1.116666666666667    1.062500000000000    0.000000722585484
  -1.116666666666667    1.087500000000000    0.000001026796088
  -1.083333333333333   -1.087500000000000   -0.000000028401581
  -1.083333333333333   -1.062500000000000    0.000000032394403
  -1.083333333333333   -1.037500000000000    0.000000019511420
  -1.083333333333333   -1.012500000000000   -0.000000114452108
  -1.083333333333333   -0.987500000000000   -0.000000204544790
  -1.083333333333333   -0.962500000000000    0.000000020881080
  -1.083333333333333   -0.937500000000000    0.000000626882578
  -1.083333333333333   -0.912500000000000    0.000001041549176
  -1.083333333333333   -0.887500000000000    0.000000064976812
  -1.083333333333333   -0.862500000000000   -0.000002867416037
  -1.083333333333333   -0.837500000000000   -0.000005462291849
  -1.083333333333333   -0.812500000000000   -0.000002049878640
  -1.083333333333333   -0.787500000000000    0.000011602757758
  -1.083333333333333   -0.762500000000000    0.000028607238444
  -1.083333333333333   -0.737500000000000    0.000025826882249
  -1.083333333333333   -0.712500000000000   -0.000021531036221
  -1.083333333333333   -0.687500000000000   -0.000100217407904
  -1.083333333333333   -0.662500000000000   -0.000115924582324
  -1.083333333333333   -0.637500000000000    0.000130174839089
  -1.083333333333333   -0.612500000000000    0.000989890428589
  -1.083333333333333   -0.587500000000000    0.003182230682010
  -1.083333333333333   -0.562500000000000    0.008358774501924
  -1.083333333333333   -0.537500000000000    0.020345715557428
  -1.083333333333333   -0.512500000000000    0.047784666034059
  -1.083333333333333   -0.487500000000000    0.111951803594658
  -1.083333333333333   -0.462500000000000    0.233133346823963
  -1.083333333333333   -0.437500000000000    0.393295020648123
  -1.083333333333333   -0.412500000000000    0.554660067559681
  -1.083333333333333   -0.387500000000000    0.677091202280655
  -1.083333333333333   -0.362500000000000    0.741241958448025
  -1.083333333333333   -0.337500000000000    0.769572647984189
  -1.083333333333333   -0.312500000000000    0.782201027398813
  -1.083333333333333   -0.287500000000000    0.787740760566976
  -1.083333333333333   -0.262500000000000    0.790077469120613
  -1.083333333333333   -0.237500000000000    0.790955491365679
  -1.083333333333333   -0.212500000000000    0.791159101212838
  -1.083333333333333   -0.187500000000000    0.791083440577150
  -1.083333333333333   -0.162500000000000    0.790913984446853
  -1.083333333333333   -0.137500000000000    0.790585115623316
  -1.083333333333333   -0.112500000000000    0.789765218263294
  -1.083333333333333   -0.087500000000000    0.787718695087651
  -1.083333333333333   -0.062500000000000    0.782741954690622
  -1.083333333333333   -0.037500000000000    0.770913679472200
  -1.083333333333333   -0.012500000000000    0.743465813206663
  -1.083333333333333    0.012500000000000    0.678999901808865
  -1.083333333333333    0.037500000000000    0.557652047596692
  -1.083333333333333    0.062500000000000    0.397632146583921
  -1.083333333333333    0.087500000000000    0.236477805249197
  -1.083333333333333    0.112500000000000    0.114064040605484
  -1.083333333333333    0.137500000000000    0.049750737279799
  -1.083333333333333    0.162500000000000    0.021307871511367
  -1.083333333333333    0.187500000000000    0.008621966229482
  -1.083333333333333    0.212500000000000    0.003063826970802
  -1.083333333333333    0.237500000000000    0.000736141265086
  -1.083333333333333    0.262500000000000   -0.000107506133705
  -1.083333333333333    0.287500000000000   -0.000252128584359
  -1.083333333333333    0.312500000000000   -0.000110210442303
  -1.083333333333333    0.337500000000000    0.000047358226465
  -1.083333333333333    0.362500000000000    0.000086171663219
  -1.083333333333333    0.387500000000000    0.000031423554913
  -1.083333333333333    0.412500000000000   -0.000023922120511
  -1.083333333333333    0.437500000000000   -0.000029789139256
  -1.083333333333333    0.462500000000000   -0.000004528093441
  -1.083333333333333    0.487500000000000    0.000012738291610
  -1.083333333333333    0.512500000000000    0.000008843438344
  -1.083333333333333    0.537500000000000   -0.000002175211230
  -1.083333333333333    0.562500000000000   -0.000005543088669
  -1.083333333333333    0.587500000000000   -0.000001360208478
  -1.083333333333333    0.612500000000000    0.000002261813628
  -1.083333333333333    0.637500000000000    0.000001612431564
  -1.083333333333333    0.662500000000000   -0.000000539344934
  -1.083333333333333    0.687500000000000   -0.000001023289789
  -1.083333333333333    0.712500000000000   -0.000000077469109
  -1.083333333333333    0.737500000000000    0.000000498768125
  -1.083333333333333    0.762500000000000    0.000000193927330
  -1.083333333333333    0.787500000000000   -0.000000197889331
  -1.083333333333333    0.812500000000000   -0.000000152905078
  -1.083333333333333    0.837500000000000    0.000000059115956
  -1.083333333333333    0.862500000000000    0.000000086428340
  -1.083333333333333    0.887500000000000   -0.000000011254892
  -1.083333333333333    0.912500000000000   -0.000000028401581
  -1.083333333333333    0.937500000000000    0.000000032394403
  -1.083333333333333    0.962500000000000    0.000000019511420
  -1.083333333333333    0.987500000000000   -0.000000114452108
  -1.083333333333333    1.012500000000000   -0.000000204544790
  -1.083333333333333    1.037500000000000    0.000000020881080
  -1.083333333333333    1.062500000000000    0.000000626882578
  -1.083333333333333    1.087500000000000    0.000001041549176
  -1.050000000000000   -1.087500000000000   -0.000000020595756
  -1.050000000000000   -1.062500000000000    0.000000039816278
  -1.050000000000000   -1.037500000000000    0.000000028924511
  -1.050000000000000   -1.012500000000000   -0.000000086679573
  -1.050000000000000   -0.987500000000000   -0.000000189663510
  -1.050000000000000   -0.962500000000000   -0.000000056169405
  -1.050000000000000   -0.937500000000000    0.000000444643804
  -1.050000000000000   -0.912500000000000    0.000000954810276
  -1.050000000000000   -0.887500000000000    0.000000447498395
  -1.050000000000000   -0.862500000000000   -0.000001924118344
  -1.050000000000000   -0.837500000000000   -0.000004839765560
  -1.050000000000000   -0.812500000000000   -0.000003604831892
  -1.050000000000000   -0.787500000000000    0.000006862069519
  -1.050000000000000   -0.762500000000000    0.000023751954149
  -1.050000000000000   -0.737500000000000    0.000029055821847
  -1.050000000000000   -0.712500000000000   -0.000003313937931
  -1.050000000000000   -0.687500000000000   -0.000076034611780
  -1.050000000000000   -0.662500000000000   -0.000124158907315
  -1.050000000000000   -0.637500000000000    0.000014553568745
  -1.050000000000000   -0.612500000000000    0.000630451799483
  -1.050000000000000   -0.587500000000000    0.002283036987233
  -1.050000000000000   -0.562500000000000    0.006226927406243
  -1.050000000000000   -0.537500000000000    0.015374480983131
  -1.050000000000000   -0.512500000000000    0.036341295943623
  -1.050000000000000   -0.487500000000000    0.085533663759863
  -1.050000000000000   -0.462500000000000    0.178668279444986
  -1.050000000000000   -0.437500000000000    0.301692287779239
  -1.050000000000000   -0.412500000000000    0.425382791281021
  -1.050000000000000   -0.387500000000000    0.518869330968975
  -1.050000000000000   -0.362500000000000    0.567706174114656
  -1.050000000000000   -0.337500000000000    0.589334723361907
  -1.050000000000000   -0.312500000000000    0.598998708854740
  -1.050000000000000   -0.287500000000000    0.603224512197538
  -1.050000000000000   -0.262500000000000    0.604966071345152
  -1.050000000000000   -0.237500000000000    0.605561810447555
  -1.050000000000000   -0.212500000000000    0.605640297487013
  -1.050000000000000   -0.187500000000000    0.605554954975178
  -1.050000000000000   -0.162500000000000    0.605471605648079
  -1.050000000000000   -0.137500000000000    0.605302430043440
  -1.050000000000000   -0.112500000000000    0.604741819244561
  -1.050000000000000   -0.087500000000000    0.603199915184142
  -1.050000000000000   -0.062500000000000    0.599374378698412
  -1.050000000000000   -0.037500000000000    0.590284552697754
  -1.050000000000000   -0.012500000000000    0.569247337888334
  -1.050000000000000    0.012500000000000    0.519837712662570
  -1.050000000000000    0.037500000000000    0.426638538989162
  -1.050000000000000    0.062500000000000    0.303743014994762
  -1.050000000000000    0.087500000000000    0.180186232806780
  -1.050000000000000    0.112500000000000    0.086683048577595
  -1.050000000000000    0.137500000000000    0.037743357203556
  -1.050000000000000    0.162500000000000    0.016062433893068
  -1.050000000000000    0.187500000000000    0.006375309970288
  -1.050000000000000    0.212500000000000    0.002139934939725
  -1.050000000000000    0.237500000000000    0.000399818783489
  -1.050000000000000    0.262500000000000   -0.000176186867850
  -1.050000000000000    0.287500000000000   -0.000207539791623
  -1.050000000000000    0.312500000000000   -0.000049933054708
  -1.050000000000000    0.337500000000000    0.000067524478569
  -1.050000000000000    0.362500000000000    0.000068528229263
  -1.050000000000000    0.387500000000000    0.000010102214847
  -1.050000000000000    0.412500000000000   -0.000027725035747
  -1.050000000000000    0.437500000000000   -0.000021042426287
  -1.050000000000000    0.462500000000000    0.000002237197281
  -1.050000000000000    0.487500000000000    0.000011808416727
  -1.050000000000000    0.512500000000000    0.000004893698582
  -1.050000000000000    0.537500000000000   -0.000003602405893
  -1.050000000000000    0.562500000000000   -0.000004167935773
  -1.050000000000000    0.587500000000000   -0.000000021002880
  -1.050000000000000    0.612500000000000    0.000002115687457
  -1.050000000000000    0.637500000000000    0.000000865340404
  -1.050000000000000    0.662500000000000   -0.000000747657930
  -1.050000000000000    0.687500000000000   -0.000000714410084
  -1.050000000000000    0.712500000000000    0.000000134937555
  -1.050000000000000    0.737500000000000    0.000000408779487
  -1.050000000000000    0.762500000000000    0.000000057445213
  -1.050000000000000    0.787500000000000   -0.000000191059214
  -1.050000000000000    0.812500000000000   -0.000000080906796
  -1.050000000000000    0.837500000000000    0.000000074702801
  -1.050000000000000    0.862500000000000    0.000000053887149
  -1.050000000000000    0.887500000000000   -0.000000028355191
  -1.050000000000000    0.912500000000000   -0.000000020595756
  -1.050000000000000    0.937500000000000    0.000000039816278
  -1.050000000000000    0.962500000000000    0.000000028924511
  -1.050000000000000    0.987500000000000   -0.000000086679573
  -1.050000000000000    1.012500000000000   -0.000000189663510
  -1.050000000000000    1.037500000000000   -0.000000056169405
  -1.050000000000000    1.062500000000000    0.000000444643804
  -1.050000000000000    1.087500000000000    0.000000954810276
  -1.016666666666667   -1.087500000000000   -0.000000010087686
  -1.016666666666667   -1.062500000000000    0.000000037707669
  -1.016666666666667   -1.037500000000000    0.000000032306947
  -1.016666666666667   -1.012500000000000   -0.000000047539701
  -1.016666666666667   -0.987500000000000   -0.000000147054808
  -1.016666666666667   -0.962500000000000   -0.000000116450084
  -1.016666666666667   -0.937500000000000    0.000000214287246
  -1.016666666666667   -0.912500000000000    0.000000729551313
  -1.016666666666667   -0.887500000000000    0.000000715364880
  -1.016666666666667   -0.862500000000000   -0.000000784716046
  -1.016666666666667   -0.837500000000000   -0.000003510580525
  -1.016666666666667   -0.812500000000000   -0.000004387623762
  -1.016666666666667   -0.787500000000000    0.000001558308549
  -1.016666666666667   -0.762500000000000    0.000015572875805
  -1.016666666666667   -0.737500000000000    0.000027322690917
  -1.016666666666667   -0.712500000000000    0.000014355465118
  -1.016666666666667   -0.687500000000000   -0.000039519953355
  -1.016666666666667   -0.662500000000000   -0.000106544834693
  -1.016666666666667   -0.637500000000000   -0.000078015518342
  -1.016666666666667   -0.612500000000000    0.000261020713596
  -1.016666666666667   -0.587500000000000    0.001299367170074
  -1.016666666666667   -0.562500000000000    0.003851405824866
  -1.016666666666667   -0.537500000000000    0.009780231285764
  -1.016666666666667   -0.512500000000000    0.023331484863263
  -1.016666666666667   -0.487500000000000    0.055179143363117
  -1.016666666666667   -0.462500000000000    0.116002927476836
  -1.016666666666667   -0.437500000000000    0.196608652118637
  -1.016666666666667   -0.412500000000000    0.277558485425933
  -1.016666666666667   -0.387500000000000    0.338447040508168
  -1.016666666666667   -0.362500000000000    0.370086529854767
  -1.016666666666667   -0.337500000000000    0.384122524469353
  -1.016666666666667   -0.312500000000000    0.390396173186761
  -1.016666666666667   -0.287500000000000    0.393106543917896
  -1.016666666666667   -0.262500000000000    0.394159036699807
  -1.016666666666667   -0.237500000000000    0.394436910469305
  -1.016666666666667   -0.212500000000000    0.394399811906045
  -1.016666666666667   -0.187500000000000    0.394331519168130
  -1.016666666666667   -0.162500000000000    0.394333836062925
  -1.016666666666667   -0.137500000000000    0.394311660381647
  -1.016666666666667   -0.112500000000000    0.394024851230926
  -1.016666666666667   -0.087500000000000    0.393061628303869
  -1.016666666666667   -0.062500000000000    0.390581280487293
  -1.016666666666667   -0.037500000000000    0.384682928544184
  -1.016666666666667   -0.012500000000000    0.371083946566216
  -1.016666666666667    0.012500000000000    0.339116173468045
  -1.016666666666667    0.037500000000000    0.278295053864376
  -1.016666666666667    0.062500000000000    0.197791730891697
  -1.016666666666667    0.087500000000000    0.116900699623195
  -1.016666666666667    0.112500000000000    0.055967102099240
  -1.016666666666667    0.137500000000000    0.024260810410882
  -1.016666666666667    0.162500000000000    0.010190153975850
  -1.016666666666667    0.187500000000000    0.003888127814099
  -1.016666666666667    0.212500000000000    0.001150901968018
  -1.016666666666667    0.237500000000000    0.000080280931344
  -1.016666666666667    0.262500000000000   -0.000195944549496
  -1.016666666666667    0.287500000000000   -0.000124817725152
  -1.016666666666667    0.312500000000000    0.000012532557295
  -1.016666666666667    0.337500000000000    0.000068556112094
  -1.016666666666667    0.362500000000000    0.000038529389994
  -1.016666666666667    0.387500000000000   -0.000008986335630
  -1.016666666666667    0.412500000000000   -0.000024100083567
  -1.016666666666667    0.437500000000000   -0.000009391099597
  -1.016666666666667    0.462500000000000    0.000006784051617
  -1.016666666666667    0.487500000000000    0.000008286881899
  -1.016666666666667    0.512500000000000    0.000000811813194
  -1.016666666666667    0.537500000000000   -0.000003773166204
  -1.016666666666667    0.562500000000000   -0.000002165294712
  -1.016666666666667    0.587500000000000    0.000000945118442
  -1.016666666666667    0.612500000000000    0.000001497361051
  -1.016666666666667    0.637500000000000    0.000000125361877
  -1.016666666666667    0.662500000000000   -0.000000712109651
  -1.016666666666667    0.687500000000000   -0.000000323450520
  -1.016666666666667    0.712500000000000    0.000000250108024
  -1.016666666666667    0.737500000000000    0.000000246184195
  -1.016666666666667    0.762500000000000   -0.000000051034518
  -1.016666666666667    0.787500000000000   -0.000000139410991
  -1.016666666666667    0.812500000000000   -0.000000011478444
  -1.016666666666667    0.837500000000000    0.000000067009313
  -1.016666666666667    0.862500000000000    0.000000017985837
  -1.016666666666667    0.887500000000000   -0.000000033782919
  -1.016666666666667    0.912500000000000   -0.000000010087686
  -1.016666666666667    0.937500000000000    0.000000037707669
  -1.016666666666667    0.962500000000000    0.000000032306947
  -1.016666666666667    0.987500000000000   -0.000000047539701
  -1.016666666666667    1.012500000000000   -0.000000147054808
  -1.016666666666667    1.037500000000000   -0.000000116450084
  -1.016666666666667    1.062500000000000    0.000000214287246
  -1.016666666666667    1.087500000000000    0.000000729551313
  -0.983333333333333   -1.087500000000000   -0.000000001345438
  -0.983333333333333   -1.062500000000000    0.000000025886445
  -0.983333333333333   -1.037500000000000    0.000000027566677
  -0.983333333333333   -1.012500000000000   -0.000000009043451
  -0.983333333333333   -0.987500000000000   -0.000000121106623
  -0.983333333333333   -0.962500000000000   -0.000000111836641
  -0.983333333333333   -0.937500000000000    0.000000151673906
  -0.983333333333333   -0.912500000000000    0.000000610938390
  -0.983333333333333   -0.887500000000000    0.000000687548483
  -0.983333333333333   -0.862500000000000   -0.000000484883505
  -0.983333333333333   -0.837500000000000   -0.000002878448708
  -0.983333333333333   -0.812500000000000   -0.000004098688157
  -0.983333333333333   -0.787500000000000    0.000000236948458
  -0.983333333333333   -0.762500000000000    0.000012138882232
  -0.983333333333333   -0.737500000000000    0.000024243262288
  -0.983333333333333   -0.712500000000000    0.000017525696049
  -0.983333333333333   -0.687500000000000   -0.000025872650292
  -0.983333333333333   -0.662500000000000   -0.000091363159670
  -0.983333333333333   -0.637500000000000   -0.000095771365160
  -0.983333333333333   -0.612500000000000    0.000139239681673
  -0.983333333333333   -0.587500000000000    0.000933880217318
  -0.983333333333333   -0.562500000000000    0.002926437438434
  -0.983333333333333   -0.537500000000000    0.007542723417626
  -0.983333333333333   -0.512500000000000    0.018085170740277
  -0.983333333333333   -0.487500000000000    0.042578134507485
  -0.983333333333333   -0.462500000000000    0.085400886466633
  -0.983333333333333   -0.437500000000000    0.138056286382792
  -0.983333333333333   -0.412500000000000    0.187442605632745
  -0.983333333333333   -0.387500000000000    0.221200250134294
  -0.983333333333333   -0.362500000000000    0.237435456894050
  -0.983333333333333   -0.337500000000000    0.244653544210479
  -0.983333333333333   -0.312500000000000    0.247845885386782
  -0.983333333333333   -0.287500000000000    0.249153329001926
  -0.983333333333333   -0.262500000000000    0.249565083684925
  -0.983333333333333   -0.237500000000000    0.249582251159239
  -0.983333333333333   -0.212500000000000    0.249505874448291
  -0.983333333333333   -0.187500000000000    0.249484602026953
  -0.983333333333333   -0.162500000000000    0.249531625419846
  -0.983333333333333   -0.137500000000000    0.249552715604169
  -0.983333333333333   -0.112500000000000    0.249355144292340
  -0.983333333333333   -0.087500000000000    0.248608408157411
  -0.983333333333333   -0.062500000000000    0.246662505492336
  -0.983333333333333   -0.037500000000000    0.242072229705373
  -0.983333333333333   -0.012500000000000    0.231512853106615
  -0.983333333333333    0.012500000000000    0.207006818009044
  -0.983333333333333    0.037500000000000    0.164264437128517
  -0.983333333333333    0.062500000000000    0.111678933889251
  -0.983333333333333    0.087500000000000    0.062273700885693
  -0.983333333333333    0.112500000000000    0.028421411938702
  -0.983333333333333    0.137500000000000    0.012114804875855
  -0.983333333333333    0.162500000000000    0.004853759781797
  -0.983333333333333    0.187500000000000    0.001624688449193
  -0.983333333333333    0.212500000000000    0.000287713340854
  -0.983333333333333    0.237500000000000   -0.000137634563425
  -0.983333333333333    0.262500000000000   -0.000141799585550
  -0.983333333333333    0.287500000000000   -0.000021337527768
  -0.983333333333333    0.312500000000000    0.000053871804130
  -0.983333333333333    0.337500000000000    0.000046069265021
  -0.983333333333333    0.362500000000000    0.000003964468981
  -0.983333333333333    0.387500000000000   -0.000019568246932
  -0.983333333333333    0.412500000000000   -0.000013391007628
  -0.983333333333333    0.437500000000000    0.000002009256806
  -0.983333333333333    0.462500000000000    0.000007700240452
  -0.983333333333333    0.487500000000000    0.000003032001493
  -0.983333333333333    0.512500000000000   -0.000002312903025
  -0.983333333333333    0.537500000000000   -0.000002626418208
  -0.983333333333333    0.562500000000000   -0.000000048041845
  -0.983333333333333    0.587500000000000    0.000001298924699
  -0.983333333333333    0.612500000000000    0.000000568853504
  -0.983333333333333    0.637500000000000   -0.000000428099705
  -0.983333333333333    0.662500000000000   -0.000000450177422
  -0.983333333333333    0.687500000000000    0.000000053966162
  -0.983333333333333    0.712500000000000    0.000000246284668
  -0.983333333333333    0.737500000000000    0.000000052365725
  -0.983333333333333    0.762500000000000   -0.000000108659377
  -0.983333333333333    0.787500000000000   -0.000000057332971
  -0.983333333333333    0.812500000000000    0.000000040159253
  -0.983333333333333    0.837500000000000    0.000000038566258
  -0.983333333333333    0.862500000000000   -0.000000014508306
  -0.983333333333333    0.887500000000000   -0.000000026252863
  -0.983333333333333    0.912500000000000    0.000000006523681
  -0.983333333333333    0.937500000000000    0.000000033653849
  -0.983333333333333    0.962500000000000    0.000000022070474
  -0.983333333333333    0.987500000000000   -0.000000038102453
  -0.983333333333333    1.012500000000000   -0.000000084946209
  -0.983333333333333    1.037500000000000   -0.000000132194726
  -0.983333333333333    1.062500000000000    0.000000008043613
  -0.983333333333333    1.087500000000000    0.000000409724721
  -0.950000000000000   -1.087500000000000    0.000000002738229
  -0.950000000000000   -1.062500000000000    0.000000009937513
  -0.950000000000000   -1.037500000000000    0.000000016959395
  -0.950000000000000   -1.012500000000000    0.000000016423480
  -0.950000000000000   -0.987500000000000   -0.000000057979045
  -0.950000000000000   -0.962500000000000   -0.000000123289349
  -0.950000000000000   -0.937500000000000   -0.000000049936635
  -0.950000000000000   -0.912500000000000    0.000000278497026
  -0.950000000000000   -0.887500000000000    0.000000663464411
  -0.950000000000000   -0.862500000000000    0.000000433138850
  -0.950000000000000   -0.837500000000000   -0.000001086381605
  -0.950000000000000   -0.812500000000000   -0.000003318191485
  -0.950000000000000   -0.787500000000000   -0.000003376700269
  -0.950000000000000   -0.762500000000000    0.000002699431229
  -0.950000000000000   -0.737500000000000    0.000015050727027
  -0.950000000000000   -0.712500000000000    0.000023890323549
  -0.950000000000000   -0.687500000000000    0.000009753082764
  -0.950000000000000   -0.662500000000000   -0.000041316555792
  -0.950000000000000   -0.637500000000000   -0.000107464397256
  -0.950000000000000   -0.612500000000000   -0.000099546628187
  -0.950000000000000   -0.587500000000000    0.000162552164907
  -0.950000000000000   -0.562500000000000    0.000999128422445
  -0.950000000000000   -0.537500000000000    0.003052187240006
  -0.950000000000000   -0.512500000000000    0.007793766509124
  -0.950000000000000   -0.487500000000000    0.018888776916237
  -0.950000000000000   -0.462500000000000    0.038453545296409
  -0.950000000000000   -0.437500000000000    0.062613828601308
  -0.950000000000000   -0.412500000000000    0.085353231068682
  -0.950000000000000   -0.387500000000000    0.100958049994019
  -0.950000000000000   -0.362500000000000    0.108458817339929
  -0.950000000000000   -0.337500000000000    0.111754223387866
  -0.950000000000000   -0.312500000000000    0.113154771357845
  -0.950000000000000   -0.287500000000000    0.113655596610835
  -0.950000000000000   -0.262500000000000    0.113752071677561
  -0.950000000000000   -0.237500000000000    0.113723945799851
  -0.950000000000000   -0.212500000000000    0.113691270789067
  -0.950000000000000   -0.187500000000000    0.113686953092038
  -0.950000000000000   -0.162500000000000    0.113716046617529
  -0.950000000000000   -0.137500000000000    0.113755296023084
  -0.950000000000000   -0.112500000000000    0.113725499673562
  -0.950000000000000   -0.087500000000000    0.113457304647043
  -0.950000000000000   -0.062500000000000    0.112633444980595
  -0.950000000000000   -0.037500000000000    0.110608690348774
  -0.950000000000000   -0.012500000000000    0.105921233850043
  -0.950000000000000    0.012500000000000    0.094951842236998
  -0.950000000000000    0.037500000000000    0.075503795864064
  -0.950000000000000    0.062500000000000    0.051379844682743
  -0.950000000000000    0.087500000000000    0.028578046417674
  -0.950000000000000    0.112500000000000    0.012817567752376
  -0.950000000000000    0.137500000000000    0.005190518529378
  -0.950000000000000    0.162500000000000    0.001833575991311
  -0.950000000000000    0.187500000000000    0.000405856964575
  -0.950000000000000    0.212500000000000   -0.000091395188217
  -0.950000000000000    0.237500000000000   -0.000145755829852
  -0.950000000000000    0.262500000000000   -0.000045137300478
  -0.950000000000000    0.287500000000000    0.000037891166725
  -0.950000000000000    0.312500000000000    0.000047154494798
  -0.950000000000000    0.337500000000000    0.000013493956334
  -0.950000000000000    0.362500000000000   -0.000013545942696
  -0.950000000000000    0.387500000000000   -0.000014542550704
  -0.950000000000000    0.412500000000000   -0.000001926318110
  -0.950000000000000    0.437500000000000    0.000005979805086
  -0.950000000000000    0.462500000000000    0.000004160713284
  -0.950000000000000    0.487500000000000   -0.000000783170217
  -0.950000000000000    0.512500000000000   -0.000002439007386
  -0.950000000000000    0.537500000000000   -0.000000771838916
  -0.950000000000000    0.562500000000000    0.000000859371959
  -0.950000000000000    0.587500000000000    0.000000758274640
  -0.950000000000000    0.612500000000000   -0.000000113631645
  -0.950000000000000    0.637500000000000   -0.000000424252454
  -0.950000000000000    0.662500000000000   -0.000000103195700
  -0.950000000000000    0.687500000000000    0.000000175828261
  -0.950000000000000    0.712500000000000    0.000000111643922
  -0.950000000000000    0.737500000000000   -0.000000052489539
  -0.950000000000000    0.762500000000000   -0.000000072202378
  -0.950000000000000    0.787500000000000    0.000000005898110
  -0.950000000000000    0.812500000000000    0.000000038556061
  -0.950000000000000    0.837500000000000    0.000000007105233
  -0.950000000000000    0.862500000000000   -0.000000019280685
  -0.950000000000000    0.887500000000000   -0.000000011486504
