  -1.050000000000000    0.412500000000000   -0.000000040832821
  -1.050000000000000    0.437500000000000   -0.000000030709809
  -1.050000000000000    0.462500000000000    0.000000049871546
  -1.050000000000000    0.487500000000000    0.000000175102191
  -1.050000000000000    0.512500000000000    0.000000209754753
  -1.050000000000000    0.537500000000000   -0.000000030786330
  -1.050000000000000    0.562500000000000   -0.000000570223243
  -1.050000000000000    0.587500000000000   -0.000001032705835
  -1.050000000000000    0.612500000000000   -0.000000664539340
  -1.050000000000000    0.637500000000000    0.000001148540467
  -1.050000000000000    0.662500000000000    0.000004029541456
  -1.050000000000000    0.687500000000000    0.000006114242847
  -1.050000000000000    0.712500000000000    0.000004738522135
  -1.050000000000000    0.737500000000000   -0.000001553021203
  -1.050000000000000    0.762500000000000   -0.000010831472734
  -1.050000000000000    0.787500000000000   -0.000017440587600
  -1.050000000000000    0.812500000000000   -0.000014705958197
  -1.050000000000000    0.837500000000000    0.000000469054689
  -1.050000000000000    0.862500000000000    0.000024513491304
  -1.050000000000000    0.887500000000000    0.000048742691028
  -1.050000000000000    0.912500000000000    0.000065087427246
  -1.050000000000000    0.937500000000000    0.000071369376647
  -1.050000000000000    0.962500000000000    0.000071379319646
  -1.050000000000000    0.987500000000000    0.000070051376630
  -1.050000000000000    1.012500000000000    0.000069657721131
  -1.050000000000000    1.037500000000000    0.000070109740086
  -1.050000000000000    1.062500000000000    0.000070624927112
  -1.050000000000000    1.087500000000000    0.000070754656753
  -1.016666666666667   -1.087500000000000    0.000092227400962
  -1.016666666666667   -1.062500000000000    0.000086886821154
  -1.016666666666667   -1.037500000000000    0.000083280723690
  -1.016666666666667   -1.012500000000000    0.000083237732207
  -1.016666666666667   -0.987500000000000    0.000084910677020
  -1.016666666666667   -0.962500000000000    0.000086232604606
  -1.016666666666667   -0.937500000000000    0.000086482160530
  -1.016666666666667   -0.912500000000000    0.000086101316446
  -1.016666666666667   -0.887500000000000    0.000085764030718
  -1.016666666666667   -0.862500000000000    0.000085693652447
  -1.016666666666667   -0.837500000000000    0.000085675320255
  -1.016666666666667   -0.812500000000000    0.000085502359000
  -1.016666666666667   -0.787500000000000    0.000085364205416
  -1.016666666666667   -0.762500000000000    0.000085854802022
  -1.016666666666667   -0.737500000000000    0.000087403025150
  -1.016666666666667   -0.712500000000000    0.000089130152957
  -1.016666666666667   -0.687500000000000    0.000087873954826
  -1.016666666666667   -0.662500000000000    0.000078968004326
  -1.016666666666667   -0.637500000000000    0.000059534947203
  -1.016666666666667   -0.612500000000000    0.000032063779659
  -1.016666666666667   -0.587500000000000    0.000004488062395
  -1.016666666666667   -0.562500000000000   -0.000014175888045
  -1.016666666666667   -0.537500000000000   -0.000019386151724
  -1.016666666666667   -0.512500000000000   -0.000013552007965
  -1.016666666666667   -0.487500000000000   -0.000003779860895
  -1.016666666666667   -0.462500000000000    0.000003118806894
  -1.016666666666667   -0.437500000000000    0.000004557783282
  -1.016666666666667   -0.412500000000000    0.000002386354106
  -1.016666666666667   -0.387500000000000   -0.000000086819488
  -1.016666666666667   -0.362500000000000   -0.000001061735114
  -1.016666666666667   -0.337500000000000   -0.000000729189073
  -1.016666666666667   -0.312500000000000   -0.000000061137180
  -1.016666666666667   -0.287500000000000    0.000000281929190
  -1.016666666666667   -0.262500000000000    0.000000229577628
  -1.016666666666667   -0.237500000000000    0.000000026511248
  -1.016666666666667   -0.212500000000000   -0.000000093687794
  -1.016666666666667   -0.187500000000000   -0.000000072995325
  -1.016666666666667   -0.162500000000000    0.000000001257137
  -1.016666666666667   -0.137500000000000    0.000000036327619
  -1.016666666666667   -0.112500000000000    0.000000019719639
  -1.016666666666667   -0.087500000000000   -0.000000006974972
  -1.016666666666667   -0.062500000000000   -0.000000013128163
  -1.016666666666667   -0.037500000000000   -0.000000003197128
  -1.016666666666667   -0.012500000000000    0.000000004769984
  -1.016666666666667    0.012500000000000    0.000000003757455
  -1.016666666666667    0.037500000000000   -0.000000000599249
  -1.016666666666667    0.062500000000000   -0.000000002079896
  -1.016666666666667    0.087500000000000   -0.000000000617817
  -1.016666666666667    0.112500000000000    0.000000000754114
  -1.016666666666667    0.137500000000000    0.000000000709565
  -1.016666666666667    0.162500000000000    0.000000000088832
  -1.016666666666667    0.187500000000000   -0.000000000345262
  -1.016666666666667    0.212500000000000   -0.000000000773947
  -1.016666666666667    0.237500000000000   -0.000000001081449
  -1.016666666666667    0.262500000000000    0.000000000015800
  -1.016666666666667    0.287500000000000    0.000000003368409
  -1.016666666666667    0.312500000000000    0.000000006255483
  -1.016666666666667    0.337500000000000    0.000000001867070
  -1.016666666666667    0.362500000000000   -0.000000014089983
  -1.016666666666667    0.387500000000000   -0.000000031200486
  -1.016666666666667    0.412500000000000   -0.000000019818604
  -1.016666666666667    0.437500000000000    0.000000046585719
  -1.016666666666667    0.462500000000000    0.000000141017069
  -1.016666666666667    0.487500000000000    0.000000148000375
  -1.016666666666667    0.512500000000000   -0.000000078215902
  -1.016666666666667    0.537500000000000   -0.000000528023675
  -1.016666666666667    0.562500000000000   -0.000000838458981
  -1.016666666666667    0.587500000000000   -0.000000354934134
  -1.016666666666667    0.612500000000000    0.000001330074788
  -1.016666666666667    0.637500000000000    0.000003558347161
  -1.016666666666667    0.662500000000000    0.000004265740991
  -1.016666666666667    0.687500000000000    0.000000978461893
  -1.016666666666667    0.712500000000000   -0.000006866011555
  -1.016666666666667    0.737500000000000   -0.000015779918234
  -1.016666666666667    0.762500000000000   -0.000018556651284
  -1.016666666666667    0.787500000000000   -0.000008132274749
  -1.016666666666667    0.812500000000000    0.000016912871233
  -1.016666666666667    0.837500000000000    0.000049539371268
  -1.016666666666667    0.862500000000000    0.000077578479266
  -1.016666666666667    0.887500000000000    0.000091780419524
  -1.016666666666667    0.912500000000000    0.000092227400962
  -1.016666666666667    0.937500000000000    0.000086886821154
  -1.016666666666667    0.962500000000000    0.000083280723690
  -1.016666666666667    0.987500000000000    0.000083237732207
  -1.016666666666667    1.012500000000000    0.000084910677020
  -1.016666666666667    1.037500000000000    0.000086232604606
  -1.016666666666667    1.062500000000000    0.000086482160530
  -1.016666666666667    1.087500000000000    0.000086101316446
  -0.983333333333333   -1.087500000000000    0.000002897267454
  -0.983333333333333   -1.062500000000000   -0.000015417433204
  -0.983333333333333   -1.037500000000000   -0.000021086915291
  -0.983333333333333   -1.012500000000000   -0.000019658004044
  -0.983333333333333   -0.987500000000000    0.000018884491492
  -0.983333333333333   -0.962500000000000    0.000019744807916
  -0.983333333333333   -0.937500000000000    0.000019315006997
  -0.983333333333333   -0.912500000000000    0.000018744059663
  -0.983333333333333   -0.887500000000000    0.000018647545416
  -0.983333333333333   -0.862500000000000    0.000018834399446
  -0.983333333333333   -0.837500000000000    0.000018782674898
  -0.983333333333333   -0.812500000000000    0.000018238760387
  -0.983333333333333   -0.787500000000000    0.000017719074368
  -0.983333333333333   -0.762500000000000    0.000018839475921
  -0.983333333333333   -0.737500000000000    0.000024049874797
  -0.983333333333333   -0.712500000000000    0.000035093801399
  -0.983333333333333   -0.687500000000000    0.000050294156739
  -0.983333333333333   -0.662500000000000    0.000062909469744
  -0.983333333333333   -0.637500000000000    0.000063946767253
  -0.983333333333333   -0.612500000000000    0.000049011222044
  -0.983333333333333   -0.587500000000000    0.000022914898620
  -0.983333333333333   -0.562500000000000   -0.000002941590985
  -0.983333333333333   -0.537500000000000   -0.000018150978018
  -0.983333333333333   -0.512500000000000   -0.000019587021982
  -0.983333333333333   -0.487500000000000   -0.000011893848977
  -0.983333333333333   -0.462500000000000   -0.000002710921388
  -0.983333333333333   -0.437500000000000    0.000002743379491
  -0.983333333333333   -0.412500000000000    0.000003578596619
  -0.983333333333333   -0.387500000000000    0.000001706783494
  -0.983333333333333   -0.362500000000000   -0.000000368698924
  -0.983333333333333   -0.337500000000000   -0.000001150556493
  -0.983333333333333   -0.312500000000000   -0.000000679786467
  -0.983333333333333   -0.287500000000000    0.000000098955020
  -0.983333333333333   -0.262500000000000    0.000000408455429
  -0.983333333333333   -0.237500000000000    0.000000212481751
  -0.983333333333333   -0.212500000000000   -0.000000070221268
  -0.983333333333333   -0.187500000000000   -0.000000145408529
  -0.983333333333333   -0.162500000000000   -0.000000049146544
  -0.983333333333333   -0.137500000000000    0.000000043424460
  -0.983333333333333   -0.112500000000000    0.000000047219237
  -0.983333333333333   -0.087500000000000    0.000000003452093
  -0.983333333333333   -0.062500000000000   -0.000000021236324
  -0.983333333333333   -0.037500000000000   -0.000000012026180
  -0.983333333333333   -0.012500000000000    0.000000004688876
  -0.983333333333333    0.012500000000000    0.000000008002032
  -0.983333333333333    0.037500000000000    0.000000001213118
  -0.983333333333333    0.062500000000000   -0.000000003422097
  -0.983333333333333    0.087500000000000   -0.000000001983127
  -0.983333333333333    0.112500000000000    0.000000000995175
  -0.983333333333333    0.137500000000000    0.000000001491265
  -0.983333333333333    0.162500000000000   -0.000000000007287
  -0.983333333333333    0.187500000000000   -0.000000001274928
  -0.983333333333333    0.212500000000000   -0.000000001201245
  -0.983333333333333    0.237500000000000    0.000000000436766
  -0.983333333333333    0.262500000000000    0.000000003354101
  -0.983333333333333    0.287500000000000    0.000000005020349
  -0.983333333333333    0.312500000000000    0.000000000066721
  -0.983333333333333    0.337500000000000   -0.000000013942569
  -0.983333333333333    0.362500000000000   -0.000000026017759
  -0.983333333333333    0.387500000000000   -0.000000009997545
  -0.983333333333333    0.412500000000000    0.000000051862410
  -0.983333333333333    0.437500000000000    0.000000124264505
  -0.983333333333333    0.462500000000000    0.000000098770747
  -0.983333333333333    0.487500000000000   -0.000000135026359
  -0.983333333333333    0.512500000000000   -0.000000517219551
  -0.983333333333333    0.537500000000000   -0.000000675241911
  -0.983333333333333    0.562500000000000   -0.000000056309361
  -0.983333333333333    0.587500000000000    0.000001522245521
  -0.983333333333333    0.612500000000000    0.000003163006799
  -0.983333333333333    0.637500000000000    0.000002751388539
  -0.983333333333333    0.662500000000000   -0.000001861502928
  -0.983333333333333    0.687500000000000   -0.000010495926716
  -0.983333333333333    0.712500000000000   -0.000018726287699
  -0.983333333333333    0.737500000000000   -0.000018790289978
  -0.983333333333333    0.762500000000000   -0.000004275961766
  -0.983333333333333    0.787500000000000    0.000023842777538
  -0.983333333333333    0.812500000000000    0.000054941992295
  -0.983333333333333    0.837500000000000    0.000073948951429
  -0.983333333333333    0.862500000000000    0.000071719682746
  -0.983333333333333    0.887500000000000    0.000052575486979
  -0.983333333333333    0.912500000000000    0.000030779253160
  -0.983333333333333    0.937500000000000    0.000017636091724
  -0.983333333333333    0.962500000000000    0.000014402966329
  -0.983333333333333    0.987500000000000    0.000016402814189
  -0.983333333333333    1.012500000000000   -0.000016953351078
  -0.983333333333333    1.037500000000000   -0.000015812987433
  -0.983333333333333    1.062500000000000   -0.000016164572000
  -0.983333333333333    1.087500000000000   -0.000016796335173
  -0.950000000000000   -1.087500000000000   -0.000176351888942
  -0.950000000000000   -1.062500000000000   -0.000195043010265
  -0.950000000000000   -1.037500000000000   -0.000198995593289
  -0.950000000000000   -1.012500000000000   -0.000197905949708
  -0.950000000000000   -0.987500000000000   -0.000154567622034
  -0.950000000000000   -0.962500000000000   -0.000154831762510
  -0.950000000000000   -0.937500000000000   -0.000155479346145
  -0.950000000000000   -0.912500000000000   -0.000155670395117
  -0.950000000000000   -0.887500000000000   -0.000155398306073
  -0.950000000000000   -0.862500000000000   -0.000155068748497
  -0.950000000000000   -0.837500000000000   -0.000155071000174
  -0.950000000000000   -0.812500000000000   -0.000155596926987
  -0.950000000000000   -0.787500000000000   -0.000156301381085
  -0.950000000000000   -0.762500000000000   -0.000155498979142
  -0.950000000000000   -0.737500000000000   -0.000149278267168
  -0.950000000000000   -0.712500000000000   -0.000131713189741
  -0.950000000000000   -0.687500000000000   -0.000097644494220
  -0.950000000000000   -0.662500000000000   -0.000048217391707
  -0.950000000000000   -0.637500000000000    0.000004682438442
  -0.950000000000000   -0.612500000000000    0.000042388839774
  -0.950000000000000   -0.587500000000000    0.000052183130806
  -0.950000000000000   -0.562500000000000    0.000036414739284
  -0.950000000000000   -0.537500000000000    0.000009467287100
  -0.950000000000000   -0.512500000000000   -0.000012426356928
  -0.950000000000000   -0.487500000000000   -0.000020191162622
  -0.950000000000000   -0.462500000000000   -0.000014823461425
  -0.950000000000000   -0.437500000000000   -0.000004199049667
  -0.950000000000000   -0.412500000000000    0.000003297134490
  -0.950000000000000   -0.387500000000000    0.000004433632903
  -0.950000000000000   -0.362500000000000    0.000001647594328
  -0.950000000000000   -0.337500000000000   -0.000000962239314
  -0.950000000000000   -0.312500000000000   -0.000001432379842
  -0.950000000000000   -0.287500000000000   -0.000000489920943
  -0.950000000000000   -0.262500000000000    0.000000354788012
  -0.950000000000000   -0.237500000000000    0.000000448311116
  -0.950000000000000   -0.212500000000000    0.000000102700648
  -0.950000000000000   -0.187500000000000   -0.000000152192791
  -0.950000000000000   -0.162500000000000   -0.000000134927413
  -0.950000000000000   -0.137500000000000   -0.000000001163768
  -0.950000000000000   -0.112500000000000    0.000000064041056
  -0.950000000000000   -0.087500000000000    0.000000033286327
  -0.950000000000000   -0.062500000000000   -0.000000014428874
  -0.950000000000000   -0.037500000000000   -0.000000022935381
  -0.950000000000000   -0.012500000000000   -0.000000003552567
  -0.950000000000000    0.012500000000000    0.000000009522912
  -0.950000000000000    0.037500000000000    0.000000005760986
  -0.950000000000000    0.062500000000000   -0.000000002250781
  -0.950000000000000    0.087500000000000   -0.000000003605146
  -0.950000000000000    0.112500000000000   -0.000000000154618
  -0.950000000000000    0.137500000000000    0.000000001650998
  -0.950000000000000    0.162500000000000    0.000000000205117
  -0.950000000000000    0.187500000000000   -0.000000001393675
  -0.950000000000000    0.212500000000000   -0.000000000391380
  -0.950000000000000    0.237500000000000    0.000000002795065
  -0.950000000000000    0.262500000000000    0.000000004636299
  -0.950000000000000    0.287500000000000    0.000000000097658
  -0.950000000000000    0.312500000000000   -0.000000012386114
  -0.950000000000000    0.337500000000000   -0.000000022623935
  -0.950000000000000    0.362500000000000   -0.000000007330069
  -0.950000000000000    0.387500000000000    0.000000048610058
  -0.950000000000000    0.412500000000000    0.000000110877998
  -0.950000000000000    0.437500000000000    0.000000077892244
  -0.950000000000000    0.462500000000000   -0.000000147592985
  -0.950000000000000    0.487500000000000   -0.000000489137249
  -0.950000000000000    0.512500000000000   -0.000000568914174
  -0.950000000000000    0.537500000000000    0.000000122650741
  -0.950000000000000    0.562500000000000    0.000001635985956
  -0.950000000000000    0.587500000000000    0.000002889557190
  -0.950000000000000    0.612500000000000    0.000001732767850
  -0.950000000000000    0.637500000000000   -0.000003584935592
  -0.950000000000000    0.662500000000000   -0.000011992704617
  -0.950000000000000    0.687500000000000   -0.000018161764037
  -0.950000000000000    0.712500000000000   -0.000014363196337
  -0.950000000000000    0.737500000000000    0.000003931180740
  -0.950000000000000    0.762500000000000    0.000031787879033
  -0.950000000000000    0.787500000000000    0.000053548272823
  -0.950000000000000    0.812500000000000    0.000050353866423
