  -1.116666666666667   -0.012500000000000   -0.000000029863847
  -1.116666666666667    0.012500000000000    0.000000061528198
  -1.116666666666667    0.037500000000000    0.000000044952459
  -1.116666666666667    0.062500000000000   -0.000000007904321
  -1.116666666666667    0.087500000000000   -0.000000025253935
  -1.116666666666667    0.112500000000000   -0.000000007435959
  -1.116666666666667    0.137500000000000    0.000000008988103
  -1.116666666666667    0.162500000000000    0.000000007272170
  -1.116666666666667    0.187500000000000   -0.000000001486817
  -1.116666666666667    0.212500000000000   -0.000000004053682
  -1.116666666666667    0.237500000000000   -0.000000000649304
  -1.116666666666667    0.262500000000000    0.000000001827981
  -1.116666666666667    0.287500000000000    0.000000000753326
  -1.116666666666667    0.312500000000000   -0.000000001223821
  -1.116666666666667    0.337500000000000   -0.000000001242956
  -1.116666666666667    0.362500000000000    0.000000001069062
  -1.116666666666667    0.387500000000000    0.000000003917558
  -1.116666666666667    0.412500000000000    0.000000003531785
  -1.116666666666667    0.437500000000000   -0.000000004331415
  -1.116666666666667    0.462500000000000   -0.000000017637056
  -1.116666666666667    0.487500000000000   -0.000000020097358
  -1.116666666666667    0.512500000000000    0.000000012373167
  -1.116666666666667    0.537500000000000    0.000000078721968
  -1.116666666666667    0.562500000000000    0.000000113029511
  -1.116666666666667    0.587500000000000   -0.000000000729834
  -1.116666666666667    0.612500000000000   -0.000000304392260
  -1.116666666666667    0.637500000000000   -0.000000584084007
  -1.116666666666667    0.662500000000000   -0.000000347964227
  -1.116666666666667    0.687500000000000    0.000000790277927
  -1.116666666666667    0.712500000000000    0.000002385435238
  -1.116666666666667    0.737500000000000    0.000002719567840
  -1.116666666666667    0.762500000000000   -0.000000455628050
  -1.116666666666667    0.787500000000000   -0.000007756426563
  -1.116666666666667    0.812500000000000   -0.000015873703100
  -1.116666666666667    0.837500000000000   -0.000017619516501
  -1.116666666666667    0.862500000000000   -0.000006030050669
  -1.116666666666667    0.887500000000000    0.000018859736678
  -1.116666666666667    0.912500000000000    0.000045612978810
  -1.116666666666667    0.937500000000000    0.000054974481754
  -1.116666666666667    0.962500000000000    0.000031964710776
  -1.116666666666667    0.987500000000000   -0.000020941007342
  -1.116666666666667    1.012500000000000   -0.000082250986483
  -1.116666666666667    1.037500000000000   -0.000128394984223
  -1.116666666666667    1.062500000000000   -0.000151496121407
  -1.116666666666667    1.087500000000000   -0.000157686770484
  -1.083333333333333   -1.087500000000000    0.000047185744528
  -1.083333333333333   -1.062500000000000   -0.000004037784794
  -1.083333333333333   -1.037500000000000   -0.000090374568245
  -1.083333333333333   -1.012500000000000   -0.000179956404707
  -1.083333333333333   -0.987500000000000   -0.000241520036004
  -1.083333333333333   -0.962500000000000   -0.000268405048493
  -1.083333333333333   -0.937500000000000   -0.000273588886222
  -1.083333333333333   -0.912500000000000   -0.000272273733473
  -1.083333333333333   -0.887500000000000   -0.000272685085952
  -1.083333333333333   -0.862500000000000   -0.000275501357038
  -1.083333333333333   -0.837500000000000   -0.000278089243635
  -1.083333333333333   -0.812500000000000   -0.000278802252529
  -1.083333333333333   -0.787500000000000   -0.000278157166210
  -1.083333333333333   -0.762500000000000   -0.000277422526963
  -1.083333333333333   -0.737500000000000   -0.000277177010687
  -1.083333333333333   -0.712500000000000   -0.000277156434813
  -1.083333333333333   -0.687500000000000   -0.000276988742158
  -1.083333333333333   -0.662500000000000   -0.000276885422689
  -1.083333333333333   -0.637500000000000   -0.000277564061411
  -1.083333333333333   -0.612500000000000   -0.000279020108777
  -1.083333333333333   -0.587500000000000   -0.000278295602448
  -1.083333333333333   -0.562500000000000   -0.000267470359354
  -1.083333333333333   -0.537500000000000   -0.000234603961563
  -1.083333333333333   -0.512500000000000   -0.000170876539338
  -1.083333333333333   -0.487500000000000   -0.000082781869508
  -1.083333333333333   -0.462500000000000    0.000003126888389
  -1.083333333333333   -0.437500000000000    0.000056009312044
  -1.083333333333333   -0.412500000000000    0.000063428484412
  -1.083333333333333   -0.387500000000000    0.000037611721304
  -1.083333333333333   -0.362500000000000    0.000004434975574
  -1.083333333333333   -0.337500000000000   -0.000014676027605
  -1.083333333333333   -0.312500000000000   -0.000015122811137
  -1.083333333333333   -0.287500000000000   -0.000006037772075
  -1.083333333333333   -0.262500000000000    0.000001791618104
  -1.083333333333333   -0.237500000000000    0.000003872048539
  -1.083333333333333   -0.212500000000000    0.000001955308145
  -1.083333333333333   -0.187500000000000   -0.000000378736246
  -1.083333333333333   -0.162500000000000   -0.000001162260811
  -1.083333333333333   -0.137500000000000   -0.000000593991184
  -1.083333333333333   -0.112500000000000    0.000000167102685
  -1.083333333333333   -0.087500000000000    0.000000381555455
  -1.083333333333333   -0.062500000000000    0.000000145004057
  -1.083333333333333   -0.037500000000000   -0.000000098268924
  -1.083333333333333   -0.012500000000000   -0.000000121779737
  -1.083333333333333    0.012500000000000   -0.000000017242843
  -1.083333333333333    0.037500000000000    0.000000048795646
  -1.083333333333333    0.062500000000000    0.000000031770523
  -1.083333333333333    0.087500000000000   -0.000000008199193
  -1.083333333333333    0.112500000000000   -0.000000018665103
  -1.083333333333333    0.137500000000000   -0.000000004210532
  -1.083333333333333    0.162500000000000    0.000000007032140
  -1.083333333333333    0.187500000000000    0.000000004811016
  -1.083333333333333    0.212500000000000   -0.000000001387229
  -1.083333333333333    0.237500000000000   -0.000000002701726
  -1.083333333333333    0.262500000000000   -0.000000000416277
  -1.083333333333333    0.287500000000000    0.000000000703716
  -1.083333333333333    0.312500000000000    0.000000000023071
  -1.083333333333333    0.337500000000000    0.000000000257284
  -1.083333333333333    0.362500000000000    0.000000002310931
  -1.083333333333333    0.387500000000000    0.000000002846999
  -1.083333333333333    0.412500000000000   -0.000000002752471
  -1.083333333333333    0.437500000000000   -0.000000013276285
  -1.083333333333333    0.462500000000000   -0.000000015615129
  -1.083333333333333    0.487500000000000    0.000000009428000
  -1.083333333333333    0.512500000000000    0.000000061001428
  -1.083333333333333    0.537500000000000    0.000000086748334
  -1.083333333333333    0.562500000000000   -0.000000005198437
  -1.083333333333333    0.587500000000000   -0.000000245301769
  -1.083333333333333    0.612500000000000   -0.000000454407736
  -1.083333333333333    0.637500000000000   -0.000000227192521
  -1.083333333333333    0.662500000000000    0.000000742348339
  -1.083333333333333    0.687500000000000    0.000002037267122
  -1.083333333333333    0.712500000000000    0.000002141308781
  -1.083333333333333    0.737500000000000   -0.000000839717191
  -1.083333333333333    0.762500000000000   -0.000007060331194
  -1.083333333333333    0.787500000000000   -0.000012697287768
  -1.083333333333333    0.812500000000000   -0.000010339979199
  -1.083333333333333    0.837500000000000    0.000005984373894
  -1.083333333333333    0.862500000000000    0.000033076555666
  -1.083333333333333    0.887500000000000    0.000054597501942
  -1.083333333333333    0.912500000000000    0.000047185744528
  -1.083333333333333    0.937500000000000   -0.000004037784794
  -1.083333333333333    0.962500000000000   -0.000090374568245
  -1.083333333333333    0.987500000000000   -0.000179956404707
  -1.083333333333333    1.012500000000000   -0.000241520036004
  -1.083333333333333    1.037500000000000   -0.000268405048493
  -1.083333333333333    1.062500000000000   -0.000273588886222
  -1.083333333333333    1.087500000000000   -0.000272273733473
  -1.050000000000000   -1.087500000000000   -0.000023621620612
  -1.050000000000000   -1.062500000000000   -0.000118289843598
  -1.050000000000000   -1.037500000000000   -0.000195489053254
  -1.050000000000000   -1.012500000000000   -0.000215502249994
  -1.050000000000000   -0.987500000000000   -0.000179177433852
  -1.050000000000000   -0.962500000000000   -0.000120358691298
  -1.050000000000000   -0.937500000000000   -0.000073698604099
  -1.050000000000000   -0.912500000000000   -0.000054773997982
  -1.050000000000000   -0.887500000000000   -0.000057984518796
  -1.050000000000000   -0.862500000000000   -0.000068188541041
  -1.050000000000000   -0.837500000000000   -0.000074352911346
  -1.050000000000000   -0.812500000000000   -0.000074588742345
  -1.050000000000000   -0.787500000000000   -0.000072378325594
  -1.050000000000000   -0.762500000000000   -0.000071032182048
  -1.050000000000000   -0.737500000000000   -0.000071197269291
  -1.050000000000000   -0.712500000000000   -0.000071520700323
  -1.050000000000000   -0.687500000000000   -0.000070641246169
  -1.050000000000000   -0.662500000000000   -0.000069177171399
  -1.050000000000000   -0.637500000000000   -0.000071161041311
  -1.050000000000000   -0.612500000000000   -0.000083969494944
  -1.050000000000000   -0.587500000000000   -0.000114958045679
  -1.050000000000000   -0.562500000000000   -0.000164185681945
  -1.050000000000000   -0.537500000000000   -0.000216853870182
  -1.050000000000000   -0.512500000000000   -0.000243323847688
  -1.050000000000000   -0.487500000000000   -0.000214190790119
  -1.050000000000000   -0.462500000000000   -0.000127730216444
  -1.050000000000000   -0.437500000000000   -0.000021944331525
  -1.050000000000000   -0.412500000000000    0.000053397480640
  -1.050000000000000   -0.387500000000000    0.000074470379683
  -1.050000000000000   -0.362500000000000    0.000052952579197
  -1.050000000000000   -0.337500000000000    0.000017585809483
  -1.050000000000000   -0.312500000000000   -0.000007681954714
  -1.050000000000000   -0.287500000000000   -0.000014247497538
  -1.050000000000000   -0.262500000000000   -0.000007764844616
  -1.050000000000000   -0.237500000000000    0.000000840495494
  -1.050000000000000   -0.212500000000000    0.000004357701065
  -1.050000000000000   -0.187500000000000    0.000002655118099
  -1.050000000000000   -0.162500000000000   -0.000000293190534
  -1.050000000000000   -0.137500000000000   -0.000001451748148
  -1.050000000000000   -0.112500000000000   -0.000000766103133
  -1.050000000000000   -0.087500000000000    0.000000228899318
  -1.050000000000000   -0.062500000000000    0.000000498516163
  -1.050000000000000   -0.037500000000000    0.000000171796367
  -1.050000000000000   -0.012500000000000   -0.000000144754284
  -1.050000000000000    0.012500000000000   -0.000000158611403
  -1.050000000000000    0.037500000000000   -0.000000011323455
  -1.050000000000000    0.062500000000000    0.000000070683137
  -1.050000000000000    0.087500000000000    0.000000039050070
  -1.050000000000000    0.112500000000000   -0.000000016171597
  -1.050000000000000    0.137500000000000   -0.000000026022965
  -1.050000000000000    0.162500000000000   -0.000000003280625
  -1.050000000000000    0.187500000000000    0.000000011297933
  -1.050000000000000    0.212500000000000    0.000000006120097
  -1.050000000000000    0.237500000000000   -0.000000003228480
  -1.050000000000000    0.262500000000000   -0.000000004472503
  -1.050000000000000    0.287500000000000   -0.000000000299727
  -1.050000000000000    0.312500000000000    0.000000002544102
  -1.050000000000000    0.337500000000000    0.000000002699752
  -1.050000000000000    0.362500000000000    0.000000001262730
  -1.050000000000000    0.387500000000000   -0.000000003130611
  -1.050000000000000    0.412500000000000   -0.000000010427816
  -1.050000000000000    0.437500000000000   -0.000000011186608
  -1.050000000000000    0.462500000000000    0.000000009986447
  -1.050000000000000    0.487500000000000    0.000000050977697
  -1.050000000000000    0.512500000000000    0.000000065587301
  -1.050000000000000    0.537500000000000   -0.000000021234838
  -1.050000000000000    0.562500000000000   -0.000000220550096
  -1.050000000000000    0.587500000000000   -0.000000356657255
  -1.050000000000000    0.612500000000000   -0.000000082768522
  -1.050000000000000    0.637500000000000    0.000000791800128
  -1.050000000000000    0.662500000000000    0.000001762831692
  -1.050000000000000    0.687500000000000    0.000001443597870
  -1.050000000000000    0.712500000000000   -0.000001542375753
  -1.050000000000000    0.737500000000000   -0.000006555579836
  -1.050000000000000    0.762500000000000   -0.000009250154125
  -1.050000000000000    0.787500000000000   -0.000002656680425
  -1.050000000000000    0.812500000000000    0.000017514455145
  -1.050000000000000    0.837500000000000    0.000045463466314
  -1.050000000000000    0.862500000000000    0.000062103739561
  -1.050000000000000    0.887500000000000    0.000042860635684
  -1.050000000000000    0.912500000000000   -0.000023621620612
  -1.050000000000000    0.937500000000000   -0.000118289843598
  -1.050000000000000    0.962500000000000   -0.000195489053254
  -1.050000000000000    0.987500000000000   -0.000215502249994
  -1.050000000000000    1.012500000000000   -0.000179177433852
  -1.050000000000000    1.037500000000000   -0.000120358691298
  -1.050000000000000    1.062500000000000   -0.000073698604099
  -1.050000000000000    1.087500000000000   -0.000054773997982
  -1.016666666666667   -1.087500000000000   -0.000138194568178
  -1.016666666666667   -1.062500000000000   -0.000158623596383
  -1.016666666666667   -1.037500000000000   -0.000052458061714
  -1.016666666666667   -1.012500000000000    0.000177776512427
  -1.016666666666667   -0.987500000000000    0.000461743900601
  -1.016666666666667   -0.962500000000000    0.000710828552062
  -1.016666666666667   -0.937500000000000    0.000864754891000
  -1.016666666666667   -0.912500000000000    0.000919078281039
  -1.016666666666667   -0.887500000000000    0.000913601558657
  -1.016666666666667   -0.862500000000000    0.000893699877844
  -1.016666666666667   -0.837500000000000    0.000883143629468
  -1.016666666666667   -0.812500000000000    0.000883633011400
  -1.016666666666667   -0.787500000000000    0.000887728950563
  -1.016666666666667   -0.762500000000000    0.000889666584986
  -1.016666666666667   -0.737500000000000    0.000888849262923
  -1.016666666666667   -0.712500000000000    0.000888032052290
  -1.016666666666667   -0.687500000000000    0.000889751472007
  -1.016666666666667   -0.662500000000000    0.000892515045953
  -1.016666666666667   -0.637500000000000    0.000886510696648
  -1.016666666666667   -0.612500000000000    0.000850211599596
  -1.016666666666667   -0.587500000000000    0.000753377218567
  -1.016666666666667   -0.562500000000000    0.000572740874087
  -1.016666666666667   -0.537500000000000    0.000316570679119
  -1.016666666666667   -0.512500000000000    0.000037887352931
  -1.016666666666667   -0.487500000000000   -0.000180194739796
  -1.016666666666667   -0.462500000000000   -0.000265117996184
  -1.016666666666667   -0.437500000000000   -0.000209024164345
  -1.016666666666667   -0.412500000000000   -0.000079218241818
  -1.016666666666667   -0.387500000000000    0.000036816028283
  -1.016666666666667   -0.362500000000000    0.000084977233568
  -1.016666666666667   -0.337500000000000    0.000066276344263
  -1.016666666666667   -0.312500000000000    0.000020458531187
  -1.016666666666667   -0.287500000000000   -0.000012384610458
  -1.016666666666667   -0.262500000000000   -0.000017983042008
  -1.016666666666667   -0.237500000000000   -0.000007053461403
  -1.016666666666667   -0.212500000000000    0.000003411155605
  -1.016666666666667   -0.187500000000000    0.000005583860074
  -1.016666666666667   -0.162500000000000    0.000002083502163
  -1.016666666666667   -0.137500000000000   -0.000001283811092
  -1.016666666666667   -0.112500000000000   -0.000001766425047
  -1.016666666666667   -0.087500000000000   -0.000000442181070
  -1.016666666666667   -0.062500000000000    0.000000584452764
  -1.016666666666667   -0.037500000000000    0.000000534921014
  -1.016666666666667   -0.012500000000000    0.000000007363043
  -1.016666666666667    0.012500000000000   -0.000000252569802
  -1.016666666666667    0.037500000000000   -0.000000129667972
  -1.016666666666667    0.062500000000000    0.000000059160613
  -1.016666666666667    0.087500000000000    0.000000090039707
  -1.016666666666667    0.112500000000000    0.000000011701821
  -1.016666666666667    0.137500000000000   -0.000000038533768
  -1.016666666666667    0.162500000000000   -0.000000021619694
  -1.016666666666667    0.187500000000000    0.000000010122761
  -1.016666666666667    0.212500000000000    0.000000014333949
  -1.016666666666667    0.237500000000000    0.000000000099619
  -1.016666666666667    0.262500000000000   -0.000000007223085
  -1.016666666666667    0.287500000000000   -0.000000002178374
  -1.016666666666667    0.312500000000000    0.000000004245870
  -1.016666666666667    0.337500000000000    0.000000003954813
  -1.016666666666667    0.362500000000000   -0.000000002416900
  -1.016666666666667    0.387500000000000   -0.000000010098430
  -1.016666666666667    0.412500000000000   -0.000000010671530
  -1.016666666666667    0.437500000000000    0.000000007538092
  -1.016666666666667    0.462500000000000    0.000000043719051
  -1.016666666666667    0.487500000000000    0.000000059464816
  -1.016666666666667    0.512500000000000   -0.000000013761550
  -1.016666666666667    0.537500000000000   -0.000000192976137
  -1.016666666666667    0.562500000000000   -0.000000323772102
  -1.016666666666667    0.587500000000000   -0.000000080744795
  -1.016666666666667    0.612500000000000    0.000000729998054
  -1.016666666666667    0.637500000000000    0.000001634179114
  -1.016666666666667    0.662500000000000    0.000001268308286
  -1.016666666666667    0.687500000000000   -0.000001725893017
  -1.016666666666667    0.712500000000000   -0.000006556929334
  -1.016666666666667    0.737500000000000   -0.000008448039435
  -1.016666666666667    0.762500000000000   -0.000000082191257
  -1.016666666666667    0.787500000000000    0.000021943909930
  -1.016666666666667    0.812500000000000    0.000048834492246
  -1.016666666666667    0.837500000000000    0.000057867640961
  -1.016666666666667    0.862500000000000    0.000024623095896
  -1.016666666666667    0.887500000000000   -0.000053387592028
  -1.016666666666667    0.912500000000000   -0.000138194568178
  -1.016666666666667    0.937500000000000   -0.000158623596383
  -1.016666666666667    0.962500000000000   -0.000052458061714
  -1.016666666666667    0.987500000000000    0.000177776512427
  -1.016666666666667    1.012500000000000    0.000461743900601
  -1.016666666666667    1.037500000000000    0.000710828552062
  -1.016666666666667    1.062500000000000    0.000864754891000
  -1.016666666666667    1.087500000000000    0.000919078281039
  -0.983333333333333   -1.087500000000000   -0.000163857394532
  -0.983333333333333   -1.062500000000000    0.000117322291968
  -0.983333333333333   -1.037500000000000    0.000700713184371
  -0.983333333333333   -1.012500000000000    0.001492860692167
  -0.983333333333333   -0.987500000000000    0.001856597003610
  -0.983333333333333   -0.962500000000000    0.002331067442233
  -0.983333333333333   -0.937500000000000    0.002579808145746
  -0.983333333333333   -0.912500000000000    0.002648182129705
  -0.983333333333333   -0.887500000000000    0.002632807842844
  -0.983333333333333   -0.862500000000000    0.002606374344361
  -0.983333333333333   -0.837500000000000    0.002596178012368
  -0.983333333333333   -0.812500000000000    0.002599260006993
  -0.983333333333333   -0.787500000000000    0.002604476960856
  -0.983333333333333   -0.762500000000000    0.002605678593024
  -0.983333333333333   -0.737500000000000    0.002603887416944
  -0.983333333333333   -0.712500000000000    0.002603416572522
  -0.983333333333333   -0.687500000000000    0.002606530994071
  -0.983333333333333   -0.662500000000000    0.002607272763546
  -0.983333333333333   -0.637500000000000    0.002583168687733
  -0.983333333333333   -0.612500000000000    0.002487639628758
  -0.983333333333333   -0.587500000000000    0.002254587462956
  -0.983333333333333   -0.562500000000000    0.001832023705421
  -0.983333333333333   -0.537500000000000    0.001237526892918
  -0.983333333333333   -0.512500000000000    0.000578012537275
  -0.983333333333333   -0.487500000000000    0.000011277207377
  -0.983333333333333   -0.462500000000000   -0.000317781822585
  -0.983333333333333   -0.437500000000000   -0.000362426753605
  -0.983333333333333   -0.412500000000000   -0.000216787926349
  -0.983333333333333   -0.387500000000000   -0.000033341019489
  -0.983333333333333   -0.362500000000000    0.000074407043908
  -0.983333333333333   -0.337500000000000    0.000082287302059
  -0.983333333333333   -0.312500000000000    0.000036198944867
  -0.983333333333333   -0.287500000000000   -0.000006736211877
  -0.983333333333333   -0.262500000000000   -0.000020139306940
  -0.983333333333333   -0.237500000000000   -0.000011062854313
  -0.983333333333333   -0.212500000000000    0.000001553251748
  -0.983333333333333   -0.187500000000000    0.000006117209425
  -0.983333333333333   -0.162500000000000    0.000003241193104
  -0.983333333333333   -0.137500000000000   -0.000000812598451
  -0.983333333333333   -0.112500000000000   -0.000001999272862
  -0.983333333333333   -0.087500000000000   -0.000000781666843
  -0.983333333333333   -0.062500000000000    0.000000501105064
  -0.983333333333333   -0.037500000000000    0.000000640254454
  -0.983333333333333   -0.012500000000000    0.000000097816200
  -0.983333333333333    0.012500000000000   -0.000000254204919
  -0.983333333333333    0.037500000000000   -0.000000170097932
  -0.983333333333333    0.062500000000000    0.000000041271228
  -0.983333333333333    0.087500000000000    0.000000099714871
  -0.983333333333333    0.112500000000000    0.000000023630287
  -0.983333333333333    0.137500000000000   -0.000000037752424
  -0.983333333333333    0.162500000000000   -0.000000026431046
  -0.983333333333333    0.187500000000000    0.000000007852018
  -0.983333333333333    0.212500000000000    0.000000015372645
  -0.983333333333333    0.237500000000000    0.000000001426043
  -0.983333333333333    0.262500000000000   -0.000000006702815
  -0.983333333333333    0.287500000000000   -0.000000001699631
  -0.983333333333333    0.312500000000000    0.000000004159830
  -0.983333333333333    0.337500000000000    0.000000001108479
  -0.983333333333333    0.362500000000000   -0.000000007821053
  -0.983333333333333    0.387500000000000   -0.000000010929968
  -0.983333333333333    0.412500000000000    0.000000004072686
  -0.983333333333333    0.437500000000000    0.000000036441264
  -0.983333333333333    0.462500000000000    0.000000053411788
  -0.983333333333333    0.487500000000000   -0.000000005422257
  -0.983333333333333    0.512500000000000   -0.000000160730908
  -0.983333333333333    0.537500000000000   -0.000000284815441
  -0.983333333333333    0.562500000000000   -0.000000089627652
  -0.983333333333333    0.587500000000000    0.000000614132125
  -0.983333333333333    0.612500000000000    0.000001426827385
  -0.983333333333333    0.637500000000000    0.000001124492507
  -0.983333333333333    0.662500000000000   -0.000001571893736
  -0.983333333333333    0.687500000000000   -0.000006029317857
  -0.983333333333333    0.712500000000000   -0.000007887736823
  -0.983333333333333    0.737500000000000   -0.000000214181660
  -0.983333333333333    0.762500000000000    0.000020282979221
  -0.983333333333333    0.787500000000000    0.000044323003986
  -0.983333333333333    0.812500000000000    0.000047055554430
  -0.983333333333333    0.837500000000000    0.000001350125199
  -0.983333333333333    0.862500000000000   -0.000092158373043
  -0.983333333333333    0.887500000000000   -0.000178503950455
  -0.983333333333333    0.912500000000000   -0.000152616015108
  -0.983333333333333    0.937500000000000    0.000093354319919
  -0.983333333333333    0.962500000000000    0.000584102802941
  -0.983333333333333    0.987500000000000    0.001224470979030
  -0.983333333333333    1.012500000000000    0.002310991457517
  -0.983333333333333    1.037500000000000    0.002963788518829
  -0.983333333333333    1.062500000000000    0.003339189481782
  -0.983333333333333    1.087500000000000    0.003468961010487
  -0.950000000000000   -1.087500000000000    0.000135662968223
  -0.950000000000000   -1.062500000000000    0.001095246325312
  -0.950000000000000   -1.037500000000000    0.002710131639747
  -0.950000000000000   -1.012500000000000    0.004724517647081
  -0.950000000000000   -0.987500000000000    0.005675862188661
  -0.950000000000000   -0.962500000000000    0.006792680480092
  -0.950000000000000   -0.937500000000000    0.007351460679335
  -0.950000000000000   -0.912500000000000    0.007521455464209
  -0.950000000000000   -0.887500000000000    0.007521332866278
  -0.950000000000000   -0.862500000000000    0.007486938145654
  -0.950000000000000   -0.837500000000000    0.007470844888719
  -0.950000000000000   -0.812500000000000    0.007473511322221
  -0.950000000000000   -0.787500000000000    0.007479852355741
  -0.950000000000000   -0.762500000000000    0.007481111400036
  -0.950000000000000   -0.737500000000000    0.007478745345425
  -0.950000000000000   -0.712500000000000    0.007478347536444
  -0.950000000000000   -0.687500000000000    0.007480897776877
  -0.950000000000000   -0.662500000000000    0.007471954748266
  -0.950000000000000   -0.637500000000000    0.007405872539509
  -0.950000000000000   -0.612500000000000    0.007186479351757
  -0.950000000000000   -0.587500000000000    0.006656870252013
  -0.950000000000000   -0.562500000000000    0.005656341408389
  -0.950000000000000   -0.537500000000000    0.004196347490665
  -0.950000000000000   -0.512500000000000    0.002516787418844
  -0.950000000000000   -0.487500000000000    0.000973904713490
  -0.950000000000000   -0.462500000000000   -0.000088817335535
  -0.950000000000000   -0.437500000000000   -0.000518675803504
  -0.950000000000000   -0.412500000000000   -0.000485175723561
  -0.950000000000000   -0.387500000000000   -0.000255526928717
  -0.950000000000000   -0.362500000000000   -0.000035598567111
  -0.950000000000000   -0.337500000000000    0.000070680844182
  -0.950000000000000   -0.312500000000000    0.000069036698289
  -0.950000000000000   -0.287500000000000    0.000022307682649
  -0.950000000000000   -0.262500000000000   -0.000013504663683
  -0.950000000000000   -0.237500000000000   -0.000019270939897
  -0.950000000000000   -0.212500000000000   -0.000007081188251
  -0.950000000000000   -0.187500000000000    0.000003998981896
  -0.950000000000000   -0.162500000000000    0.000005748970213
  -0.950000000000000   -0.137500000000000    0.000001724914468
  -0.950000000000000   -0.112500000000000   -0.000001595973066
  -0.950000000000000   -0.087500000000000   -0.000001709685881
  -0.950000000000000   -0.062500000000000   -0.000000218526472
  -0.950000000000000   -0.037500000000000    0.000000670630053
  -0.950000000000000   -0.012500000000000    0.000000449926575
  -0.950000000000000    0.012500000000000   -0.000000084396121
  -0.950000000000000    0.037500000000000   -0.000000249603742
  -0.950000000000000    0.062500000000000   -0.000000077706444
  -0.950000000000000    0.087500000000000    0.000000080900815
  -0.950000000000000    0.112500000000000    0.000000071384397
  -0.950000000000000    0.137500000000000   -0.000000007654825
  -0.950000000000000    0.162500000000000   -0.000000036312784
  -0.950000000000000    0.187500000000000   -0.000000010686368
  -0.950000000000000    0.212500000000000    0.000000012678859
  -0.950000000000000    0.237500000000000    0.000000009590663
  -0.950000000000000    0.262500000000000   -0.000000001767509
  -0.950000000000000    0.287500000000000   -0.000000003836721
  -0.950000000000000    0.312500000000000   -0.000000000805636
  -0.950000000000000    0.337500000000000   -0.000000002872943
  -0.950000000000000    0.362500000000000   -0.000000007147252
  -0.950000000000000    0.387500000000000    0.000000000514446
  -0.950000000000000    0.412500000000000    0.000000025612959
  -0.950000000000000    0.437500000000000    0.000000043673845
  -0.950000000000000    0.462500000000000    0.000000003012827
  -0.950000000000000    0.487500000000000   -0.000000120716245
  -0.950000000000000    0.512500000000000   -0.000000231936938
  -0.950000000000000    0.537500000000000   -0.000000092307915
  -0.950000000000000    0.562500000000000    0.000000475594706
  -0.950000000000000    0.587500000000000    0.000001163336544
  -0.950000000000000    0.612500000000000    0.000000933034022
  -0.950000000000000    0.637500000000000   -0.000001356554427
  -0.950000000000000    0.662500000000000   -0.000005213874078
  -0.950000000000000    0.687500000000000   -0.000006856456492
  -0.950000000000000    0.712500000000000   -0.000000266248491
  -0.950000000000000    0.737500000000000    0.000017040897555
  -0.950000000000000    0.762500000000000    0.000035658075650
  -0.950000000000000    0.787500000000000    0.000031096324548
