  -1.083333333333333   -0.862500000000000    0.000010662052877
  -1.083333333333333   -0.837500000000000    0.000010979530789
  -1.083333333333333   -0.812500000000000    0.000011357750518
  -1.083333333333333   -0.787500000000000    0.000011369275499
  -1.083333333333333   -0.762500000000000    0.000010471335348
  -1.083333333333333   -0.737500000000000    0.000008350899854
  -1.083333333333333   -0.712500000000000    0.000005232794518
  -1.083333333333333   -0.687500000000000    0.000001894568714
  -1.083333333333333   -0.662500000000000   -0.000000691153606
  -1.083333333333333   -0.637500000000000   -0.000001883814290
  -1.083333333333333   -0.612500000000000   -0.000001714376414
  -1.083333333333333   -0.587500000000000   -0.000000800711779
  -1.083333333333333   -0.562500000000000    0.000000085722075
  -1.083333333333333   -0.537500000000000    0.000000476888177
  -1.083333333333333   -0.512500000000000    0.000000378179573
  -1.083333333333333   -0.487500000000000    0.000000092658177
  -1.083333333333333   -0.462500000000000   -0.000000094583909
  -1.083333333333333   -0.437500000000000   -0.000000105645509
  -1.083333333333333   -0.412500000000000   -0.000000031414558
  -1.083333333333333   -0.387500000000000    0.000000021935475
  -1.083333333333333   -0.362500000000000    0.000000026379529
  -1.083333333333333   -0.337500000000000    0.000000009435032
  -1.083333333333333   -0.312500000000000   -0.000000003544904
  -1.083333333333333   -0.287500000000000   -0.000000006864158
  -1.083333333333333   -0.262500000000000   -0.000000003964413
  -1.083333333333333   -0.237500000000000    0.000000000545500
  -1.083333333333333   -0.212500000000000    0.000000002799550
  -1.083333333333333   -0.187500000000000    0.000000001609861
  -1.083333333333333   -0.162500000000000   -0.000000000645591
  -1.083333333333333   -0.137500000000000   -0.000000001272989
  -1.083333333333333   -0.112500000000000   -0.000000000312847
  -1.083333333333333   -0.087500000000000    0.000000000527000
  -1.083333333333333   -0.062500000000000    0.000000000413326
  -1.083333333333333   -0.037500000000000   -0.000000000089853
  -1.083333333333333   -0.012500000000000   -0.000000000257393
  -1.083333333333333    0.012500000000000   -0.000000000059354
  -1.083333333333333    0.037500000000000    0.000000000129981
  -1.083333333333333    0.062500000000000    0.000000000112314
  -1.083333333333333    0.087500000000000   -0.000000000037308
  -1.083333333333333    0.112500000000000   -0.000000000187509
  -1.083333333333333    0.137500000000000   -0.000000000217411
  -1.083333333333333    0.162500000000000    0.000000000048576
  -1.083333333333333    0.187500000000000    0.000000000660998
  -1.083333333333333    0.212500000000000    0.000000001092720
  -1.083333333333333    0.237500000000000    0.000000000193274
  -1.083333333333333    0.262500000000000   -0.000000002634921
  -1.083333333333333    0.287500000000000   -0.000000005397328
  -1.083333333333333    0.312500000000000   -0.000000003012529
  -1.083333333333333    0.337500000000000    0.000000008547409
  -1.083333333333333    0.362500000000000    0.000000023919984
  -1.083333333333333    0.387500000000000    0.000000023657191
  -1.083333333333333    0.412500000000000   -0.000000014653776
  -1.083333333333333    0.437500000000000   -0.000000086356980
  -1.083333333333333    0.462500000000000   -0.000000131789923
  -1.083333333333333    0.487500000000000   -0.000000051838895
  -1.083333333333333    0.512500000000000    0.000000207104007
  -1.083333333333333    0.537500000000000    0.000000537322905
  -1.083333333333333    0.562500000000000    0.000000634938461
  -1.083333333333333    0.587500000000000    0.000000156310970
  -1.083333333333333    0.612500000000000   -0.000000954622214
  -1.083333333333333    0.637500000000000   -0.000002185686121
  -1.083333333333333    0.662500000000000   -0.000002525424838
  -1.083333333333333    0.687500000000000   -0.000001002550597
  -1.083333333333333    0.712500000000000    0.000002575145903
  -1.083333333333333    0.737500000000000    0.000007245218613
  -1.083333333333333    0.762500000000000    0.000011298713519
  -1.083333333333333    0.787500000000000    0.000013310255280
  -1.083333333333333    0.812500000000000    0.000013053151642
  -1.083333333333333    0.837500000000000    0.000011556760151
  -1.083333333333333    0.862500000000000    0.000010244160404
  -1.083333333333333    0.887500000000000    0.000009891369961
  -1.083333333333333    0.912500000000000    0.000010284932192
  -1.083333333333333    0.937500000000000    0.000010748299412
  -1.083333333333333    0.962500000000000    0.000010877670370
  -1.083333333333333    0.987500000000000    0.000010756212837
  -1.083333333333333    1.012500000000000    0.000010630017610
  -1.083333333333333    1.037500000000000    0.000010597399992
  -1.083333333333333    1.062500000000000    0.000010600973500
  -1.083333333333333    1.087500000000000    0.000010573794376
  -1.050000000000000   -1.087500000000000   -0.000009871846423
  -1.050000000000000   -1.062500000000000   -0.000009631677449
  -1.050000000000000   -1.037500000000000   -0.000009830498656
  -1.050000000000000   -1.012500000000000   -0.000010045558111
  -1.050000000000000   -0.987500000000000   -0.000010071000660
  -1.050000000000000   -0.962500000000000   -0.000009976050324
  -1.050000000000000   -0.937500000000000   -0.000009933474800
  -1.050000000000000   -0.912500000000000   -0.000010052893576
  -1.050000000000000   -0.887500000000000   -0.000010270055309
  -1.050000000000000   -0.862500000000000   -0.000010285482430
  -1.050000000000000   -0.837500000000000   -0.000009595972707
  -1.050000000000000   -0.812500000000000   -0.000007705704349
  -1.050000000000000   -0.787500000000000   -0.000004501111719
  -1.050000000000000   -0.762500000000000   -0.000000554511414
  -1.050000000000000   -0.737500000000000    0.000002963046454
  -1.050000000000000   -0.712500000000000    0.000004841883105
  -1.050000000000000   -0.687500000000000    0.000004545131779
  -1.050000000000000   -0.662500000000000    0.000002558726555
  -1.050000000000000   -0.637500000000000    0.000000100645560
  -1.050000000000000   -0.612500000000000   -0.000001612431009
  -1.050000000000000   -0.587500000000000   -0.000002022782737
  -1.050000000000000   -0.562500000000000   -0.000001388649804
  -1.050000000000000   -0.537500000000000   -0.000000420964319
  -1.050000000000000   -0.512500000000000    0.000000254304690
  -1.050000000000000   -0.487500000000000    0.000000418188891
  -1.050000000000000   -0.462500000000000    0.000000227332474
  -1.050000000000000   -0.437500000000000   -0.000000026979340
  -1.050000000000000   -0.412500000000000   -0.000000143295327
  -1.050000000000000   -0.387500000000000   -0.000000097196220
  -1.050000000000000   -0.362500000000000    0.000000006620107
  -1.050000000000000   -0.337500000000000    0.000000057101716
  -1.050000000000000   -0.312500000000000    0.000000033293518
  -1.050000000000000   -0.287500000000000   -0.000000009819711
  -1.050000000000000   -0.262500000000000   -0.000000022896091
  -1.050000000000000   -0.237500000000000   -0.000000007478191
  -1.050000000000000   -0.212500000000000    0.000000007561586
  -1.050000000000000   -0.187500000000000    0.000000007493372
  -1.050000000000000   -0.162500000000000   -0.000000000046000
  -1.050000000000000   -0.137500000000000   -0.000000003676042
  -1.050000000000000   -0.112500000000000   -0.000000001675382
  -1.050000000000000   -0.087500000000000    0.000000001037451
  -1.050000000000000   -0.062500000000000    0.000000001265879
  -1.050000000000000   -0.037500000000000    0.000000000024985
  -1.050000000000000   -0.012500000000000   -0.000000000604225
  -1.050000000000000    0.012500000000000   -0.000000000232059
  -1.050000000000000    0.037500000000000    0.000000000227733
  -1.050000000000000    0.062500000000000    0.000000000175325
  -1.050000000000000    0.087500000000000   -0.000000000149656
  -1.050000000000000    0.112500000000000   -0.000000000250223
  -1.050000000000000    0.137500000000000    0.000000000078537
  -1.050000000000000    0.162500000000000    0.000000000630820
  -1.050000000000000    0.187500000000000    0.000000000788323
  -1.050000000000000    0.212500000000000   -0.000000000269080
  -1.050000000000000    0.237500000000000   -0.000000002583703
  -1.050000000000000    0.262500000000000   -0.000000004010863
  -1.050000000000000    0.287500000000000   -0.000000000495201
  -1.050000000000000    0.312500000000000    0.000000009729093
  -1.050000000000000    0.337500000000000    0.000000019564272
  -1.050000000000000    0.362500000000000    0.000000011797325
  -1.050000000000000    0.387500000000000   -0.000000027573997
  -1.050000000000000    0.412500000000000   -0.000000083071448
  -1.050000000000000    0.437500000000000   -0.000000093617868
  -1.050000000000000    0.462500000000000    0.000000017733485
  -1.050000000000000    0.487500000000000    0.000000256200231
  -1.050000000000000    0.512500000000000    0.000000462454475
  -1.050000000000000    0.537500000000000    0.000000326589219
  -1.050000000000000    0.562500000000000   -0.000000406407443
  -1.050000000000000    0.587500000000000   -0.000001607997863
  -1.050000000000000    0.612500000000000   -0.000002574798738
  -1.050000000000000    0.637500000000000   -0.000002270094228
  -1.050000000000000    0.662500000000000   -0.000000029892237
  -1.050000000000000    0.687500000000000    0.000003682072172
  -1.050000000000000    0.712500000000000    0.000007135165634
  -1.050000000000000    0.737500000000000    0.000008171657919
  -1.050000000000000    0.762500000000000    0.000005619472112
  -1.050000000000000    0.787500000000000    0.000000241057408
  -1.050000000000000    0.812500000000000   -0.000005644338087
  -1.050000000000000    0.837500000000000   -0.000009701857684
  -1.050000000000000    0.862500000000000   -0.000011078410557
  -1.050000000000000    0.887500000000000   -0.000010638088898
  -1.050000000000000    0.912500000000000   -0.000009871846423
  -1.050000000000000    0.937500000000000   -0.000009631677449
  -1.050000000000000    0.962500000000000   -0.000009830498656
  -1.050000000000000    0.987500000000000   -0.000010045558111
  -1.050000000000000    1.012500000000000   -0.000010071000660
  -1.050000000000000    1.037500000000000   -0.000009976050324
  -1.050000000000000    1.062500000000000   -0.000009933474800
  -1.050000000000000    1.087500000000000   -0.000010052893576
  -1.016666666666667   -1.087500000000000   -0.000031792936130
  -1.016666666666667   -1.062500000000000   -0.000032270604207
  -1.016666666666667   -1.037500000000000   -0.000032635200812
  -1.016666666666667   -1.012500000000000   -0.000032665406475
  -1.016666666666667   -0.987500000000000   -0.000032510132650
  -1.016666666666667   -0.962500000000000   -0.000032366791608
  -1.016666666666667   -0.937500000000000   -0.000032321566090
  -1.016666666666667   -0.912500000000000   -0.000032385300501
  -1.016666666666667   -0.887500000000000   -0.000032560636162
  -1.016666666666667   -0.862500000000000   -0.000032762080405
  -1.016666666666667   -0.837500000000000   -0.000032590479150
  -1.016666666666667   -0.812500000000000   -0.000031207717038
  -1.016666666666667   -0.787500000000000   -0.000027607253358
  -1.016666666666667   -0.762500000000000   -0.000021290882166
  -1.016666666666667   -0.737500000000000   -0.000012924469664
  -1.016666666666667   -0.712500000000000   -0.000004380006054
  -1.016666666666667   -0.687500000000000    0.000002060758896
  -1.016666666666667   -0.662500000000000    0.000004910241450
  -1.016666666666667   -0.637500000000000    0.000004278223286
  -1.016666666666667   -0.612500000000000    0.000001714831417
  -1.016666666666667   -0.587500000000000   -0.000000781963112
  -1.016666666666667   -0.562500000000000   -0.000001895433433
  -1.016666666666667   -0.537500000000000   -0.000001523044698
  -1.016666666666667   -0.512500000000000   -0.000000471191475
  -1.016666666666667   -0.487500000000000    0.000000330336059
  -1.016666666666667   -0.462500000000000    0.000000474897188
  -1.016666666666667   -0.437500000000000    0.000000178090907
  -1.016666666666667   -0.412500000000000   -0.000000110683572
  -1.016666666666667   -0.387500000000000   -0.000000156614461
  -1.016666666666667   -0.362500000000000   -0.000000044592291
  -1.016666666666667   -0.337500000000000    0.000000045129762
  -1.016666666666667   -0.312500000000000    0.000000045215049
  -1.016666666666667   -0.287500000000000    0.000000004644944
  -1.016666666666667   -0.262500000000000   -0.000000017186986
  -1.016666666666667   -0.237500000000000   -0.000000011008473
  -1.016666666666667   -0.212500000000000    0.000000001778095
  -1.016666666666667   -0.187500000000000    0.000000005766788
  -1.016666666666667   -0.162500000000000    0.000000002100866
  -1.016666666666667   -0.137500000000000   -0.000000001579382
  -1.016666666666667   -0.112500000000000   -0.000000001707612
  -1.016666666666667   -0.087500000000000   -0.000000000057654
  -1.016666666666667   -0.062500000000000    0.000000000760953
  -1.016666666666667   -0.037500000000000    0.000000000352463
  -1.016666666666667   -0.012500000000000   -0.000000000195231
  -1.016666666666667    0.012500000000000   -0.000000000224496
  -1.016666666666667    0.037500000000000   -0.000000000013199
  -1.016666666666667    0.062500000000000    0.000000000015911
  -1.016666666666667    0.087500000000000   -0.000000000076693
  -1.016666666666667    0.112500000000000    0.000000000057567
  -1.016666666666667    0.137500000000000    0.000000000474037
  -1.016666666666667    0.162500000000000    0.000000000619226
  -1.016666666666667    0.187500000000000   -0.000000000321574
  -1.016666666666667    0.212500000000000   -0.000000002315383
  -1.016666666666667    0.237500000000000   -0.000000003278574
  -1.016666666666667    0.262500000000000    0.000000000343911
  -1.016666666666667    0.287500000000000    0.000000009476189
  -1.016666666666667    0.312500000000000    0.000000016663139
  -1.016666666666667    0.337500000000000    0.000000006220380
  -1.016666666666667    0.362500000000000   -0.000000031558999
  -1.016666666666667    0.387500000000000   -0.000000076060446
  -1.016666666666667    0.412500000000000   -0.000000066878191
  -1.016666666666667    0.437500000000000    0.000000057658670
  -1.016666666666667    0.462500000000000    0.000000272212958
  -1.016666666666667    0.487500000000000    0.000000392121787
  -1.016666666666667    0.512500000000000    0.000000129240650
  -1.016666666666667    0.537500000000000   -0.000000667074609
  -1.016666666666667    0.562500000000000   -0.000001701799089
  -1.016666666666667    0.587500000000000   -0.000002154078469
  -1.016666666666667    0.612500000000000   -0.000001091948098
  -1.016666666666667    0.637500000000000    0.000001695528954
  -1.016666666666667    0.662500000000000    0.000005005050901
  -1.016666666666667    0.687500000000000    0.000006393188261
  -1.016666666666667    0.712500000000000    0.000003467961029
  -1.016666666666667    0.737500000000000   -0.000004387593827
  -1.016666666666667    0.762500000000000   -0.000015178347598
  -1.016666666666667    0.787500000000000   -0.000025250256698
  -1.016666666666667    0.812500000000000   -0.000031548595061
  -1.016666666666667    0.837500000000000   -0.000033469290110
  -1.016666666666667    0.862500000000000   -0.000032792309885
  -1.016666666666667    0.887500000000000   -0.000031862079293
  -1.016666666666667    0.912500000000000   -0.000031792936130
  -1.016666666666667    0.937500000000000   -0.000032270604207
  -1.016666666666667    0.962500000000000   -0.000032635200812
  -1.016666666666667    0.987500000000000   -0.000032665406475
  -1.016666666666667    1.012500000000000   -0.000032510132650
  -1.016666666666667    1.037500000000000   -0.000032366791608
  -1.016666666666667    1.062500000000000   -0.000032321566090
  -1.016666666666667    1.087500000000000   -0.000032385300501
  -0.983333333333333   -1.087500000000000   -0.000020927043589
  -0.983333333333333   -1.062500000000000   -0.000021788168986
  -0.983333333333333   -1.037500000000000   -0.000021886706395
  -0.983333333333333   -1.012500000000000   -0.000021602846255
  -0.983333333333333   -0.987500000000000   -0.000028502129790
  -0.983333333333333   -0.962500000000000   -0.000028476330886
  -0.983333333333333   -0.937500000000000   -0.000028461732126
  -0.983333333333333   -0.912500000000000   -0.000028360868789
  -0.983333333333333   -0.887500000000000   -0.000028319931591
  -0.983333333333333   -0.862500000000000   -0.000028666445639
  -0.983333333333333   -0.837500000000000   -0.000029551379312
  -0.983333333333333   -0.812500000000000   -0.000030484120831
  -0.983333333333333   -0.787500000000000   -0.000030177001297
  -0.983333333333333   -0.762500000000000   -0.000027082648908
  -0.983333333333333   -0.737500000000000   -0.000020490046133
  -0.983333333333333   -0.712500000000000   -0.000011398442138
  -0.983333333333333   -0.687500000000000   -0.000002339968477
  -0.983333333333333   -0.662500000000000    0.000003922405742
  -0.983333333333333   -0.637500000000000    0.000005970751545
  -0.983333333333333   -0.612500000000000    0.000004459839295
  -0.983333333333333   -0.587500000000000    0.000001502528612
  -0.983333333333333   -0.562500000000000   -0.000000774179186
  -0.983333333333333   -0.537500000000000   -0.000001424447902
  -0.983333333333333   -0.512500000000000   -0.000000852925910
  -0.983333333333333   -0.487500000000000   -0.000000049856529
  -0.983333333333333   -0.462500000000000    0.000000321941385
  -0.983333333333333   -0.437500000000000    0.000000248310863
  -0.983333333333333   -0.412500000000000    0.000000042071972
  -0.983333333333333   -0.387500000000000   -0.000000074003850
  -0.983333333333333   -0.362500000000000   -0.000000072515797
  -0.983333333333333   -0.337500000000000   -0.000000020595994
  -0.983333333333333   -0.312500000000000    0.000000019476153
  -0.983333333333333   -0.287500000000000    0.000000024939972
  -0.983333333333333   -0.262500000000000    0.000000007238551
  -0.983333333333333   -0.237500000000000   -0.000000008498024
  -0.983333333333333   -0.212500000000000   -0.000000009017375
  -0.983333333333333   -0.187500000000000   -0.000000000805776
  -0.983333333333333   -0.162500000000000    0.000000004175287
  -0.983333333333333   -0.137500000000000    0.000000002604808
  -0.983333333333333   -0.112500000000000   -0.000000000784460
  -0.983333333333333   -0.087500000000000   -0.000000001686066
  -0.983333333333333   -0.062500000000000   -0.000000000398839
  -0.983333333333333   -0.037500000000000    0.000000000667388
  -0.983333333333333   -0.012500000000000    0.000000000500599
  -0.983333333333333    0.012500000000000   -0.000000000136987
  -0.983333333333333    0.037500000000000   -0.000000000369269
  -0.983333333333333    0.062500000000000   -0.000000000136995
  -0.983333333333333    0.087500000000000    0.000000000221464
  -0.983333333333333    0.112500000000000    0.000000000485444
  -0.983333333333333    0.137500000000000    0.000000000406046
  -0.983333333333333    0.162500000000000   -0.000000000442236
  -0.983333333333333    0.187500000000000   -0.000000001951616
  -0.983333333333333    0.212500000000000   -0.000000002411501
  -0.983333333333333    0.237500000000000    0.000000000958538
  -0.983333333333333    0.262500000000000    0.000000008402951
  -0.983333333333333    0.287500000000000    0.000000013026812
  -0.983333333333333    0.312500000000000    0.000000001891839
  -0.983333333333333    0.337500000000000   -0.000000030824154
  -0.983333333333333    0.362500000000000   -0.000000063470293
  -0.983333333333333    0.387500000000000   -0.000000042428906
  -0.983333333333333    0.412500000000000    0.000000078302771
  -0.983333333333333    0.437500000000000    0.000000256996603
  -0.983333333333333    0.462500000000000    0.000000310920634
  -0.983333333333333    0.487500000000000   -0.000000004417856
  -0.983333333333333    0.512500000000000   -0.000000745327020
  -0.983333333333333    0.537500000000000   -0.000001504921380
  -0.983333333333333    0.562500000000000   -0.000001423405697
  -0.983333333333333    0.587500000000000    0.000000281559346
  -0.983333333333333    0.612500000000000    0.000003434280257
  -0.983333333333333    0.637500000000000    0.000006330597939
  -0.983333333333333    0.662500000000000    0.000006219738492
  -0.983333333333333    0.687500000000000    0.000000936946077
  -0.983333333333333    0.712500000000000   -0.000009268331440
  -0.983333333333333    0.737500000000000   -0.000021225756074
  -0.983333333333333    0.762500000000000   -0.000030468864349
  -0.983333333333333    0.787500000000000   -0.000034086171048
  -0.983333333333333    0.812500000000000   -0.000032603491415
  -0.983333333333333    0.837500000000000   -0.000029238026447
  -0.983333333333333    0.862500000000000   -0.000027139288774
  -0.983333333333333    0.887500000000000   -0.000027174894717
  -0.983333333333333    0.912500000000000   -0.000028186226736
  -0.983333333333333    0.937500000000000   -0.000028880048378
  -0.983333333333333    0.962500000000000   -0.000028930901443
  -0.983333333333333    0.987500000000000   -0.000028680726431
  -0.983333333333333    1.012500000000000   -0.000021394081342
  -0.983333333333333    1.037500000000000   -0.000021384812143
  -0.983333333333333    1.062500000000000   -0.000021403895389
  -0.983333333333333    1.087500000000000   -0.000021274381040
  -0.950000000000000   -1.087500000000000    0.000034521248570
  -0.950000000000000   -1.062500000000000    0.000034227223814
  -0.950000000000000   -1.037500000000000    0.000034605578759
  -0.950000000000000   -1.012500000000000    0.000034965010895
  -0.950000000000000   -0.987500000000000    0.000018987753981
  -0.950000000000000   -0.962500000000000    0.000018820249609
  -0.950000000000000   -0.937500000000000    0.000018804624139
  -0.950000000000000   -0.912500000000000    0.000019114671386
  -0.950000000000000   -0.887500000000000    0.000019534030369
  -0.950000000000000   -0.862500000000000    0.000019274597904
  -0.950000000000000   -0.837500000000000    0.000017030052511
  -0.950000000000000   -0.812500000000000    0.000011589241947
  -0.950000000000000   -0.787500000000000    0.000002960799420
  -0.950000000000000   -0.762500000000000   -0.000006811801922
  -0.950000000000000   -0.737500000000000   -0.000014200812122
  -0.950000000000000   -0.712500000000000   -0.000016172282477
  -0.950000000000000   -0.687500000000000   -0.000012217964217
  -0.950000000000000   -0.662500000000000   -0.000004794008717
  -0.950000000000000   -0.637500000000000    0.000002220295198
  -0.950000000000000   -0.612500000000000    0.000005875353939
  -0.950000000000000   -0.587500000000000    0.000005623315973
  -0.950000000000000   -0.562500000000000    0.000003041137283
  -0.950000000000000   -0.537500000000000    0.000000332290520
  -0.950000000000000   -0.512500000000000   -0.000001098188454
  -0.950000000000000   -0.487500000000000   -0.000001102207711
  -0.950000000000000   -0.462500000000000   -0.000000366040139
  -0.950000000000000   -0.437500000000000    0.000000282943330
  -0.950000000000000   -0.412500000000000    0.000000413298562
  -0.950000000000000   -0.387500000000000    0.000000153327159
  -0.950000000000000   -0.362500000000000   -0.000000109369759
  -0.950000000000000   -0.337500000000000   -0.000000149981473
  -0.950000000000000   -0.312500000000000   -0.000000037095720
  -0.950000000000000   -0.287500000000000    0.000000052883489
  -0.950000000000000   -0.262500000000000    0.000000048269522
  -0.950000000000000   -0.237500000000000    0.000000000723868
  -0.950000000000000   -0.212500000000000   -0.000000023121079
  -0.950000000000000   -0.187500000000000   -0.000000012367616
  -0.950000000000000   -0.162500000000000    0.000000005015899
  -0.950000000000000   -0.137500000000000    0.000000008485862
  -0.950000000000000   -0.112500000000000    0.000000001579574
  -0.950000000000000   -0.087500000000000   -0.000000003420197
  -0.950000000000000   -0.062500000000000   -0.000000002286455
  -0.950000000000000   -0.037500000000000    0.000000000699771
  -0.950000000000000   -0.012500000000000    0.000000001395114
  -0.950000000000000    0.012500000000000    0.000000000163492
  -0.950000000000000    0.037500000000000   -0.000000000659280
  -0.950000000000000    0.062500000000000   -0.000000000232989
  -0.950000000000000    0.087500000000000    0.000000000515508
  -0.950000000000000    0.112500000000000    0.000000000511482
  -0.950000000000000    0.137500000000000   -0.000000000488041
  -0.950000000000000    0.162500000000000   -0.000000001774954
  -0.950000000000000    0.187500000000000   -0.000000001660796
  -0.950000000000000    0.212500000000000    0.000000001739262
  -0.950000000000000    0.237500000000000    0.000000007625542
  -0.950000000000000    0.262500000000000    0.000000009326770
  -0.950000000000000    0.287500000000000   -0.000000003219099
  -0.950000000000000    0.312500000000000   -0.000000030861057
  -0.950000000000000    0.337500000000000   -0.000000049623895
  -0.950000000000000    0.362500000000000   -0.000000013977832
  -0.950000000000000    0.387500000000000    0.000000100724760
  -0.950000000000000    0.412500000000000    0.000000231190213
  -0.950000000000000    0.437500000000000    0.000000203386600
  -0.950000000000000    0.462500000000000   -0.000000159746654
  -0.950000000000000    0.487500000000000   -0.000000796524462
  -0.950000000000000    0.512500000000000   -0.000001199858469
  -0.950000000000000    0.537500000000000   -0.000000539536454
  -0.950000000000000    0.562500000000000    0.000001717903499
  -0.950000000000000    0.587500000000000    0.000004958366134
  -0.950000000000000    0.612500000000000    0.000007075060108
  -0.950000000000000    0.637500000000000    0.000005344066205
  -0.950000000000000    0.662500000000000   -0.000001581270197
  -0.950000000000000    0.687500000000000   -0.000011843579136
  -0.950000000000000    0.712500000000000   -0.000020477778543
  -0.950000000000000    0.737500000000000   -0.000022091885537
  -0.950000000000000    0.762500000000000   -0.000014621824178
  -0.950000000000000    0.787500000000000   -0.000001204346978
