  -1.050000000000000   -0.387500000000000    0.964574340558520
  -1.050000000000000   -0.362500000000000    0.962947693450957
  -1.050000000000000   -0.337500000000000    0.959259476152932
  -1.050000000000000   -0.312500000000000    0.950725475708473
  -1.050000000000000   -0.287500000000000    0.931031046222607
  -1.050000000000000   -0.262500000000000    0.885707850697386
  -1.050000000000000   -0.237500000000000    0.784619895737263
  -1.050000000000000   -0.212500000000000    0.619385759549259
  -1.050000000000000   -0.187500000000000    0.421968768885858
  -1.050000000000000   -0.162500000000000    0.237960661564492
  -1.050000000000000   -0.137500000000000    0.110720969299575
  -1.050000000000000   -0.112500000000000    0.048600952901128
  -1.050000000000000   -0.087500000000000    0.020964885898804
  -1.050000000000000   -0.062500000000000    0.008547512768252
  -1.050000000000000   -0.037500000000000    0.003057280648646
  -1.050000000000000   -0.012500000000000    0.000733262310337
  -1.050000000000000    0.012500000000000   -0.000119979790251
  -1.050000000000000    0.037500000000000   -0.000273443211729
  -1.050000000000000    0.062500000000000   -0.000133586812344
  -1.050000000000000    0.087500000000000    0.000033608457671
  -1.050000000000000    0.112500000000000    0.000089640481976
  -1.050000000000000    0.137500000000000    0.000044560760547
  -1.050000000000000    0.162500000000000   -0.000015832688466
  -1.050000000000000    0.187500000000000   -0.000032703483195
  -1.050000000000000    0.212500000000000   -0.000011811070003
  -1.050000000000000    0.237500000000000    0.000009890690225
  -1.050000000000000    0.262500000000000    0.000011657743579
  -1.050000000000000    0.287500000000000    0.000001201148513
  -1.050000000000000    0.312500000000000   -0.000005402679792
  -1.050000000000000    0.337500000000000   -0.000003313757015
  -1.050000000000000    0.362500000000000    0.000001214815467
  -1.050000000000000    0.387500000000000    0.000002272286053
  -1.050000000000000    0.412500000000000    0.000000365352411
  -1.050000000000000    0.437500000000000   -0.000001024187233
  -1.050000000000000    0.462500000000000   -0.000000598663761
  -1.050000000000000    0.487500000000000    0.000000302196739
  -1.050000000000000    0.512500000000000    0.000000420581704
  -1.050000000000000    0.537500000000000   -0.000000010434945
  -1.050000000000000    0.562500000000000   -0.000000223747265
  -1.050000000000000    0.587500000000000   -0.000000070533209
  -1.050000000000000    0.612500000000000    0.000000093761399
  -1.050000000000000    0.637500000000000    0.000000080305593
  -1.050000000000000    0.662500000000000    0.000000006426485
  -1.050000000000000    0.687500000000000   -0.000000035025757
  -1.050000000000000    0.712500000000000   -0.000000105169409
  -1.050000000000000    0.737500000000000   -0.000000187590103
  -1.050000000000000    0.762500000000000   -0.000000035453118
  -1.050000000000000    0.787500000000000    0.000000536600154
  -1.050000000000000    0.812500000000000    0.000001089907462
  -1.050000000000000    0.837500000000000    0.000000432224427
  -1.050000000000000    0.862500000000000   -0.000002289585065
  -1.050000000000000    0.887500000000000   -0.000005427725435
  -1.050000000000000    0.912500000000000   -0.000003787345535
  -1.050000000000000    0.937500000000000    0.000007838391318
  -1.050000000000000    0.962500000000000    0.000025868965163
  -1.050000000000000    0.987500000000000    0.000030941097005
  -1.050000000000000    1.012500000000000   -0.000003491039173
  -1.050000000000000    1.037500000000000   -0.000078292872006
  -1.050000000000000    1.062500000000000   -0.000125517380642
  -1.050000000000000    1.087500000000000    0.000018233725905
  -1.016666666666667   -1.087500000000000   -0.000003693895023
  -1.016666666666667   -1.062500000000000    0.000008002261706
  -1.016666666666667   -1.037500000000000    0.000025944212215
  -1.016666666666667   -1.012500000000000    0.000030671074413
  -1.016666666666667   -0.987500000000000   -0.000004243759591
  -1.016666666666667   -0.962500000000000   -0.000079194517530
  -1.016666666666667   -0.937500000000000   -0.000125405053825
  -1.016666666666667   -0.912500000000000    0.000021778399739
  -1.016666666666667   -0.887500000000000    0.000653025131253
  -1.016666666666667   -0.862500000000000    0.002325871548848
  -1.016666666666667   -0.837500000000000    0.006276257151267
  -1.016666666666667   -0.812500000000000    0.015320469970066
  -1.016666666666667   -0.787500000000000    0.035766988542285
  -1.016666666666667   -0.762500000000000    0.082088177191216
  -1.016666666666667   -0.737500000000000    0.184912116589861
  -1.016666666666667   -0.712500000000000    0.353619896706896
  -1.016666666666667   -0.687500000000000    0.555744724479866
  -1.016666666666667   -0.662500000000000    0.744295887381095
  -1.016666666666667   -0.637500000000000    0.874463498624719
  -1.016666666666667   -0.612500000000000    0.937779667546049
  -1.016666666666667   -0.587500000000000    0.965875579964515
  -1.016666666666667   -0.562500000000000    0.978469144160486
  -1.016666666666667   -0.537500000000000    0.984044765418846
  -1.016666666666667   -0.512500000000000    0.986443171083370
  -1.016666666666667   -0.487500000000000    0.987378470739542
  -1.016666666666667   -0.462500000000000    0.987608392873577
  -1.016666666666667   -0.437500000000000    0.987483398743431
  -1.016666666666667   -0.412500000000000    0.987112775860015
  -1.016666666666667   -0.387500000000000    0.986343179858976
  -1.016666666666667   -0.362500000000000    0.984676348312980
  -1.016666666666667   -0.337500000000000    0.980908473962231
  -1.016666666666667   -0.312500000000000    0.972200008204365
  -1.016666666666667   -0.287500000000000    0.952102299629467
  -1.016666666666667   -0.262500000000000    0.905831196555236
  -1.016666666666667   -0.237500000000000    0.802497718919970
  -1.016666666666667   -0.212500000000000    0.633419161904395
  -1.016666666666667   -0.187500000000000    0.431368010628286
  -1.016666666666667   -0.162500000000000    0.243093746962611
  -1.016666666666667   -0.137500000000000    0.113026150153940
  -1.016666666666667   -0.112500000000000    0.049593745757101
  -1.016666666666667   -0.087500000000000    0.021384955677199
  -1.016666666666667   -0.062500000000000    0.008720128111026
  -1.016666666666667   -0.037500000000000    0.003127474695728
  -1.016666666666667   -0.012500000000000    0.000761029419509
  -1.016666666666667    0.012500000000000   -0.000110889306585
  -1.016666666666667    0.037500000000000   -0.000272929407985
  -1.016666666666667    0.062500000000000   -0.000136104527042
  -1.016666666666667    0.087500000000000    0.000031536761933
  -1.016666666666667    0.112500000000000    0.000089403121602
  -1.016666666666667    0.137500000000000    0.000045515533531
  -1.016666666666667    0.162500000000000   -0.000015061328892
  -1.016666666666667    0.187500000000000   -0.000032765400203
  -1.016666666666667    0.212500000000000   -0.000012278056392
  -1.016666666666667    0.237500000000000    0.000009681926215
  -1.016666666666667    0.262500000000000    0.000011814967188
  -1.016666666666667    0.287500000000000    0.000001383827761
  -1.016666666666667    0.312500000000000   -0.000005411184563
  -1.016666666666667    0.337500000000000   -0.000003412620502
  -1.016666666666667    0.362500000000000    0.000001182550049
  -1.016666666666667    0.387500000000000    0.000002311658282
  -1.016666666666667    0.412500000000000    0.000000395316910
  -1.016666666666667    0.437500000000000   -0.000001034549974
  -1.016666666666667    0.462500000000000   -0.000000617233569
  -1.016666666666667    0.487500000000000    0.000000301963332
  -1.016666666666667    0.512500000000000    0.000000430027607
  -1.016666666666667    0.537500000000000   -0.000000007783436
  -1.016666666666667    0.562500000000000   -0.000000227960713
  -1.016666666666667    0.587500000000000   -0.000000072916935
  -1.016666666666667    0.612500000000000    0.000000095539916
  -1.016666666666667    0.637500000000000    0.000000082170367
  -1.016666666666667    0.662500000000000    0.000000005815192
  -1.016666666666667    0.687500000000000   -0.000000036987856
  -1.016666666666667    0.712500000000000   -0.000000106458972
  -1.016666666666667    0.737500000000000   -0.000000186323902
  -1.016666666666667    0.762500000000000   -0.000000030171021
  -1.016666666666667    0.787500000000000    0.000000542993574
  -1.016666666666667    0.812500000000000    0.000001086576720
  -1.016666666666667    0.837500000000000    0.000000408484488
  -1.016666666666667    0.862500000000000   -0.000002322648730
  -1.016666666666667    0.887500000000000   -0.000005423793766
  -1.016666666666667    0.912500000000000   -0.000003693895023
  -1.016666666666667    0.937500000000000    0.000008002261706
  -1.016666666666667    0.962500000000000    0.000025944212215
  -1.016666666666667    0.987500000000000    0.000030671074413
  -1.016666666666667    1.012500000000000   -0.000004243759591
  -1.016666666666667    1.037500000000000   -0.000079194517530
  -1.016666666666667    1.062500000000000   -0.000125405053825
  -1.016666666666667    1.087500000000000    0.000021778399739
  -0.983333333333333   -1.087500000000000   -0.000003776687976
  -0.983333333333333   -1.062500000000000    0.000007817394893
  -0.983333333333333   -1.037500000000000    0.000025808223363
  -0.983333333333333   -1.012500000000000    0.000030832370417
  -0.983333333333333   -0.987500000000000   -0.000020924474782
  -0.983333333333333   -0.962500000000000   -0.000098811383364
  -0.983333333333333   -0.937500000000000   -0.000115392859212
  -0.983333333333333   -0.912500000000000    0.000122205996146
  -0.983333333333333   -0.887500000000000    0.000953031878970
  -0.983333333333333   -0.862500000000000    0.003059177971417
  -0.983333333333333   -0.837500000000000    0.007981596645235
  -0.983333333333333   -0.812500000000000    0.019230327292729
  -0.983333333333333   -0.787500000000000    0.044620054774633
  -0.983333333333333   -0.762500000000000    0.102745192941558
  -0.983333333333333   -0.737500000000000    0.224971442075177
  -0.983333333333333   -0.712500000000000    0.408061338894107
  -0.983333333333333   -0.687500000000000    0.613238322233129
  -0.983333333333333   -0.662500000000000    0.792094579316343
  -0.983333333333333   -0.637500000000000    0.904298733654224
  -0.983333333333333   -0.612500000000000    0.956037848842484
  -0.983333333333333   -0.587500000000000    0.979121504393976
  -0.983333333333333   -0.562500000000000    0.989453141044242
  -0.983333333333333   -0.537500000000000    0.994007835951406
  -0.983333333333333   -0.512500000000000    0.995942457333098
  -0.983333333333333   -0.487500000000000    0.996658287600729
  -0.983333333333333   -0.462500000000000    0.996778228235847
  -0.983333333333333   -0.437500000000000    0.996587908928531
  -0.983333333333333   -0.412500000000000    0.996133054588504
  -0.983333333333333   -0.387500000000000    0.995184095526684
  -0.983333333333333   -0.362500000000000    0.993108602245248
  -0.983333333333333   -0.337500000000000    0.988387110772494
  -0.983333333333333   -0.312500000000000    0.977464246465222
  -0.983333333333333   -0.287500000000000    0.952360755640118
  -0.983333333333333   -0.262500000000000    0.894128925697136
  -0.983333333333333   -0.237500000000000    0.771381677552541
  -0.983333333333333   -0.212500000000000    0.588063537628057
  -0.983333333333333   -0.187500000000000    0.383038230609817
  -0.983333333333333   -0.162500000000000    0.204422485104147
  -0.983333333333333   -0.137500000000000    0.092226447168649
  -0.983333333333333   -0.112500000000000    0.040375802464837
  -0.983333333333333   -0.087500000000000    0.017213377612063
  -0.983333333333333   -0.062500000000000    0.006851319967692
  -0.983333333333333   -0.037500000000000    0.002315864239178
  -0.983333333333333   -0.012500000000000    0.000438644287898
  -0.983333333333333    0.012500000000000   -0.000200199665590
  -0.983333333333333    0.037500000000000   -0.000254065654372
  -0.983333333333333    0.062500000000000   -0.000087868077272
  -0.983333333333333    0.087500000000000    0.000059054145505
  -0.983333333333333    0.112500000000000    0.000084869802324
  -0.983333333333333    0.137500000000000    0.000028067672883
  -0.983333333333333    0.162500000000000   -0.000024582690055
  -0.983333333333333    0.187500000000000   -0.000029783109649
  -0.983333333333333    0.212500000000000   -0.000005386045214
  -0.983333333333333    0.237500000000000    0.000012238827063
  -0.983333333333333    0.262500000000000    0.000009622559924
  -0.983333333333333    0.287500000000000   -0.000001185535441
  -0.983333333333333    0.312500000000000   -0.000005598713894
  -0.983333333333333    0.337500000000000   -0.000002141819586
  -0.983333333333333    0.362500000000000    0.000001893796556
  -0.983333333333333    0.387500000000000    0.000001965997307
  -0.983333333333333    0.412500000000000   -0.000000132566925
  -0.983333333333333    0.437500000000000   -0.000001073753492
  -0.983333333333333    0.462500000000000   -0.000000354789543
  -0.983333333333333    0.487500000000000    0.000000422992347
  -0.983333333333333    0.512500000000000    0.000000336251975
  -0.983333333333333    0.537500000000000   -0.000000104322933
  -0.983333333333333    0.562500000000000   -0.000000211684061
  -0.983333333333333    0.587500000000000   -0.000000017152637
  -0.983333333333333    0.612500000000000    0.000000107244126
  -0.983333333333333    0.637500000000000    0.000000062072575
  -0.983333333333333    0.662500000000000   -0.000000007021913
  -0.983333333333333    0.687500000000000   -0.000000049414898
  -0.983333333333333    0.712500000000000   -0.000000133141609
  -0.983333333333333    0.737500000000000   -0.000000181824040
  -0.983333333333333    0.762500000000000    0.000000080589729
  -0.983333333333333    0.787500000000000    0.000000724812342
  -0.983333333333333    0.812500000000000    0.000001085600618
  -0.983333333333333    0.837500000000000   -0.000000101476245
  -0.983333333333333    0.862500000000000   -0.000003239762948
  -0.983333333333333    0.887500000000000   -0.000005712908273
  -0.983333333333333    0.912500000000000   -0.000001743261162
  -0.983333333333333    0.937500000000000    0.000012505780926
  -0.983333333333333    0.962500000000000    0.000029568109635
  -0.983333333333333    0.987500000000000    0.000026379809589
  -0.983333333333333    1.012500000000000   -0.000003719401936
  -0.983333333333333    1.037500000000000   -0.000078728684705
  -0.983333333333333    1.062500000000000   -0.000125848150869
  -0.983333333333333    1.087500000000000    0.000019581163602
  -0.950000000000000   -1.087500000000000   -0.000003882086807
  -0.950000000000000   -1.062500000000000    0.000007599196874
  -0.950000000000000   -1.037500000000000    0.000025665790893
  -0.950000000000000   -1.012500000000000    0.000031059483833
  -0.950000000000000   -0.987500000000000   -0.000020125535848
  -0.950000000000000   -0.962500000000000   -0.000098285972117
  -0.950000000000000   -0.937500000000000   -0.000116318726679
  -0.950000000000000   -0.912500000000000    0.000118536474527
  -0.950000000000000   -0.887500000000000    0.000945412821188
  -0.950000000000000   -0.862500000000000    0.003047254487585
  -0.950000000000000   -0.837500000000000    0.007970221093259
  -0.950000000000000   -0.812500000000000    0.019244108114394
  -0.950000000000000   -0.787500000000000    0.044741553600322
  -0.950000000000000   -0.762500000000000    0.103208775054932
  -0.950000000000000   -0.737500000000000    0.226243918837786
  -0.950000000000000   -0.712500000000000    0.410537102996594
  -0.950000000000000   -0.687500000000000    0.617044408839756
  -0.950000000000000   -0.662500000000000    0.797044415373810
  -0.950000000000000   -0.637500000000000    0.909952995925164
  -0.950000000000000   -0.612500000000000    0.962018817726095
  -0.950000000000000   -0.587500000000000    0.985251247145875
  -0.950000000000000   -0.562500000000000    0.995651009578607
  -0.950000000000000   -0.537500000000000    1.000237035148389
  -0.950000000000000   -0.512500000000000    1.002186437864227
  -0.950000000000000   -0.487500000000000    1.002909407484711
  -0.950000000000000   -0.462500000000000    1.003032214955600
  -0.950000000000000   -0.437500000000000    1.002841408542087
  -0.950000000000000   -0.412500000000000    1.002383018827811
  -0.950000000000000   -0.387500000000000    1.001427126027707
  -0.950000000000000   -0.362500000000000    0.999338747384100
  -0.950000000000000   -0.337500000000000    0.994590788035121
  -0.950000000000000   -0.312500000000000    0.983608672393315
  -0.950000000000000   -0.287500000000000    0.958367615834503
  -0.950000000000000   -0.262500000000000    0.899809019157558
  -0.950000000000000   -0.237500000000000    0.776315357786079
  -0.950000000000000   -0.212500000000000    0.591822236241675
  -0.950000000000000   -0.187500000000000    0.385457793936179
  -0.950000000000000   -0.162500000000000    0.205663790299312
  -0.950000000000000   -0.137500000000000    0.092725815129485
  -0.950000000000000   -0.112500000000000    0.040547496800758
  -0.950000000000000   -0.087500000000000    0.017258746730231
  -0.950000000000000   -0.062500000000000    0.006855695790399
  -0.950000000000000   -0.037500000000000    0.002310989856281
  -0.950000000000000   -0.012500000000000    0.000434210683271
  -0.950000000000000    0.012500000000000   -0.000202132026577
  -0.950000000000000    0.037500000000000   -0.000253716529339
  -0.950000000000000    0.062500000000000   -0.000086475170889
  -0.950000000000000    0.087500000000000    0.000059878787659
  -0.950000000000000    0.112500000000000    0.000084469056821
  -0.950000000000000    0.137500000000000    0.000027195613755
  -0.950000000000000    0.162500000000000   -0.000024915108630
  -0.950000000000000    0.187500000000000   -0.000029424205093
  -0.950000000000000    0.212500000000000   -0.000004955581352
  -0.950000000000000    0.237500000000000    0.000012248355904
  -0.950000000000000    0.262500000000000    0.000009359978715
  -0.950000000000000    0.287500000000000   -0.000001314851848
  -0.950000000000000    0.312500000000000   -0.000005502835043
  -0.950000000000000    0.337500000000000   -0.000002027392460
  -0.950000000000000    0.362500000000000    0.000001886415298
  -0.950000000000000    0.387500000000000    0.000001899691076
  -0.950000000000000    0.412500000000000   -0.000000153349745
  -0.950000000000000    0.437500000000000   -0.000001045124365
  -0.950000000000000    0.462500000000000   -0.000000333683707
  -0.950000000000000    0.487500000000000    0.000000414542451
  -0.950000000000000    0.512500000000000    0.000000322288281
  -0.950000000000000    0.537500000000000   -0.000000103962449
  -0.950000000000000    0.562500000000000   -0.000000204080137
  -0.950000000000000    0.587500000000000   -0.000000015321692
  -0.950000000000000    0.612500000000000    0.000000103369215
  -0.950000000000000    0.637500000000000    0.000000059755303
  -0.950000000000000    0.662500000000000   -0.000000005213916
  -0.950000000000000    0.687500000000000   -0.000000046093420
  -0.950000000000000    0.712500000000000   -0.000000131366743
  -0.950000000000000    0.737500000000000   -0.000000184601611
  -0.950000000000000    0.762500000000000    0.000000071023895
  -0.950000000000000    0.787500000000000    0.000000714321667
  -0.950000000000000    0.812500000000000    0.000001092992998
  -0.950000000000000    0.837500000000000   -0.000000060345908
  -0.950000000000000    0.862500000000000   -0.000003187718938
  -0.950000000000000    0.887500000000000   -0.000005727114476
