  -1.050000000000000   -0.737500000000000   -0.000000130186989
  -1.050000000000000   -0.712500000000000   -0.000000133864451
  -1.050000000000000   -0.687500000000000    0.000000141861477
  -1.050000000000000   -0.662500000000000    0.000000660356263
  -1.050000000000000   -0.637500000000000    0.000000834446548
  -1.050000000000000   -0.612500000000000   -0.000000313228008
  -1.050000000000000   -0.587500000000000   -0.000003007336967
  -1.050000000000000   -0.562500000000000   -0.000005065997464
  -1.050000000000000   -0.537500000000000   -0.000001758738905
  -1.050000000000000   -0.512500000000000    0.000010384181305
  -1.050000000000000   -0.487500000000000    0.000026137987236
  -1.050000000000000   -0.462500000000000    0.000026466980999
  -1.050000000000000   -0.437500000000000   -0.000014493245343
  -1.050000000000000   -0.412500000000000   -0.000104855384056
  -1.050000000000000   -0.387500000000000   -0.000201979703218
  -1.050000000000000   -0.362500000000000   -0.000192059369527
  -1.050000000000000   -0.337500000000000    0.000104279552640
  -1.050000000000000   -0.312500000000000    0.000852310070971
  -1.050000000000000   -0.287500000000000    0.002023389402177
  -1.050000000000000   -0.262500000000000    0.003378258699955
  -1.050000000000000   -0.237500000000000    0.004593296137842
  -1.050000000000000   -0.212500000000000    0.005402013143406
  -1.050000000000000   -0.187500000000000    0.005768363553311
  -1.050000000000000   -0.162500000000000    0.005866317614266
  -1.050000000000000   -0.137500000000000    0.005867340979929
  -1.050000000000000   -0.112500000000000    0.005860642903885
  -1.050000000000000   -0.087500000000000    0.005866420707190
  -1.050000000000000   -0.062500000000000    0.005875071694916
  -1.050000000000000   -0.037500000000000    0.005877603754582
  -1.050000000000000   -0.012500000000000    0.005874248705847
  -1.050000000000000    0.012500000000000    0.005869833343891
  -1.050000000000000    0.037500000000000    0.005868965570851
  -1.050000000000000    0.062500000000000    0.005874621063532
  -1.050000000000000    0.087500000000000    0.005883052572006
  -1.050000000000000    0.112500000000000    0.005867310253521
  -1.050000000000000    0.137500000000000    0.005752485479493
  -1.050000000000000    0.162500000000000    0.005400025976200
  -1.050000000000000    0.187500000000000    0.004651061134285
  -1.050000000000000    0.212500000000000    0.003494374235553
  -1.050000000000000    0.237500000000000    0.002142311368186
  -1.050000000000000    0.262500000000000    0.000916549437456
  -1.050000000000000    0.287500000000000    0.000106677711975
  -1.050000000000000    0.312500000000000   -0.000205520969298
  -1.050000000000000    0.337500000000000   -0.000187968003792
  -1.050000000000000    0.362500000000000   -0.000057521990841
  -1.050000000000000    0.387500000000000    0.000037764920772
  -1.050000000000000    0.412500000000000    0.000051730759202
  -1.050000000000000    0.437500000000000    0.000017956549275
  -1.050000000000000    0.462500000000000   -0.000012197451953
  -1.050000000000000    0.487500000000000   -0.000016093574407
  -1.050000000000000    0.512500000000000   -0.000003937873435
  -1.050000000000000    0.537500000000000    0.000005380478980
  -1.050000000000000    0.562500000000000    0.000004844791438
  -1.050000000000000    0.587500000000000   -0.000000036665384
  -1.050000000000000    0.612500000000000   -0.000002358987536
  -1.050000000000000    0.637500000000000   -0.000001117286522
  -1.050000000000000    0.662500000000000    0.000000634219107
  -1.050000000000000    0.687500000000000    0.000000822657187
  -1.050000000000000    0.712500000000000    0.000000032998882
  -1.050000000000000    0.737500000000000   -0.000000389919452
  -1.050000000000000    0.762500000000000   -0.000000163009140
  -1.050000000000000    0.787500000000000    0.000000133413564
  -1.050000000000000    0.812500000000000    0.000000125230376
  -1.050000000000000    0.837500000000000   -0.000000025745783
  -1.050000000000000    0.862500000000000   -0.000000069420184
  -1.050000000000000    0.887500000000000   -0.000000006912854
  -1.050000000000000    0.912500000000000    0.000000032410982
  -1.050000000000000    0.937500000000000    0.000000011431707
  -1.050000000000000    0.962500000000000   -0.000000013437983
  -1.050000000000000    0.987500000000000   -0.000000008655465
  -1.050000000000000    1.012500000000000    0.000000005009321
  -1.050000000000000    1.037500000000000    0.000000005802572
  -1.050000000000000    1.062500000000000   -0.000000000771510
  -1.050000000000000    1.087500000000000   -0.000000003758896
  -1.016666666666667   -1.087500000000000    0.000000021876102
  -1.016666666666667   -1.062500000000000   -0.000000004533086
  -1.016666666666667   -1.037500000000000   -0.000000011852140
  -1.016666666666667   -1.012500000000000   -0.000000000379591
  -1.016666666666667   -0.987500000000000    0.000000005661032
  -1.016666666666667   -0.962500000000000    0.000000001420327
  -1.016666666666667   -0.937500000000000   -0.000000001807263
  -1.016666666666667   -0.912500000000000   -0.000000000411209
  -1.016666666666667   -0.887500000000000   -0.000000000658155
  -1.016666666666667   -0.862500000000000   -0.000000004272231
  -1.016666666666667   -0.837500000000000   -0.000000003074972
  -1.016666666666667   -0.812500000000000    0.000000010497204
  -1.016666666666667   -0.787500000000000    0.000000027127954
  -1.016666666666667   -0.762500000000000    0.000000014591160
  -1.016666666666667   -0.737500000000000   -0.000000055828653
  -1.016666666666667   -0.712500000000000   -0.000000144118482
  -1.016666666666667   -0.687500000000000   -0.000000098255413
  -1.016666666666667   -0.662500000000000    0.000000240689932
  -1.016666666666667   -0.637500000000000    0.000000737122377
  -1.016666666666667   -0.612500000000000    0.000000711713330
  -1.016666666666667   -0.587500000000000   -0.000000715220390
  -1.016666666666667   -0.562500000000000   -0.000003377541122
  -1.016666666666667   -0.537500000000000   -0.000004674895010
  -1.016666666666667   -0.512500000000000   -0.000000077107545
  -1.016666666666667   -0.487500000000000    0.000012674947969
  -1.016666666666667   -0.462500000000000    0.000027023598222
  -1.016666666666667   -0.437500000000000    0.000024941640148
  -1.016666666666667   -0.412500000000000   -0.000013588381523
  -1.016666666666667   -0.387500000000000   -0.000087153440545
  -1.016666666666667   -0.362500000000000   -0.000149553300628
  -1.016666666666667   -0.337500000000000   -0.000111686771777
  -1.016666666666667   -0.312500000000000    0.000113660360945
  -1.016666666666667   -0.287500000000000    0.000536057799796
  -1.016666666666667   -0.262500000000000    0.001062713833681
  -1.016666666666667   -0.237500000000000    0.001553116953546
  -1.016666666666667   -0.212500000000000    0.001890909063603
  -1.016666666666667   -0.187500000000000    0.002048101007955
  -1.016666666666667   -0.162500000000000    0.002084669050545
  -1.016666666666667   -0.137500000000000    0.002077763786287
  -1.016666666666667   -0.112500000000000    0.002071405603100
  -1.016666666666667   -0.087500000000000    0.002074273402597
  -1.016666666666667   -0.062500000000000    0.002079489020364
  -1.016666666666667   -0.037500000000000    0.002081224373428
  -1.016666666666667   -0.012500000000000    0.002079344366866
  -1.016666666666667    0.012500000000000    0.002076620342345
  -1.016666666666667    0.037500000000000    0.002075896564605
  -1.016666666666667    0.062500000000000    0.002079360584119
  -1.016666666666667    0.087500000000000    0.002086149249609
  -1.016666666666667    0.112500000000000    0.002084271027348
  -1.016666666666667    0.137500000000000    0.002039503276992
  -1.016666666666667    0.162500000000000    0.001893673015927
  -1.016666666666667    0.187500000000000    0.001591005845799
  -1.016666666666667    0.212500000000000    0.001133766041588
  -1.016666666666667    0.237500000000000    0.000610345498505
  -1.016666666666667    0.262500000000000    0.000158361617817
  -1.016666666666667    0.287500000000000   -0.000102995801463
  -1.016666666666667    0.312500000000000   -0.000149480637352
  -1.016666666666667    0.337500000000000   -0.000069446099245
  -1.016666666666667    0.362500000000000    0.000018699949656
  -1.016666666666667    0.387500000000000    0.000048655052857
  -1.016666666666667    0.412500000000000    0.000027322809657
  -1.016666666666667    0.437500000000000   -0.000003528793549
  -1.016666666666667    0.462500000000000   -0.000014998430852
  -1.016666666666667    0.487500000000000   -0.000007685208260
  -1.016666666666667    0.512500000000000    0.000002563062225
  -1.016666666666667    0.537500000000000    0.000005169137116
  -1.016666666666667    0.562500000000000    0.000001600768231
  -1.016666666666667    0.587500000000000   -0.000001668044701
  -1.016666666666667    0.612500000000000   -0.000001615487134
  -1.016666666666667    0.637500000000000    0.000000041841854
  -1.016666666666667    0.662500000000000    0.000000809970945
  -1.016666666666667    0.687500000000000    0.000000331382922
  -1.016666666666667    0.712500000000000   -0.000000261064479
  -1.016666666666667    0.737500000000000   -0.000000265590993
  -1.016666666666667    0.762500000000000    0.000000029681171
  -1.016666666666667    0.787500000000000    0.000000141419968
  -1.016666666666667    0.812500000000000    0.000000032518403
  -1.016666666666667    0.837500000000000   -0.000000059562462
  -1.016666666666667    0.862500000000000   -0.000000033701021
  -1.016666666666667    0.887500000000000    0.000000020025876
  -1.016666666666667    0.912500000000000    0.000000021876102
  -1.016666666666667    0.937500000000000   -0.000000004533086
  -1.016666666666667    0.962500000000000   -0.000000011852140
  -1.016666666666667    0.987500000000000   -0.000000000379591
  -1.016666666666667    1.012500000000000    0.000000005661032
  -1.016666666666667    1.037500000000000    0.000000001420327
  -1.016666666666667    1.062500000000000   -0.000000001807263
  -1.016666666666667    1.087500000000000   -0.000000000411209
  -0.983333333333333   -1.087500000000000    0.000000005159285
  -0.983333333333333   -1.062500000000000   -0.000000009601408
  -0.983333333333333   -1.037500000000000   -0.000000004693397
  -0.983333333333333   -1.012500000000000    0.000000003728977
  -0.983333333333333   -0.987500000000000    0.000000002611299
  -0.983333333333333   -0.962500000000000   -0.000000001595415
  -0.983333333333333   -0.937500000000000   -0.000000000910934
  -0.983333333333333   -0.912500000000000    0.000000001475363
  -0.983333333333333   -0.887500000000000    0.000000000003660
  -0.983333333333333   -0.862500000000000   -0.000000004448031
  -0.983333333333333   -0.837500000000000   -0.000000004964026
  -0.983333333333333   -0.812500000000000    0.000000005423200
  -0.983333333333333   -0.787500000000000    0.000000023421904
  -0.983333333333333   -0.762500000000000    0.000000024716381
  -0.983333333333333   -0.737500000000000   -0.000000025463976
  -0.983333333333333   -0.712500000000000   -0.000000119068482
  -0.983333333333333   -0.687500000000000   -0.000000142949717
  -0.983333333333333   -0.662500000000000    0.000000081185604
  -0.983333333333333   -0.637500000000000    0.000000562236167
  -0.983333333333333   -0.612500000000000    0.000000837774385
  -0.983333333333333   -0.587500000000000    0.000000045142645
  -0.983333333333333   -0.562500000000000   -0.000002196726864
  -0.983333333333333   -0.537500000000000   -0.000004389111174
  -0.983333333333333   -0.512500000000000   -0.000002745903405
  -0.983333333333333   -0.487500000000000    0.000006315899793
  -0.983333333333333   -0.462500000000000    0.000020835430989
  -0.983333333333333   -0.437500000000000    0.000029245000833
  -0.983333333333333   -0.412500000000000    0.000014364095338
  -0.983333333333333   -0.387500000000000   -0.000031669079637
  -0.983333333333333   -0.362500000000000   -0.000089934654886
  -0.983333333333333   -0.337500000000000   -0.000112008607535
  -0.983333333333333   -0.312500000000000   -0.000043804008486
  -0.983333333333333   -0.287500000000000    0.000130303980305
  -0.983333333333333   -0.262500000000000    0.000364440871353
  -0.983333333333333   -0.237500000000000    0.000582836231878
  -0.983333333333333   -0.212500000000000    0.000727499328437
  -0.983333333333333   -0.187500000000000    0.000788567663357
  -0.983333333333333   -0.162500000000000    0.000796948291118
  -0.983333333333333   -0.137500000000000    0.000789833473989
  -0.983333333333333   -0.112500000000000    0.000786665909671
  -0.983333333333333   -0.087500000000000    0.000789037064823
  -0.983333333333333   -0.062500000000000    0.000791983754879
  -0.983333333333333   -0.037500000000000    0.000792503925409
  -0.983333333333333   -0.012500000000000    0.000791062465936
  -0.983333333333333    0.012500000000000    0.000789526086236
  -0.983333333333333    0.037500000000000    0.000789667301637
  -0.983333333333333    0.062500000000000    0.000792669387593
  -0.983333333333333    0.087500000000000    0.000797087933586
  -0.983333333333333    0.112500000000000    0.000793886437809
  -0.983333333333333    0.137500000000000    0.000762064353884
  -0.983333333333333    0.162500000000000    0.000673039775997
  -0.983333333333333    0.187500000000000    0.000509752855754
  -0.983333333333333    0.212500000000000    0.000290972550621
  -0.983333333333333    0.237500000000000    0.000075109316542
  -0.983333333333333    0.262500000000000   -0.000067549211151
  -0.983333333333333    0.287500000000000   -0.000100889807238
  -0.983333333333333    0.312500000000000   -0.000053012764664
  -0.983333333333333    0.337500000000000    0.000010687418767
  -0.983333333333333    0.362500000000000    0.000039715169828
  -0.983333333333333    0.387500000000000    0.000027953165311
  -0.983333333333333    0.412500000000000    0.000002119913268
  -0.983333333333333    0.437500000000000   -0.000011669321110
  -0.983333333333333    0.462500000000000   -0.000008512671677
  -0.983333333333333    0.487500000000000    0.000000401177186
  -0.983333333333333    0.512500000000000    0.000004393812653
  -0.983333333333333    0.537500000000000    0.000002307466448
  -0.983333333333333    0.562500000000000   -0.000000894785776
  -0.983333333333333    0.587500000000000   -0.000001596441606
  -0.983333333333333    0.612500000000000   -0.000000351283393
  -0.983333333333333    0.637500000000000    0.000000620523349
  -0.983333333333333    0.662500000000000    0.000000453054321
  -0.983333333333333    0.687500000000000   -0.000000112290269
  -0.983333333333333    0.712500000000000   -0.000000269963040
  -0.983333333333333    0.737500000000000   -0.000000048953554
  -0.983333333333333    0.762500000000000    0.000000115787122
  -0.983333333333333    0.787500000000000    0.000000064499056
  -0.983333333333333    0.812500000000000   -0.000000036227328
  -0.983333333333333    0.837500000000000   -0.000000043190245
  -0.983333333333333    0.862500000000000    0.000000005375777
  -0.983333333333333    0.887500000000000    0.000000022873102
  -0.983333333333333    0.912500000000000    0.000000003203362
  -0.983333333333333    0.937500000000000   -0.000000010537202
  -0.983333333333333    0.962500000000000   -0.000000003931097
  -0.983333333333333    0.987500000000000    0.000000004306810
  -0.983333333333333    1.012500000000000    0.000000002890382
  -0.983333333333333    1.037500000000000   -0.000000001413613
  -0.983333333333333    1.062500000000000   -0.000000001292845
  -0.983333333333333    1.087500000000000    0.000000001379183
  -0.950000000000000   -1.087500000000000   -0.000000004937992
  -0.950000000000000   -1.062500000000000   -0.000000006269816
  -0.950000000000000   -1.037500000000000    0.000000001076072
  -0.950000000000000   -1.012500000000000    0.000000003352627
  -0.950000000000000   -0.987500000000000   -0.000000000319557
  -0.950000000000000   -0.962500000000000   -0.000000001869491
  -0.950000000000000   -0.937500000000000    0.000000000059882
  -0.950000000000000   -0.912500000000000    0.000000001714404
  -0.950000000000000   -0.887500000000000    0.000000000897241
  -0.950000000000000   -0.862500000000000   -0.000000001993219
  -0.950000000000000   -0.837500000000000   -0.000000005052838
  -0.950000000000000   -0.812500000000000   -0.000000003367706
  -0.950000000000000   -0.787500000000000    0.000000008854524
  -0.950000000000000   -0.762500000000000    0.000000026058663
  -0.950000000000000   -0.737500000000000    0.000000020429194
  -0.950000000000000   -0.712500000000000   -0.000000039897498
  -0.950000000000000   -0.687500000000000   -0.000000131976443
  -0.950000000000000   -0.662500000000000   -0.000000128269696
  -0.950000000000000   -0.637500000000000    0.000000135040186
  -0.950000000000000   -0.612500000000000    0.000000613786156
  -0.950000000000000   -0.587500000000000    0.000000804594905
  -0.950000000000000   -0.562500000000000   -0.000000093127336
  -0.950000000000000   -0.537500000000000   -0.000002291872300
  -0.950000000000000   -0.512500000000000   -0.000004232734069
  -0.950000000000000   -0.487500000000000   -0.000002474845836
  -0.950000000000000   -0.462500000000000    0.000005985898735
  -0.950000000000000   -0.437500000000000    0.000019497285720
  -0.950000000000000   -0.412500000000000    0.000029011072827
  -0.950000000000000   -0.387500000000000    0.000021152321488
  -0.950000000000000   -0.362500000000000   -0.000011899791864
  -0.950000000000000   -0.337500000000000   -0.000061287408681
  -0.950000000000000   -0.312500000000000   -0.000100182360128
  -0.950000000000000   -0.287500000000000   -0.000100841230794
  -0.950000000000000   -0.262500000000000   -0.000060005648317
  -0.950000000000000   -0.237500000000000   -0.000001846326281
  -0.950000000000000   -0.212500000000000    0.000044919579761
  -0.950000000000000   -0.187500000000000    0.000067186500081
  -0.950000000000000   -0.162500000000000    0.000070205994606
  -0.950000000000000   -0.137500000000000    0.000066542321228
  -0.950000000000000   -0.112500000000000    0.000064510041417
  -0.950000000000000   -0.087500000000000    0.000065277415072
  -0.950000000000000   -0.062500000000000    0.000066633568975
  -0.950000000000000   -0.037500000000000    0.000066979638625
  -0.950000000000000   -0.012500000000000    0.000066386114100
  -0.950000000000000    0.012500000000000    0.000065723441455
  -0.950000000000000    0.037500000000000    0.000065839573239
  -0.950000000000000    0.062500000000000    0.000067218352165
  -0.950000000000000    0.087500000000000    0.000069191148517
  -0.950000000000000    0.112500000000000    0.000068355573164
  -0.950000000000000    0.137500000000000    0.000057924504088
  -0.950000000000000    0.162500000000000    0.000030905195524
  -0.950000000000000    0.187500000000000   -0.000012420598039
  -0.950000000000000    0.212500000000000   -0.000058127664695
  -0.950000000000000    0.237500000000000   -0.000082361470945
  -0.950000000000000    0.262500000000000   -0.000068640212093
  -0.950000000000000    0.287500000000000   -0.000026191081044
  -0.950000000000000    0.312500000000000    0.000015110484976
  -0.950000000000000    0.337500000000000    0.000031589217432
  -0.950000000000000    0.362500000000000    0.000022464594975
  -0.950000000000000    0.387500000000000    0.000003848424819
  -0.950000000000000    0.412500000000000   -0.000007724119606
  -0.950000000000000    0.437500000000000   -0.000007288276629
  -0.950000000000000    0.462500000000000   -0.000001014160156
  -0.950000000000000    0.487500000000000    0.000003025145090
  -0.950000000000000    0.512500000000000    0.000002363485661
  -0.950000000000000    0.537500000000000   -0.000000139224575
  -0.950000000000000    0.562500000000000   -0.000001257347032
  -0.950000000000000    0.587500000000000   -0.000000590988881
  -0.950000000000000    0.612500000000000    0.000000332446676
  -0.950000000000000    0.637500000000000    0.000000453789441
  -0.950000000000000    0.662500000000000    0.000000039757092
  -0.950000000000000    0.687500000000000   -0.000000209626433
  -0.950000000000000    0.712500000000000   -0.000000105768093
  -0.950000000000000    0.737500000000000    0.000000063638026
  -0.950000000000000    0.762500000000000    0.000000076280679
  -0.950000000000000    0.787500000000000   -0.000000005213665
  -0.950000000000000    0.812500000000000   -0.000000039798263
  -0.950000000000000    0.837500000000000   -0.000000009734955
