  -1.116666666666667    0.787500000000000   -0.000083316024294
  -1.116666666666667    0.812500000000000   -0.000087859850527
  -1.116666666666667    0.837500000000000   -0.000087427374479
  -1.116666666666667    0.862500000000000   -0.000085742487626
  -1.116666666666667    0.887500000000000   -0.000085295171801
  -1.116666666666667    0.912500000000000   -0.000085764916545
  -1.116666666666667    0.937500000000000   -0.000086170930729
  -1.116666666666667    0.962500000000000   -0.000086251425861
  -1.116666666666667    0.987500000000000   -0.000086019010419
  -1.116666666666667    1.012500000000000   -0.000085230315596
  -1.116666666666667    1.037500000000000   -0.000084467271949
  -1.116666666666667    1.062500000000000   -0.000087507557118
  -1.116666666666667    1.087500000000000   -0.000101875851038
  -1.083333333333333   -1.087500000000000    0.000809653181055
  -1.083333333333333   -1.062500000000000    0.000808901996412
  -1.083333333333333   -1.037500000000000    0.000808649283299
  -1.083333333333333   -1.012500000000000    0.000808817729115
  -1.083333333333333   -0.987500000000000    0.000810257024123
  -1.083333333333333   -0.962500000000000    0.000811697605465
  -1.083333333333333   -0.937500000000000    0.000801717139478
  -1.083333333333333   -0.912500000000000    0.000750935157105
  -1.083333333333333   -0.887500000000000    0.000618209508693
  -1.083333333333333   -0.862500000000000    0.000385037432984
  -1.083333333333333   -0.837500000000000    0.000099154189189
  -1.083333333333333   -0.812500000000000   -0.000129432031835
  -1.083333333333333   -0.787500000000000   -0.000197221393508
  -1.083333333333333   -0.762500000000000   -0.000111900608004
  -1.083333333333333   -0.737500000000000    0.000011463740046
  -1.083333333333333   -0.712500000000000    0.000069765565598
  -1.083333333333333   -0.687500000000000    0.000048278490207
  -1.083333333333333   -0.662500000000000    0.000002704013697
  -1.083333333333333   -0.637500000000000   -0.000017352451796
  -1.083333333333333   -0.612500000000000   -0.000008867501222
  -1.083333333333333   -0.587500000000000    0.000003681441373
  -1.083333333333333   -0.562500000000000    0.000005079958719
  -1.083333333333333   -0.537500000000000    0.000000169215124
  -1.083333333333333   -0.512500000000000   -0.000002073235678
  -1.083333333333333   -0.487500000000000   -0.000000630232189
  -1.083333333333333   -0.462500000000000    0.000000728556404
  -1.083333333333333   -0.437500000000000    0.000000422028380
  -1.083333333333333   -0.412500000000000   -0.000000236173795
  -1.083333333333333   -0.387500000000000   -0.000000218244000
  -1.083333333333333   -0.362500000000000    0.000000074821222
  -1.083333333333333   -0.337500000000000    0.000000102424679
  -1.083333333333333   -0.312500000000000   -0.000000025115105
  -1.083333333333333   -0.287500000000000   -0.000000046123931
  -1.083333333333333   -0.262500000000000    0.000000009927564
  -1.083333333333333   -0.237500000000000    0.000000020348633
  -1.083333333333333   -0.212500000000000   -0.000000004863349
  -1.083333333333333   -0.187500000000000   -0.000000008799858
  -1.083333333333333   -0.162500000000000    0.000000002766441
  -1.083333333333333   -0.137500000000000    0.000000003670272
  -1.083333333333333   -0.112500000000000   -0.000000001649976
  -1.083333333333333   -0.087500000000000   -0.000000001425564
  -1.083333333333333   -0.062500000000000    0.000000000966015
  -1.083333333333333   -0.037500000000000    0.000000000494651
  -1.083333333333333   -0.012500000000000   -0.000000000522748
  -1.083333333333333    0.012500000000000   -0.000000000198750
  -1.083333333333333    0.037500000000000    0.000000000119147
  -1.083333333333333    0.062500000000000    0.000000000187617
  -1.083333333333333    0.087500000000000    0.000000000750645
  -1.083333333333333    0.112500000000000    0.000000000463162
  -1.083333333333333    0.137500000000000   -0.000000002717258
  -1.083333333333333    0.162500000000000   -0.000000005772770
  -1.083333333333333    0.187500000000000    0.000000001764628
  -1.083333333333333    0.212500000000000    0.000000024282248
  -1.083333333333333    0.237500000000000    0.000000031507229
  -1.083333333333333    0.262500000000000   -0.000000037880733
  -1.083333333333333    0.287500000000000   -0.000000173463044
  -1.083333333333333    0.312500000000000   -0.000000151215690
  -1.083333333333333    0.337500000000000    0.000000347989246
  -1.083333333333333    0.362500000000000    0.000001111516574
  -1.083333333333333    0.387500000000000    0.000000798619855
  -1.083333333333333    0.412500000000000   -0.000002108861434
  -1.083333333333333    0.437500000000000   -0.000006099366678
  -1.083333333333333    0.462500000000000   -0.000004220897570
  -1.083333333333333    0.487500000000000    0.000011340241602
  -1.083333333333333    0.512500000000000    0.000036352641500
  -1.083333333333333    0.537500000000000    0.000045612757714
  -1.083333333333333    0.562500000000000    0.000007712979912
  -1.083333333333333    0.587500000000000   -0.000074313717253
  -1.083333333333333    0.612500000000000   -0.000132564938115
  -1.083333333333333    0.637500000000000   -0.000065078162861
  -1.083333333333333    0.662500000000000    0.000161138275140
  -1.083333333333333    0.687500000000000    0.000456328431413
  -1.083333333333333    0.712500000000000    0.000695562685866
  -1.083333333333333    0.737500000000000    0.000810722254511
  -1.083333333333333    0.762500000000000    0.000827909106372
  -1.083333333333333    0.787500000000000    0.000812991974314
  -1.083333333333333    0.812500000000000    0.000804813528353
  -1.083333333333333    0.837500000000000    0.000806782971933
  -1.083333333333333    0.862500000000000    0.000810193523163
  -1.083333333333333    0.887500000000000    0.000810719192957
  -1.083333333333333    0.912500000000000    0.000809653181055
  -1.083333333333333    0.937500000000000    0.000808901996412
  -1.083333333333333    0.962500000000000    0.000808649283299
  -1.083333333333333    0.987500000000000    0.000808817729115
  -1.083333333333333    1.012500000000000    0.000810257024123
  -1.083333333333333    1.037500000000000    0.000811697605465
  -1.083333333333333    1.062500000000000    0.000801717139478
  -1.083333333333333    1.087500000000000    0.000750935157105
  -1.050000000000000   -1.087500000000000    0.003567732691874
  -1.050000000000000   -1.062500000000000    0.003566631502203
  -1.050000000000000   -1.037500000000000    0.003566293060881
  -1.050000000000000   -1.012500000000000    0.003566439763976
  -1.050000000000000   -0.987500000000000    0.003568131209327
  -1.050000000000000   -0.962500000000000    0.003566829582784
  -1.050000000000000   -0.937500000000000    0.003534248521726
  -1.050000000000000   -0.912500000000000    0.003394945230816
  -1.050000000000000   -0.887500000000000    0.003020619434725
  -1.050000000000000   -0.862500000000000    0.002308900822280
  -1.050000000000000   -0.837500000000000    0.001347668637388
  -1.050000000000000   -0.812500000000000    0.000412423807369
  -1.050000000000000   -0.787500000000000   -0.000186710704147
  -1.050000000000000   -0.762500000000000   -0.000316654765214
  -1.050000000000000   -0.737500000000000   -0.000161937135969
  -1.050000000000000   -0.712500000000000    0.000016761593418
  -1.050000000000000   -0.687500000000000    0.000077170658293
  -1.050000000000000   -0.662500000000000    0.000039082171251
  -1.050000000000000   -0.637500000000000   -0.000008377127476
  -1.050000000000000   -0.612500000000000   -0.000017829860884
  -1.050000000000000   -0.587500000000000   -0.000003750388957
  -1.050000000000000   -0.562500000000000    0.000005708972356
  -1.050000000000000   -0.537500000000000    0.000003432831867
  -1.050000000000000   -0.512500000000000   -0.000001287679735
  -1.050000000000000   -0.487500000000000   -0.000001757345248
  -1.050000000000000   -0.462500000000000    0.000000118758354
  -1.050000000000000   -0.437500000000000    0.000000759738191
  -1.050000000000000   -0.412500000000000    0.000000084706855
  -1.050000000000000   -0.387500000000000   -0.000000309143730
  -1.050000000000000   -0.362500000000000   -0.000000073640166
  -1.050000000000000   -0.337500000000000    0.000000125240188
  -1.050000000000000   -0.312500000000000    0.000000040256115
  -1.050000000000000   -0.287500000000000   -0.000000052240344
  -1.050000000000000   -0.262500000000000   -0.000000018400422
  -1.050000000000000   -0.237500000000000    0.000000022763373
  -1.050000000000000   -0.212500000000000    0.000000007352897
  -1.050000000000000   -0.187500000000000   -0.000000010309856
  -1.050000000000000   -0.162500000000000   -0.000000002450159
  -1.050000000000000   -0.137500000000000    0.000000004751585
  -1.050000000000000   -0.112500000000000    0.000000000513519
  -1.050000000000000   -0.087500000000000   -0.000000002158170
  -1.050000000000000   -0.062500000000000    0.000000000132912
  -1.050000000000000   -0.037500000000000    0.000000000940490
  -1.050000000000000   -0.012500000000000   -0.000000000296013
  -1.050000000000000    0.012500000000000   -0.000000000474986
  -1.050000000000000    0.037500000000000    0.000000000278546
  -1.050000000000000    0.062500000000000    0.000000000699465
  -1.050000000000000    0.087500000000000    0.000000000364304
  -1.050000000000000    0.112500000000000   -0.000000001660973
  -1.050000000000000    0.137500000000000   -0.000000004233353
  -1.050000000000000    0.162500000000000   -0.000000000031240
  -1.050000000000000    0.187500000000000    0.000000016320901
  -1.050000000000000    0.212500000000000    0.000000025241341
  -1.050000000000000    0.237500000000000   -0.000000021089777
  -1.050000000000000    0.262500000000000   -0.000000125758149
  -1.050000000000000    0.287500000000000   -0.000000127986569
  -1.050000000000000    0.312500000000000    0.000000234478670
  -1.050000000000000    0.337500000000000    0.000000843489592
  -1.050000000000000    0.362500000000000    0.000000652415468
  -1.050000000000000    0.387500000000000   -0.000001682959788
  -1.050000000000000    0.412500000000000   -0.000005133982091
  -1.050000000000000    0.437500000000000   -0.000003786831423
  -1.050000000000000    0.462500000000000    0.000009719456287
  -1.050000000000000    0.487500000000000    0.000031576587212
  -1.050000000000000    0.512500000000000    0.000035146436288
  -1.050000000000000    0.537500000000000   -0.000015598512302
  -1.050000000000000    0.562500000000000   -0.000114459436203
  -1.050000000000000    0.587500000000000   -0.000160764788570
  -1.050000000000000    0.612500000000000    0.000035629056551
  -1.050000000000000    0.637500000000000    0.000636833006073
  -1.050000000000000    0.662500000000000    0.001561862563482
  -1.050000000000000    0.687500000000000    0.002527562367019
  -1.050000000000000    0.712500000000000    0.003226525857467
  -1.050000000000000    0.737500000000000    0.003534723232445
  -1.050000000000000    0.762500000000000    0.003592164156831
  -1.050000000000000    0.787500000000000    0.003573195115731
  -1.050000000000000    0.812500000000000    0.003560572500277
  -1.050000000000000    0.837500000000000    0.003563827309531
  -1.050000000000000    0.862500000000000    0.003569100437585
  -1.050000000000000    0.887500000000000    0.003569584183569
  -1.050000000000000    0.912500000000000    0.003567732691874
  -1.050000000000000    0.937500000000000    0.003566631502203
  -1.050000000000000    0.962500000000000    0.003566293060881
  -1.050000000000000    0.987500000000000    0.003566439763976
  -1.050000000000000    1.012500000000000    0.003568131209327
  -1.050000000000000    1.037500000000000    0.003566829582784
  -1.050000000000000    1.062500000000000    0.003534248521726
  -1.050000000000000    1.087500000000000    0.003394945230816
  -1.016666666666667   -1.087500000000000    0.010917115445544
  -1.016666666666667   -1.062500000000000    0.010916058212433
  -1.016666666666667   -1.037500000000000    0.010916401568988
  -1.016666666666667   -1.012500000000000    0.010917148773314
  -1.016666666666667   -0.987500000000000    0.010916752744036
  -1.016666666666667   -0.962500000000000    0.010897018175362
  -1.016666666666667   -0.937500000000000    0.010788552766693
  -1.016666666666667   -0.912500000000000    0.010424495583005
  -1.016666666666667   -0.887500000000000    0.009468243657973
  -1.016666666666667   -0.862500000000000    0.007540563318086
  -1.016666666666667   -0.837500000000000    0.004868468337626
  -1.016666666666667   -0.812500000000000    0.002195614455540
  -1.016666666666667   -0.787500000000000    0.000356614503840
  -1.016666666666667   -0.762500000000000   -0.000337281884025
  -1.016666666666667   -0.737500000000000   -0.000371086183067
  -1.016666666666667   -0.712500000000000   -0.000166820805865
  -1.016666666666667   -0.687500000000000    0.000010860280495
  -1.016666666666667   -0.662500000000000    0.000059356552286
  -1.016666666666667   -0.637500000000000    0.000024638026994
  -1.016666666666667   -0.612500000000000   -0.000011187288595
  -1.016666666666667   -0.587500000000000   -0.000014064134369
  -1.016666666666667   -0.562500000000000   -0.000000909216675
  -1.016666666666667   -0.537500000000000    0.000005242555943
  -1.016666666666667   -0.512500000000000    0.000001979023192
  -1.016666666666667   -0.487500000000000   -0.000001566733318
  -1.016666666666667   -0.462500000000000   -0.000001196730834
  -1.016666666666667   -0.437500000000000    0.000000379546683
  -1.016666666666667   -0.412500000000000    0.000000568849989
  -1.016666666666667   -0.387500000000000   -0.000000063282864
  -1.016666666666667   -0.362500000000000   -0.000000247382271
  -1.016666666666667   -0.337500000000000   -0.000000001917394
  -1.016666666666667   -0.312500000000000    0.000000104595751
  -1.016666666666667   -0.287500000000000    0.000000007812872
  -1.016666666666667   -0.262500000000000   -0.000000044342337
  -1.016666666666667   -0.237500000000000   -0.000000004263549
  -1.016666666666667   -0.212500000000000    0.000000019096945
  -1.016666666666667   -0.187500000000000    0.000000001391378
  -1.016666666666667   -0.162500000000000   -0.000000008346465
  -1.016666666666667   -0.137500000000000   -0.000000000055611
  -1.016666666666667   -0.112500000000000    0.000000003655056
  -1.016666666666667   -0.087500000000000   -0.000000000360280
  -1.016666666666667   -0.062500000000000   -0.000000001555776
  -1.016666666666667   -0.037500000000000    0.000000000360317
  -1.016666666666667   -0.012500000000000    0.000000000549183
  -1.016666666666667    0.012500000000000   -0.000000000246149
  -1.016666666666667    0.037500000000000    0.000000000171752
  -1.016666666666667    0.062500000000000    0.000000000529527
  -1.016666666666667    0.087500000000000   -0.000000001033066
  -1.016666666666667    0.112500000000000   -0.000000003073781
  -1.016666666666667    0.137500000000000   -0.000000000108907
  -1.016666666666667    0.162500000000000    0.000000011513869
  -1.016666666666667    0.187500000000000    0.000000017979585
  -1.016666666666667    0.212500000000000   -0.000000015657834
  -1.016666666666667    0.237500000000000   -0.000000092318950
  -1.016666666666667    0.262500000000000   -0.000000091168974
  -1.016666666666667    0.287500000000000    0.000000186035464
  -1.016666666666667    0.312500000000000    0.000000636145268
  -1.016666666666667    0.337500000000000    0.000000422140443
  -1.016666666666667    0.362500000000000   -0.000001488996962
  -1.016666666666667    0.387500000000000   -0.000004120598731
  -1.016666666666667    0.412500000000000   -0.000002582830031
  -1.016666666666667    0.437500000000000    0.000008501288091
  -1.016666666666667    0.462500000000000    0.000023904538211
  -1.016666666666667    0.487500000000000    0.000018554163001
  -1.016666666666667    0.512500000000000   -0.000039487793526
  -1.016666666666667    0.537500000000000   -0.000143292124203
  -1.016666666666667    0.562500000000000   -0.000194947417582
  -1.016666666666667    0.587500000000000    0.000020483193133
  -1.016666666666667    0.612500000000000    0.000889102961938
  -1.016666666666667    0.637500000000000    0.002797431116358
  -1.016666666666667    0.662500000000000    0.005463172090920
  -1.016666666666667    0.687500000000000    0.008120036728558
  -1.016666666666667    0.712500000000000    0.009948929304630
  -1.016666666666667    0.737500000000000    0.010717773879957
  -1.016666666666667    0.762500000000000    0.010920874671702
  -1.016666666666667    0.787500000000000    0.010928176282643
  -1.016666666666667    0.812500000000000    0.010912418565176
  -1.016666666666667    0.837500000000000    0.010914138868837
  -1.016666666666667    0.862500000000000    0.010919938508399
  -1.016666666666667    0.887500000000000    0.010919859567531
  -1.016666666666667    0.912500000000000    0.010917115445544
  -1.016666666666667    0.937500000000000    0.010916058212433
  -1.016666666666667    0.962500000000000    0.010916401568988
  -1.016666666666667    0.987500000000000    0.010917148773314
  -1.016666666666667    1.012500000000000    0.010916752744036
  -1.016666666666667    1.037500000000000    0.010897018175362
  -1.016666666666667    1.062500000000000    0.010788552766693
  -1.016666666666667    1.087500000000000    0.010424495583005
  -0.983333333333333   -1.087500000000000    0.029643230148643
  -0.983333333333333   -1.062500000000000    0.029644395566035
  -0.983333333333333   -1.037500000000000    0.029648560815001
  -0.983333333333333   -1.012500000000000    0.029651140840865
  -0.983333333333333   -0.987500000000000    0.023508160433842
  -0.983333333333333   -0.962500000000000    0.023409185395899
  -0.983333333333333   -0.937500000000000    0.023061833640954
  -0.983333333333333   -0.912500000000000    0.022110131665240
  -0.983333333333333   -0.887500000000000    0.019714196038360
  -0.983333333333333   -0.862500000000000    0.015188437988957
  -0.983333333333333   -0.837500000000000    0.009429028875715
  -0.983333333333333   -0.812500000000000    0.004147445870421
  -0.983333333333333   -0.787500000000000    0.000981660854125
  -0.983333333333333   -0.762500000000000   -0.000172103595622
  -0.983333333333333   -0.737500000000000   -0.000411365292866
  -0.983333333333333   -0.712500000000000   -0.000267912912243
  -0.983333333333333   -0.687500000000000   -0.000055666607497
  -0.983333333333333   -0.662500000000000    0.000050090618436
  -0.983333333333333   -0.637500000000000    0.000039353038787
  -0.983333333333333   -0.612500000000000   -0.000002425588107
  -0.983333333333333   -0.587500000000000   -0.000016136306721
  -0.983333333333333   -0.562500000000000   -0.000005119852918
  -0.983333333333333   -0.537500000000000    0.000004599581936
  -0.983333333333333   -0.512500000000000    0.000003484467642
  -0.983333333333333   -0.487500000000000   -0.000000885229842
  -0.983333333333333   -0.462500000000000   -0.000001662275022
  -0.983333333333333   -0.437500000000000   -0.000000009673472
  -0.983333333333333   -0.412500000000000    0.000000697476404
  -0.983333333333333   -0.387500000000000    0.000000125284638
  -0.983333333333333   -0.362500000000000   -0.000000279930915
  -0.983333333333333   -0.337500000000000   -0.000000088087262
  -0.983333333333333   -0.312500000000000    0.000000112917646
  -0.983333333333333   -0.287500000000000    0.000000046548257
  -0.983333333333333   -0.262500000000000   -0.000000047348046
  -0.983333333333333   -0.237500000000000   -0.000000021649129
  -0.983333333333333   -0.212500000000000    0.000000020998904
  -0.983333333333333   -0.187500000000000    0.000000009150065
  -0.983333333333333   -0.162500000000000   -0.000000009824664
  -0.983333333333333   -0.137500000000000   -0.000000003425559
  -0.983333333333333   -0.112500000000000    0.000000004751394
  -0.983333333333333   -0.087500000000000    0.000000001014477
  -0.983333333333333   -0.062500000000000   -0.000000002316155
  -0.983333333333333   -0.037500000000000   -0.000000000167572
  -0.983333333333333   -0.012500000000000    0.000000001087344
  -0.983333333333333    0.012500000000000    0.000000000163785
  -0.983333333333333    0.037500000000000   -0.000000000097449
  -0.983333333333333    0.062500000000000   -0.000000000659781
  -0.983333333333333    0.087500000000000   -0.000000002480090
  -0.983333333333333    0.112500000000000   -0.000000000675628
  -0.983333333333333    0.137500000000000    0.000000009490086
  -0.983333333333333    0.162500000000000    0.000000016713653
  -0.983333333333333    0.187500000000000   -0.000000010597488
  -0.983333333333333    0.212500000000000   -0.000000079499689
  -0.983333333333333    0.237500000000000   -0.000000088230464
  -0.983333333333333    0.262500000000000    0.000000146894511
  -0.983333333333333    0.287500000000000    0.000000562092188
  -0.983333333333333    0.312500000000000    0.000000425565570
  -0.983333333333333    0.337500000000000   -0.000001249572427
  -0.983333333333333    0.362500000000000   -0.000003707563033
  -0.983333333333333    0.387500000000000   -0.000002501203998
  -0.983333333333333    0.412500000000000    0.000007626325209
  -0.983333333333333    0.437500000000000    0.000022063306326
  -0.983333333333333    0.462500000000000    0.000016270499053
  -0.983333333333333    0.487500000000000   -0.000042142669686
  -0.983333333333333    0.512500000000000   -0.000145608904576
  -0.983333333333333    0.537500000000000   -0.000192871654583
  -0.983333333333333    0.562500000000000    0.000033056178338
  -0.983333333333333    0.587500000000000    0.000920518382685
  -0.983333333333333    0.612500000000000    0.003336733635095
  -0.983333333333333    0.637500000000000    0.007909819979722
  -0.983333333333333    0.662500000000000    0.013671687820478
  -0.983333333333333    0.687500000000000    0.018890627702597
  -0.983333333333333    0.712500000000000    0.021966616098401
  -0.983333333333333    0.737500000000000    0.023132016843850
  -0.983333333333333    0.762500000000000    0.023484060494287
  -0.983333333333333    0.787500000000000    0.023535127621277
  -0.983333333333333    0.812500000000000    0.023525246281386
  -0.983333333333333    0.837500000000000    0.023524191707925
  -0.983333333333333    0.862500000000000    0.023525681410244
  -0.983333333333333    0.887500000000000    0.023522657386668
  -0.983333333333333    0.912500000000000    0.023520014803368
  -0.983333333333333    0.937500000000000    0.023521135121768
  -0.983333333333333    0.962500000000000    0.023524059103676
  -0.983333333333333    0.987500000000000    0.023525059763466
  -0.983333333333333    1.012500000000000    0.029636694089245
  -0.983333333333333    1.037500000000000    0.029544037887222
  -0.983333333333333    1.062500000000000    0.029211027304854
  -0.983333333333333    1.087500000000000    0.028288666464317
  -0.950000000000000   -1.087500000000000    0.076242810105565
  -0.950000000000000   -1.062500000000000    0.076254417515877
  -0.950000000000000   -1.037500000000000    0.076272029744478
  -0.950000000000000   -1.012500000000000    0.076274376891186
  -0.950000000000000   -0.987500000000000    0.060914443991167
  -0.950000000000000   -0.962500000000000    0.060587699269767
  -0.950000000000000   -0.937500000000000    0.059661426342991
  -0.950000000000000   -0.912500000000000    0.057321245422425
  -0.950000000000000   -0.887500000000000    0.051387185279995
  -0.950000000000000   -0.862500000000000    0.039862924349844
  -0.950000000000000   -0.837500000000000    0.025163427103290
  -0.950000000000000   -0.812500000000000    0.011799389064289
  -0.950000000000000   -0.787500000000000    0.003979019489191
  -0.950000000000000   -0.762500000000000    0.000941614083487
  -0.950000000000000   -0.737500000000000   -0.000118623422994
  -0.950000000000000   -0.712500000000000   -0.000324068931267
  -0.950000000000000   -0.687500000000000   -0.000186284340484
  -0.950000000000000   -0.662500000000000   -0.000015112560305
  -0.950000000000000   -0.637500000000000    0.000048189719815
  -0.950000000000000   -0.612500000000000    0.000024378712265
  -0.950000000000000   -0.587500000000000   -0.000008522245229
  -0.950000000000000   -0.562500000000000   -0.000012752025011
  -0.950000000000000   -0.537500000000000   -0.000001145176530
  -0.950000000000000   -0.512500000000000    0.000004745087773
  -0.950000000000000   -0.487500000000000    0.000001846514353
  -0.950000000000000   -0.462500000000000   -0.000001480346564
  -0.950000000000000   -0.437500000000000   -0.000001118714413
  -0.950000000000000   -0.412500000000000    0.000000396757224
  -0.950000000000000   -0.387500000000000    0.000000547795727
  -0.950000000000000   -0.362500000000000   -0.000000088517808
  -0.950000000000000   -0.337500000000000   -0.000000248239402
  -0.950000000000000   -0.312500000000000    0.000000014516978
  -0.950000000000000   -0.287500000000000    0.000000109890969
  -0.950000000000000   -0.262500000000000   -0.000000001348739
  -0.950000000000000   -0.237500000000000   -0.000000048693633
  -0.950000000000000   -0.212500000000000    0.000000000751720
  -0.950000000000000   -0.187500000000000    0.000000021715733
  -0.950000000000000   -0.162500000000000   -0.000000001424282
  -0.950000000000000   -0.137500000000000   -0.000000009655327
  -0.950000000000000   -0.112500000000000    0.000000001572065
  -0.950000000000000   -0.087500000000000    0.000000004175968
  -0.950000000000000   -0.062500000000000   -0.000000001346671
  -0.950000000000000   -0.037500000000000   -0.000000001717624
  -0.950000000000000   -0.012500000000000    0.000000001098076
  -0.950000000000000    0.012500000000000    0.000000000949593
  -0.950000000000000    0.037500000000000   -0.000000000864012
  -0.950000000000000    0.062500000000000   -0.000000002033170
  -0.950000000000000    0.087500000000000   -0.000000001168010
  -0.950000000000000    0.112500000000000    0.000000005324124
  -0.950000000000000    0.137500000000000    0.000000013509452
  -0.950000000000000    0.162500000000000    0.000000000160590
  -0.950000000000000    0.187500000000000   -0.000000051574476
  -0.950000000000000    0.212500000000000   -0.000000081354514
  -0.950000000000000    0.237500000000000    0.000000061139995
  -0.950000000000000    0.262500000000000    0.000000396109962
  -0.950000000000000    0.287500000000000    0.000000436611442
  -0.950000000000000    0.312500000000000   -0.000000665521122
  -0.950000000000000    0.337500000000000   -0.000002668079902
  -0.950000000000000    0.362500000000000   -0.000002383161961
  -0.950000000000000    0.387500000000000    0.000004852774839
  -0.950000000000000    0.412500000000000    0.000017173071255
  -0.950000000000000    0.437500000000000    0.000017021061838
  -0.950000000000000    0.462500000000000   -0.000021817848746
  -0.950000000000000    0.487500000000000   -0.000096070189237
  -0.950000000000000    0.512500000000000   -0.000119651335873
  -0.950000000000000    0.537500000000000    0.000112955388689
  -0.950000000000000    0.562500000000000    0.000992747569846
  -0.950000000000000    0.587500000000000    0.003363839341902
  -0.950000000000000    0.612500000000000    0.009424075420211
  -0.950000000000000    0.637500000000000    0.021061886301772
  -0.950000000000000    0.662500000000000    0.035781311606931
  -0.950000000000000    0.687500000000000    0.049038284451725
  -0.950000000000000    0.712500000000000    0.056658282735476
  -0.950000000000000    0.737500000000000    0.059603384770743
  -0.950000000000000    0.762500000000000    0.060677704638198
  -0.950000000000000    0.787500000000000    0.060991083230596
  -0.950000000000000    0.812500000000000    0.061029116559267
  -0.950000000000000    0.837500000000000    0.061010533839865
