  -1.050000000000000   -0.612500000000000   -0.000005504520628
  -1.050000000000000   -0.587500000000000   -0.000066376518249
  -1.050000000000000   -0.562500000000000   -0.000112053035527
  -1.050000000000000   -0.537500000000000   -0.000013357329266
  -1.050000000000000   -0.512500000000000    0.000468388111660
  -1.050000000000000   -0.487500000000000    0.001776358351009
  -1.050000000000000   -0.462500000000000    0.004859093268250
  -1.050000000000000   -0.437500000000000    0.011965986353822
  -1.050000000000000   -0.412500000000000    0.028351818442472
  -1.050000000000000   -0.387500000000000    0.055654650916062
  -1.050000000000000   -0.362500000000000    0.087868505037231
  -1.050000000000000   -0.337500000000000    0.116776127820355
  -1.050000000000000   -0.312500000000000    0.135243542098639
  -1.050000000000000   -0.287500000000000    0.143756184507647
  -1.050000000000000   -0.262500000000000    0.147514552501132
  -1.050000000000000   -0.237500000000000    0.149117247457167
  -1.050000000000000   -0.212500000000000    0.149696047441103
  -1.050000000000000   -0.187500000000000    0.149804551912251
  -1.050000000000000   -0.162500000000000    0.149758913778828
  -1.050000000000000   -0.137500000000000    0.149713466955764
  -1.050000000000000   -0.112500000000000    0.149715743849309
  -1.050000000000000   -0.087500000000000    0.149762326580736
  -1.050000000000000   -0.062500000000000    0.149800764657315
  -1.050000000000000   -0.037500000000000    0.149704806172430
  -1.050000000000000   -0.012500000000000    0.149238355846034
  -1.050000000000000    0.012500000000000    0.147956587557279
  -1.050000000000000    0.037500000000000    0.144903349984350
  -1.050000000000000    0.062500000000000    0.137833002809845
  -1.050000000000000    0.087500000000000    0.121545370942294
  -1.050000000000000    0.112500000000000    0.094347418220542
  -1.050000000000000    0.137500000000000    0.062161359356049
  -1.050000000000000    0.162500000000000    0.033181755127256
  -1.050000000000000    0.187500000000000    0.014573241131061
  -1.050000000000000    0.212500000000000    0.005966744393600
  -1.050000000000000    0.237500000000000    0.002158118728205
  -1.050000000000000    0.262500000000000    0.000525755682281
  -1.050000000000000    0.287500000000000   -0.000061774484821
  -1.050000000000000    0.312500000000000   -0.000149673984743
  -1.050000000000000    0.337500000000000   -0.000053401236397
  -1.050000000000000    0.362500000000000    0.000035677361000
  -1.050000000000000    0.387500000000000    0.000049167022372
  -1.050000000000000    0.412500000000000    0.000015196625305
  -1.050000000000000    0.437500000000000   -0.000013638486513
  -1.050000000000000    0.462500000000000   -0.000015225386907
  -1.050000000000000    0.487500000000000   -0.000002063600323
  -1.050000000000000    0.512500000000000    0.000006265858312
  -1.050000000000000    0.537500000000000    0.000004292261213
  -1.050000000000000    0.562500000000000   -0.000000918902167
  -1.050000000000000    0.587500000000000   -0.000002558360141
  -1.050000000000000    0.612500000000000   -0.000000722352698
  -1.050000000000000    0.637500000000000    0.000000953097402
  -1.050000000000000    0.662500000000000    0.000000759300160
  -1.050000000000000    0.687500000000000   -0.000000172728257
  -1.050000000000000    0.712500000000000   -0.000000445322378
  -1.050000000000000    0.737500000000000   -0.000000073788665
  -1.050000000000000    0.762500000000000    0.000000198184658
  -1.050000000000000    0.787500000000000    0.000000100874364
  -1.050000000000000    0.812500000000000   -0.000000068976061
  -1.050000000000000    0.837500000000000   -0.000000070454189
  -1.050000000000000    0.862500000000000    0.000000016067615
  -1.050000000000000    0.887500000000000    0.000000040113793
  -1.050000000000000    0.912500000000000    0.000000001348718
  -1.050000000000000    0.937500000000000   -0.000000022010715
  -1.050000000000000    0.962500000000000   -0.000000008827466
  -1.050000000000000    0.987500000000000    0.000000009894792
  -1.050000000000000    1.012500000000000    0.000000018773858
  -1.050000000000000    1.037500000000000    0.000000018796203
  -1.050000000000000    1.062500000000000   -0.000000009263892
  -1.050000000000000    1.087500000000000   -0.000000079898511
  -1.016666666666667   -1.087500000000000   -0.000000013733145
  -1.016666666666667   -1.062500000000000   -0.000000010117730
  -1.016666666666667   -1.037500000000000    0.000000001963479
  -1.016666666666667   -1.012500000000000    0.000000002027765
  -1.016666666666667   -0.987500000000000    0.000000002610136
  -1.016666666666667   -0.962500000000000    0.000000015922305
  -1.016666666666667   -0.937500000000000    0.000000020316608
  -1.016666666666667   -0.912500000000000   -0.000000021902269
  -1.016666666666667   -0.887500000000000   -0.000000102786165
  -1.016666666666667   -0.862500000000000   -0.000000115349050
  -1.016666666666667   -0.837500000000000    0.000000098418242
  -1.016666666666667   -0.812500000000000    0.000000522648033
  -1.016666666666667   -0.787500000000000    0.000000689366340
  -1.016666666666667   -0.762500000000000   -0.000000212763164
  -1.016666666666667   -0.737500000000000   -0.000002399243174
  -1.016666666666667   -0.712500000000000   -0.000004073821412
  -1.016666666666667   -0.687500000000000   -0.000001250772545
  -1.016666666666667   -0.662500000000000    0.000009011774399
  -1.016666666666667   -0.637500000000000    0.000022124552603
  -1.016666666666667   -0.612500000000000    0.000021476997818
  -1.016666666666667   -0.587500000000000   -0.000014829522718
  -1.016666666666667   -0.562500000000000   -0.000090069678162
  -1.016666666666667   -0.537500000000000   -0.000155059011563
  -1.016666666666667   -0.512500000000000   -0.000081001258058
  -1.016666666666667   -0.487500000000000    0.000367812126421
  -1.016666666666667   -0.462500000000000    0.001631629630920
  -1.016666666666667   -0.437500000000000    0.004701407540078
  -1.016666666666667   -0.412500000000000    0.011740626568197
  -1.016666666666667   -0.387500000000000    0.023309820267787
  -1.016666666666667   -0.362500000000000    0.036965254080661
  -1.016666666666667   -0.337500000000000    0.049328895831179
  -1.016666666666667   -0.312500000000000    0.057376038751551
  -1.016666666666667   -0.287500000000000    0.061092474492726
  -1.016666666666667   -0.262500000000000    0.062664100987580
  -1.016666666666667   -0.237500000000000    0.063258031438455
  -1.016666666666667   -0.212500000000000    0.063416344662408
  -1.016666666666667   -0.187500000000000    0.063435314808025
  -1.016666666666667   -0.162500000000000    0.063433007545951
  -1.016666666666667   -0.137500000000000    0.063427609573773
  -1.016666666666667   -0.112500000000000    0.063423814719579
  -1.016666666666667   -0.087500000000000    0.063431280830501
  -1.016666666666667   -0.062500000000000    0.063449151558149
  -1.016666666666667   -0.037500000000000    0.063443287959278
  -1.016666666666667   -0.012500000000000    0.063312274079093
  -1.016666666666667    0.012500000000000    0.062839119646033
  -1.016666666666667    0.037500000000000    0.061594385923815
  -1.016666666666667    0.062500000000000    0.058619381132500
  -1.016666666666667    0.087500000000000    0.051748897980935
  -1.016666666666667    0.112500000000000    0.040287547575691
  -1.016666666666667    0.137500000000000    0.026645609461615
  -1.016666666666667    0.162500000000000    0.014193252021866
  -1.016666666666667    0.187500000000000    0.005969565814126
  -1.016666666666667    0.212500000000000    0.002124587610498
  -1.016666666666667    0.237500000000000    0.000502827043192
  -1.016666666666667    0.262500000000000   -0.000083079967005
  -1.016666666666667    0.287500000000000   -0.000173297937799
  -1.016666666666667    0.312500000000000   -0.000074259066136
  -1.016666666666667    0.337500000000000    0.000025270155496
  -1.016666666666667    0.362500000000000    0.000050516048508
  -1.016666666666667    0.387500000000000    0.000021790608262
  -1.016666666666667    0.412500000000000   -0.000009452145529
  -1.016666666666667    0.437500000000000   -0.000015875717951
  -1.016666666666667    0.462500000000000   -0.000004764223480
  -1.016666666666667    0.487500000000000    0.000004927558757
  -1.016666666666667    0.512500000000000    0.000004951768042
  -1.016666666666667    0.537500000000000    0.000000170148365
  -1.016666666666667    0.562500000000000   -0.000002328767223
  -1.016666666666667    0.587500000000000   -0.000001187848511
  -1.016666666666667    0.612500000000000    0.000000605152790
  -1.016666666666667    0.637500000000000    0.000000847816055
  -1.016666666666667    0.662500000000000    0.000000051453016
  -1.016666666666667    0.687500000000000   -0.000000399855900
  -1.016666666666667    0.712500000000000   -0.000000175303456
  -1.016666666666667    0.737500000000000    0.000000136565933
  -1.016666666666667    0.762500000000000    0.000000133309159
  -1.016666666666667    0.787500000000000   -0.000000025631845
  -1.016666666666667    0.812500000000000   -0.000000074270239
  -1.016666666666667    0.837500000000000   -0.000000008325529
  -1.016666666666667    0.862500000000000    0.000000034923508
  -1.016666666666667    0.887500000000000    0.000000013316982
  -1.016666666666667    0.912500000000000   -0.000000013733145
  -1.016666666666667    0.937500000000000   -0.000000010117730
  -1.016666666666667    0.962500000000000    0.000000001963479
  -1.016666666666667    0.987500000000000    0.000000002027765
  -1.016666666666667    1.012500000000000    0.000000002610136
  -1.016666666666667    1.037500000000000    0.000000015922305
  -1.016666666666667    1.062500000000000    0.000000020316608
  -1.016666666666667    1.087500000000000   -0.000000021902269
  -0.983333333333333   -1.087500000000000   -0.000000013158259
  -0.983333333333333   -1.062500000000000    0.000000001796078
  -0.983333333333333   -1.037500000000000    0.000000005669819
  -0.983333333333333   -1.012500000000000   -0.000000003786532
  -0.983333333333333   -0.987500000000000   -0.000000002445331
  -0.983333333333333   -0.962500000000000    0.000000015846081
  -0.983333333333333   -0.937500000000000    0.000000027340857
  -0.983333333333333   -0.912500000000000   -0.000000004431142
  -0.983333333333333   -0.887500000000000   -0.000000088041899
  -0.983333333333333   -0.862500000000000   -0.000000143923469
  -0.983333333333333   -0.837500000000000   -0.000000001905812
  -0.983333333333333   -0.812500000000000    0.000000422308242
  -0.983333333333333   -0.787500000000000    0.000000800734885
  -0.983333333333333   -0.762500000000000    0.000000294948135
  -0.983333333333333   -0.737500000000000   -0.000001749152955
  -0.983333333333333   -0.712500000000000   -0.000004288105041
  -0.983333333333333   -0.687500000000000   -0.000003590643356
  -0.983333333333333   -0.662500000000000    0.000004782400266
  -0.983333333333333   -0.637500000000000    0.000019781363371
  -0.983333333333333   -0.612500000000000    0.000027793747956
  -0.983333333333333   -0.587500000000000    0.000003543628267
  -0.983333333333333   -0.562500000000000   -0.000071744994979
  -0.983333333333333   -0.537500000000000   -0.000175874645868
  -0.983333333333333   -0.512500000000000   -0.000212505431571
  -0.983333333333333   -0.487500000000000    0.000009764452791
  -0.983333333333333   -0.462500000000000    0.000823707846354
  -0.983333333333333   -0.437500000000000    0.002927548960718
  -0.983333333333333   -0.412500000000000    0.007347582538827
  -0.983333333333333   -0.387500000000000    0.013843269161114
  -0.983333333333333   -0.362500000000000    0.020995103861280
  -0.983333333333333   -0.337500000000000    0.027068275334697
  -0.983333333333333   -0.312500000000000    0.030729084931131
  -0.983333333333333   -0.287500000000000    0.032333422865951
  -0.983333333333333   -0.262500000000000    0.032941741432224
  -0.983333333333333   -0.237500000000000    0.033112188789100
  -0.983333333333333   -0.212500000000000    0.033140622836584
  -0.983333333333333   -0.187500000000000    0.033151560116596
  -0.983333333333333   -0.162500000000000    0.033161369300625
  -0.983333333333333   -0.137500000000000    0.033161790767776
  -0.983333333333333   -0.112500000000000    0.033156064233135
  -0.983333333333333   -0.087500000000000    0.033154463750049
  -0.983333333333333   -0.062500000000000    0.033161624883145
  -0.983333333333333   -0.037500000000000    0.033163591968065
  -0.983333333333333   -0.012500000000000    0.033100552059707
  -0.983333333333333    0.012500000000000    0.032821352374177
  -0.983333333333333    0.037500000000000    0.032018255692190
  -0.983333333333333    0.062500000000000    0.030016955981885
  -0.983333333333333    0.087500000000000    0.025737119534966
  -0.983333333333333    0.112500000000000    0.019318714796771
  -0.983333333333333    0.137500000000000    0.012156270725790
  -0.983333333333333    0.162500000000000    0.005982274691427
  -0.983333333333333    0.187500000000000    0.002171561009632
  -0.983333333333333    0.212500000000000    0.000484811644409
  -0.983333333333333    0.237500000000000   -0.000124392702197
  -0.983333333333333    0.262500000000000   -0.000216884464716
  -0.983333333333333    0.287500000000000   -0.000103508463347
  -0.983333333333333    0.312500000000000    0.000016001056338
  -0.983333333333333    0.337500000000000    0.000054783606399
  -0.983333333333333    0.362500000000000    0.000028780109365
  -0.983333333333333    0.387500000000000   -0.000006619978688
  -0.983333333333333    0.412500000000000   -0.000017451005602
  -0.983333333333333    0.437500000000000   -0.000007285559884
  -0.983333333333333    0.462500000000000    0.000004112339251
  -0.983333333333333    0.487500000000000    0.000005755881059
  -0.983333333333333    0.512500000000000    0.000001062123033
  -0.983333333333333    0.537500000000000   -0.000002251934500
  -0.983333333333333    0.562500000000000   -0.000001612504922
  -0.983333333333333    0.587500000000000    0.000000350513558
  -0.983333333333333    0.612500000000000    0.000000947350391
  -0.983333333333333    0.637500000000000    0.000000230392996
  -0.983333333333333    0.662500000000000   -0.000000374046942
  -0.983333333333333    0.687500000000000   -0.000000258473998
  -0.983333333333333    0.712500000000000    0.000000090408564
  -0.983333333333333    0.737500000000000    0.000000159807155
  -0.983333333333333    0.762500000000000    0.000000007868108
  -0.983333333333333    0.787500000000000   -0.000000077015393
  -0.983333333333333    0.812500000000000   -0.000000026652067
  -0.983333333333333    0.837500000000000    0.000000030833437
  -0.983333333333333    0.862500000000000    0.000000021275306
  -0.983333333333333    0.887500000000000   -0.000000009790987
  -0.983333333333333    0.912500000000000   -0.000000012091423
  -0.983333333333333    0.937500000000000    0.000000002313300
  -0.983333333333333    0.962500000000000    0.000000004064314
  -0.983333333333333    0.987500000000000   -0.000000004609640
  -0.983333333333333    1.012500000000000   -0.000000006384813
  -0.983333333333333    1.037500000000000    0.000000008226346
  -0.983333333333333    1.062500000000000    0.000000026686831
  -0.983333333333333    1.087500000000000    0.000000016829415
  -0.950000000000000   -1.087500000000000   -0.000000004850876
  -0.950000000000000   -1.062500000000000    0.000000007505342
  -0.950000000000000   -1.037500000000000    0.000000004061734
  -0.950000000000000   -1.012500000000000   -0.000000005341146
  -0.950000000000000   -0.987500000000000   -0.000000006505187
  -0.950000000000000   -0.962500000000000    0.000000006712914
  -0.950000000000000   -0.937500000000000    0.000000024807928
  -0.950000000000000   -0.912500000000000    0.000000024250412
  -0.950000000000000   -0.887500000000000   -0.000000028757602
  -0.950000000000000   -0.862500000000000   -0.000000125668599
  -0.950000000000000   -0.837500000000000   -0.000000145793883
  -0.950000000000000   -0.812500000000000    0.000000103381842
  -0.950000000000000   -0.787500000000000    0.000000624376375
  -0.950000000000000   -0.762500000000000    0.000000883309271
  -0.950000000000000   -0.737500000000000   -0.000000111119145
  -0.950000000000000   -0.712500000000000   -0.000002761170237
  -0.950000000000000   -0.687500000000000   -0.000005176192870
  -0.950000000000000   -0.662500000000000   -0.000002684479080
  -0.950000000000000   -0.637500000000000    0.000008821562337
  -0.950000000000000   -0.612500000000000    0.000025343611376
  -0.950000000000000   -0.587500000000000    0.000028289788682
  -0.950000000000000   -0.562500000000000   -0.000010652772857
  -0.950000000000000   -0.537500000000000   -0.000105457297571
  -0.950000000000000   -0.512500000000000   -0.000219676114955
  -0.950000000000000   -0.487500000000000   -0.000240779241789
  -0.950000000000000   -0.462500000000000    0.000033554371370
  -0.950000000000000   -0.437500000000000    0.000936882109457
  -0.950000000000000   -0.412500000000000    0.002819020585571
  -0.950000000000000   -0.387500000000000    0.005551728913095
  -0.950000000000000   -0.362500000000000    0.008565514804902
  -0.950000000000000   -0.337500000000000    0.011153753979431
  -0.950000000000000   -0.312500000000000    0.012770561272376
  -0.950000000000000   -0.287500000000000    0.013473598247777
  -0.950000000000000   -0.262500000000000    0.013690938539312
  -0.950000000000000   -0.237500000000000    0.013723193158926
  -0.950000000000000   -0.212500000000000    0.013722471398592
  -0.950000000000000   -0.187500000000000    0.013731721202274
  -0.950000000000000   -0.162500000000000    0.013742916183522
  -0.950000000000000   -0.137500000000000    0.013745160224754
  -0.950000000000000   -0.112500000000000    0.013739839574650
  -0.950000000000000   -0.087500000000000    0.013734672360384
  -0.950000000000000   -0.062500000000000    0.013736190839917
  -0.950000000000000   -0.037500000000000    0.013744811546016
  -0.950000000000000   -0.012500000000000    0.013741399193339
  -0.950000000000000    0.012500000000000    0.013656974983616
  -0.950000000000000    0.037500000000000    0.013331316691608
  -0.950000000000000    0.062500000000000    0.012457657660019
  -0.950000000000000    0.087500000000000    0.010653174214972
  -0.950000000000000    0.112500000000000    0.007970261965088
  -0.950000000000000    0.137500000000000    0.004950526808670
  -0.950000000000000    0.162500000000000    0.002302448805123
  -0.950000000000000    0.187500000000000    0.000609765695046
  -0.950000000000000    0.212500000000000   -0.000104975733978
  -0.950000000000000    0.237500000000000   -0.000251277601590
  -0.950000000000000    0.262500000000000   -0.000149342511323
  -0.950000000000000    0.287500000000000   -0.000010339350315
  -0.950000000000000    0.312500000000000    0.000054953618264
  -0.950000000000000    0.337500000000000    0.000041217383984
  -0.950000000000000    0.362500000000000    0.000001806560810
  -0.950000000000000    0.387500000000000   -0.000018101197297
  -0.950000000000000    0.412500000000000   -0.000012018251078
  -0.950000000000000    0.437500000000000    0.000001457196942
  -0.950000000000000    0.462500000000000    0.000006564047339
  -0.950000000000000    0.487500000000000    0.000002879375792
  -0.950000000000000    0.512500000000000   -0.000001665906632
  -0.950000000000000    0.537500000000000   -0.000002234320505
  -0.950000000000000    0.562500000000000   -0.000000262352970
  -0.950000000000000    0.587500000000000    0.000000971851669
  -0.950000000000000    0.612500000000000    0.000000556237832
  -0.950000000000000    0.637500000000000   -0.000000244126704
  -0.950000000000000    0.662500000000000   -0.000000371918079
  -0.950000000000000    0.687500000000000   -0.000000021394718
  -0.950000000000000    0.712500000000000    0.000000176143552
  -0.950000000000000    0.737500000000000    0.000000071241483
  -0.950000000000000    0.762500000000000   -0.000000064050524
  -0.950000000000000    0.787500000000000   -0.000000055063537
  -0.950000000000000    0.812500000000000    0.000000015759681
  -0.950000000000000    0.837500000000000    0.000000031557589
  -0.950000000000000    0.862500000000000    0.000000000150634
  -0.950000000000000    0.887500000000000   -0.000000015548594
