  -1.083333333333333   -0.212500000000000    0.000000000510783
  -1.083333333333333   -0.187500000000000    0.000000000824797
  -1.083333333333333   -0.162500000000000    0.000000000111824
  -1.083333333333333   -0.137500000000000   -0.000000000384360
  -1.083333333333333   -0.112500000000000   -0.000000000222866
  -1.083333333333333   -0.087500000000000    0.000000000105831
  -1.083333333333333   -0.062500000000000    0.000000000154841
  -1.083333333333333   -0.037500000000000   -0.000000000002041
  -1.083333333333333   -0.012500000000000   -0.000000000090866
  -1.083333333333333    0.012500000000000   -0.000000000025586
  -1.083333333333333    0.037500000000000    0.000000000084175
  -1.083333333333333    0.062500000000000    0.000000000107523
  -1.083333333333333    0.087500000000000   -0.000000000023911
  -1.083333333333333    0.112500000000000   -0.000000000279457
  -1.083333333333333    0.137500000000000   -0.000000000426228
  -1.083333333333333    0.162500000000000   -0.000000000034469
  -1.083333333333333    0.187500000000000    0.000000001079562
  -1.083333333333333    0.212500000000000    0.000000002088924
  -1.083333333333333    0.237500000000000    0.000000001022804
  -1.083333333333333    0.262500000000000   -0.000000003551348
  -1.083333333333333    0.287500000000000   -0.000000009317311
  -1.083333333333333    0.312500000000000   -0.000000008628407
  -1.083333333333333    0.337500000000000    0.000000006826712
  -1.083333333333333    0.362500000000000    0.000000034319590
  -1.083333333333333    0.387500000000000    0.000000049937757
  -1.083333333333333    0.412500000000000    0.000000016006550
  -1.083333333333333    0.437500000000000   -0.000000084818357
  -1.083333333333333    0.462500000000000   -0.000000205298855
  -1.083333333333333    0.487500000000000   -0.000000223627183
  -1.083333333333333    0.512500000000000   -0.000000009488685
  -1.083333333333333    0.537500000000000    0.000000445400596
  -1.083333333333333    0.562500000000000    0.000000921643705
  -1.083333333333333    0.587500000000000    0.000001011412329
  -1.083333333333333    0.612500000000000    0.000000345684001
  -1.083333333333333    0.637500000000000   -0.000001106316781
  -1.083333333333333    0.662500000000000   -0.000002896281579
  -1.083333333333333    0.687500000000000   -0.000004283336780
  -1.083333333333333    0.712500000000000   -0.000004677172645
  -1.083333333333333    0.737500000000000   -0.000004030060363
  -1.083333333333333    0.762500000000000   -0.000002863022403
  -1.083333333333333    0.787500000000000   -0.000001886430171
  -1.083333333333333    0.812500000000000   -0.000001514590645
  -1.083333333333333    0.837500000000000   -0.000001662370783
  -1.083333333333333    0.862500000000000   -0.000001950520259
  -1.083333333333333    0.887500000000000   -0.000002080551456
  -1.083333333333333    0.912500000000000   -0.000002027808196
  -1.083333333333333    0.937500000000000   -0.000001936612343
  -1.083333333333333    0.962500000000000   -0.000001908525871
  -1.083333333333333    0.987500000000000   -0.000001922881588
  -1.083333333333333    1.012500000000000   -0.000001916104365
  -1.083333333333333    1.037500000000000   -0.000001878542358
  -1.083333333333333    1.062500000000000   -0.000001877509630
  -1.083333333333333    1.087500000000000   -0.000002011688278
  -1.050000000000000   -1.087500000000000    0.000008600188591
  -1.050000000000000   -1.062500000000000    0.000008633410832
  -1.050000000000000   -1.037500000000000    0.000008568000656
  -1.050000000000000   -1.012500000000000    0.000008512987810
  -1.050000000000000   -0.987500000000000    0.000008539966248
  -1.050000000000000   -0.962500000000000    0.000008645307663
  -1.050000000000000   -0.937500000000000    0.000008736341961
  -1.050000000000000   -0.912500000000000    0.000008616997800
  -1.050000000000000   -0.887500000000000    0.000008017814596
  -1.050000000000000   -0.862500000000000    0.000006716289421
  -1.050000000000000   -0.837500000000000    0.000004713661601
  -1.050000000000000   -0.812500000000000    0.000002343975867
  -1.050000000000000   -0.787500000000000    0.000000193375010
  -1.050000000000000   -0.762500000000000   -0.000001168402842
  -1.050000000000000   -0.737500000000000   -0.000001489201611
  -1.050000000000000   -0.712500000000000   -0.000000965987415
  -1.050000000000000   -0.687500000000000   -0.000000113519075
  -1.050000000000000   -0.662500000000000    0.000000539595546
  -1.050000000000000   -0.637500000000000    0.000000723100484
  -1.050000000000000   -0.612500000000000    0.000000500902416
  -1.050000000000000   -0.587500000000000    0.000000137940000
  -1.050000000000000   -0.562500000000000   -0.000000114948753
  -1.050000000000000   -0.537500000000000   -0.000000164229798
  -1.050000000000000   -0.512500000000000   -0.000000075196515
  -1.050000000000000   -0.487500000000000    0.000000026892085
  -1.050000000000000   -0.462500000000000    0.000000061223305
  -1.050000000000000   -0.437500000000000    0.000000030684569
  -1.050000000000000   -0.412500000000000   -0.000000011664754
  -1.050000000000000   -0.387500000000000   -0.000000024067726
  -1.050000000000000   -0.362500000000000   -0.000000008523044
  -1.050000000000000   -0.337500000000000    0.000000007631359
  -1.050000000000000   -0.312500000000000    0.000000008511774
  -1.050000000000000   -0.287500000000000    0.000000000555562
  -1.050000000000000   -0.262500000000000   -0.000000003944944
  -1.050000000000000   -0.237500000000000   -0.000000002135336
  -1.050000000000000   -0.212500000000000    0.000000000922816
  -1.050000000000000   -0.187500000000000    0.000000001430630
  -1.050000000000000   -0.162500000000000    0.000000000184465
  -1.050000000000000   -0.137500000000000   -0.000000000600847
  -1.050000000000000   -0.112500000000000   -0.000000000336494
  -1.050000000000000   -0.087500000000000    0.000000000148832
  -1.050000000000000   -0.062500000000000    0.000000000211901
  -1.050000000000000   -0.037500000000000    0.000000000001717
  -1.050000000000000   -0.012500000000000   -0.000000000090407
  -1.050000000000000    0.012500000000000    0.000000000009266
  -1.050000000000000    0.037500000000000    0.000000000089848
  -1.050000000000000    0.062500000000000   -0.000000000020126
  -1.050000000000000    0.087500000000000   -0.000000000254917
  -1.050000000000000    0.112500000000000   -0.000000000314050
  -1.050000000000000    0.137500000000000    0.000000000152774
  -1.050000000000000    0.162500000000000    0.000000001101094
  -1.050000000000000    0.187500000000000    0.000000001582804
  -1.050000000000000    0.212500000000000   -0.000000000017018
  -1.050000000000000    0.237500000000000   -0.000000004200622
  -1.050000000000000    0.262500000000000   -0.000000007811703
  -1.050000000000000    0.287500000000000   -0.000000003909952
  -1.050000000000000    0.312500000000000    0.000000012434508
  -1.050000000000000    0.337500000000000    0.000000033718388
  -1.050000000000000    0.362500000000000    0.000000034796632
  -1.050000000000000    0.387500000000000   -0.000000013279461
  -1.050000000000000    0.412500000000000   -0.000000107622876
  -1.050000000000000    0.437500000000000   -0.000000179548622
  -1.050000000000000    0.462500000000000   -0.000000106886379
  -1.050000000000000    0.487500000000000    0.000000198500207
  -1.050000000000000    0.512500000000000    0.000000662928490
  -1.050000000000000    0.537500000000000    0.000000990754664
  -1.050000000000000    0.562500000000000    0.000000783752004
  -1.050000000000000    0.587500000000000   -0.000000162566908
  -1.050000000000000    0.612500000000000   -0.000001566417053
  -1.050000000000000    0.637500000000000   -0.000002638808130
  -1.050000000000000    0.662500000000000   -0.000002465270889
  -1.050000000000000    0.687500000000000   -0.000000605802616
  -1.050000000000000    0.712500000000000    0.000002518537029
  -1.050000000000000    0.737500000000000    0.000005802068396
  -1.050000000000000    0.762500000000000    0.000008126732990
  -1.050000000000000    0.787500000000000    0.000009038910217
  -1.050000000000000    0.812500000000000    0.000008910174055
  -1.050000000000000    0.837500000000000    0.000008497065981
  -1.050000000000000    0.862500000000000    0.000008328136532
  -1.050000000000000    0.887500000000000    0.000008442310238
  -1.050000000000000    0.912500000000000    0.000008600188591
  -1.050000000000000    0.937500000000000    0.000008633410832
  -1.050000000000000    0.962500000000000    0.000008568000656
  -1.050000000000000    0.987500000000000    0.000008512987810
  -1.050000000000000    1.012500000000000    0.000008539966248
  -1.050000000000000    1.037500000000000    0.000008645307663
  -1.050000000000000    1.062500000000000    0.000008736341961
  -1.050000000000000    1.087500000000000    0.000008616997800
  -1.016666666666667   -1.087500000000000    0.000013487142665
  -1.016666666666667   -1.062500000000000    0.000013375471305
  -1.016666666666667   -1.037500000000000    0.000013276957691
  -1.016666666666667   -1.012500000000000    0.000013245583358
  -1.016666666666667   -0.987500000000000    0.000013250805273
  -1.016666666666667   -0.962500000000000    0.000013280599042
  -1.016666666666667   -0.937500000000000    0.000013366676738
  -1.016666666666667   -0.912500000000000    0.000013495544658
  -1.016666666666667   -0.887500000000000    0.000013481393607
  -1.016666666666667   -0.862500000000000    0.000012938181529
  -1.016666666666667   -0.837500000000000    0.000011440923049
  -1.016666666666667   -0.812500000000000    0.000008820636866
  -1.016666666666667   -0.787500000000000    0.000005397762803
  -1.016666666666667   -0.762500000000000    0.000001950124378
  -1.016666666666667   -0.737500000000000   -0.000000627264737
  -1.016666666666667   -0.712500000000000   -0.000001784443433
  -1.016666666666667   -0.687500000000000   -0.000001599485370
  -1.016666666666667   -0.662500000000000   -0.000000688043788
  -1.016666666666667   -0.637500000000000    0.000000194220666
  -1.016666666666667   -0.612500000000000    0.000000576937450
  -1.016666666666667   -0.587500000000000    0.000000449798440
  -1.016666666666667   -0.562500000000000    0.000000115132500
  -1.016666666666667   -0.537500000000000   -0.000000115877447
  -1.016666666666667   -0.512500000000000   -0.000000136439536
  -1.016666666666667   -0.487500000000000   -0.000000039293389
  -1.016666666666667   -0.462500000000000    0.000000037049865
  -1.016666666666667   -0.437500000000000    0.000000039923777
  -1.016666666666667   -0.412500000000000    0.000000007102033
  -1.016666666666667   -0.387500000000000   -0.000000012260409
  -1.016666666666667   -0.362500000000000   -0.000000009112192
  -1.016666666666667   -0.337500000000000   -0.000000000096935
  -1.016666666666667   -0.312500000000000    0.000000003161962
  -1.016666666666667   -0.287500000000000    0.000000001671857
  -1.016666666666667   -0.262500000000000   -0.000000000113130
  -1.016666666666667   -0.237500000000000   -0.000000000656914
  -1.016666666666667   -0.212500000000000   -0.000000000419205
  -1.016666666666667   -0.187500000000000   -0.000000000008350
  -1.016666666666667   -0.162500000000000    0.000000000210259
  -1.016666666666667   -0.137500000000000    0.000000000148028
  -1.016666666666667   -0.112500000000000   -0.000000000023644
  -1.016666666666667   -0.087500000000000   -0.000000000099323
  -1.016666666666667   -0.062500000000000   -0.000000000045273
  -1.016666666666667   -0.037500000000000    0.000000000039902
  -1.016666666666667   -0.012500000000000    0.000000000075268
  -1.016666666666667    0.012500000000000    0.000000000040820
  -1.016666666666667    0.037500000000000   -0.000000000067732
  -1.016666666666667    0.062500000000000   -0.000000000212963
  -1.016666666666667    0.087500000000000   -0.000000000215205
  -1.016666666666667    0.112500000000000    0.000000000189360
  -1.016666666666667    0.137500000000000    0.000000000944961
  -1.016666666666667    0.162500000000000    0.000000001208167
  -1.016666666666667    0.187500000000000   -0.000000000359734
  -1.016666666666667    0.212500000000000   -0.000000003914316
  -1.016666666666667    0.237500000000000   -0.000000006300163
  -1.016666666666667    0.262500000000000   -0.000000001503611
  -1.016666666666667    0.287500000000000    0.000000013450155
  -1.016666666666667    0.312500000000000    0.000000029340629
  -1.016666666666667    0.337500000000000    0.000000022453808
  -1.016666666666667    0.362500000000000   -0.000000028739547
  -1.016666666666667    0.387500000000000   -0.000000109384879
  -1.016666666666667    0.412500000000000   -0.000000144196036
  -1.016666666666667    0.437500000000000   -0.000000026481914
  -1.016666666666667    0.462500000000000    0.000000283235182
  -1.016666666666667    0.487500000000000    0.000000643453730
  -1.016666666666667    0.512500000000000    0.000000721610527
  -1.016666666666667    0.537500000000000    0.000000182471140
  -1.016666666666667    0.562500000000000   -0.000000977028707
  -1.016666666666667    0.587500000000000   -0.000002183016592
  -1.016666666666667    0.612500000000000   -0.000002410848117
  -1.016666666666667    0.637500000000000   -0.000000747291844
  -1.016666666666667    0.662500000000000    0.000002921192852
  -1.016666666666667    0.687500000000000    0.000007626699952
  -1.016666666666667    0.712500000000000    0.000011773705049
  -1.016666666666667    0.737500000000000    0.000014096657641
  -1.016666666666667    0.762500000000000    0.000014422886034
  -1.016666666666667    0.787500000000000    0.000013636600452
  -1.016666666666667    0.812500000000000    0.000012894012607
  -1.016666666666667    0.837500000000000    0.000012783789710
  -1.016666666666667    0.862500000000000    0.000013125394668
  -1.016666666666667    0.887500000000000    0.000013438253526
  -1.016666666666667    0.912500000000000    0.000013487142665
  -1.016666666666667    0.937500000000000    0.000013375471305
  -1.016666666666667    0.962500000000000    0.000013276957691
  -1.016666666666667    0.987500000000000    0.000013245583358
  -1.016666666666667    1.012500000000000    0.000013250805273
  -1.016666666666667    1.037500000000000    0.000013280599042
  -1.016666666666667    1.062500000000000    0.000013366676738
  -1.016666666666667    1.087500000000000    0.000013495544658
  -0.983333333333333   -1.087500000000000   -0.000000712025079
  -0.983333333333333   -1.062500000000000   -0.000000864728667
  -0.983333333333333   -1.037500000000000   -0.000000861851347
  -0.983333333333333   -1.012500000000000   -0.000000808229589
  -0.983333333333333   -0.987500000000000    0.000004237949765
  -0.983333333333333   -0.962500000000000    0.000004126491803
  -0.983333333333333   -0.937500000000000    0.000004162078481
  -0.983333333333333   -0.912500000000000    0.000004616596629
  -0.983333333333333   -0.887500000000000    0.000005615447416
  -0.983333333333333   -0.862500000000000    0.000006926037658
  -0.983333333333333   -0.837500000000000    0.000007930056388
  -0.983333333333333   -0.812500000000000    0.000007891417013
  -0.983333333333333   -0.787500000000000    0.000006414881053
  -0.983333333333333   -0.762500000000000    0.000003784555801
  -0.983333333333333   -0.737500000000000    0.000000894689142
  -0.983333333333333   -0.712500000000000   -0.000001231847242
  -0.983333333333333   -0.687500000000000   -0.000002020126870
  -0.983333333333333   -0.662500000000000   -0.000001613938962
  -0.983333333333333   -0.637500000000000   -0.000000673934403
  -0.983333333333333   -0.612500000000000    0.000000106871517
  -0.983333333333333   -0.587500000000000    0.000000397625915
  -0.983333333333333   -0.562500000000000    0.000000287633787
  -0.983333333333333   -0.537500000000000    0.000000058340545
  -0.983333333333333   -0.512500000000000   -0.000000080847101
  -0.983333333333333   -0.487500000000000   -0.000000091016005
  -0.983333333333333   -0.462500000000000   -0.000000036375412
  -0.983333333333333   -0.437500000000000    0.000000015058341
  -0.983333333333333   -0.412500000000000    0.000000031887963
  -0.983333333333333   -0.387500000000000    0.000000017019476
  -0.983333333333333   -0.362500000000000   -0.000000005431731
  -0.983333333333333   -0.337500000000000   -0.000000013506911
  -0.983333333333333   -0.312500000000000   -0.000000005660149
  -0.983333333333333   -0.287500000000000    0.000000004095697
  -0.983333333333333   -0.262500000000000    0.000000005353546
  -0.983333333333333   -0.237500000000000    0.000000000672853
  -0.983333333333333   -0.212500000000000   -0.000000002433661
  -0.983333333333333   -0.187500000000000   -0.000000001532490
  -0.983333333333333   -0.162500000000000    0.000000000508937
  -0.983333333333333   -0.137500000000000    0.000000001003056
  -0.983333333333333   -0.112500000000000    0.000000000185709
  -0.983333333333333   -0.087500000000000   -0.000000000424529
  -0.983333333333333   -0.062500000000000   -0.000000000259994
  -0.983333333333333   -0.037500000000000    0.000000000133087
  -0.983333333333333   -0.012500000000000    0.000000000198791
  -0.983333333333333    0.012500000000000   -0.000000000038728
  -0.983333333333333    0.037500000000000   -0.000000000248773
  -0.983333333333333    0.062500000000000   -0.000000000176293
  -0.983333333333333    0.087500000000000    0.000000000255265
  -0.983333333333333    0.112500000000000    0.000000000828394
  -0.983333333333333    0.137500000000000    0.000000000812964
  -0.983333333333333    0.162500000000000   -0.000000000725001
  -0.983333333333333    0.187500000000000   -0.000000003531006
  -0.983333333333333    0.212500000000000   -0.000000004621383
  -0.983333333333333    0.237500000000000    0.000000000735420
  -0.983333333333333    0.262500000000000    0.000000013502897
  -0.983333333333333    0.287500000000000    0.000000023672395
  -0.983333333333333    0.312500000000000    0.000000010719963
  -0.983333333333333    0.337500000000000   -0.000000038887264
  -0.983333333333333    0.362500000000000   -0.000000101907167
  -0.983333333333333    0.387500000000000   -0.000000104648245
  -0.983333333333333    0.412500000000000    0.000000036808290
  -0.983333333333333    0.437500000000000    0.000000317253810
  -0.983333333333333    0.462500000000000    0.000000549959564
  -0.983333333333333    0.487500000000000    0.000000400082514
  -0.983333333333333    0.512500000000000   -0.000000384232016
  -0.983333333333333    0.537500000000000   -0.000001637590638
  -0.983333333333333    0.562500000000000   -0.000002611224484
  -0.983333333333333    0.587500000000000   -0.000002242082386
  -0.983333333333333    0.612500000000000    0.000000159931880
  -0.983333333333333    0.637500000000000    0.000004231472278
  -0.983333333333333    0.662500000000000    0.000008474511970
  -0.983333333333333    0.687500000000000    0.000011027683905
  -0.983333333333333    0.712500000000000    0.000010857774229
  -0.983333333333333    0.737500000000000    0.000008476235817
  -0.983333333333333    0.762500000000000    0.000005552455041
  -0.983333333333333    0.787500000000000    0.000003689815025
  -0.983333333333333    0.812500000000000    0.000003376693908
  -0.983333333333333    0.837500000000000    0.000003957405772
  -0.983333333333333    0.862500000000000    0.000004492823996
  -0.983333333333333    0.887500000000000    0.000004578704579
  -0.983333333333333    0.912500000000000    0.000004404200643
  -0.983333333333333    0.937500000000000    0.000004272144310
  -0.983333333333333    0.962500000000000    0.000004269073382
  -0.983333333333333    0.987500000000000    0.000004294568365
  -0.983333333333333    1.012500000000000   -0.000000848021094
  -0.983333333333333    1.037500000000000   -0.000000999735622
  -0.983333333333333    1.062500000000000   -0.000001076404510
  -0.983333333333333    1.087500000000000   -0.000000727269089
  -0.950000000000000   -1.087500000000000   -0.000026535284984
  -0.950000000000000   -1.062500000000000   -0.000026524797561
  -0.950000000000000   -1.037500000000000   -0.000026380506474
  -0.950000000000000   -1.012500000000000   -0.000026274713156
  -0.950000000000000   -0.987500000000000   -0.000020776675755
  -0.950000000000000   -0.962500000000000   -0.000021012654905
  -0.950000000000000   -0.937500000000000   -0.000021158338427
  -0.950000000000000   -0.912500000000000   -0.000020694727894
  -0.950000000000000   -0.887500000000000   -0.000018901791998
  -0.950000000000000   -0.862500000000000   -0.000015226918955
  -0.950000000000000   -0.837500000000000   -0.000009798088317
  -0.950000000000000   -0.812500000000000   -0.000003678487871
  -0.950000000000000   -0.787500000000000    0.000001470661111
  -0.950000000000000   -0.762500000000000    0.000004222171107
  -0.950000000000000   -0.737500000000000    0.000004180031757
  -0.950000000000000   -0.712500000000000    0.000002179445697
  -0.950000000000000   -0.687500000000000   -0.000000252485375
  -0.950000000000000   -0.662500000000000   -0.000001789965309
  -0.950000000000000   -0.637500000000000   -0.000001953434961
  -0.950000000000000   -0.612500000000000   -0.000001141061030
  -0.950000000000000   -0.587500000000000   -0.000000147117095
  -0.950000000000000   -0.562500000000000    0.000000416687990
  -0.950000000000000   -0.537500000000000    0.000000417779536
  -0.950000000000000   -0.512500000000000    0.000000117838714
  -0.950000000000000   -0.487500000000000   -0.000000131000512
  -0.950000000000000   -0.462500000000000   -0.000000158831650
  -0.950000000000000   -0.437500000000000   -0.000000041019721
  -0.950000000000000   -0.412500000000000    0.000000054978964
  -0.950000000000000   -0.387500000000000    0.000000054387875
  -0.950000000000000   -0.362500000000000    0.000000004310273
  -0.950000000000000   -0.337500000000000   -0.000000024251818
  -0.950000000000000   -0.312500000000000   -0.000000015035157
  -0.950000000000000   -0.287500000000000    0.000000003769955
  -0.950000000000000   -0.262500000000000    0.000000009029472
  -0.950000000000000   -0.237500000000000    0.000000002679734
  -0.950000000000000   -0.212500000000000   -0.000000002988304
  -0.950000000000000   -0.187500000000000   -0.000000002683587
  -0.950000000000000   -0.162500000000000    0.000000000196334
  -0.950000000000000   -0.137500000000000    0.000000001371418
  -0.950000000000000   -0.112500000000000    0.000000000495772
  -0.950000000000000   -0.087500000000000   -0.000000000446084
  -0.950000000000000   -0.062500000000000   -0.000000000398784
  -0.950000000000000   -0.037500000000000    0.000000000070410
  -0.950000000000000   -0.012500000000000    0.000000000172274
  -0.950000000000000    0.012500000000000   -0.000000000085297
  -0.950000000000000    0.037500000000000   -0.000000000176229
  -0.950000000000000    0.062500000000000    0.000000000198046
  -0.950000000000000    0.087500000000000    0.000000000721387
  -0.950000000000000    0.112500000000000    0.000000000563190
  -0.950000000000000    0.137500000000000   -0.000000000983071
  -0.950000000000000    0.162500000000000   -0.000000003252006
  -0.950000000000000    0.187500000000000   -0.000000003270215
  -0.950000000000000    0.212500000000000    0.000000002643409
  -0.950000000000000    0.237500000000000    0.000000013548689
  -0.950000000000000    0.262500000000000    0.000000018499805
  -0.950000000000000    0.287500000000000    0.000000000027006
  -0.950000000000000    0.312500000000000   -0.000000047110150
  -0.950000000000000    0.337500000000000   -0.000000091094457
  -0.950000000000000    0.362500000000000   -0.000000061576541
  -0.950000000000000    0.387500000000000    0.000000098329262
  -0.950000000000000    0.412500000000000    0.000000336707021
  -0.950000000000000    0.437500000000000    0.000000431943671
  -0.950000000000000    0.462500000000000    0.000000076771603
  -0.950000000000000    0.487500000000000   -0.000000856858933
  -0.950000000000000    0.512500000000000   -0.000002016250339
  -0.950000000000000    0.537500000000000   -0.000002527453260
  -0.950000000000000    0.562500000000000   -0.000001444489840
  -0.950000000000000    0.587500000000000    0.000001442744796
  -0.950000000000000    0.612500000000000    0.000005004288380
  -0.950000000000000    0.637500000000000    0.000007015347475
  -0.950000000000000    0.662500000000000    0.000005380376382
  -0.950000000000000    0.687500000000000   -0.000000376333852
  -0.950000000000000    0.712500000000000   -0.000008515457750
  -0.950000000000000    0.737500000000000   -0.000016034122783
  -0.950000000000000    0.762500000000000   -0.000020576221122
  -0.950000000000000    0.787500000000000   -0.000021812750574
