  -0.983333333333333   -0.637500000000000    0.684728418465883
  -0.983333333333333   -0.612500000000000    0.684823734765644
  -0.983333333333333   -0.587500000000000    0.684855327528518
  -0.983333333333333   -0.562500000000000    0.684653067492177
  -0.983333333333333   -0.537500000000000    0.683839762435578
  -0.983333333333333   -0.512500000000000    0.681418794342604
  -0.983333333333333   -0.487500000000000    0.674426998183475
  -0.983333333333333   -0.462500000000000    0.654669320286666
  -0.983333333333333   -0.437500000000000    0.598030511820104
  -0.983333333333333   -0.412500000000000    0.465083186995243
  -0.983333333333333   -0.387500000000000    0.284502094141093
  -0.983333333333333   -0.362500000000000    0.126075423672731
  -0.983333333333333   -0.337500000000000    0.046144805954557
  -0.983333333333333   -0.312500000000000    0.016406654380703
  -0.983333333333333   -0.287500000000000    0.005284199802836
  -0.983333333333333   -0.262500000000000    0.001322274922766
  -0.983333333333333   -0.237500000000000    0.000052820585547
  -0.983333333333333   -0.212500000000000   -0.000178624240960
  -0.983333333333333   -0.187500000000000   -0.000045275460785
  -0.983333333333333   -0.162500000000000    0.000062716976875
  -0.983333333333333   -0.137500000000000    0.000029790025365
  -0.983333333333333   -0.112500000000000   -0.000022726664330
  -0.983333333333333   -0.087500000000000   -0.000014727182980
  -0.983333333333333   -0.062500000000000    0.000009338437352
  -0.983333333333333   -0.037500000000000    0.000006465280823
  -0.983333333333333   -0.012500000000000   -0.000004405380012
  -0.983333333333333    0.012500000000000   -0.000002509265188
  -0.983333333333333    0.037500000000000    0.000002263705308
  -0.983333333333333    0.062500000000000    0.000000762351352
  -0.983333333333333    0.087500000000000   -0.000001158696915
  -0.983333333333333    0.112500000000000   -0.000000075636879
  -0.983333333333333    0.137500000000000    0.000000537848982
  -0.983333333333333    0.162500000000000   -0.000000125225167
  -0.983333333333333    0.187500000000000   -0.000000199301122
  -0.983333333333333    0.212500000000000    0.000000127448185
  -0.983333333333333    0.237500000000000    0.000000039341641
  -0.983333333333333    0.262500000000000   -0.000000073296555
  -0.983333333333333    0.287500000000000    0.000000015273567
  -0.983333333333333    0.312500000000000    0.000000025346735
  -0.983333333333333    0.337500000000000   -0.000000019529932
  -0.983333333333333    0.362500000000000   -0.000000000899391
  -0.983333333333333    0.387500000000000    0.000000009139308
  -0.983333333333333    0.412500000000000   -0.000000004960007
  -0.983333333333333    0.437500000000000   -0.000000000996147
  -0.983333333333333    0.462500000000000    0.000000003084836
  -0.983333333333333    0.487500000000000   -0.000000001455530
  -0.983333333333333    0.512500000000000   -0.000000001546464
  -0.983333333333333    0.537500000000000   -0.000000000284921
  -0.983333333333333    0.562500000000000    0.000000004094940
  -0.983333333333333    0.587500000000000    0.000000010559143
  -0.983333333333333    0.612500000000000   -0.000000007692855
  -0.983333333333333    0.637500000000000   -0.000000057415534
  -0.983333333333333    0.662500000000000   -0.000000038279719
  -0.983333333333333    0.687500000000000    0.000000197995773
  -0.983333333333333    0.712500000000000    0.000000430951273
  -0.983333333333333    0.737500000000000   -0.000000225032698
  -0.983333333333333    0.762500000000000   -0.000002066966840
  -0.983333333333333    0.787500000000000   -0.000002054270245
  -0.983333333333333    0.812500000000000    0.000005249202125
  -0.983333333333333    0.837500000000000    0.000016666117042
  -0.983333333333333    0.862500000000000    0.000008725156001
  -0.983333333333333    0.887500000000000   -0.000040745816219
  -0.983333333333333    0.912500000000000   -0.000079481286150
  -0.983333333333333    0.937500000000000    0.000091120510420
  -0.983333333333333    0.962500000000000    0.000884880913544
  -0.983333333333333    0.987500000000000    0.003313571255045
  -0.983333333333333    1.012500000000000    0.006953106126927
  -0.983333333333333    1.037500000000000    0.020630707649410
  -0.983333333333333    1.062500000000000    0.059142779413568
  -0.983333333333333    1.087500000000000    0.161311039014959
  -0.950000000000000   -1.087500000000000   -0.000047078364249
  -0.950000000000000   -1.062500000000000   -0.000063137942857
  -0.950000000000000   -1.037500000000000    0.000166586382392
  -0.950000000000000   -1.012500000000000    0.001089564441642
  -0.950000000000000   -0.987500000000000    0.006156981377253
  -0.950000000000000   -0.962500000000000    0.018050733718468
  -0.950000000000000   -0.937500000000000    0.052049794789236
  -0.950000000000000   -0.912500000000000    0.132949233623589
  -0.950000000000000   -0.887500000000000    0.243413650361766
  -0.950000000000000   -0.862500000000000    0.340110431703008
  -0.950000000000000   -0.837500000000000    0.388660627156953
  -0.950000000000000   -0.812500000000000    0.406808918522347
  -0.950000000000000   -0.787500000000000    0.413637939211965
  -0.950000000000000   -0.762500000000000    0.416051610044170
  -0.950000000000000   -0.737500000000000    0.416752540950770
  -0.950000000000000   -0.712500000000000    0.416787781345233
  -0.950000000000000   -0.687500000000000    0.416667232547558
  -0.950000000000000   -0.662500000000000    0.416628368140919
  -0.950000000000000   -0.637500000000000    0.416659505579788
  -0.950000000000000   -0.612500000000000    0.416707848852080
  -0.950000000000000   -0.587500000000000    0.416746036768886
  -0.950000000000000   -0.562500000000000    0.416683013367751
  -0.950000000000000   -0.537500000000000    0.416244912550428
  -0.950000000000000   -0.512500000000000    0.414786641216440
  -0.950000000000000   -0.487500000000000    0.410519329083414
  -0.950000000000000   -0.462500000000000    0.398530001406554
  -0.950000000000000   -0.437500000000000    0.364285401097710
  -0.950000000000000   -0.412500000000000    0.283251367455345
  -0.950000000000000   -0.387500000000000    0.172837782020391
  -0.950000000000000   -0.362500000000000    0.076258440105025
  -0.950000000000000   -0.337500000000000    0.027858533159470
  -0.950000000000000   -0.312500000000000    0.009793167337492
  -0.950000000000000   -0.287500000000000    0.003005738625566
  -0.950000000000000   -0.262500000000000    0.000606902302855
  -0.950000000000000   -0.237500000000000   -0.000091206825245
  -0.950000000000000   -0.212500000000000   -0.000121624664682
  -0.950000000000000   -0.187500000000000    0.000012892391335
  -0.950000000000000   -0.162500000000000    0.000051190242565
  -0.950000000000000   -0.137500000000000    0.000003730272937
  -0.950000000000000   -0.112500000000000   -0.000020703603833
  -0.950000000000000   -0.087500000000000   -0.000003339616845
  -0.950000000000000   -0.062500000000000    0.000008742385067
  -0.950000000000000   -0.037500000000000    0.000001474573937
  -0.950000000000000   -0.012500000000000   -0.000003873301916
  -0.950000000000000    0.012500000000000   -0.000000349834934
  -0.950000000000000    0.037500000000000    0.000001748962213
  -0.950000000000000    0.062500000000000   -0.000000111943478
  -0.950000000000000    0.087500000000000   -0.000000754781184
  -0.950000000000000    0.112500000000000    0.000000218730242
  -0.950000000000000    0.137500000000000    0.000000279400469
  -0.950000000000000    0.162500000000000   -0.000000178756851
  -0.950000000000000    0.187500000000000   -0.000000066642946
  -0.950000000000000    0.212500000000000    0.000000103282850
  -0.950000000000000    0.237500000000000   -0.000000010116745
  -0.950000000000000    0.262500000000000   -0.000000041790075
  -0.950000000000000    0.287500000000000    0.000000023062375
  -0.950000000000000    0.312500000000000    0.000000007690723
  -0.950000000000000    0.337500000000000   -0.000000014093231
  -0.950000000000000    0.362500000000000    0.000000004018279
  -0.950000000000000    0.387500000000000    0.000000004022576
  -0.950000000000000    0.412500000000000   -0.000000004146780
  -0.950000000000000    0.437500000000000    0.000000000718566
  -0.950000000000000    0.462500000000000    0.000000001555537
  -0.950000000000000    0.487500000000000   -0.000000001101940
  -0.950000000000000    0.512500000000000   -0.000000000525265
  -0.950000000000000    0.537500000000000   -0.000000000972350
  -0.950000000000000    0.562500000000000    0.000000001511892
  -0.950000000000000    0.587500000000000    0.000000008647921
  -0.950000000000000    0.612500000000000    0.000000001960855
  -0.950000000000000    0.637500000000000   -0.000000036003830
  -0.950000000000000    0.662500000000000   -0.000000054443558
  -0.950000000000000    0.687500000000000    0.000000083617843
  -0.950000000000000    0.712500000000000    0.000000346553990
  -0.950000000000000    0.737500000000000    0.000000137300802
  -0.950000000000000    0.762500000000000   -0.000001217024248
  -0.950000000000000    0.787500000000000   -0.000002317762648
  -0.950000000000000    0.812500000000000    0.000001415458842
  -0.950000000000000    0.837500000000000    0.000011636642890
  -0.950000000000000    0.862500000000000    0.000014667054599
  -0.950000000000000    0.887500000000000   -0.000015281602374
