  -1.050000000000000    0.537500000000000   -0.000000000115620
  -1.050000000000000    0.562500000000000   -0.000000000527305
  -1.050000000000000    0.587500000000000    0.000000000473903
  -1.050000000000000    0.612500000000000   -0.000000000191250
  -1.050000000000000    0.637500000000000   -0.000000000018077
  -1.050000000000000    0.662500000000000    0.000000000265456
  -1.050000000000000    0.687500000000000   -0.000000000201640
  -1.050000000000000    0.712500000000000   -0.000000000756677
  -1.050000000000000    0.737500000000000   -0.000000000285376
  -1.050000000000000    0.762500000000000    0.000000003566897
  -1.050000000000000    0.787500000000000    0.000000005586381
  -1.050000000000000    0.812500000000000   -0.000000010780923
  -1.050000000000000    0.837500000000000   -0.000000039491912
  -1.050000000000000    0.862500000000000    0.000000000458440
  -1.050000000000000    0.887500000000000    0.000000181341076
  -1.050000000000000    0.912500000000000    0.000000243034815
  -1.050000000000000    0.937500000000000   -0.000000458455596
  -1.050000000000000    0.962500000000000   -0.000001710677365
  -1.050000000000000    0.987500000000000   -0.000000600888001
  -1.050000000000000    1.012500000000000    0.000006303558795
  -1.050000000000000    1.037500000000000    0.000013092531372
  -1.050000000000000    1.062500000000000   -0.000002190770039
  -1.050000000000000    1.087500000000000   -0.000053368660701
  -1.016666666666667   -1.087500000000000    0.000000267220806
  -1.016666666666667   -1.062500000000000    0.000000216012660
  -1.016666666666667   -1.037500000000000   -0.000000851123867
  -1.016666666666667   -1.012500000000000   -0.000002212997366
  -1.016666666666667   -0.987500000000000    0.000000061429086
  -1.016666666666667   -0.962500000000000    0.000009057950684
  -1.016666666666667   -0.937500000000000    0.000014712315188
  -1.016666666666667   -0.912500000000000   -0.000010977552743
  -1.016666666666667   -0.887500000000000   -0.000080667176308
  -1.016666666666667   -0.862500000000000   -0.000121474383550
  -1.016666666666667   -0.837500000000000    0.000078765158767
  -1.016666666666667   -0.812500000000000    0.000939315275988
  -1.016666666666667   -0.787500000000000    0.003423636293770
  -1.016666666666667   -0.762500000000000    0.007729876076508
  -1.016666666666667   -0.737500000000000    0.012356701780879
  -1.016666666666667   -0.712500000000000    0.015379715647818
  -1.016666666666667   -0.687500000000000    0.016479808277025
  -1.016666666666667   -0.662500000000000    0.016757104331495
  -1.016666666666667   -0.637500000000000    0.016781161964112
  -1.016666666666667   -0.612500000000000    0.016792321381105
  -1.016666666666667   -0.587500000000000    0.016807278391845
  -1.016666666666667   -0.562500000000000    0.016807268966749
  -1.016666666666667   -0.537500000000000    0.016801925950638
  -1.016666666666667   -0.512500000000000    0.016802187971774
  -1.016666666666667   -0.487500000000000    0.016804361272452
  -1.016666666666667   -0.462500000000000    0.016803368824255
  -1.016666666666667   -0.437500000000000    0.016800333987184
  -1.016666666666667   -0.412500000000000    0.016799481531249
  -1.016666666666667   -0.387500000000000    0.016802043690902
  -1.016666666666667   -0.362500000000000    0.016772640888347
  -1.016666666666667   -0.337500000000000    0.016558072838576
  -1.016666666666667   -0.312500000000000    0.015776726870047
  -1.016666666666667   -0.287500000000000    0.013449109202199
  -1.016666666666667   -0.262500000000000    0.009221843890890
  -1.016666666666667   -0.237500000000000    0.004559566964369
  -1.016666666666667   -0.212500000000000    0.001379299316805
  -1.016666666666667   -0.187500000000000    0.000162317014762
  -1.016666666666667   -0.162500000000000   -0.000136643220011
  -1.016666666666667   -0.137500000000000   -0.000080435754100
  -1.016666666666667   -0.112500000000000    0.000019089052044
  -1.016666666666667   -0.087500000000000    0.000030808384968
  -1.016666666666667   -0.062500000000000   -0.000002218625985
  -1.016666666666667   -0.037500000000000   -0.000011911625952
  -1.016666666666667   -0.012500000000000    0.000000132074351
  -1.016666666666667    0.012500000000000    0.000004736656139
  -1.016666666666667    0.037500000000000   -0.000000216333003
  -1.016666666666667    0.062500000000000   -0.000001930340093
  -1.016666666666667    0.087500000000000    0.000000331505080
  -1.016666666666667    0.112500000000000    0.000000756192985
  -1.016666666666667    0.137500000000000   -0.000000300335984
  -1.016666666666667    0.162500000000000   -0.000000247537402
  -1.016666666666667    0.187500000000000    0.000000201590390
  -1.016666666666667    0.212500000000000    0.000000040279345
  -1.016666666666667    0.237500000000000   -0.000000102439101
  -1.016666666666667    0.262500000000000    0.000000024004738
  -1.016666666666667    0.287500000000000    0.000000034199147
  -1.016666666666667    0.312500000000000   -0.000000026799949
  -1.016666666666667    0.337500000000000   -0.000000001360959
  -1.016666666666667    0.362500000000000    0.000000012522424
  -1.016666666666667    0.387500000000000   -0.000000006587347
  -1.016666666666667    0.412500000000000   -0.000000001531898
  -1.016666666666667    0.437500000000000    0.000000003874504
  -1.016666666666667    0.462500000000000   -0.000000001897345
  -1.016666666666667    0.487500000000000   -0.000000000392929
  -1.016666666666667    0.512500000000000    0.000000001117456
  -1.016666666666667    0.537500000000000   -0.000000000661602
  -1.016666666666667    0.562500000000000    0.000000000024391
  -1.016666666666667    0.587500000000000    0.000000000271923
  -1.016666666666667    0.612500000000000   -0.000000000253213
  -1.016666666666667    0.637500000000000    0.000000000069952
  -1.016666666666667    0.662500000000000    0.000000000123984
  -1.016666666666667    0.687500000000000    0.000000000076243
  -1.016666666666667    0.712500000000000   -0.000000000279649
  -1.016666666666667    0.737500000000000   -0.000000001075050
  -1.016666666666667    0.762500000000000    0.000000000440518
  -1.016666666666667    0.787500000000000    0.000000005741958
  -1.016666666666667    0.812500000000000    0.000000004599091
  -1.016666666666667    0.837500000000000   -0.000000021616812
  -1.016666666666667    0.862500000000000   -0.000000048833051
  -1.016666666666667    0.887500000000000    0.000000035332057
  -1.016666666666667    0.912500000000000    0.000000267220806
  -1.016666666666667    0.937500000000000    0.000000216012660
  -1.016666666666667    0.962500000000000   -0.000000851123867
  -1.016666666666667    0.987500000000000   -0.000002212997366
  -1.016666666666667    1.012500000000000    0.000000061429086
  -1.016666666666667    1.037500000000000    0.000009057950684
  -1.016666666666667    1.062500000000000    0.000014712315188
  -1.016666666666667    1.087500000000000   -0.000010977552743
  -0.983333333333333   -1.087500000000000    0.000000087677993
  -0.983333333333333   -1.062500000000000    0.000000319507900
  -0.983333333333333   -1.037500000000000    0.000000077373818
  -0.983333333333333   -1.012500000000000   -0.000001247653802
  -0.983333333333333   -0.987500000000000   -0.000001410399018
  -0.983333333333333   -0.962500000000000    0.000005763323186
  -0.983333333333333   -0.937500000000000    0.000015138329017
  -0.983333333333333   -0.912500000000000    0.000003906947650
  -0.983333333333333   -0.887500000000000   -0.000052039163941
  -0.983333333333333   -0.862500000000000   -0.000121061653579
  -0.983333333333333   -0.837500000000000   -0.000056224644767
  -0.983333333333333   -0.812500000000000    0.000443084701027
  -0.983333333333333   -0.787500000000000    0.001746709690591
  -0.983333333333333   -0.762500000000000    0.003688227473486
  -0.983333333333333   -0.737500000000000    0.005560285907908
  -0.983333333333333   -0.712500000000000    0.006648385281494
  -0.983333333333333   -0.687500000000000    0.006984744978422
  -0.983333333333333   -0.662500000000000    0.007023157900969
  -0.983333333333333   -0.637500000000000    0.007017706779055
  -0.983333333333333   -0.612500000000000    0.007028304715279
  -0.983333333333333   -0.587500000000000    0.007036762732503
  -0.983333333333333   -0.562500000000000    0.007034814346914
  -0.983333333333333   -0.537500000000000    0.007031848773909
  -0.983333333333333   -0.512500000000000    0.007032677022720
  -0.983333333333333   -0.487500000000000    0.007033881123421
  -0.983333333333333   -0.462500000000000    0.007032766270414
  -0.983333333333333   -0.437500000000000    0.007030155979221
  -0.983333333333333   -0.412500000000000    0.007029265005438
  -0.983333333333333   -0.387500000000000    0.007033564133028
  -0.983333333333333   -0.362500000000000    0.007025787240206
  -0.983333333333333   -0.337500000000000    0.006912018881896
  -0.983333333333333   -0.312500000000000    0.006446244724123
  -0.983333333333333   -0.287500000000000    0.005231918524521
  -0.983333333333333   -0.262500000000000    0.003326907900064
  -0.983333333333333   -0.237500000000000    0.001408283613747
  -0.983333333333333   -0.212500000000000    0.000224571153654
  -0.983333333333333   -0.187500000000000   -0.000133800712069
  -0.983333333333333   -0.162500000000000   -0.000097960998713
  -0.983333333333333   -0.137500000000000    0.000008455892411
  -0.983333333333333   -0.112500000000000    0.000035092581705
  -0.983333333333333   -0.087500000000000    0.000004604578022
  -0.983333333333333   -0.062500000000000   -0.000012380390122
  -0.983333333333333   -0.037500000000000   -0.000003193922553
  -0.983333333333333   -0.012500000000000    0.000004666863204
  -0.983333333333333    0.012500000000000    0.000001348443293
  -0.983333333333333    0.037500000000000   -0.000001939958098
  -0.983333333333333    0.062500000000000   -0.000000405332476
  -0.983333333333333    0.087500000000000    0.000000855039639
  -0.983333333333333    0.112500000000000    0.000000030217267
  -0.983333333333333    0.137500000000000   -0.000000367062242
  -0.983333333333333    0.162500000000000    0.000000076955803
  -0.983333333333333    0.187500000000000    0.000000134853104
  -0.983333333333333    0.212500000000000   -0.000000076332108
  -0.983333333333333    0.237500000000000   -0.000000030673056
  -0.983333333333333    0.262500000000000    0.000000045024022
  -0.983333333333333    0.287500000000000   -0.000000006045907
  -0.983333333333333    0.312500000000000   -0.000000016708693
  -0.983333333333333    0.337500000000000    0.000000010906637
  -0.983333333333333    0.362500000000000    0.000000001497007
  -0.983333333333333    0.387500000000000   -0.000000005573787
  -0.983333333333333    0.412500000000000    0.000000002634658
  -0.983333333333333    0.437500000000000    0.000000000789839
  -0.983333333333333    0.462500000000000   -0.000000001654983
  -0.983333333333333    0.487500000000000    0.000000000775780
  -0.983333333333333    0.512500000000000    0.000000000170900
  -0.983333333333333    0.537500000000000   -0.000000000460391
  -0.983333333333333    0.562500000000000    0.000000000277327
  -0.983333333333333    0.587500000000000   -0.000000000015024
  -0.983333333333333    0.612500000000000   -0.000000000121315
  -0.983333333333333    0.637500000000000    0.000000000075309
  -0.983333333333333    0.662500000000000    0.000000000030844
  -0.983333333333333    0.687500000000000    0.000000000155942
  -0.983333333333333    0.712500000000000   -0.000000000141808
  -0.983333333333333    0.737500000000000   -0.000000001030047
  -0.983333333333333    0.762500000000000   -0.000000000308905
  -0.983333333333333    0.787500000000000    0.000000004575834
  -0.983333333333333    0.812500000000000    0.000000006974540
  -0.983333333333333    0.837500000000000   -0.000000012955349
  -0.983333333333333    0.862500000000000   -0.000000048866267
  -0.983333333333333    0.887500000000000   -0.000000005596810
  -0.983333333333333    0.912500000000000    0.000000210087517
  -0.983333333333333    0.937500000000000    0.000000319799012
  -0.983333333333333    0.962500000000000   -0.000000438512003
  -0.983333333333333    0.987500000000000   -0.000002022960867
  -0.983333333333333    1.012500000000000   -0.000002268896045
  -0.983333333333333    1.037500000000000    0.000001388761858
  -0.983333333333333    1.062500000000000    0.000011270563250
  -0.983333333333333    1.087500000000000    0.000014043100585
  -0.950000000000000   -1.087500000000000   -0.000000037232295
  -0.950000000000000   -1.062500000000000    0.000000127750098
  -0.950000000000000   -1.037500000000000    0.000000340762027
  -0.950000000000000   -1.012500000000000   -0.000000038203751
  -0.950000000000000   -0.987500000000000   -0.000002143074671
  -0.950000000000000   -0.962500000000000   -0.000000751491188
  -0.950000000000000   -0.937500000000000    0.000007284839036
  -0.950000000000000   -0.912500000000000    0.000015940907611
  -0.950000000000000   -0.887500000000000    0.000002866188038
  -0.950000000000000   -0.862500000000000   -0.000048669899869
  -0.950000000000000   -0.837500000000000   -0.000095301249449
  -0.950000000000000   -0.812500000000000   -0.000002575080295
  -0.950000000000000   -0.787500000000000    0.000370150533241
  -0.950000000000000   -0.762500000000000    0.000972359876790
  -0.950000000000000   -0.737500000000000    0.001568627992843
  -0.950000000000000   -0.712500000000000    0.001929715167336
  -0.950000000000000   -0.687500000000000    0.002037003413229
  -0.950000000000000   -0.662500000000000    0.002036251927988
  -0.950000000000000   -0.637500000000000    0.002029506667054
  -0.950000000000000   -0.612500000000000    0.002034807717785
  -0.950000000000000   -0.587500000000000    0.002039145967889
  -0.950000000000000   -0.562500000000000    0.002038192737303
  -0.950000000000000   -0.537500000000000    0.002036712207734
  -0.950000000000000   -0.512500000000000    0.002037090493588
  -0.950000000000000   -0.487500000000000    0.002037707257193
  -0.950000000000000   -0.462500000000000    0.002037207982243
  -0.950000000000000   -0.437500000000000    0.002035837035223
  -0.950000000000000   -0.412500000000000    0.002035203118860
  -0.950000000000000   -0.387500000000000    0.002038221721883
  -0.950000000000000   -0.362500000000000    0.002041359588450
  -0.950000000000000   -0.337500000000000    0.002011392770701
  -0.950000000000000   -0.312500000000000    0.001860894385166
  -0.950000000000000   -0.287500000000000    0.001479341282914
  -0.950000000000000   -0.262500000000000    0.000883967422910
  -0.950000000000000   -0.237500000000000    0.000285218191044
  -0.950000000000000   -0.212500000000000   -0.000065322629475
  -0.950000000000000   -0.187500000000000   -0.000104008623316
  -0.950000000000000   -0.162500000000000   -0.000013039519956
  -0.950000000000000   -0.137500000000000    0.000034602159100
  -0.950000000000000   -0.112500000000000    0.000015067518953
  -0.950000000000000   -0.087500000000000   -0.000009095980028
  -0.950000000000000   -0.062500000000000   -0.000006998185451
  -0.950000000000000   -0.037500000000000    0.000002740410830
  -0.950000000000000   -0.012500000000000    0.000002887811630
  -0.950000000000000    0.012500000000000   -0.000001053272773
  -0.950000000000000    0.037500000000000   -0.000001119523292
  -0.950000000000000    0.062500000000000    0.000000516141032
  -0.950000000000000    0.087500000000000    0.000000393514137
  -0.950000000000000    0.112500000000000   -0.000000277297940
  -0.950000000000000    0.137500000000000   -0.000000105770370
  -0.950000000000000    0.162500000000000    0.000000141253963
  -0.950000000000000    0.187500000000000    0.000000004140694
  -0.950000000000000    0.212500000000000   -0.000000060529866
  -0.950000000000000    0.237500000000000    0.000000019857062
  -0.950000000000000    0.262500000000000    0.000000017718421
  -0.950000000000000    0.287500000000000   -0.000000015937500
  -0.950000000000000    0.312500000000000   -0.000000000160149
  -0.950000000000000    0.337500000000000    0.000000006822050
  -0.950000000000000    0.362500000000000   -0.000000003509092
  -0.950000000000000    0.387500000000000   -0.000000000939786
  -0.950000000000000    0.412500000000000    0.000000002035679
  -0.950000000000000    0.437500000000000   -0.000000000854190
  -0.950000000000000    0.462500000000000   -0.000000000310869
  -0.950000000000000    0.487500000000000    0.000000000569758
  -0.950000000000000    0.512500000000000   -0.000000000267388
  -0.950000000000000    0.537500000000000   -0.000000000046645
  -0.950000000000000    0.562500000000000    0.000000000148105
  -0.950000000000000    0.587500000000000   -0.000000000091380
  -0.950000000000000    0.612500000000000    0.000000000012571
  -0.950000000000000    0.637500000000000    0.000000000006024
  -0.950000000000000    0.662500000000000   -0.000000000039701
  -0.950000000000000    0.687500000000000    0.000000000116531
  -0.950000000000000    0.712500000000000    0.000000000156850
  -0.950000000000000    0.737500000000000   -0.000000000350638
  -0.950000000000000    0.762500000000000   -0.000000001155679
  -0.950000000000000    0.787500000000000    0.000000000352923
  -0.950000000000000    0.812500000000000    0.000000005974051
  -0.950000000000000    0.837500000000000    0.000000005592949
  -0.950000000000000    0.862500000000000   -0.000000020539643
