  -1.116666666666667    0.687500000000000   -0.000001636933829
  -1.116666666666667    0.712500000000000   -0.000000392157214
  -1.116666666666667    0.737500000000000    0.000000622896099
  -1.116666666666667    0.762500000000000    0.000000460830464
  -1.116666666666667    0.787500000000000   -0.000000117311654
  -1.116666666666667    0.812500000000000   -0.000000271919332
  -1.116666666666667    0.837500000000000   -0.000000041869333
  -1.116666666666667    0.862500000000000    0.000000119359479
  -1.116666666666667    0.887500000000000    0.000000059468818
  -1.116666666666667    0.912500000000000   -0.000000040580874
  -1.116666666666667    0.937500000000000   -0.000000040929354
  -1.116666666666667    0.962500000000000    0.000000008999908
  -1.116666666666667    0.987500000000000    0.000000022401795
  -1.116666666666667    1.012500000000000    0.000000000781258
  -1.116666666666667    1.037500000000000   -0.000000010836270
  -1.116666666666667    1.062500000000000   -0.000000002516079
  -1.116666666666667    1.087500000000000    0.000000004815473
  -1.083333333333333   -1.087500000000000   -0.000000039813332
  -1.083333333333333   -1.062500000000000   -0.000000006915807
  -1.083333333333333   -1.037500000000000    0.000000017873685
  -1.083333333333333   -1.012500000000000    0.000000007889040
  -1.083333333333333   -0.987500000000000   -0.000000007020818
  -1.083333333333333   -0.962500000000000   -0.000000005398533
  -1.083333333333333   -0.937500000000000    0.000000002434712
  -1.083333333333333   -0.912500000000000    0.000000003110753
  -1.083333333333333   -0.887500000000000   -0.000000000784133
  -1.083333333333333   -0.862500000000000   -0.000000001807951
  -1.083333333333333   -0.837500000000000    0.000000000194287
  -1.083333333333333   -0.812500000000000    0.000000001503132
  -1.083333333333333   -0.787500000000000    0.000000000906423
  -1.083333333333333   -0.762500000000000   -0.000000001107308
  -1.083333333333333   -0.737500000000000   -0.000000004021340
  -1.083333333333333   -0.712500000000000   -0.000000004390867
  -1.083333333333333   -0.687500000000000    0.000000004448165
  -1.083333333333333   -0.662500000000000    0.000000021651603
  -1.083333333333333   -0.637500000000000    0.000000024924398
  -1.083333333333333   -0.612500000000000   -0.000000020510003
  -1.083333333333333   -0.587500000000000   -0.000000110543078
  -1.083333333333333   -0.562500000000000   -0.000000141339215
  -1.083333333333333   -0.537500000000000    0.000000057750580
  -1.083333333333333   -0.512500000000000    0.000000509782855
  -1.083333333333333   -0.487500000000000    0.000000806287851
  -1.083333333333333   -0.462500000000000    0.000000153276706
  -1.083333333333333   -0.437500000000000   -0.000001855376394
  -1.083333333333333   -0.412500000000000   -0.000003994270138
  -1.083333333333333   -0.387500000000000   -0.000002990989341
  -1.083333333333333   -0.362500000000000    0.000004494931395
  -1.083333333333333   -0.337500000000000    0.000017618292961
  -1.083333333333333   -0.312500000000000    0.000028020709816
  -1.083333333333333   -0.287500000000000    0.000022161212683
  -1.083333333333333   -0.262500000000000   -0.000008949590599
  -1.083333333333333   -0.237500000000000   -0.000057744493363
  -1.083333333333333   -0.212500000000000   -0.000097195489170
  -1.083333333333333   -0.187500000000000   -0.000097109701635
  -1.083333333333333   -0.162500000000000   -0.000051786288218
  -1.083333333333333   -0.137500000000000    0.000013800628560
  -1.083333333333333   -0.112500000000000    0.000067789222627
  -1.083333333333333   -0.087500000000000    0.000094547947296
  -1.083333333333333   -0.062500000000000    0.000099092159815
  -1.083333333333333   -0.037500000000000    0.000095372210998
  -1.083333333333333   -0.012500000000000    0.000093049016369
  -1.083333333333333    0.012500000000000    0.000093780062372
  -1.083333333333333    0.037500000000000    0.000095249598439
  -1.083333333333333    0.062500000000000    0.000095683531861
  -1.083333333333333    0.087500000000000    0.000095106395574
  -1.083333333333333    0.112500000000000    0.000094384355133
  -1.083333333333333    0.137500000000000    0.000094341281252
  -1.083333333333333    0.162500000000000    0.000095538529841
  -1.083333333333333    0.187500000000000    0.000097629368827
  -1.083333333333333    0.212500000000000    0.000097601637028
  -1.083333333333333    0.237500000000000    0.000088464515387
  -1.083333333333333    0.262500000000000    0.000061697669850
  -1.083333333333333    0.287500000000000    0.000014976710275
  -1.083333333333333    0.312500000000000   -0.000039559637135
  -1.083333333333333    0.337500000000000   -0.000076533221158
  -1.083333333333333    0.362500000000000   -0.000074056986582
  -1.083333333333333    0.387500000000000   -0.000035838600135
  -1.083333333333333    0.412500000000000    0.000008478636921
  -1.083333333333333    0.437500000000000    0.000030534698845
  -1.083333333333333    0.462500000000000    0.000024890146634
  -1.083333333333333    0.487500000000000    0.000006315365086
  -1.083333333333333    0.512500000000000   -0.000006980591769
  -1.083333333333333    0.537500000000000   -0.000007832887883
  -1.083333333333333    0.562500000000000   -0.000001648535606
  -1.083333333333333    0.587500000000000    0.000002888966552
  -1.083333333333333    0.612500000000000    0.000002541571574
  -1.083333333333333    0.637500000000000   -0.000000001856500
  -1.083333333333333    0.662500000000000   -0.000001260986384
  -1.083333333333333    0.687500000000000   -0.000000637985941
  -1.083333333333333    0.712500000000000    0.000000318617221
  -1.083333333333333    0.737500000000000    0.000000462280180
  -1.083333333333333    0.762500000000000    0.000000042230261
  -1.083333333333333    0.787500000000000   -0.000000212171624
  -1.083333333333333    0.812500000000000   -0.000000103411213
  -1.083333333333333    0.837500000000000    0.000000067371306
  -1.083333333333333    0.862500000000000    0.000000074654273
  -1.083333333333333    0.887500000000000   -0.000000009095661
  -1.083333333333333    0.912500000000000   -0.000000039813332
  -1.083333333333333    0.937500000000000   -0.000000006915807
  -1.083333333333333    0.962500000000000    0.000000017873685
  -1.083333333333333    0.987500000000000    0.000000007889040
  -1.083333333333333    1.012500000000000   -0.000000007020818
  -1.083333333333333    1.037500000000000   -0.000000005398533
  -1.083333333333333    1.062500000000000    0.000000002434712
  -1.083333333333333    1.087500000000000    0.000000003110753
  -1.050000000000000   -1.087500000000000   -0.000000015351133
  -1.050000000000000   -1.062500000000000    0.000000011075099
  -1.050000000000000   -1.037500000000000    0.000000010624884
  -1.050000000000000   -1.012500000000000   -0.000000002826596
  -1.050000000000000   -0.987500000000000   -0.000000005939405
  -1.050000000000000   -0.962500000000000    0.000000000118332
  -1.050000000000000   -0.937500000000000    0.000000002985223
  -1.050000000000000   -0.912500000000000    0.000000000511801
  -1.050000000000000   -0.887500000000000   -0.000000001407660
  -1.050000000000000   -0.862500000000000   -0.000000000577624
  -1.050000000000000   -0.837500000000000    0.000000000474992
  -1.050000000000000   -0.812500000000000    0.000000000474979
  -1.050000000000000   -0.787500000000000    0.000000000512056
  -1.050000000000000   -0.762500000000000    0.000000000576740
  -1.050000000000000   -0.737500000000000   -0.000000001113273
  -1.050000000000000   -0.712500000000000   -0.000000004349619
  -1.050000000000000   -0.687500000000000   -0.000000003889778
  -1.050000000000000   -0.662500000000000    0.000000006808078
  -1.050000000000000   -0.637500000000000    0.000000023635036
  -1.050000000000000   -0.612500000000000    0.000000021697928
  -1.050000000000000   -0.587500000000000   -0.000000030231756
  -1.050000000000000   -0.562500000000000   -0.000000117851597
  -1.050000000000000   -0.537500000000000   -0.000000131103885
  -1.050000000000000   -0.512500000000000    0.000000086977869
  -1.050000000000000   -0.487500000000000    0.000000529112381
  -1.050000000000000   -0.462500000000000    0.000000779981830
  -1.050000000000000   -0.437500000000000    0.000000100599271
  -1.050000000000000   -0.412500000000000   -0.000001854530560
  -1.050000000000000   -0.387500000000000   -0.000003967147247
  -1.050000000000000   -0.362500000000000   -0.000003330881891
  -1.050000000000000   -0.337500000000000    0.000003082817968
  -1.050000000000000   -0.312500000000000    0.000014878114037
  -1.050000000000000   -0.287500000000000    0.000025357364606
  -1.050000000000000   -0.262500000000000    0.000023182058418
  -1.050000000000000   -0.237500000000000   -0.000000093526375
  -1.050000000000000   -0.212500000000000   -0.000041284792586
  -1.050000000000000   -0.187500000000000   -0.000084311556530
  -1.050000000000000   -0.162500000000000   -0.000111538939109
  -1.050000000000000   -0.137500000000000   -0.000118533894119
  -1.050000000000000   -0.112500000000000   -0.000114067786252
  -1.050000000000000   -0.087500000000000   -0.000108743292908
  -1.050000000000000   -0.062500000000000   -0.000107169148520
  -1.050000000000000   -0.037500000000000   -0.000108208152946
  -1.050000000000000   -0.012500000000000   -0.000109281125376
  -1.050000000000000    0.012500000000000   -0.000109371365261
  -1.050000000000000    0.037500000000000   -0.000108975504191
  -1.050000000000000    0.062500000000000   -0.000108763600524
  -1.050000000000000    0.087500000000000   -0.000108864017579
  -1.050000000000000    0.112500000000000   -0.000109027427680
  -1.050000000000000    0.137500000000000   -0.000108991772698
  -1.050000000000000    0.162500000000000   -0.000108662616856
  -1.050000000000000    0.187500000000000   -0.000108242194115
  -1.050000000000000    0.212500000000000   -0.000108343576859
  -1.050000000000000    0.237500000000000   -0.000109574507795
  -1.050000000000000    0.262500000000000   -0.000111030125591
  -1.050000000000000    0.287500000000000   -0.000108409318249
  -1.050000000000000    0.312500000000000   -0.000094408206874
  -1.050000000000000    0.337500000000000   -0.000064004017972
  -1.050000000000000    0.362500000000000   -0.000022490373687
  -1.050000000000000    0.387500000000000    0.000013436427685
  -1.050000000000000    0.412500000000000    0.000028228496850
  -1.050000000000000    0.437500000000000    0.000020961786125
  -1.050000000000000    0.462500000000000    0.000004633450305
  -1.050000000000000    0.487500000000000   -0.000006307166152
  -1.050000000000000    0.512500000000000   -0.000006886030196
  -1.050000000000000    0.537500000000000   -0.000001761050018
  -1.050000000000000    0.562500000000000    0.000002209402498
  -1.050000000000000    0.587500000000000    0.000002283550449
  -1.050000000000000    0.612500000000000    0.000000290207116
  -1.050000000000000    0.637500000000000   -0.000000967975374
  -1.050000000000000    0.662500000000000   -0.000000672431229
  -1.050000000000000    0.687500000000000    0.000000135078071
  -1.050000000000000    0.712500000000000    0.000000401935290
  -1.050000000000000    0.737500000000000    0.000000119342682
  -1.050000000000000    0.762500000000000   -0.000000148172768
  -1.050000000000000    0.787500000000000   -0.000000121250430
  -1.050000000000000    0.812500000000000    0.000000026246791
  -1.050000000000000    0.837500000000000    0.000000070215950
  -1.050000000000000    0.862500000000000    0.000000011478294
  -1.050000000000000    0.887500000000000   -0.000000031197709
  -1.050000000000000    0.912500000000000   -0.000000015351133
  -1.050000000000000    0.937500000000000    0.000000011075099
  -1.050000000000000    0.962500000000000    0.000000010624884
  -1.050000000000000    0.987500000000000   -0.000000002826596
  -1.050000000000000    1.012500000000000   -0.000000005939405
  -1.050000000000000    1.037500000000000    0.000000000118332
  -1.050000000000000    1.062500000000000    0.000000002985223
  -1.050000000000000    1.087500000000000    0.000000000511801
  -1.016666666666667   -1.087500000000000    0.000000004238308
  -1.016666666666667   -1.062500000000000    0.000000011130471
  -1.016666666666667   -1.037500000000000    0.000000000899171
  -1.016666666666667   -1.012500000000000   -0.000000005299474
  -1.016666666666667   -0.987500000000000   -0.000000001685056
  -1.016666666666667   -0.962500000000000    0.000000002259203
  -1.016666666666667   -0.937500000000000    0.000000001285180
  -1.016666666666667   -0.912500000000000   -0.000000000864541
  -1.016666666666667   -0.887500000000000   -0.000000000751913
  -1.016666666666667   -0.862500000000000    0.000000000288561
  -1.016666666666667   -0.837500000000000    0.000000000276242
  -1.016666666666667   -0.812500000000000   -0.000000000244591
  -1.016666666666667   -0.787500000000000    0.000000000045480
  -1.016666666666667   -0.762500000000000    0.000000000910766
  -1.016666666666667   -0.737500000000000    0.000000000745068
  -1.016666666666667   -0.712500000000000   -0.000000001656212
  -1.016666666666667   -0.687500000000000   -0.000000004835140
  -1.016666666666667   -0.662500000000000   -0.000000003317239
  -1.016666666666667   -0.637500000000000    0.000000008530051
  -1.016666666666667   -0.612500000000000    0.000000024970656
  -1.016666666666667   -0.587500000000000    0.000000020031339
  -1.016666666666667   -0.562500000000000   -0.000000035670135
  -1.016666666666667   -0.537500000000000   -0.000000122965501
  -1.016666666666667   -0.512500000000000   -0.000000129650781
  -1.016666666666667   -0.487500000000000    0.000000094132851
  -1.016666666666667   -0.462500000000000    0.000000530599457
  -1.016666666666667   -0.437500000000000    0.000000771525081
  -1.016666666666667   -0.412500000000000    0.000000109562809
  -1.016666666666667   -0.387500000000000   -0.000001801780016
  -1.016666666666667   -0.362500000000000   -0.000004006847619
  -1.016666666666667   -0.337500000000000   -0.000004004962020
  -1.016666666666667   -0.312500000000000    0.000000814147256
  -1.016666666666667   -0.287500000000000    0.000010376035227
  -1.016666666666667   -0.262500000000000    0.000019947079365
  -1.016666666666667   -0.237500000000000    0.000021542930903
  -1.016666666666667   -0.212500000000000    0.000008998996516
  -1.016666666666667   -0.187500000000000   -0.000016412016363
  -1.016666666666667   -0.162500000000000   -0.000045176369748
  -1.016666666666667   -0.137500000000000   -0.000066670190833
  -1.016666666666667   -0.112500000000000   -0.000077133061595
  -1.016666666666667   -0.087500000000000   -0.000079672693739
  -1.016666666666667   -0.062500000000000   -0.000079210641741
  -1.016666666666667   -0.037500000000000   -0.000078759711565
  -1.016666666666667   -0.012500000000000   -0.000078936288593
  -1.016666666666667    0.012500000000000   -0.000079277759540
  -1.016666666666667    0.037500000000000   -0.000079419009103
  -1.016666666666667    0.062500000000000   -0.000079365452965
  -1.016666666666667    0.087500000000000   -0.000079251361474
  -1.016666666666667    0.112500000000000   -0.000079151566853
  -1.016666666666667    0.137500000000000   -0.000079114316190
  -1.016666666666667    0.162500000000000   -0.000079249877506
  -1.016666666666667    0.187500000000000   -0.000079630154582
  -1.016666666666667    0.212500000000000   -0.000079853413460
  -1.016666666666667    0.237500000000000   -0.000078392322190
  -1.016666666666667    0.262500000000000   -0.000072290603709
  -1.016666666666667    0.287500000000000   -0.000058149869713
  -1.016666666666667    0.312500000000000   -0.000034938778594
  -1.016666666666667    0.337500000000000   -0.000007229983315
  -1.016666666666667    0.362500000000000    0.000015067467686
  -1.016666666666667    0.387500000000000    0.000023123096081
  -1.016666666666667    0.412500000000000    0.000016602103568
  -1.016666666666667    0.437500000000000    0.000003755191660
  -1.016666666666667    0.462500000000000   -0.000005450578951
  -1.016666666666667    0.487500000000000   -0.000006536133239
  -1.016666666666667    0.512500000000000   -0.000002304137239
  -1.016666666666667    0.537500000000000    0.000001594399871
  -1.016666666666667    0.562500000000000    0.000002191472284
  -1.016666666666667    0.587500000000000    0.000000581894443
  -1.016666666666667    0.612500000000000   -0.000000741441287
  -1.016666666666667    0.637500000000000   -0.000000710171438
  -1.016666666666667    0.662500000000000   -0.000000015405571
  -1.016666666666667    0.687500000000000    0.000000345023177
  -1.016666666666667    0.712500000000000    0.000000175880313
  -1.016666666666667    0.737500000000000   -0.000000090396983
  -1.016666666666667    0.762500000000000   -0.000000127265059
  -1.016666666666667    0.787500000000000   -0.000000007810266
  -1.016666666666667    0.812500000000000    0.000000060343469
  -1.016666666666667    0.837500000000000    0.000000026254968
  -1.016666666666667    0.862500000000000   -0.000000020878119
  -1.016666666666667    0.887500000000000   -0.000000019927246
  -1.016666666666667    0.912500000000000    0.000000004238308
  -1.016666666666667    0.937500000000000    0.000000011130471
  -1.016666666666667    0.962500000000000    0.000000000899171
  -1.016666666666667    0.987500000000000   -0.000000005299474
  -1.016666666666667    1.012500000000000   -0.000000001685056
  -1.016666666666667    1.037500000000000    0.000000002259203
  -1.016666666666667    1.062500000000000    0.000000001285180
  -1.016666666666667    1.087500000000000   -0.000000000864541
  -0.983333333333333   -1.087500000000000    0.000000009153185
  -0.983333333333333   -1.062500000000000    0.000000003769339
  -0.983333333333333   -1.037500000000000   -0.000000003549053
  -0.983333333333333   -1.012500000000000   -0.000000002762838
  -0.983333333333333   -0.987500000000000    0.000000001402100
  -0.983333333333333   -0.962500000000000    0.000000001595758
  -0.983333333333333   -0.937500000000000   -0.000000000387787
  -0.983333333333333   -0.912500000000000   -0.000000000845482
  -0.983333333333333   -0.887500000000000    0.000000000087017
  -0.983333333333333   -0.862500000000000    0.000000000433139
  -0.983333333333333   -0.837500000000000   -0.000000000086179
  -0.983333333333333   -0.812500000000000   -0.000000000396435
  -0.983333333333333   -0.787500000000000    0.000000000030076
  -0.983333333333333   -0.762500000000000    0.000000000795076
  -0.983333333333333   -0.737500000000000    0.000000000991133
  -0.983333333333333   -0.712500000000000   -0.000000000541099
  -0.983333333333333   -0.687500000000000   -0.000000003815786
  -0.983333333333333   -0.662500000000000   -0.000000005120326
  -0.983333333333333   -0.637500000000000    0.000000002266803
  -0.983333333333333   -0.612500000000000    0.000000019133982
  -0.983333333333333   -0.587500000000000    0.000000027910783
  -0.983333333333333   -0.562500000000000   -0.000000003957672
  -0.983333333333333   -0.537500000000000   -0.000000086159589
  -0.983333333333333   -0.512500000000000   -0.000000150246078
  -0.983333333333333   -0.487500000000000   -0.000000049794478
  -0.983333333333333   -0.462500000000000    0.000000305057170
  -0.983333333333333   -0.437500000000000    0.000000716408001
  -0.983333333333333   -0.412500000000000    0.000000606024761
  -0.983333333333333   -0.387500000000000   -0.000000640123857
  -0.983333333333333   -0.362500000000000   -0.000002892862068
  -0.983333333333333   -0.337500000000000   -0.000004644878178
  -0.983333333333333   -0.312500000000000   -0.000003401370878
  -0.983333333333333   -0.287500000000000    0.000002573189004
  -0.983333333333333   -0.262500000000000    0.000012104184035
  -0.983333333333333   -0.237500000000000    0.000020491762841
  -0.983333333333333   -0.212500000000000    0.000021863584286
  -0.983333333333333   -0.187500000000000    0.000013632977740
  -0.983333333333333   -0.162500000000000   -0.000000650164930
  -0.983333333333333   -0.137500000000000   -0.000013922856567
  -0.983333333333333   -0.112500000000000   -0.000021521610231
  -0.983333333333333   -0.087500000000000   -0.000023649539258
  -0.983333333333333   -0.062500000000000   -0.000023161917641
  -0.983333333333333   -0.037500000000000   -0.000022507576194
  -0.983333333333333   -0.012500000000000   -0.000022490049574
  -0.983333333333333    0.012500000000000   -0.000022798220440
  -0.983333333333333    0.037500000000000   -0.000022989919518
  -0.983333333333333    0.062500000000000   -0.000022951401037
  -0.983333333333333    0.087500000000000   -0.000022800689790
  -0.983333333333333    0.112500000000000   -0.000022683357508
  -0.983333333333333    0.137500000000000   -0.000022726884312
  -0.983333333333333    0.162500000000000   -0.000023041726607
  -0.983333333333333    0.187500000000000   -0.000023521434075
  -0.983333333333333    0.212500000000000   -0.000023417029788
  -0.983333333333333    0.237500000000000   -0.000021083939225
  -0.983333333333333    0.262500000000000   -0.000014562134941
  -0.983333333333333    0.287500000000000   -0.000003280594175
  -0.983333333333333    0.312500000000000    0.000010057288225
  -0.983333333333333    0.337500000000000    0.000019681243043
  -0.983333333333333    0.362500000000000    0.000020506095277
  -0.983333333333333    0.387500000000000    0.000012726645133
  -0.983333333333333    0.412500000000000    0.000002062136805
  -0.983333333333333    0.437500000000000   -0.000004929016028
  -0.983333333333333    0.462500000000000   -0.000005633948960
  -0.983333333333333    0.487500000000000   -0.000002256067539
  -0.983333333333333    0.512500000000000    0.000001067198751
  -0.983333333333333    0.537500000000000    0.000001879704051
  -0.983333333333333    0.562500000000000    0.000000706776327
  -0.983333333333333    0.587500000000000   -0.000000511459258
  -0.983333333333333    0.612500000000000   -0.000000664070446
  -0.983333333333333    0.637500000000000   -0.000000117188896
  -0.983333333333333    0.662500000000000    0.000000271433440
  -0.983333333333333    0.687500000000000    0.000000196486673
  -0.983333333333333    0.712500000000000   -0.000000041712943
  -0.983333333333333    0.737500000000000   -0.000000117535261
  -0.983333333333333    0.762500000000000   -0.000000029893425
  -0.983333333333333    0.787500000000000    0.000000046611056
  -0.983333333333333    0.812500000000000    0.000000032973753
  -0.983333333333333    0.837500000000000   -0.000000011266602
  -0.983333333333333    0.862500000000000   -0.000000020343701
  -0.983333333333333    0.887500000000000   -0.000000000956922
  -0.983333333333333    0.912500000000000    0.000000009853896
  -0.983333333333333    0.937500000000000    0.000000003277607
  -0.983333333333333    0.962500000000000   -0.000000004034982
  -0.983333333333333    0.987500000000000   -0.000000002626422
  -0.983333333333333    1.012500000000000    0.000000001124693
  -0.983333333333333    1.037500000000000    0.000000001610262
  -0.983333333333333    1.062500000000000   -0.000000000246767
  -0.983333333333333    1.087500000000000   -0.000000000838360
  -0.950000000000000   -1.087500000000000    0.000000004859192
  -0.950000000000000   -1.062500000000000   -0.000000001649791
  -0.950000000000000   -1.037500000000000   -0.000000002876868
  -0.950000000000000   -1.012500000000000    0.000000000100991
  -0.950000000000000   -0.987500000000000    0.000000001527601
  -0.950000000000000   -0.962500000000000    0.000000000172007
  -0.950000000000000   -0.937500000000000   -0.000000000733033
  -0.950000000000000   -0.912500000000000   -0.000000000216169
  -0.950000000000000   -0.887500000000000    0.000000000348761
  -0.950000000000000   -0.862500000000000    0.000000000190118
  -0.950000000000000   -0.837500000000000   -0.000000000158108
  -0.950000000000000   -0.812500000000000   -0.000000000232948
  -0.950000000000000   -0.787500000000000   -0.000000000119070
  -0.950000000000000   -0.762500000000000    0.000000000190876
  -0.950000000000000   -0.737500000000000    0.000000000770940
  -0.950000000000000   -0.712500000000000    0.000000000903772
  -0.950000000000000   -0.687500000000000   -0.000000000810907
  -0.950000000000000   -0.662500000000000   -0.000000004216305
  -0.950000000000000   -0.637500000000000   -0.000000005014426
  -0.950000000000000   -0.612500000000000    0.000000003452718
  -0.950000000000000   -0.587500000000000    0.000000020689275
  -0.950000000000000   -0.562500000000000    0.000000027841689
  -0.950000000000000   -0.537500000000000   -0.000000006719245
  -0.950000000000000   -0.512500000000000   -0.000000089606346
  -0.950000000000000   -0.487500000000000   -0.000000151745090
  -0.950000000000000   -0.462500000000000   -0.000000052481086
  -0.950000000000000   -0.437500000000000    0.000000294664479
  -0.950000000000000   -0.412500000000000    0.000000712916370
  -0.950000000000000   -0.387500000000000    0.000000672908663
  -0.950000000000000   -0.362500000000000   -0.000000423938918
  -0.950000000000000   -0.337500000000000   -0.000002574678996
  -0.950000000000000   -0.312500000000000   -0.000004566741892
  -0.950000000000000   -0.287500000000000   -0.000004170436942
  -0.950000000000000   -0.262500000000000    0.000000513307042
  -0.950000000000000   -0.237500000000000    0.000009266991420
  -0.950000000000000   -0.212500000000000    0.000019140025823
  -0.950000000000000   -0.187500000000000    0.000026097565947
  -0.950000000000000   -0.162500000000000    0.000028003277956
  -0.950000000000000   -0.137500000000000    0.000026171848854
  -0.950000000000000   -0.112500000000000    0.000023687960284
  -0.950000000000000   -0.087500000000000    0.000022525887649
  -0.950000000000000   -0.062500000000000    0.000022642726532
  -0.950000000000000   -0.037500000000000    0.000023090418242
  -0.950000000000000   -0.012500000000000    0.000023250785819
  -0.950000000000000    0.012500000000000    0.000023134559358
  -0.950000000000000    0.037500000000000    0.000023004086734
  -0.950000000000000    0.062500000000000    0.000022998990015
  -0.950000000000000    0.087500000000000    0.000023076920014
  -0.950000000000000    0.112500000000000    0.000023131326141
  -0.950000000000000    0.137500000000000    0.000023077198163
  -0.950000000000000    0.162500000000000    0.000022890043125
  -0.950000000000000    0.187500000000000    0.000022689252405
  -0.950000000000000    0.212500000000000    0.000022825627693
  -0.950000000000000    0.237500000000000    0.000023734230273
  -0.950000000000000    0.262500000000000    0.000025370981898
  -0.950000000000000    0.287500000000000    0.000026540508695
  -0.950000000000000    0.312500000000000    0.000025012687977
  -0.950000000000000    0.337500000000000    0.000019087695278
  -0.950000000000000    0.362500000000000    0.000009656064348
  -0.950000000000000    0.387500000000000    0.000000399436397
  -0.950000000000000    0.412500000000000   -0.000004773246740
  -0.950000000000000    0.437500000000000   -0.000004754523135
  -0.950000000000000    0.462500000000000   -0.000001766480472
  -0.950000000000000    0.487500000000000    0.000000905617565
  -0.950000000000000    0.512500000000000    0.000001538568388
  -0.950000000000000    0.537500000000000    0.000000636555700
  -0.950000000000000    0.562500000000000   -0.000000344608320
  -0.950000000000000    0.587500000000000   -0.000000544328811
  -0.950000000000000    0.612500000000000   -0.000000158326262
  -0.950000000000000    0.637500000000000    0.000000184393609
  -0.950000000000000    0.662500000000000    0.000000181253925
  -0.950000000000000    0.687500000000000    0.000000000289946
  -0.950000000000000    0.712500000000000   -0.000000091756034
  -0.950000000000000    0.737500000000000   -0.000000042651617
  -0.950000000000000    0.762500000000000    0.000000027720925
  -0.950000000000000    0.787500000000000    0.000000032996885
  -0.950000000000000    0.812500000000000   -0.000000001098590
