  -1.083333333333333    0.812500000000000   -0.000077605967401
  -1.083333333333333    0.837500000000000    0.000135827380248
  -1.083333333333333    0.862500000000000    0.001029163698238
  -1.083333333333333    0.887500000000000    0.003686230113393
  -1.083333333333333    0.912500000000000    0.011166734399717
  -1.083333333333333    0.937500000000000    0.031891627988727
  -1.083333333333333    0.962500000000000    0.088300986652983
  -1.083333333333333    0.987500000000000    0.237227668591327
  -1.083333333333333    1.012500000000000    0.479114010210585
  -1.083333333333333    1.037500000000000    0.730818627357778
  -1.083333333333333    1.062500000000000    0.895849067331475
  -1.083333333333333    1.087500000000000    0.961909832081544
  -1.050000000000000   -1.087500000000000    0.011155860287484
  -1.050000000000000   -1.062500000000000    0.031876240822741
  -1.050000000000000   -1.037500000000000    0.088300760660765
  -1.050000000000000   -1.012500000000000    0.237231049268321
  -1.050000000000000   -0.987500000000000    0.478992755927106
  -1.050000000000000   -0.962500000000000    0.730558500816512
  -1.050000000000000   -0.937500000000000    0.895506559998993
  -1.050000000000000   -0.912500000000000    0.961541249092539
  -1.050000000000000   -0.887500000000000    0.986684830816853
  -1.050000000000000   -0.862500000000000    0.996071187543140
  -1.050000000000000   -0.837500000000000    0.999417678765736
  -1.050000000000000   -0.812500000000000    1.000465604965265
  -1.050000000000000   -0.787500000000000    1.000609449057404
  -1.050000000000000   -0.762500000000000    1.000451550777344
  -1.050000000000000   -0.737500000000000    1.000361762489792
  -1.050000000000000   -0.712500000000000    1.000449557473818
  -1.050000000000000   -0.687500000000000    1.000540305727373
  -1.050000000000000   -0.662500000000000    1.000336700938862
  -1.050000000000000   -0.637500000000000    0.999388671792634
  -1.050000000000000   -0.612500000000000    0.996658513557190
  -1.050000000000000   -0.587500000000000    0.989197247719473
  -1.050000000000000   -0.562500000000000    0.968646051581093
  -1.050000000000000   -0.537500000000000    0.912355485758432
  -1.050000000000000   -0.512500000000000    0.763247740740364
  -1.050000000000000   -0.487500000000000    0.521473678786237
  -1.050000000000000   -0.462500000000000    0.270024388291163
  -1.050000000000000   -0.437500000000000    0.104994344910827
  -1.050000000000000   -0.412500000000000    0.038886767549746
  -1.050000000000000   -0.387500000000000    0.013737397906657
  -1.050000000000000   -0.362500000000000    0.004358734913812
  -1.050000000000000   -0.337500000000000    0.001015985135119
  -1.050000000000000   -0.312500000000000   -0.000034923524813
  -1.050000000000000   -0.287500000000000   -0.000186548177367
  -1.050000000000000   -0.262500000000000   -0.000036233936336
  -1.050000000000000   -0.237500000000000    0.000066011440651
  -1.050000000000000   -0.212500000000000    0.000030905794781
  -1.050000000000000   -0.187500000000000   -0.000022973440320
  -1.050000000000000   -0.162500000000000   -0.000016984184433
  -1.050000000000000   -0.137500000000000    0.000008645332864
  -1.050000000000000   -0.112500000000000    0.000008149378127
  -1.050000000000000   -0.087500000000000   -0.000003783568400
  -1.050000000000000   -0.062500000000000   -0.000003608957109
  -1.050000000000000   -0.037500000000000    0.000001928054886
  -1.050000000000000   -0.012500000000000    0.000001457843868
  -1.050000000000000    0.012500000000000   -0.000001062032854
  -1.050000000000000    0.037500000000000   -0.000000491607234
  -1.050000000000000    0.062500000000000    0.000000577177020
  -1.050000000000000    0.087500000000000    0.000000094049852
  -1.050000000000000    0.112500000000000   -0.000000285841128
  -1.050000000000000    0.137500000000000    0.000000038374432
  -1.050000000000000    0.162500000000000    0.000000117541461
  -1.050000000000000    0.187500000000000   -0.000000057338649
  -1.050000000000000    0.212500000000000   -0.000000032088488
  -1.050000000000000    0.237500000000000    0.000000038538719
  -1.050000000000000    0.262500000000000   -0.000000001703418
  -1.050000000000000    0.287500000000000   -0.000000016637370
  -1.050000000000000    0.312500000000000    0.000000008542869
  -1.050000000000000    0.337500000000000    0.000000003384556
  -1.050000000000000    0.362500000000000   -0.000000005229177
  -1.050000000000000    0.387500000000000    0.000000001101939
  -1.050000000000000    0.412500000000000   -0.000000000222058
  -1.050000000000000    0.437500000000000   -0.000000001792750
  -1.050000000000000    0.462500000000000    0.000000008283570
  -1.050000000000000    0.487500000000000    0.000000011278714
  -1.050000000000000    0.512500000000000   -0.000000021867460
  -1.050000000000000    0.537500000000000   -0.000000073865556
  -1.050000000000000    0.562500000000000   -0.000000007382927
  -1.050000000000000    0.587500000000000    0.000000297822137
  -1.050000000000000    0.612500000000000    0.000000446982050
  -1.050000000000000    0.637500000000000   -0.000000553298563
  -1.050000000000000    0.662500000000000   -0.000002544180836
  -1.050000000000000    0.687500000000000   -0.000001585601083
  -1.050000000000000    0.712500000000000    0.000007457352649
  -1.050000000000000    0.737500000000000    0.000018401288437
  -1.050000000000000    0.762500000000000    0.000005070363264
  -1.050000000000000    0.787500000000000   -0.000049443862097
  -1.050000000000000    0.812500000000000   -0.000077864054891
  -1.050000000000000    0.837500000000000    0.000134535222362
  -1.050000000000000    0.862500000000000    0.001026013867611
  -1.050000000000000    0.887500000000000    0.003679932841464
  -1.050000000000000    0.912500000000000    0.011155860287484
  -1.050000000000000    0.937500000000000    0.031876240822741
  -1.050000000000000    0.962500000000000    0.088300760660765
  -1.050000000000000    0.987500000000000    0.237231049268321
  -1.050000000000000    1.012500000000000    0.478992755927106
  -1.050000000000000    1.037500000000000    0.730558500816512
  -1.050000000000000    1.062500000000000    0.895506559998993
  -1.050000000000000    1.087500000000000    0.961541249092539
  -1.016666666666667   -1.087500000000000    0.011149170608353
  -1.016666666666667   -1.062500000000000    0.031858665320598
  -1.016666666666667   -1.037500000000000    0.088208549428187
  -1.016666666666667   -1.012500000000000    0.236677214190826
  -1.016666666666667   -0.987500000000000    0.477625112438727
  -1.016666666666667   -0.962500000000000    0.728356049304282
  -1.016666666666667   -0.937500000000000    0.892787169161418
  -1.016666666666667   -0.912500000000000    0.958632164513398
  -1.016666666666667   -0.887500000000000    0.983707236158545
  -1.016666666666667   -0.862500000000000    0.993069324247804
  -1.016666666666667   -0.837500000000000    0.996407364516209
  -1.016666666666667   -0.812500000000000    0.997452295922333
  -1.016666666666667   -0.787500000000000    0.997595074473048
  -1.016666666666667   -0.762500000000000    0.997437066944176
  -1.016666666666667   -0.737500000000000    0.997347580296374
  -1.016666666666667   -0.712500000000000    0.997435516483030
  -1.016666666666667   -0.687500000000000    0.997526387277618
  -1.016666666666667   -0.662500000000000    0.997323641472395
  -1.016666666666667   -0.637500000000000    0.996378630014638
  -1.016666666666667   -0.612500000000000    0.993657251711903
  -1.016666666666667   -0.587500000000000    0.986220138706407
  -1.016666666666667   -0.562500000000000    0.965734892148658
  -1.016666666666667   -0.537500000000000    0.909624186113979
  -1.016666666666667   -0.512500000000000    0.761001896205463
  -1.016666666666667   -0.487500000000000    0.520029122476448
  -1.016666666666667   -0.462500000000000    0.269407333552384
  -1.016666666666667   -0.437500000000000    0.104863791708567
  -1.016666666666667   -0.412500000000000    0.038879107058777
  -1.016666666666667   -0.387500000000000    0.013743644284526
  -1.016666666666667   -0.362500000000000    0.004362190802899
  -1.016666666666667   -0.337500000000000    0.001018037336200
  -1.016666666666667   -0.312500000000000   -0.000033288582183
  -1.016666666666667   -0.287500000000000   -0.000185498282284
  -1.016666666666667   -0.262500000000000   -0.000036167988033
  -1.016666666666667   -0.237500000000000    0.000065345091975
  -1.016666666666667   -0.212500000000000    0.000030526907633
  -1.016666666666667   -0.187500000000000   -0.000022640514748
  -1.016666666666667   -0.162500000000000   -0.000016611943167
  -1.016666666666667   -0.137500000000000    0.000008429146380
  -1.016666666666667   -0.112500000000000    0.000007912575473
  -1.016666666666667   -0.087500000000000   -0.000003625653875
  -1.016666666666667   -0.062500000000000   -0.000003501973443
  -1.016666666666667   -0.037500000000000    0.000001827945127
  -1.016666666666667   -0.012500000000000    0.000001422047332
  -1.016666666666667    0.012500000000000   -0.000001005233663
  -1.016666666666667    0.037500000000000   -0.000000487017195
  -1.016666666666667    0.062500000000000    0.000000548783050
  -1.016666666666667    0.087500000000000    0.000000099572639
  -1.016666666666667    0.112500000000000   -0.000000274098403
  -1.016666666666667    0.137500000000000    0.000000032056108
  -1.016666666666667    0.162500000000000    0.000000114244071
  -1.016666666666667    0.187500000000000   -0.000000053215244
  -1.016666666666667    0.212500000000000   -0.000000032172853
  -1.016666666666667    0.237500000000000    0.000000036685577
  -1.016666666666667    0.262500000000000   -0.000000000861154
  -1.016666666666667    0.287500000000000   -0.000000016179252
  -1.016666666666667    0.312500000000000    0.000000007943439
  -1.016666666666667    0.337500000000000    0.000000003475307
  -1.016666666666667    0.362500000000000   -0.000000005013003
  -1.016666666666667    0.387500000000000    0.000000000947216
  -1.016666666666667    0.412500000000000   -0.000000000201282
  -1.016666666666667    0.437500000000000   -0.000000001712528
  -1.016666666666667    0.462500000000000    0.000000008125341
  -1.016666666666667    0.487500000000000    0.000000011117104
  -1.016666666666667    0.512500000000000   -0.000000021566428
  -1.016666666666667    0.537500000000000   -0.000000072933566
  -1.016666666666667    0.562500000000000   -0.000000007268310
  -1.016666666666667    0.587500000000000    0.000000294515564
  -1.016666666666667    0.612500000000000    0.000000442393318
  -1.016666666666667    0.637500000000000   -0.000000547916333
  -1.016666666666667    0.662500000000000   -0.000002522295194
  -1.016666666666667    0.687500000000000   -0.000001572818158
  -1.016666666666667    0.712500000000000    0.000007412791680
  -1.016666666666667    0.737500000000000    0.000018310159887
  -1.016666666666667    0.762500000000000    0.000005067582707
  -1.016666666666667    0.787500000000000   -0.000049203004666
  -1.016666666666667    0.812500000000000   -0.000077423407833
  -1.016666666666667    0.837500000000000    0.000134846186844
  -1.016666666666667    0.862500000000000    0.001025526497368
  -1.016666666666667    0.887500000000000    0.003677374070497
  -1.016666666666667    0.912500000000000    0.011149170608353
  -1.016666666666667    0.937500000000000    0.031858665320598
  -1.016666666666667    0.962500000000000    0.088208549428187
  -1.016666666666667    0.987500000000000    0.236677214190826
  -1.016666666666667    1.012500000000000    0.477625112438727
  -1.016666666666667    1.037500000000000    0.728356049304282
  -1.016666666666667    1.062500000000000    0.892787169161418
  -1.016666666666667    1.087500000000000    0.958632164513398
  -0.983333333333333   -1.087500000000000    0.011142228781906
  -0.983333333333333   -1.062500000000000    0.031743109420367
  -0.983333333333333   -1.037500000000000    0.087628327064214
  -0.983333333333333   -1.012500000000000    0.234812217124699
  -0.983333333333333   -0.987500000000000    0.542178956149547
  -0.983333333333333   -0.962500000000000    0.777482982945150
  -0.983333333333333   -0.937500000000000    0.910934367843165
  -0.983333333333333   -0.912500000000000    0.961944606253421
  -0.983333333333333   -0.887500000000000    0.981445311524885
  -0.983333333333333   -0.862500000000000    0.988668979101295
  -0.983333333333333   -0.837500000000000    0.991201863441193
  -0.983333333333333   -0.812500000000000    0.991935741085324
  -0.983333333333333   -0.787500000000000    0.991958971598201
  -0.983333333333333   -0.762500000000000    0.991791238019822
  -0.983333333333333   -0.737500000000000    0.991749611673283
  -0.983333333333333   -0.712500000000000    0.991861593416017
  -0.983333333333333   -0.687500000000000    0.991908258069451
  -0.983333333333333   -0.662500000000000    0.991567345506198
  -0.983333333333333   -0.637500000000000    0.990300965318057
  -0.983333333333333   -0.612500000000000    0.986763758039774
  -0.983333333333333   -0.587500000000000    0.977096837296819
  -0.983333333333333   -0.562500000000000    0.950666654654488
  -0.983333333333333   -0.537500000000000    0.877110446905112
  -0.983333333333333   -0.512500000000000    0.700746323024802
  -0.983333333333333   -0.487500000000000    0.450010582791169
  -0.983333333333333   -0.462500000000000    0.214780502137538
  -0.983333333333333   -0.437500000000000    0.081175524960609
  -0.983333333333333   -0.412500000000000    0.030035395170736
  -0.983333333333333   -0.387500000000000    0.010451802349438
  -0.983333333333333   -0.362500000000000    0.003184534933161
  -0.983333333333333   -0.337500000000000    0.000629097035391
  -0.983333333333333   -0.312500000000000   -0.000121544063444
  -0.983333333333333   -0.287500000000000   -0.000160189840434
  -0.983333333333333   -0.262500000000000   -0.000000062550651
  -0.983333333333333   -0.237500000000000    0.000065916512176
  -0.983333333333333   -0.212500000000000    0.000015091249324
  -0.983333333333333   -0.187500000000000   -0.000025784560801
  -0.983333333333333   -0.162500000000000   -0.000010293130827
  -0.983333333333333   -0.137500000000000    0.000010448194918
  -0.983333333333333   -0.112500000000000    0.000005263039059
  -0.983333333333333   -0.087500000000000   -0.000004612226976
  -0.983333333333333   -0.062500000000000   -0.000002308687075
  -0.983333333333333   -0.037500000000000    0.000002224413336
  -0.983333333333333   -0.012500000000000    0.000000850769527
  -0.983333333333333    0.012500000000000   -0.000001120850172
  -0.983333333333333    0.037500000000000   -0.000000210206597
  -0.983333333333333    0.062500000000000    0.000000551319786
  -0.983333333333333    0.087500000000000   -0.000000026866805
  -0.983333333333333    0.112500000000000   -0.000000244301657
  -0.983333333333333    0.137500000000000    0.000000081253006
  -0.983333333333333    0.162500000000000    0.000000085738547
  -0.983333333333333    0.187500000000000   -0.000000065970429
  -0.983333333333333    0.212500000000000   -0.000000014684254
  -0.983333333333333    0.237500000000000    0.000000035639597
  -0.983333333333333    0.262500000000000   -0.000000008302733
  -0.983333333333333    0.287500000000000   -0.000000012440603
  -0.983333333333333    0.312500000000000    0.000000009564421
  -0.983333333333333    0.337500000000000    0.000000001096587
  -0.983333333333333    0.362500000000000   -0.000000004555086
  -0.983333333333333    0.387500000000000    0.000000001303593
  -0.983333333333333    0.412500000000000   -0.000000000956983
  -0.983333333333333    0.437500000000000    0.000000000201351
  -0.983333333333333    0.462500000000000    0.000000010931474
  -0.983333333333333    0.487500000000000    0.000000005997614
  -0.983333333333333    0.512500000000000   -0.000000038490164
  -0.983333333333333    0.537500000000000   -0.000000074008687
  -0.983333333333333    0.562500000000000    0.000000060547796
  -0.983333333333333    0.587500000000000    0.000000390452495
  -0.983333333333333    0.612500000000000    0.000000307417531
  -0.983333333333333    0.637500000000000   -0.000001105290818
  -0.983333333333333    0.662500000000000   -0.000002803936181
  -0.983333333333333    0.687500000000000    0.000000108379114
  -0.983333333333333    0.712500000000000    0.000011079545428
  -0.983333333333333    0.737500000000000    0.000018366125662
  -0.983333333333333    0.762500000000000   -0.000006589779402
  -0.983333333333333    0.787500000000000   -0.000065591355526
  -0.983333333333333    0.812500000000000   -0.000055945198654
  -0.983333333333333    0.837500000000000    0.000283432284394
  -0.983333333333333    0.862500000000000    0.001493814211591
  -0.983333333333333    0.887500000000000    0.004992459186601
  -0.983333333333333    0.912500000000000    0.014775774784341
  -0.983333333333333    0.937500000000000    0.041523478067485
  -0.983333333333333    0.962500000000000    0.115244210160909
  -0.983333333333333    0.987500000000000    0.291419096828714
  -0.983333333333333    1.012500000000000    0.473663176033312
  -0.983333333333333    1.037500000000000    0.722208878531328
  -0.983333333333333    1.062500000000000    0.885252460660857
  -0.983333333333333    1.087500000000000    0.950579795846986
  -0.950000000000000   -1.087500000000000    0.010991533037602
  -0.950000000000000   -1.062500000000000    0.031150748136239
  -0.950000000000000   -1.037500000000000    0.085783959292597
  -0.950000000000000   -1.012500000000000    0.229742196910765
  -0.950000000000000   -0.987500000000000    0.532730090158308
  -0.950000000000000   -0.962500000000000    0.763859063836196
  -0.950000000000000   -0.937500000000000    0.895014583872151
  -0.950000000000000   -0.912500000000000    0.945198934510920
  -0.950000000000000   -0.887500000000000    0.964397301684693
  -0.950000000000000   -0.862500000000000    0.971512791549526
  -0.950000000000000   -0.837500000000000    0.974007275159286
  -0.950000000000000   -0.812500000000000    0.974727087614315
  -0.950000000000000   -0.787500000000000    0.974745514297990
  -0.950000000000000   -0.762500000000000    0.974578089476061
  -0.950000000000000   -0.737500000000000    0.974538325781035
  -0.950000000000000   -0.712500000000000    0.974650857975830
  -0.950000000000000   -0.687500000000000    0.974698648230118
  -0.950000000000000   -0.662500000000000    0.974364370632136
  -0.950000000000000   -0.637500000000000    0.973119988897642
  -0.950000000000000   -0.612500000000000    0.969645113433563
  -0.950000000000000   -0.587500000000000    0.960146285767646
  -0.950000000000000   -0.562500000000000    0.934169016993492
  -0.950000000000000   -0.537500000000000    0.861868609717665
  -0.950000000000000   -0.512500000000000    0.688580267582055
  -0.950000000000000   -0.487500000000000    0.442283082523923
  -0.950000000000000   -0.462500000000000    0.211225972693595
  -0.950000000000000   -0.437500000000000    0.079949532804665
  -0.950000000000000   -0.412500000000000    0.029661044558577
  -0.950000000000000   -0.387500000000000    0.010375601450444
  -0.950000000000000   -0.362500000000000    0.003183583174176
  -0.950000000000000   -0.337500000000000    0.000636090219457
  -0.950000000000000   -0.312500000000000   -0.000118967471196
  -0.950000000000000   -0.287500000000000   -0.000161519704773
  -0.950000000000000   -0.262500000000000   -0.000001981796656
  -0.950000000000000   -0.237500000000000    0.000066418141752
  -0.950000000000000   -0.212500000000000    0.000016784898169
  -0.950000000000000   -0.187500000000000   -0.000025997695757
  -0.950000000000000   -0.162500000000000   -0.000011367326065
  -0.950000000000000   -0.137500000000000    0.000010636153901
  -0.950000000000000   -0.112500000000000    0.000005818871571
  -0.950000000000000   -0.087500000000000   -0.000004759389443
  -0.950000000000000   -0.062500000000000   -0.000002569624724
  -0.950000000000000   -0.037500000000000    0.000002331169877
  -0.950000000000000   -0.012500000000000    0.000000960456037
  -0.950000000000000    0.012500000000000   -0.000001191747661
  -0.950000000000000    0.037500000000000   -0.000000247841633
  -0.950000000000000    0.062500000000000    0.000000593446331
  -0.950000000000000    0.087500000000000   -0.000000019936485
  -0.950000000000000    0.112500000000000   -0.000000265919806
  -0.950000000000000    0.137500000000000    0.000000084622429
  -0.950000000000000    0.162500000000000    0.000000094637930
  -0.950000000000000    0.187500000000000   -0.000000070674209
  -0.950000000000000    0.212500000000000   -0.000000016996322
  -0.950000000000000    0.237500000000000    0.000000038722526
  -0.950000000000000    0.262500000000000   -0.000000008558101
  -0.950000000000000    0.287500000000000   -0.000000013730629
  -0.950000000000000    0.312500000000000    0.000000010290825
  -0.950000000000000    0.337500000000000    0.000000001332640
  -0.950000000000000    0.362500000000000   -0.000000005009989
  -0.950000000000000    0.387500000000000    0.000000001388612
  -0.950000000000000    0.412500000000000   -0.000000000838346
  -0.950000000000000    0.437500000000000    0.000000000277999
  -0.950000000000000    0.462500000000000    0.000000011226676
  -0.950000000000000    0.487500000000000    0.000000005505954
  -0.950000000000000    0.512500000000000   -0.000000040291876
  -0.950000000000000    0.537500000000000   -0.000000074074386
  -0.950000000000000    0.562500000000000    0.000000067287390
  -0.950000000000000    0.587500000000000    0.000000399296383
  -0.950000000000000    0.612500000000000    0.000000294421446
  -0.950000000000000    0.637500000000000   -0.000001153043233
  -0.950000000000000    0.662500000000000   -0.000002822737402
  -0.950000000000000    0.687500000000000    0.000000235803489
  -0.950000000000000    0.712500000000000    0.000011307387419
  -0.950000000000000    0.737500000000000    0.000018327861287
  -0.950000000000000    0.762500000000000   -0.000007197996569
  -0.950000000000000    0.787500000000000   -0.000066335272494
  -0.950000000000000    0.812500000000000   -0.000055833377816
  -0.950000000000000    0.837500000000000    0.000284826325993
  -0.950000000000000    0.862500000000000    0.001493722765459
  -0.950000000000000    0.887500000000000    0.004970064264895
