  -1.016666666666667    0.637500000000000    0.000084143297369
  -1.016666666666667    0.662500000000000    0.000846713569494
  -1.016666666666667    0.687500000000000    0.003060082390232
  -1.016666666666667    0.712500000000000    0.009002149841464
  -1.016666666666667    0.737500000000000    0.024699319108953
  -1.016666666666667    0.762500000000000    0.065297007600791
  -1.016666666666667    0.787500000000000    0.170911157947146
  -1.016666666666667    0.812500000000000    0.355857327435062
  -1.016666666666667    0.837500000000000    0.566563147921936
  -1.016666666666667    0.862500000000000    0.730604909264722
  -1.016666666666667    0.887500000000000    0.808017091348349
  -1.016666666666667    0.912500000000000    0.838246607719514
  -1.016666666666667    0.937500000000000    0.850133639942153
  -1.016666666666667    0.962500000000000    0.854641980587934
  -1.016666666666667    0.987500000000000    0.856214822437339
  -1.016666666666667    1.012500000000000    0.856595300110925
  -1.016666666666667    1.037500000000000    0.856506378687094
  -1.016666666666667    1.062500000000000    0.856366441473421
  -1.016666666666667    1.087500000000000    0.856390780187046
  -0.983333333333333   -1.087500000000000    0.924967847950661
  -0.983333333333333   -1.062500000000000    0.938052047157503
  -0.983333333333333   -1.037500000000000    0.943026378833259
  -0.983333333333333   -1.012500000000000    0.944783998091926
  -0.983333333333333   -0.987500000000000    0.931089461227380
  -0.983333333333333   -0.962500000000000    0.930972735767238
  -0.983333333333333   -0.937500000000000    0.930858519511651
  -0.983333333333333   -0.912500000000000    0.930908222007439
  -0.983333333333333   -0.887500000000000    0.930971543383616
  -0.983333333333333   -0.862500000000000    0.930715319288042
  -0.983333333333333   -0.837500000000000    0.929599530360065
  -0.983333333333333   -0.812500000000000    0.926410155839284
  -0.983333333333333   -0.787500000000000    0.918017113888379
  -0.983333333333333   -0.762500000000000    0.896291412605192
  -0.983333333333333   -0.737500000000000    0.839645235738197
  -0.983333333333333   -0.712500000000000    0.700246678370483
  -0.983333333333333   -0.687500000000000    0.484568857442909
  -0.983333333333333   -0.662500000000000    0.260932498788977
  -0.983333333333333   -0.637500000000000    0.107118394475329
  -0.983333333333333   -0.612500000000000    0.041324446919358
  -0.983333333333333   -0.587500000000000    0.015389122651848
  -0.983333333333333   -0.562500000000000    0.005228910316146
  -0.983333333333333   -0.537500000000000    0.001391576674083
  -0.983333333333333   -0.512500000000000    0.000072801337371
  -0.983333333333333   -0.487500000000000   -0.000211951404820
  -0.983333333333333   -0.462500000000000   -0.000095665190150
  -0.983333333333333   -0.437500000000000    0.000050407291582
  -0.983333333333333   -0.412500000000000    0.000059825317591
  -0.983333333333333   -0.387500000000000   -0.000003567273805
  -0.983333333333333   -0.362500000000000   -0.000028129188756
  -0.983333333333333   -0.337500000000000   -0.000004991412632
  -0.983333333333333   -0.312500000000000    0.000012005920346
  -0.983333333333333   -0.287500000000000    0.000004272342807
  -0.983333333333333   -0.262500000000000   -0.000005043147761
  -0.983333333333333   -0.237500000000000   -0.000002471293103
  -0.983333333333333   -0.212500000000000    0.000002204344327
  -0.983333333333333   -0.187500000000000    0.000001224359436
  -0.983333333333333   -0.162500000000000   -0.000001032684859
  -0.983333333333333   -0.137500000000000   -0.000000542986584
  -0.983333333333333   -0.112500000000000    0.000000515755489
  -0.983333333333333   -0.087500000000000    0.000000209627731
  -0.983333333333333   -0.062500000000000   -0.000000265362262
  -0.983333333333333   -0.037500000000000   -0.000000060807211
  -0.983333333333333   -0.012500000000000    0.000000134180488
  -0.983333333333333    0.012500000000000    0.000000002720856
  -0.983333333333333    0.037500000000000   -0.000000063211986
  -0.983333333333333    0.062500000000000    0.000000013853029
  -0.983333333333333    0.087500000000000    0.000000025738112
  -0.983333333333333    0.112500000000000   -0.000000013633370
  -0.983333333333333    0.137500000000000   -0.000000007287042
  -0.983333333333333    0.162500000000000    0.000000008533711
  -0.983333333333333    0.187500000000000   -0.000000001899628
  -0.983333333333333    0.212500000000000   -0.000000005469465
  -0.983333333333333    0.237500000000000    0.000000009525402
  -0.983333333333333    0.262500000000000    0.000000017057088
  -0.983333333333333    0.287500000000000   -0.000000011929893
  -0.983333333333333    0.312500000000000   -0.000000077555924
  -0.983333333333333    0.337500000000000   -0.000000068807352
  -0.983333333333333    0.362500000000000    0.000000198039110
  -0.983333333333333    0.387500000000000    0.000000560377064
  -0.983333333333333    0.412500000000000    0.000000113434070
  -0.983333333333333    0.437500000000000   -0.000001872778662
  -0.983333333333333    0.462500000000000   -0.000003325154423
  -0.983333333333333    0.487500000000000    0.000001419514827
  -0.983333333333333    0.512500000000000    0.000014339496809
  -0.983333333333333    0.537500000000000    0.000020543835758
  -0.983333333333333    0.562500000000000   -0.000009039814778
  -0.983333333333333    0.587500000000000   -0.000072680446863
  -0.983333333333333    0.612500000000000   -0.000068036682305
  -0.983333333333333    0.637500000000000    0.000252277214947
  -0.983333333333333    0.662500000000000    0.001378361440956
  -0.983333333333333    0.687500000000000    0.004508682780998
  -0.983333333333333    0.712500000000000    0.012840710561167
  -0.983333333333333    0.737500000000000    0.034654084323441
  -0.983333333333333    0.762500000000000    0.091648751213298
  -0.983333333333333    0.787500000000000    0.231234829216735
  -0.983333333333333    0.812500000000000    0.446756082598676
  -0.983333333333333    0.837500000000000    0.670247342810766
  -0.983333333333333    0.862500000000000    0.823976248547305
  -0.983333333333333    0.887500000000000    0.889707074162479
  -0.983333333333333    0.912500000000000    0.915599388020439
  -0.983333333333333    0.937500000000000    0.925723334432958
  -0.983333333333333    0.962500000000000    0.929528565164048
  -0.983333333333333    0.987500000000000    0.930821259486415
  -0.983333333333333    1.012500000000000    0.945243379293043
  -0.983333333333333    1.037500000000000    0.945184808575005
  -0.983333333333333    1.062500000000000    0.945042235784312
  -0.983333333333333    1.087500000000000    0.945051973529461
  -0.950000000000000   -1.087500000000000    0.957479667476352
  -0.950000000000000   -1.062500000000000    0.971017008795418
  -0.950000000000000   -1.037500000000000    0.976166892790811
  -0.950000000000000   -1.012500000000000    0.977993122014018
  -0.950000000000000   -0.987500000000000    0.972823666430791
  -0.950000000000000   -0.962500000000000    0.972715952222018
  -0.950000000000000   -0.937500000000000    0.972598458128842
  -0.950000000000000   -0.912500000000000    0.972641951020103
  -0.950000000000000   -0.887500000000000    0.972699223546853
  -0.950000000000000   -0.862500000000000    0.972429952026470
  -0.950000000000000   -0.837500000000000    0.971273294055037
  -0.950000000000000   -0.812500000000000    0.967957507546129
  -0.950000000000000   -0.787500000000000    0.959211357884305
  -0.950000000000000   -0.762500000000000    0.936556876620308
  -0.950000000000000   -0.737500000000000    0.877482001932223
  -0.950000000000000   -0.712500000000000    0.731852865808839
  -0.950000000000000   -0.687500000000000    0.506313283828006
  -0.950000000000000   -0.662500000000000    0.272507234363760
  -0.950000000000000   -0.637500000000000    0.111889881200502
  -0.950000000000000   -0.612500000000000    0.043237798639501
  -0.950000000000000   -0.587500000000000    0.016158524186370
  -0.950000000000000   -0.562500000000000    0.005533269616608
  -0.950000000000000   -0.537500000000000    0.001505560838188
  -0.950000000000000   -0.512500000000000    0.000108824180918
  -0.950000000000000   -0.487500000000000   -0.000209169662442
  -0.950000000000000   -0.462500000000000   -0.000103852366018
  -0.950000000000000   -0.437500000000000    0.000045734546519
  -0.950000000000000   -0.412500000000000    0.000061948343384
  -0.950000000000000   -0.387500000000000   -0.000000668381260
  -0.950000000000000   -0.362500000000000   -0.000028408453022
  -0.950000000000000   -0.337500000000000   -0.000006431987823
  -0.950000000000000   -0.312500000000000    0.000011906828375
  -0.950000000000000   -0.287500000000000    0.000004939750235
  -0.950000000000000   -0.262500000000000   -0.000004938392129
  -0.950000000000000   -0.237500000000000   -0.000002776645190
  -0.950000000000000   -0.212500000000000    0.000002148434559
  -0.950000000000000   -0.187500000000000    0.000001365018696
  -0.950000000000000   -0.162500000000000   -0.000001010827536
  -0.950000000000000   -0.137500000000000   -0.000000608698841
  -0.950000000000000   -0.112500000000000    0.000000510736488
  -0.950000000000000   -0.087500000000000    0.000000240402957
  -0.950000000000000   -0.062500000000000   -0.000000266973318
  -0.950000000000000   -0.037500000000000   -0.000000074750970
  -0.950000000000000   -0.012500000000000    0.000000137393879
  -0.950000000000000    0.012500000000000    0.000000008500216
  -0.950000000000000    0.037500000000000   -0.000000065992038
  -0.950000000000000    0.062500000000000    0.000000011880419
  -0.950000000000000    0.087500000000000    0.000000027551719
  -0.950000000000000    0.112500000000000   -0.000000013243977
  -0.950000000000000    0.137500000000000   -0.000000008236312
  -0.950000000000000    0.162500000000000    0.000000008617858
  -0.950000000000000    0.187500000000000   -0.000000001584295
  -0.950000000000000    0.212500000000000   -0.000000005503248
  -0.950000000000000    0.237500000000000    0.000000009931331
  -0.950000000000000    0.262500000000000    0.000000017106255
  -0.950000000000000    0.287500000000000   -0.000000014064137
  -0.950000000000000    0.312500000000000   -0.000000080097476
  -0.950000000000000    0.337500000000000   -0.000000063874163
  -0.950000000000000    0.362500000000000    0.000000214421866
  -0.950000000000000    0.387500000000000    0.000000565093575
  -0.950000000000000    0.412500000000000    0.000000059751884
  -0.950000000000000    0.437500000000000   -0.000001969103874
  -0.950000000000000    0.462500000000000   -0.000003279046361
  -0.950000000000000    0.487500000000000    0.000001830327366
  -0.950000000000000    0.512500000000000    0.000014850617901
  -0.950000000000000    0.537500000000000    0.000020054498330
  -0.950000000000000    0.562500000000000   -0.000011421732106
  -0.950000000000000    0.587500000000000   -0.000074953271791
  -0.950000000000000    0.612500000000000   -0.000063123802389
  -0.950000000000000    0.637500000000000    0.000278058270092
  -0.950000000000000    0.662500000000000    0.001455139087343
  -0.950000000000000    0.687500000000000    0.004718882175761
  -0.950000000000000    0.712500000000000    0.013405905190899
  -0.950000000000000    0.737500000000000    0.036146849759743
  -0.950000000000000    0.762500000000000    0.095610002311108
  -0.950000000000000    0.787500000000000    0.241462971335010
  -0.950000000000000    0.812500000000000    0.466788190660012
  -0.950000000000000    0.837500000000000    0.700402356414345
  -0.950000000000000    0.862500000000000    0.860976550216591
  -0.950000000000000    0.887500000000000    0.929588251086827
  -0.950000000000000    0.912500000000000    0.956616188161244
