  -1.016666666666667   -0.537500000000000    0.000000321399258
  -1.016666666666667   -0.512500000000000    0.000000746033474
  -1.016666666666667   -0.487500000000000    0.000000574571237
  -1.016666666666667   -0.462500000000000   -0.000000851657277
  -1.016666666666667   -0.437500000000000   -0.000003174162846
  -1.016666666666667   -0.412500000000000   -0.000004166482717
  -1.016666666666667   -0.387500000000000   -0.000000418912749
  -1.016666666666667   -0.362500000000000    0.000009728671572
  -1.016666666666667   -0.337500000000000    0.000022436312615
  -1.016666666666667   -0.312500000000000    0.000027441044055
  -1.016666666666667   -0.287500000000000    0.000013210643921
  -1.016666666666667   -0.262500000000000   -0.000023290047636
  -1.016666666666667   -0.237500000000000   -0.000070073363330
  -1.016666666666667   -0.212500000000000   -0.000105890473025
  -1.016666666666667   -0.187500000000000   -0.000117583414646
  -1.016666666666667   -0.162500000000000   -0.000110266837625
  -1.016666666666667   -0.137500000000000   -0.000098202561115
  -1.016666666666667   -0.112500000000000   -0.000091344721078
  -1.016666666666667   -0.087500000000000   -0.000090762241699
  -1.016666666666667   -0.062500000000000   -0.000092557288011
  -1.016666666666667   -0.037500000000000   -0.000093519988823
  -1.016666666666667   -0.012500000000000   -0.000093215470479
  -1.016666666666667    0.012500000000000   -0.000092653019627
  -1.016666666666667    0.037500000000000   -0.000092532701147
  -1.016666666666667    0.062500000000000   -0.000092783964998
  -1.016666666666667    0.087500000000000   -0.000092999815437
  -1.016666666666667    0.112500000000000   -0.000092841501558
  -1.016666666666667    0.137500000000000   -0.000092216843708
  -1.016666666666667    0.162500000000000   -0.000091568141087
  -1.016666666666667    0.187500000000000   -0.000092180903730
  -1.016666666666667    0.212500000000000   -0.000095593245076
  -1.016666666666667    0.237500000000000   -0.000101321366112
  -1.016666666666667    0.262500000000000   -0.000104098782644
  -1.016666666666667    0.287500000000000   -0.000094362285015
  -1.016666666666667    0.312500000000000   -0.000065213479711
  -1.016666666666667    0.337500000000000   -0.000022492653697
  -1.016666666666667    0.362500000000000    0.000014666121545
  -1.016666666666667    0.387500000000000    0.000029286478321
  -1.016666666666667    0.412500000000000    0.000021082207540
  -1.016666666666667    0.437500000000000    0.000004232032657
  -1.016666666666667    0.462500000000000   -0.000006591020038
  -1.016666666666667    0.487500000000000   -0.000006841356166
  -1.016666666666667    0.512500000000000   -0.000001537230119
  -1.016666666666667    0.537500000000000    0.000002375565980
  -1.016666666666667    0.562500000000000    0.000002281991025
  -1.016666666666667    0.587500000000000    0.000000193425905
  -1.016666666666667    0.612500000000000   -0.000001028984152
  -1.016666666666667    0.637500000000000   -0.000000654814264
  -1.016666666666667    0.662500000000000    0.000000177806890
  -1.016666666666667    0.687500000000000    0.000000414546851
  -1.016666666666667    0.712500000000000    0.000000103135917
  -1.016666666666667    0.737500000000000   -0.000000162052336
  -1.016666666666667    0.762500000000000   -0.000000118986652
  -1.016666666666667    0.787500000000000    0.000000034163368
  -1.016666666666667    0.812500000000000    0.000000072143723
  -1.016666666666667    0.837500000000000    0.000000008258196
  -1.016666666666667    0.862500000000000   -0.000000033262316
  -1.016666666666667    0.887500000000000   -0.000000014451105
  -1.016666666666667    0.912500000000000    0.000000012358697
  -1.016666666666667    0.937500000000000    0.000000010563584
  -1.016666666666667    0.962500000000000   -0.000000003463525
  -1.016666666666667    0.987500000000000   -0.000000006074540
  -1.016666666666667    1.012500000000000    0.000000000397573
  -1.016666666666667    1.037500000000000    0.000000003123003
  -1.016666666666667    1.062500000000000    0.000000000395322
  -1.016666666666667    1.087500000000000   -0.000000001549794
  -0.983333333333333   -1.087500000000000    0.000000011378478
  -0.983333333333333   -1.062500000000000    0.000000000354402
  -0.983333333333333   -1.037500000000000   -0.000000005569329
  -0.983333333333333   -1.012500000000000   -0.000000001499583
  -0.983333333333333   -0.987500000000000    0.000000002642283
  -0.983333333333333   -0.962500000000000    0.000000001102969
  -0.983333333333333   -0.937500000000000   -0.000000001083915
  -0.983333333333333   -0.912500000000000   -0.000000000760362
  -0.983333333333333   -0.887500000000000    0.000000000285144
  -0.983333333333333   -0.862500000000000    0.000000000291068
  -0.983333333333333   -0.837500000000000    0.000000000129336
  -0.983333333333333   -0.812500000000000    0.000000000672799
  -0.983333333333333   -0.787500000000000    0.000000000636610
  -0.983333333333333   -0.762500000000000   -0.000000001696955
  -0.983333333333333   -0.737500000000000   -0.000000004907734
  -0.983333333333333   -0.712500000000000   -0.000000003045866
  -0.983333333333333   -0.687500000000000    0.000000009428528
  -0.983333333333333   -0.662500000000000    0.000000025648720
  -0.983333333333333   -0.637500000000000    0.000000018460816
  -0.983333333333333   -0.612500000000000   -0.000000040575161
  -0.983333333333333   -0.587500000000000   -0.000000127469109
  -0.983333333333333   -0.562500000000000   -0.000000123529422
  -0.983333333333333   -0.537500000000000    0.000000120296180
  -0.983333333333333   -0.512500000000000    0.000000567112495
  -0.983333333333333   -0.487500000000000    0.000000773653459
  -0.983333333333333   -0.462500000000000    0.000000014439712
  -0.983333333333333   -0.437500000000000   -0.000001996257337
  -0.983333333333333   -0.412500000000000   -0.000004110743621
  -0.983333333333333   -0.387500000000000   -0.000003545956679
  -0.983333333333333   -0.362500000000000    0.000002442576894
  -0.983333333333333   -0.337500000000000    0.000013332626930
  -0.983333333333333   -0.312500000000000    0.000023074118431
  -0.983333333333333   -0.287500000000000    0.000021977055556
  -0.983333333333333   -0.262500000000000    0.000003088369081
  -0.983333333333333   -0.237500000000000   -0.000031132515354
  -0.983333333333333   -0.212500000000000   -0.000068222790960
  -0.983333333333333   -0.187500000000000   -0.000094748970653
  -0.983333333333333   -0.162500000000000   -0.000106639193121
  -0.983333333333333   -0.137500000000000   -0.000108801424950
  -0.983333333333333   -0.112500000000000   -0.000107911043386
  -0.983333333333333   -0.087500000000000   -0.000107540364807
  -0.983333333333333   -0.062500000000000   -0.000107996127328
  -0.983333333333333   -0.037500000000000   -0.000108456002384
  -0.983333333333333   -0.012500000000000   -0.000108536395657
  -0.983333333333333    0.012500000000000   -0.000108415254721
  -0.983333333333333    0.037500000000000   -0.000108330905891
  -0.983333333333333    0.062500000000000   -0.000108316673113
  -0.983333333333333    0.087500000000000   -0.000108292023179
  -0.983333333333333    0.112500000000000   -0.000108239858480
  -0.983333333333333    0.137500000000000   -0.000108268615715
  -0.983333333333333    0.162500000000000   -0.000108460376749
  -0.983333333333333    0.187500000000000   -0.000108375512347
  -0.983333333333333    0.212500000000000   -0.000106213160942
  -0.983333333333333    0.237500000000000   -0.000098244547289
  -0.983333333333333    0.262500000000000   -0.000079918323303
  -0.983333333333333    0.287500000000000   -0.000049667240415
  -0.983333333333333    0.312500000000000   -0.000013521158215
  -0.983333333333333    0.337500000000000    0.000015388307412
  -0.983333333333333    0.362500000000000    0.000025943285927
  -0.983333333333333    0.387500000000000    0.000018396166739
  -0.983333333333333    0.412500000000000    0.000003591512005
  -0.983333333333333    0.437500000000000   -0.000006283699317
  -0.983333333333333    0.462500000000000   -0.000006724058064
  -0.983333333333333    0.487500000000000   -0.000001829762909
  -0.983333333333333    0.512500000000000    0.000002039216249
  -0.983333333333333    0.537500000000000    0.000002230222347
  -0.983333333333333    0.562500000000000    0.000000378565604
  -0.983333333333333    0.587500000000000   -0.000000880787281
  -0.983333333333333    0.612500000000000   -0.000000684819057
  -0.983333333333333    0.637500000000000    0.000000070870106
  -0.983333333333333    0.662500000000000    0.000000377553945
  -0.983333333333333    0.687500000000000    0.000000147617390
  -0.983333333333333    0.712500000000000   -0.000000120667054
  -0.983333333333333    0.737500000000000   -0.000000126383762
  -0.983333333333333    0.762500000000000    0.000000008088300
  -0.983333333333333    0.787500000000000    0.000000066300788
  -0.983333333333333    0.812500000000000    0.000000020432128
  -0.983333333333333    0.837500000000000   -0.000000025982016
  -0.983333333333333    0.862500000000000   -0.000000018708936
  -0.983333333333333    0.887500000000000    0.000000007190093
  -0.983333333333333    0.912500000000000    0.000000011397356
  -0.983333333333333    0.937500000000000   -0.000000000500458
  -0.983333333333333    0.962500000000000   -0.000000005798643
  -0.983333333333333    0.987500000000000   -0.000000001113883
  -0.983333333333333    1.012500000000000    0.000000002434413
  -0.983333333333333    1.037500000000000    0.000000001249060
  -0.983333333333333    1.062500000000000   -0.000000000946978
  -0.983333333333333    1.087500000000000   -0.000000000774317
  -0.950000000000000   -1.087500000000000    0.000000003513784
  -0.950000000000000   -1.062500000000000   -0.000000003947414
  -0.950000000000000   -1.037500000000000   -0.000000002748818
  -0.950000000000000   -1.012500000000000    0.000000001316271
  -0.950000000000000   -0.987500000000000    0.000000001614191
  -0.950000000000000   -0.962500000000000   -0.000000000469448
  -0.950000000000000   -0.937500000000000   -0.000000000860217
  -0.950000000000000   -0.912500000000000    0.000000000113643
  -0.950000000000000   -0.887500000000000    0.000000000394533
  -0.950000000000000   -0.862500000000000   -0.000000000160853
  -0.950000000000000   -0.837500000000000   -0.000000000322637
  -0.950000000000000   -0.812500000000000    0.000000000365338
  -0.950000000000000   -0.787500000000000    0.000000001087130
  -0.950000000000000   -0.762500000000000    0.000000000460176
  -0.950000000000000   -0.737500000000000   -0.000000002305036
  -0.950000000000000   -0.712500000000000   -0.000000005253018
  -0.950000000000000   -0.687500000000000   -0.000000002424839
  -0.950000000000000   -0.662500000000000    0.000000011153284
  -0.950000000000000   -0.637500000000000    0.000000027123297
  -0.950000000000000   -0.612500000000000    0.000000017074720
  -0.950000000000000   -0.587500000000000   -0.000000045842068
  -0.950000000000000   -0.562500000000000   -0.000000133182296
  -0.950000000000000   -0.537500000000000   -0.000000124531492
  -0.950000000000000   -0.512500000000000    0.000000122610777
  -0.950000000000000   -0.487500000000000    0.000000564074839
  -0.950000000000000   -0.462500000000000    0.000000770957274
  -0.950000000000000   -0.437500000000000    0.000000056589911
  -0.950000000000000   -0.412500000000000   -0.000001878992727
  -0.950000000000000   -0.387500000000000   -0.000004113598453
  -0.950000000000000   -0.362500000000000   -0.000004353068819
  -0.950000000000000   -0.337500000000000   -0.000000210712969
  -0.950000000000000   -0.312500000000000    0.000008472168356
  -0.950000000000000   -0.287500000000000    0.000018027636432
  -0.950000000000000   -0.262500000000000    0.000022058170398
  -0.950000000000000   -0.237500000000000    0.000015528406581
  -0.950000000000000   -0.212500000000000   -0.000000693056642
  -0.950000000000000   -0.187500000000000   -0.000019512151946
  -0.950000000000000   -0.162500000000000   -0.000033323738950
  -0.950000000000000   -0.137500000000000   -0.000039586498543
  -0.950000000000000   -0.112500000000000   -0.000040592331925
  -0.950000000000000   -0.087500000000000   -0.000039850277444
  -0.950000000000000   -0.062500000000000   -0.000039426170372
  -0.950000000000000   -0.037500000000000   -0.000039610912848
  -0.950000000000000   -0.012500000000000   -0.000039927802569
  -0.950000000000000    0.012500000000000   -0.000040037044452
  -0.950000000000000    0.037500000000000   -0.000039941650846
  -0.950000000000000    0.062500000000000   -0.000039784683147
  -0.950000000000000    0.087500000000000   -0.000039695607526
  -0.950000000000000    0.112500000000000   -0.000039802257699
  -0.950000000000000    0.137500000000000   -0.000040200192134
  -0.950000000000000    0.162500000000000   -0.000040650860892
  -0.950000000000000    0.187500000000000   -0.000040074936174
  -0.950000000000000    0.212500000000000   -0.000036346307412
  -0.950000000000000    0.237500000000000   -0.000027118137725
  -0.950000000000000    0.262500000000000   -0.000011921500513
  -0.950000000000000    0.287500000000000    0.000005687053134
  -0.950000000000000    0.312500000000000    0.000018647729318
  -0.950000000000000    0.337500000000000    0.000021062778307
  -0.950000000000000    0.362500000000000    0.000013368594560
  -0.950000000000000    0.387500000000000    0.000002154365865
  -0.950000000000000    0.412500000000000   -0.000005236333069
  -0.950000000000000    0.437500000000000   -0.000005879168572
  -0.950000000000000    0.462500000000000   -0.000002194945744
  -0.950000000000000    0.487500000000000    0.000001282276679
  -0.950000000000000    0.512500000000000    0.000001987922314
  -0.950000000000000    0.537500000000000    0.000000652482221
  -0.950000000000000    0.562500000000000   -0.000000600533642
  -0.950000000000000    0.587500000000000   -0.000000684022529
  -0.950000000000000    0.612500000000000   -0.000000081782958
  -0.950000000000000    0.637500000000000    0.000000299493849
  -0.950000000000000    0.662500000000000    0.000000192413176
  -0.950000000000000    0.687500000000000   -0.000000057584214
  -0.950000000000000    0.712500000000000   -0.000000122638720
  -0.950000000000000    0.737500000000000   -0.000000024259437
  -0.950000000000000    0.762500000000000    0.000000051427764
  -0.950000000000000    0.787500000000000    0.000000032099569
