  -0.983333333333333   -0.687500000000000   -0.000000022708518
  -0.983333333333333   -0.662500000000000   -0.000000012054762
  -0.983333333333333   -0.637500000000000    0.000000006095905
  -0.983333333333333   -0.612500000000000    0.000000006664031
  -0.983333333333333   -0.587500000000000   -0.000000001091281
  -0.983333333333333   -0.562500000000000   -0.000000003157226
  -0.983333333333333   -0.537500000000000   -0.000000000072784
  -0.983333333333333   -0.512500000000000    0.000000001402969
  -0.983333333333333   -0.487500000000000    0.000000000203407
  -0.983333333333333   -0.462500000000000   -0.000000000613150
  -0.983333333333333   -0.437500000000000   -0.000000000135407
  -0.983333333333333   -0.412500000000000    0.000000000271283
  -0.983333333333333   -0.387500000000000    0.000000000067970
  -0.983333333333333   -0.362500000000000   -0.000000000123953
  -0.983333333333333   -0.337500000000000   -0.000000000029982
  -0.983333333333333   -0.312500000000000    0.000000000059526
  -0.983333333333333   -0.287500000000000    0.000000000018914
  -0.983333333333333   -0.262500000000000   -0.000000000022942
  -0.983333333333333   -0.237500000000000   -0.000000000031523
  -0.983333333333333   -0.212500000000000   -0.000000000046006
  -0.983333333333333   -0.187500000000000    0.000000000020309
  -0.983333333333333   -0.162500000000000    0.000000000238132
  -0.983333333333333   -0.137500000000000    0.000000000303097
  -0.983333333333333   -0.112500000000000   -0.000000000381327
  -0.983333333333333   -0.087500000000000   -0.000000001656314
  -0.983333333333333   -0.062500000000000   -0.000000001356092
  -0.983333333333333   -0.037500000000000    0.000000003344701
  -0.983333333333333   -0.012500000000000    0.000000009980906
  -0.983333333333333    0.012500000000000    0.000000005835851
  -0.983333333333333    0.037500000000000   -0.000000021844274
  -0.983333333333333    0.062500000000000   -0.000000055716889
  -0.983333333333333    0.087500000000000   -0.000000030810764
  -0.983333333333333    0.112500000000000    0.000000109887769
  -0.983333333333333    0.137500000000000    0.000000282430926
  -0.983333333333333    0.162500000000000    0.000000196111644
  -0.983333333333333    0.187500000000000   -0.000000425465317
  -0.983333333333333    0.212500000000000   -0.000001351597736
  -0.983333333333333    0.237500000000000   -0.000001580241566
  -0.983333333333333    0.262500000000000    0.000000026883130
  -0.983333333333333    0.287500000000000    0.000003267050644
  -0.983333333333333    0.312500000000000    0.000005605518376
  -0.983333333333333    0.337500000000000    0.000003323186270
  -0.983333333333333    0.362500000000000   -0.000005302849282
  -0.983333333333333    0.387500000000000   -0.000017538970582
  -0.983333333333333    0.412500000000000   -0.000027565563461
  -0.983333333333333    0.437500000000000   -0.000031240942794
  -0.983333333333333    0.462500000000000   -0.000029613991600
  -0.983333333333333    0.487500000000000   -0.000027153129471
  -0.983333333333333    0.512500000000000   -0.000026747220809
  -0.983333333333333    0.537500000000000   -0.000027653344685
  -0.983333333333333    0.562500000000000   -0.000028205074851
  -0.983333333333333    0.587500000000000   -0.000028107711366
  -0.983333333333333    0.612500000000000   -0.000027856661818
  -0.983333333333333    0.637500000000000   -0.000027796066183
  -0.983333333333333    0.662500000000000   -0.000027885383914
  -0.983333333333333    0.687500000000000   -0.000027950069232
  -0.983333333333333    0.712500000000000   -0.000027905599506
  -0.983333333333333    0.737500000000000   -0.000027773812538
  -0.983333333333333    0.762500000000000   -0.000027679560925
  -0.983333333333333    0.787500000000000   -0.000027876704399
  -0.983333333333333    0.812500000000000   -0.000028514196438
  -0.983333333333333    0.837500000000000   -0.000029019426231
  -0.983333333333333    0.862500000000000   -0.000027727124697
  -0.983333333333333    0.887500000000000   -0.000022738892440
  -0.983333333333333    0.912500000000000   -0.000013870338935
  -0.983333333333333    0.937500000000000   -0.000003791757708
  -0.983333333333333    0.962500000000000    0.000003371903248
  -0.983333333333333    0.987500000000000    0.000005150042064
  -0.983333333333333    1.012500000000000    0.000004448079086
  -0.983333333333333    1.037500000000000    0.000001104383086
  -0.983333333333333    1.062500000000000   -0.000001437863515
  -0.983333333333333    1.087500000000000   -0.000001589339109
  -0.950000000000000   -1.087500000000000   -0.000007407375706
  -0.950000000000000   -1.062500000000000   -0.000013595327657
  -0.950000000000000   -1.037500000000000   -0.000010897527119
  -0.950000000000000   -1.012500000000000   -0.000002957130429
  -0.950000000000000   -0.987500000000000    0.000005367334900
  -0.950000000000000   -0.962500000000000    0.000004242106874
  -0.950000000000000   -0.937500000000000    0.000001055887199
  -0.950000000000000   -0.912500000000000   -0.000001059336528
  -0.950000000000000   -0.887500000000000   -0.000001171655418
  -0.950000000000000   -0.862500000000000   -0.000000261678325
  -0.950000000000000   -0.837500000000000    0.000000400214203
  -0.950000000000000   -0.812500000000000    0.000000342206584
  -0.950000000000000   -0.787500000000000   -0.000000025207511
  -0.950000000000000   -0.762500000000000   -0.000000176081693
  -0.950000000000000   -0.737500000000000   -0.000000058840898
  -0.950000000000000   -0.712500000000000    0.000000064546395
  -0.950000000000000   -0.687500000000000    0.000000048511989
  -0.950000000000000   -0.662500000000000   -0.000000017479692
  -0.950000000000000   -0.637500000000000   -0.000000026873221
  -0.950000000000000   -0.612500000000000    0.000000002333471
  -0.950000000000000   -0.587500000000000    0.000000012807164
  -0.950000000000000   -0.562500000000000    0.000000001087005
  -0.950000000000000   -0.537500000000000   -0.000000005704467
  -0.950000000000000   -0.512500000000000   -0.000000001212174
  -0.950000000000000   -0.487500000000000    0.000000002484170
  -0.950000000000000   -0.462500000000000    0.000000000762144
  -0.950000000000000   -0.437500000000000   -0.000000001089368
  -0.950000000000000   -0.412500000000000   -0.000000000395963
  -0.950000000000000   -0.387500000000000    0.000000000489313
  -0.950000000000000   -0.362500000000000    0.000000000182736
  -0.950000000000000   -0.337500000000000   -0.000000000225274
  -0.950000000000000   -0.312500000000000   -0.000000000070534
  -0.950000000000000   -0.287500000000000    0.000000000108090
  -0.950000000000000   -0.262500000000000    0.000000000004076
  -0.950000000000000   -0.237500000000000   -0.000000000085416
  -0.950000000000000   -0.212500000000000    0.000000000030906
  -0.950000000000000   -0.187500000000000    0.000000000204179
  -0.950000000000000   -0.162500000000000    0.000000000135993
  -0.950000000000000   -0.137500000000000   -0.000000000440081
  -0.950000000000000   -0.112500000000000   -0.000000001148861
  -0.950000000000000   -0.087500000000000   -0.000000000342010
  -0.950000000000000   -0.062500000000000    0.000000003357884
  -0.950000000000000   -0.037500000000000    0.000000006654848
  -0.950000000000000   -0.012500000000000   -0.000000000007127
  -0.950000000000000    0.012500000000000   -0.000000021504432
  -0.950000000000000    0.037500000000000   -0.000000036634474
  -0.950000000000000    0.062500000000000    0.000000003585486
  -0.950000000000000    0.087500000000000    0.000000118485065
  -0.950000000000000    0.112500000000000    0.000000202181740
  -0.950000000000000    0.137500000000000    0.000000023937652
  -0.950000000000000    0.162500000000000   -0.000000524604822
  -0.950000000000000    0.187500000000000   -0.000001031519511
  -0.950000000000000    0.212500000000000   -0.000000514431633
  -0.950000000000000    0.237500000000000    0.000001755044601
  -0.950000000000000    0.262500000000000    0.000004852158838
  -0.950000000000000    0.287500000000000    0.000005731007230
  -0.950000000000000    0.312500000000000    0.000001190507724
  -0.950000000000000    0.337500000000000   -0.000008476635212
  -0.950000000000000    0.362500000000000   -0.000017728738744
  -0.950000000000000    0.387500000000000   -0.000019109907943
  -0.950000000000000    0.412500000000000   -0.000009932686923
  -0.950000000000000    0.437500000000000    0.000004362712053
  -0.950000000000000    0.462500000000000    0.000014952779217
  -0.950000000000000    0.487500000000000    0.000017982084148
  -0.950000000000000    0.512500000000000    0.000016700949814
  -0.950000000000000    0.537500000000000    0.000015475265646
  -0.950000000000000    0.562500000000000    0.000015469009749
  -0.950000000000000    0.587500000000000    0.000015933216488
  -0.950000000000000    0.612500000000000    0.000016145539989
  -0.950000000000000    0.637500000000000    0.000016057340688
  -0.950000000000000    0.662500000000000    0.000015922155485
  -0.950000000000000    0.687500000000000    0.000015852649237
  -0.950000000000000    0.712500000000000    0.000015842274292
  -0.950000000000000    0.737500000000000    0.000015974350313
  -0.950000000000000    0.762500000000000    0.000016335328806
  -0.950000000000000    0.787500000000000    0.000016523681174
  -0.950000000000000    0.812500000000000    0.000015189021667
