  -1.083333333333333   -0.812500000000000    0.483812005461335
  -1.083333333333333   -0.787500000000000    0.652300255146562
  -1.083333333333333   -0.762500000000000    0.727656403489243
  -1.083333333333333   -0.737500000000000    0.755132098835477
  -1.083333333333333   -0.712500000000000    0.765106908983873
  -1.083333333333333   -0.687500000000000    0.768540586997664
  -1.083333333333333   -0.662500000000000    0.769572682634433
  -1.083333333333333   -0.637500000000000    0.769695349956906
  -1.083333333333333   -0.612500000000000    0.769534750562512
  -1.083333333333333   -0.587500000000000    0.769455876859537
  -1.083333333333333   -0.562500000000000    0.769521030900580
  -1.083333333333333   -0.537500000000000    0.769604730080994
  -1.083333333333333   -0.512500000000000    0.769607375794889
  -1.083333333333333   -0.487500000000000    0.769354358878095
  -1.083333333333333   -0.462500000000000    0.768404493422481
  -1.083333333333333   -0.437500000000000    0.765505823879490
  -1.083333333333333   -0.412500000000000    0.756848525114557
  -1.083333333333333   -0.387500000000000    0.731936718542796
  -1.083333333333333   -0.362500000000000    0.658590389593704
  -1.083333333333333   -0.337500000000000    0.494599354201824
  -1.083333333333333   -0.312500000000000    0.285182729999680
  -1.083333333333333   -0.287500000000000    0.116842830867624
  -1.083333333333333   -0.262500000000000    0.041669750834028
  -1.083333333333333   -0.237500000000000    0.014283254156753
  -1.083333333333333   -0.212500000000000    0.004366991563084
  -1.083333333333333   -0.187500000000000    0.000971766307362
  -1.083333333333333   -0.162500000000000   -0.000044562045143
  -1.083333333333333   -0.137500000000000   -0.000164454444832
  -1.083333333333333   -0.112500000000000   -0.000008217635072
  -1.083333333333333   -0.087500000000000    0.000065473608006
  -1.083333333333333   -0.062500000000000    0.000010232554645
  -1.083333333333333   -0.037500000000000   -0.000027134323480
  -1.083333333333333   -0.012500000000000   -0.000004534565649
  -1.083333333333333    0.012500000000000    0.000011942320360
  -1.083333333333333    0.037500000000000    0.000000973711121
  -1.083333333333333    0.062500000000000   -0.000005348533234
  -1.083333333333333    0.087500000000000    0.000000471350744
  -1.083333333333333    0.112500000000000    0.000002252215641
  -1.083333333333333    0.137500000000000   -0.000000762695183
  -1.083333333333333    0.162500000000000   -0.000000774491336
  -1.083333333333333    0.187500000000000    0.000000583684257
  -1.083333333333333    0.212500000000000    0.000000133289268
  -1.083333333333333    0.237500000000000   -0.000000308561887
  -1.083333333333333    0.262500000000000    0.000000071846080
  -1.083333333333333    0.287500000000000    0.000000102758565
  -1.083333333333333    0.312500000000000   -0.000000081453508
  -1.083333333333333    0.337500000000000   -0.000000002917308
  -1.083333333333333    0.362500000000000    0.000000037213556
  -1.083333333333333    0.387500000000000   -0.000000020134560
  -1.083333333333333    0.412500000000000   -0.000000004072913
  -1.083333333333333    0.437500000000000    0.000000011342050
  -1.083333333333333    0.462500000000000   -0.000000005699843
  -1.083333333333333    0.487500000000000   -0.000000001057084
  -1.083333333333333    0.512500000000000    0.000000003218424
  -1.083333333333333    0.537500000000000   -0.000000001719570
  -1.083333333333333    0.562500000000000    0.000000000129834
  -1.083333333333333    0.587500000000000   -0.000000000119834
  -1.083333333333333    0.612500000000000   -0.000000001892767
  -1.083333333333333    0.637500000000000    0.000000003250204
  -1.083333333333333    0.662500000000000    0.000000009536889
  -1.083333333333333    0.687500000000000   -0.000000003880708
  -1.083333333333333    0.712500000000000   -0.000000048541027
  -1.083333333333333    0.737500000000000   -0.000000041760411
  -1.083333333333333    0.762500000000000    0.000000168632754
  -1.083333333333333    0.787500000000000    0.000000402610066
  -1.083333333333333    0.812500000000000   -0.000000198813839
  -1.083333333333333    0.837500000000000   -0.000001968811090
  -1.083333333333333    0.862500000000000   -0.000001857974755
  -1.083333333333333    0.887500000000000    0.000005580868174
  -1.083333333333333    0.912500000000000    0.000016396073467
  -1.083333333333333    0.937500000000000    0.000005588614450
  -1.083333333333333    0.962500000000000   -0.000046268464328
  -1.083333333333333    0.987500000000000   -0.000072300230688
  -1.083333333333333    1.012500000000000    0.000153266712405
  -1.083333333333333    1.037500000000000    0.001105991979287
  -1.083333333333333    1.062500000000000    0.004032666999334
  -1.083333333333333    1.087500000000000    0.012664202639872
  -1.050000000000000   -1.087500000000000    0.000012699152785
  -1.050000000000000   -1.062500000000000    0.000012689832356
  -1.050000000000000   -1.037500000000000   -0.000023931671663
  -1.050000000000000   -1.012500000000000   -0.000072078927922
  -1.050000000000000   -0.987500000000000    0.000026384435462
  -1.050000000000000   -0.962500000000000    0.000626170264059
  -1.050000000000000   -0.937500000000000    0.002560914391850
  -1.050000000000000   -0.912500000000000    0.008259783531401
  -1.050000000000000   -0.887500000000000    0.024554715762560
  -1.050000000000000   -0.862500000000000    0.072756263804923
  -1.050000000000000   -0.837500000000000    0.181539424647309
  -1.050000000000000   -0.812500000000000    0.320609174737587
  -1.050000000000000   -0.787500000000000    0.432009991614418
  -1.050000000000000   -0.762500000000000    0.481624583093945
  -1.050000000000000   -0.737500000000000    0.499805025958425
  -1.050000000000000   -0.712500000000000    0.506425388174765
  -1.050000000000000   -0.687500000000000    0.508673641539692
  -1.050000000000000   -0.662500000000000    0.509278625668683
  -1.050000000000000   -0.637500000000000    0.509264503079508
  -1.050000000000000   -0.612500000000000    0.509135638995069
  -1.050000000000000   -0.587500000000000    0.509115691459073
  -1.050000000000000   -0.562500000000000    0.509159318228135
  -1.050000000000000   -0.537500000000000    0.509204728772742
  -1.050000000000000   -0.512500000000000    0.509231267942191
  -1.050000000000000   -0.487500000000000    0.509121348693520
  -1.050000000000000   -0.462500000000000    0.508531796830133
  -1.050000000000000   -0.437500000000000    0.506606854196163
  -1.050000000000000   -0.412500000000000    0.500851498675810
  -1.050000000000000   -0.387500000000000    0.484391616737765
  -1.050000000000000   -0.362500000000000    0.435952832706475
  -1.050000000000000   -0.337500000000000    0.327059352443456
  -1.050000000000000   -0.312500000000000    0.188009130751885
  -1.050000000000000   -0.287500000000000    0.076776303686253
  -1.050000000000000   -0.262500000000000    0.027348882661045
  -1.050000000000000   -0.237500000000000    0.009261251643737
  -1.050000000000000   -0.212500000000000    0.002693717836014
  -1.050000000000000   -0.187500000000000    0.000469736435989
  -1.050000000000000   -0.162500000000000   -0.000126533796599
  -1.050000000000000   -0.137500000000000   -0.000105992691644
  -1.050000000000000   -0.112500000000000    0.000032000488547
  -1.050000000000000   -0.087500000000000    0.000046655278859
  -1.050000000000000   -0.062500000000000   -0.000008123206816
  -1.050000000000000   -0.037500000000000   -0.000019736670795
  -1.050000000000000   -0.012500000000000    0.000003253811645
  -1.050000000000000    0.012500000000000    0.000008308166299
  -1.050000000000000    0.037500000000000   -0.000002053637566
  -1.050000000000000    0.062500000000000   -0.000003347465021
  -1.050000000000000    0.087500000000000    0.000001437019703
  -1.050000000000000    0.112500000000000    0.000001169450152
  -1.050000000000000    0.137500000000000   -0.000000910759680
  -1.050000000000000    0.162500000000000   -0.000000258209022
  -1.050000000000000    0.187500000000000    0.000000480888117
  -1.050000000000000    0.212500000000000   -0.000000055430782
  -1.050000000000000    0.237500000000000   -0.000000189727639
  -1.050000000000000    0.262500000000000    0.000000103757679
  -1.050000000000000    0.287500000000000    0.000000036445529
  -1.050000000000000    0.312500000000000   -0.000000063096089
  -1.050000000000000    0.337500000000000    0.000000016421253
  -1.050000000000000    0.362500000000000    0.000000018709018
  -1.050000000000000    0.387500000000000   -0.000000017898562
  -1.050000000000000    0.412500000000000    0.000000002581619
  -1.050000000000000    0.437500000000000    0.000000006197213
  -1.050000000000000    0.462500000000000   -0.000000005193690
  -1.050000000000000    0.487500000000000    0.000000000819143
  -1.050000000000000    0.512500000000000    0.000000001658005
  -1.050000000000000    0.537500000000000   -0.000000001454399
  -1.050000000000000    0.562500000000000    0.000000000628157
  -1.050000000000000    0.587500000000000   -0.000000000216478
  -1.050000000000000    0.612500000000000   -0.000000001740213
  -1.050000000000000    0.637500000000000    0.000000001447789
  -1.050000000000000    0.662500000000000    0.000000007550161
  -1.050000000000000    0.687500000000000    0.000000002899214
  -1.050000000000000    0.712500000000000   -0.000000031833796
  -1.050000000000000    0.737500000000000   -0.000000052707659
  -1.050000000000000    0.762500000000000    0.000000078724659
  -1.050000000000000    0.787500000000000    0.000000336701152
  -1.050000000000000    0.812500000000000    0.000000107686378
  -1.050000000000000    0.837500000000000   -0.000001281883045
  -1.050000000000000    0.862500000000000   -0.000002224518643
  -1.050000000000000    0.887500000000000    0.000002167461956
  -1.050000000000000    0.912500000000000    0.000012699152785
  -1.050000000000000    0.937500000000000    0.000012689832356
  -1.050000000000000    0.962500000000000   -0.000023931671663
  -1.050000000000000    0.987500000000000   -0.000072078927922
  -1.050000000000000    1.012500000000000    0.000026384435462
  -1.050000000000000    1.037500000000000    0.000626170264059
  -1.050000000000000    1.062500000000000    0.002560914391850
  -1.050000000000000    1.087500000000000    0.008259783531401
  -1.016666666666667   -1.087500000000000    0.000006133668951
  -1.016666666666667   -1.062500000000000    0.000013678769263
  -1.016666666666667   -1.037500000000000    0.000000700605806
  -1.016666666666667   -1.012500000000000   -0.000044149847035
  -1.016666666666667   -0.987500000000000   -0.000054827683975
  -1.016666666666667   -0.962500000000000    0.000180316165789
  -1.016666666666667   -0.937500000000000    0.001113774450573
  -1.016666666666667   -0.912500000000000    0.003900316215457
  -1.016666666666667   -0.887500000000000    0.011732123337499
  -1.016666666666667   -0.862500000000000    0.034758438356807
  -1.016666666666667   -0.837500000000000    0.087636578360422
  -1.016666666666667   -0.812500000000000    0.155642524944904
  -1.016666666666667   -0.787500000000000    0.209933156106276
  -1.016666666666667   -0.762500000000000    0.233977351242135
  -1.016666666666667   -0.737500000000000    0.242822947606404
  -1.016666666666667   -0.712500000000000    0.246032184888323
  -1.016666666666667   -0.687500000000000    0.247050611601653
  -1.016666666666667   -0.662500000000000    0.247216044112230
  -1.016666666666667   -0.637500000000000    0.247132719935942
  -1.016666666666667   -0.612500000000000    0.247089414678387
  -1.016666666666667   -0.587500000000000    0.247096639843366
  -1.016666666666667   -0.562500000000000    0.247110601540222
  -1.016666666666667   -0.537500000000000    0.247121184396082
  -1.016666666666667   -0.512500000000000    0.247150996632347
  -1.016666666666667   -0.487500000000000    0.247158666640713
  -1.016666666666667   -0.462500000000000    0.246937518614166
  -1.016666666666667   -0.437500000000000    0.246023910133945
  -1.016666666666667   -0.412500000000000    0.243238764381856
  -1.016666666666667   -0.387500000000000    0.235355440022938
  -1.016666666666667   -0.362500000000000    0.212238664289629
  -1.016666666666667   -0.337500000000000    0.159377375162373
  -1.016666666666667   -0.312500000000000    0.091395288217019
  -1.016666666666667   -0.287500000000000    0.037128352752619
  -1.016666666666667   -0.262500000000000    0.013122040042813
  -1.016666666666667   -0.237500000000000    0.004292008740387
  -1.016666666666667   -0.212500000000000    0.001078649412673
  -1.016666666666667   -0.187500000000000    0.000047364346317
  -1.016666666666667   -0.162500000000000   -0.000123611201234
  -1.016666666666667   -0.137500000000000   -0.000020156990335
  -1.016666666666667   -0.112500000000000    0.000043738766872
  -1.016666666666667   -0.087500000000000    0.000014529822984
  -1.016666666666667   -0.062500000000000   -0.000015727900717
  -1.016666666666667   -0.037500000000000   -0.000006774741910
  -1.016666666666667   -0.012500000000000    0.000006422457766
  -1.016666666666667    0.012500000000000    0.000002641370835
  -1.016666666666667    0.037500000000000   -0.000002914974594
  -1.016666666666667    0.062500000000000   -0.000000787516009
  -1.016666666666667    0.087500000000000    0.000001375895904
  -1.016666666666667    0.112500000000000    0.000000067809441
  -1.016666666666667    0.137500000000000   -0.000000612056880
  -1.016666666666667    0.162500000000000    0.000000138471581
  -1.016666666666667    0.187500000000000    0.000000223478870
  -1.016666666666667    0.212500000000000   -0.000000137901731
  -1.016666666666667    0.237500000000000   -0.000000045035108
  -1.016666666666667    0.262500000000000    0.000000078999719
  -1.016666666666667    0.287500000000000   -0.000000015679258
  -1.016666666666667    0.312500000000000   -0.000000027062395
  -1.016666666666667    0.337500000000000    0.000000020696094
  -1.016666666666667    0.362500000000000    0.000000000648744
  -1.016666666666667    0.387500000000000   -0.000000009436410
  -1.016666666666667    0.412500000000000    0.000000005377047
  -1.016666666666667    0.437500000000000    0.000000000758174
  -1.016666666666667    0.462500000000000   -0.000000002849300
  -1.016666666666667    0.487500000000000    0.000000001601410
  -1.016666666666667    0.512500000000000    0.000000000082579
  -1.016666666666667    0.537500000000000   -0.000000000726651
  -1.016666666666667    0.562500000000000    0.000000000708662
  -1.016666666666667    0.587500000000000   -0.000000000212825
  -1.016666666666667    0.612500000000000   -0.000000001088889
  -1.016666666666667    0.637500000000000   -0.000000000221772
  -1.016666666666667    0.662500000000000    0.000000003930092
  -1.016666666666667    0.687500000000000    0.000000006563013
  -1.016666666666667    0.712500000000000   -0.000000010923097
  -1.016666666666667    0.737500000000000   -0.000000043792729
  -1.016666666666667    0.762500000000000   -0.000000005545172
  -1.016666666666667    0.787500000000000    0.000000188081263
  -1.016666666666667    0.812500000000000    0.000000278726493
  -1.016666666666667    0.837500000000000   -0.000000416424078
  -1.016666666666667    0.862500000000000   -0.000001754245199
  -1.016666666666667    0.887500000000000   -0.000000804753949
  -1.016666666666667    0.912500000000000    0.000006133668951
  -1.016666666666667    0.937500000000000    0.000013678769263
  -1.016666666666667    0.962500000000000    0.000000700605806
  -1.016666666666667    0.987500000000000   -0.000044149847035
  -1.016666666666667    1.012500000000000   -0.000054827683975
  -1.016666666666667    1.037500000000000    0.000180316165789
  -1.016666666666667    1.062500000000000    0.001113774450573
  -1.016666666666667    1.087500000000000    0.003900316215457
  -0.983333333333333   -1.087500000000000    0.000000226916997
  -0.983333333333333   -1.062500000000000    0.000007865866423
  -0.983333333333333   -1.037500000000000    0.000012848561776
  -0.983333333333333   -1.012500000000000   -0.000006418591068
  -0.983333333333333   -0.987500000000000   -0.000066599435558
  -0.983333333333333   -0.962500000000000    0.000030987814891
  -0.983333333333333   -0.937500000000000    0.000577085234814
  -0.983333333333333   -0.912500000000000    0.002270807245613
  -0.983333333333333   -0.887500000000000    0.006961960311742
  -0.983333333333333   -0.862500000000000    0.020764758697141
  -0.983333333333333   -0.837500000000000    0.048002853532271
  -0.983333333333333   -0.812500000000000    0.079103323656162
  -0.983333333333333   -0.787500000000000    0.100702396914415
  -0.983333333333333   -0.762500000000000    0.109324735518434
  -0.983333333333333   -0.737500000000000    0.112498049836413
  -0.983333333333333   -0.712500000000000    0.113566200491391
  -0.983333333333333   -0.687500000000000    0.113797159577062
  -0.983333333333333   -0.662500000000000    0.113775045629332
  -0.983333333333333   -0.637500000000000    0.113751600078364
  -0.983333333333333   -0.612500000000000    0.113743588781220
  -0.983333333333333   -0.587500000000000    0.113747326549726
  -0.983333333333333   -0.562500000000000    0.113750607935193
  -0.983333333333333   -0.537500000000000    0.113752593159155
  -0.983333333333333   -0.512500000000000    0.113769480244965
  -0.983333333333333   -0.487500000000000    0.113787031322107
  -0.983333333333333   -0.462500000000000    0.113683373579843
  -0.983333333333333   -0.437500000000000    0.113153498338527
  -0.983333333333333   -0.412500000000000    0.111488352327067
  -0.983333333333333   -0.387500000000000    0.106834280453759
  -0.983333333333333   -0.362500000000000    0.093164223569861
  -0.983333333333333   -0.337500000000000    0.066021025773205
  -0.983333333333333   -0.312500000000000    0.034904053032182
  -0.983333333333333   -0.287500000000000    0.013175801922407
  -0.983333333333333   -0.262500000000000    0.004444962684275
  -0.983333333333333   -0.237500000000000    0.001216427156464
  -0.983333333333333   -0.212500000000000    0.000118579952435
  -0.983333333333333   -0.187500000000000   -0.000112903041196
  -0.983333333333333   -0.162500000000000   -0.000039169450421
  -0.983333333333333   -0.137500000000000    0.000033875147255
  -0.983333333333333   -0.112500000000000    0.000021396871216
  -0.983333333333333   -0.087500000000000   -0.000009835683384
  -0.983333333333333   -0.062500000000000   -0.000009357256582
  -0.983333333333333   -0.037500000000000    0.000003516884118
  -0.983333333333333   -0.012500000000000    0.000003869827082
  -0.983333333333333    0.012500000000000   -0.000001609877652
  -0.983333333333333    0.037500000000000   -0.000001498952842
  -0.983333333333333    0.062500000000000    0.000000865723034
  -0.983333333333333    0.087500000000000    0.000000499881904
  -0.983333333333333    0.112500000000000   -0.000000472770610
  -0.983333333333333    0.137500000000000   -0.000000102357857
  -0.983333333333333    0.162500000000000    0.000000233276210
  -0.983333333333333    0.187500000000000   -0.000000028594442
  -0.983333333333333    0.212500000000000   -0.000000091765710
  -0.983333333333333    0.237500000000000    0.000000047641337
  -0.983333333333333    0.262500000000000    0.000000020367394
  -0.983333333333333    0.287500000000000   -0.000000030052155
  -0.983333333333333    0.312500000000000    0.000000005488841
  -0.983333333333333    0.337500000000000    0.000000010422578
  -0.983333333333333    0.362500000000000   -0.000000008064586
  -0.983333333333333    0.387500000000000    0.000000000004826
  -0.983333333333333    0.412500000000000    0.000000003559947
  -0.983333333333333    0.437500000000000   -0.000000002234659
  -0.983333333333333    0.462500000000000   -0.000000000108607
  -0.983333333333333    0.487500000000000    0.000000001056083
  -0.983333333333333    0.512500000000000   -0.000000000727205
  -0.983333333333333    0.537500000000000    0.000000000079271
  -0.983333333333333    0.562500000000000    0.000000000422749
  -0.983333333333333    0.587500000000000   -0.000000000264105
  -0.983333333333333    0.612500000000000   -0.000000000665183
  -0.983333333333333    0.637500000000000   -0.000000000647430
  -0.983333333333333    0.662500000000000    0.000000002650265
  -0.983333333333333    0.687500000000000    0.000000006559395
  -0.983333333333333    0.712500000000000   -0.000000004738791
  -0.983333333333333    0.737500000000000   -0.000000035749709
  -0.983333333333333    0.762500000000000   -0.000000024730295
  -0.983333333333333    0.787500000000000    0.000000125383374
  -0.983333333333333    0.812500000000000    0.000000280294104
  -0.983333333333333    0.837500000000000   -0.000000136397863
  -0.983333333333333    0.862500000000000   -0.000001365859973
  -0.983333333333333    0.887500000000000   -0.000001463051025
  -0.983333333333333    0.912500000000000    0.000003379671665
  -0.983333333333333    0.937500000000000    0.000011732995917
  -0.983333333333333    0.962500000000000    0.000007799965692
  -0.983333333333333    0.987500000000000   -0.000027556874205
  -0.983333333333333    1.012500000000000   -0.000054739243186
  -0.983333333333333    1.037500000000000   -0.000057214876796
  -0.983333333333333    1.062500000000000    0.000198614071306
  -0.983333333333333    1.087500000000000    0.001155932299282
  -0.950000000000000   -1.087500000000000   -0.000002227300445
  -0.950000000000000   -1.062500000000000    0.000000959578637
  -0.950000000000000   -1.037500000000000    0.000010428616277
  -0.950000000000000   -1.012500000000000    0.000014217122243
  -0.950000000000000   -0.987500000000000   -0.000042250804371
  -0.950000000000000   -0.962500000000000   -0.000102179804181
  -0.950000000000000   -0.937500000000000   -0.000027981535132
  -0.950000000000000   -0.912500000000000    0.000500052456117
  -0.950000000000000   -0.887500000000000    0.002162538271966
  -0.950000000000000   -0.862500000000000    0.006975279951821
  -0.950000000000000   -0.837500000000000    0.016129659228167
  -0.950000000000000   -0.812500000000000    0.026596545655038
  -0.950000000000000   -0.787500000000000    0.034078647013890
  -0.950000000000000   -0.762500000000000    0.037101588017482
  -0.950000000000000   -0.737500000000000    0.038122822838803
  -0.950000000000000   -0.712500000000000    0.038372323386120
  -0.950000000000000   -0.687500000000000    0.038397828280622
  -0.950000000000000   -0.662500000000000    0.038416034671031
  -0.950000000000000   -0.637500000000000    0.038420643215663
  -0.950000000000000   -0.612500000000000    0.038413068284203
  -0.950000000000000   -0.587500000000000    0.038410954070130
  -0.950000000000000   -0.562500000000000    0.038414130891838
  -0.950000000000000   -0.537500000000000    0.038414142236237
  -0.950000000000000   -0.512500000000000    0.038412111818215
  -0.950000000000000   -0.487500000000000    0.038414766155723
  -0.950000000000000   -0.462500000000000    0.038407993018694
  -0.950000000000000   -0.437500000000000    0.038290762134603
  -0.950000000000000   -0.412500000000000    0.037778731056199
  -0.950000000000000   -0.387500000000000    0.036219806405241
  -0.950000000000000   -0.362500000000000    0.031609457118328
  -0.950000000000000   -0.337500000000000    0.022562058107830
  -0.950000000000000   -0.312500000000000    0.012076741774757
  -0.950000000000000   -0.287500000000000    0.004417654889395
  -0.950000000000000   -0.262500000000000    0.001219331516991
  -0.950000000000000   -0.237500000000000    0.000117193778929
  -0.950000000000000   -0.212500000000000   -0.000134376850357
  -0.950000000000000   -0.187500000000000   -0.000062700303896
  -0.950000000000000   -0.162500000000000    0.000026774201216
  -0.950000000000000   -0.137500000000000    0.000027927515869
  -0.950000000000000   -0.112500000000000   -0.000004872118171
  -0.950000000000000   -0.087500000000000   -0.000011400152169
  -0.950000000000000   -0.062500000000000    0.000000911144795
  -0.950000000000000   -0.037500000000000    0.000004660849427
  -0.950000000000000   -0.012500000000000   -0.000000369212605
  -0.950000000000000    0.012500000000000   -0.000001932180767
  -0.950000000000000    0.037500000000000    0.000000318118182
  -0.950000000000000    0.062500000000000    0.000000784669241
  -0.950000000000000    0.087500000000000   -0.000000266051816
  -0.950000000000000    0.112500000000000   -0.000000285571174
  -0.950000000000000    0.137500000000000    0.000000184694098
  -0.950000000000000    0.162500000000000    0.000000073650053
  -0.950000000000000    0.187500000000000   -0.000000104219429
  -0.950000000000000    0.212500000000000    0.000000003780319
  -0.950000000000000    0.237500000000000    0.000000044655063
  -0.950000000000000    0.262500000000000   -0.000000020174979
  -0.950000000000000    0.287500000000000   -0.000000010849001
  -0.950000000000000    0.312500000000000    0.000000014161084
  -0.950000000000000    0.337500000000000   -0.000000002344205
  -0.950000000000000    0.362500000000000   -0.000000005067077
  -0.950000000000000    0.387500000000000    0.000000003912419
  -0.950000000000000    0.412500000000000   -0.000000000053753
  -0.950000000000000    0.437500000000000   -0.000000001718489
  -0.950000000000000    0.462500000000000    0.000000001139321
  -0.950000000000000    0.487500000000000    0.000000000006108
  -0.950000000000000    0.512500000000000   -0.000000000531171
  -0.950000000000000    0.537500000000000    0.000000000350593
  -0.950000000000000    0.562500000000000    0.000000000027425
  -0.950000000000000    0.587500000000000    0.000000000036139
  -0.950000000000000    0.612500000000000   -0.000000000054421
  -0.950000000000000    0.637500000000000   -0.000000001055615
  -0.950000000000000    0.662500000000000   -0.000000000334802
  -0.950000000000000    0.687500000000000    0.000000004459836
  -0.950000000000000    0.712500000000000    0.000000006861950
  -0.950000000000000    0.737500000000000   -0.000000011612115
  -0.950000000000000    0.762500000000000   -0.000000046124647
  -0.950000000000000    0.787500000000000   -0.000000010139286
  -0.950000000000000    0.812500000000000    0.000000187216089
  -0.950000000000000    0.837500000000000    0.000000309492922
  -0.950000000000000    0.862500000000000   -0.000000334772453
  -0.950000000000000    0.887500000000000   -0.000001789417703
